idx,tokens,text,sentiment,confidence
508537,"['place', 'old', 'school', 'game', 'pinball', 'game', 'home', 'video', 'game', 'dance', 'floor', 'bar', 'someone', 'battle', 'one', 'many', 'bar', 'screen', 'school', 'place', 'could', 'around', 'town', 'video', 'game', 'kind', 'environment', 'collection', '21', 'place', 'kiddy', 'homennthere', '<money>', 'cover', 'charge', 'might', 'knock', '<fac>', 'parking', 'garage', '<fac>', 'establishment', 'nni', 'everyone', 'game']","What can you not love about the place.  Old school arcade games, pinball games, newer home video game consoles, lively dance floor and bar.  You can even call out someone and battle them out at one of the many bar screens.  And school some newbs. This place is awesome.\n\nYou really could go to any arade around town to play video games but no where else has this kind of environment or collection, not even close. This is a 21+ place so leave the kiddies and home.\n\nThere is a $5 cover charge which might be a knock and you probably have to park in the fremont parking garage which is the same for other fremont establishments. \n\nI am calling everyone out, pick your game, I got you. LOL",1.0,0.9790410995483398
508540,"['excellent', 'concept', 'execution', 'buddy', 'would', 'great', 'place', 'bachelor', 'party', 'ill', 'brief', 'whole', 'lot', '90', 'something', 'pretty', 'depressing', 'ghetto', 'part', 'cover', 'lot', 'change', 'machine', 'empty', 'good', '30', 'minute', '<money>', 'per', 'game', 'nickel', 'machine', 'playable', 'due', 'stuck', 'button', 'joystick', 'example', '<product>', 'machine', 'joystick', 'unusable', 'one', 'ngood', 'luck', 'taxi', 'arent', 'taxi', 'ghetto', 'fabulous', 'el', 'cortez', 'casino', 'near', 'card', 'cheap', 'service', 'booth', 'might', 'fun', '<money>', 'website', 'great', 'job', 'site', 'disappointing', 'place', 'since', 'place', 'like', 'enough']","Excellent concept, but very flawed in execution. My buddy found this and thought it would be a great place to stop by for my bachelor party. I'll keep it brief, as there really isn't a whole lot to say about this place.\n\nPros:\n\n-Awesome 90's music!\n-Diverse crowd\n-Definitely something different\n\nCons:\n\n-In a pretty depressing and ghetto part of LV\n-$5 cover. Yeah it's not a lot, but I felt really jipped\n-Two change machines, both of which were empty when we got there and it took them a good 30 minutes to fill it\n-Paying .50/1.00 per game that you can easily find at any nickel arcade\n-Many of the machines were not playable due to a stuck button or damaged joystick. For example the Street Fighter II machine. Left joystick completely unusable. Only one?? \n-Good luck finding a taxi after leaving. There aren't really any taxi stands, even at the ghetto fabulous \""El Cortez\"" Casino near by. Get a card before you come out here\n\nOther:\n\n-Drinks were neither cheap nor expensive\n-Table service/booth might have been more fun, but we weren't going to pay $600 for it\n\nWhoever designed the website, they did a great job. Looks awesome from the site, but sorely disappointing when you actually go. I really wanted to like this place, since it is really the only place like it. Once was enough and I'd never go back again.",0.0,0.9957861304283142
508546,"['great', 'fusion', 'old', 'school', 'video', 'game', 'mixed', 'full', 'service', 'bar', '<org>', '3040', 'machine', 'type', 'game', 'selection', 'pacman', 'asteroid', 'street', 'super', 'mario', 'etc', 'machine', 'quarter', 'token', 'change', 'one', 'dispenser', 'bill', 'large', 'tv', 'screen', 'bar', 'order', 'bottle', 'service', 'area', 'music', 'live', 'via', 'dj', 'old', 'school', 'hip', 'hop', 'music', 'favorite', 'vibe', 'place', 'time', 'time', '<gpe>', 'win']","Great fusion of an old school video game haven mixed with a full service bar.. Insert Coins has maybe 30-40 machines that satisfy every type of gamer.. Some of the selections offered were pac-man, asteroids, street fighter, super mario, etc. Every machine takes quarters, not tokens, so you can either bring your own change or use one of their dispensers to convert your bills.. They have large tv screens overhead the bar and you can play there as well, or order bottle service and play in your own area! The music is live via a DJ and he was spinning old school hip hop music, our favorite! I love the vibe of this place and see myself coming back time and time again.. Downtown Vegas for the win!",1.0,0.9965158700942992
508559,"['absolute', 'must', 'childhood', 'friend', 'visit', 'life', 'video', 'game', 'whether', 'multiple', 'bottle', '<product>', 'game', 'bar', 'old', 'school', 'game', 'like', '<product>', '<product>', '<money>', 'pop', 'awesome', 'place', 'hour', 'two', 'like', 'music']","This is an absolute must go to whenever my childhood friends come visit.  Mainly because most of my life of video games was with them. Whether it's downing multiple bottles of Arrogant Bastard Ale and playing the fighting games at the bar or kicking it old school playing games like Gauntlet, Rampage or Double Dragon at 50 cents a pop, this is an awesome place to hang out for an hour or two.  I also like most of the music they spin.",1.0,0.9988715052604676
508562,"['two', 'year', 'since', 'review', 'place', 'uh', 'since', 'ive', '<person>', 'peep', 'dinner', '700pm', 'saturday', 'place', 'empty', 'meant', 'could', 'game', 'except', '<product>', 'course', 'im', 'sure', 'could', 'two', 'three', '<product>', 'machine', 'constantly', 'doesnt', 'love', 'game', 'though', 'machine', 'must', 'machine', 'three', 'time', 'wouldnt', 'someone', 'lucky', 'one', 'heart', 'content', 'good', 'cool', 'place', 'youre', '80', 'kid', 'like', 'nostalgia', 'day', 'less', 'complicated', 'video', 'game', 'booth', 'along', 'wall', 'patron', 'hightech', 'modern', 'game', 'flat', 'screen', 'wouldnt', 'rush', 'good', 'idea', '<product>', 'order', '<person>']","Hah--it's been almost two years since I wrote my review for this place and, uh, I think it's been that long since I've been back.  Mel C. and I dropped in before we met some peeps for dinner around 7:00pm on a Saturday and the place was fairly empty.  That meant we could actually get on the games we wanted to play except Ms. PacMan, which was taken, of course. I'm sure they could have two or three Ms. PacMan machines and still have those constantly occupied--who doesn't love that game?  I didn't have to wait long to play, though.  Once I got on the machine, I must have re-fed the machine three times to keep going.  I wouldn't have done that if someone was waiting to play, but, lucky for me, no one was so I got to play to my heart's content for a while before I died for good.  This is a cool place to go if you're an 80s kid like me and want to feel some nostalgia for the days of less complicated video games.  There are booths along the walls where patrons can sit and play the more high-tech, modern games on flat screens, but I wouldn't know what to do with those.  Getting here before the rush is still a good idea, too.  Centipede was out of order, though--sorry, Mel.",0.0,0.9973157048225404
508572,"['idea', 'retro', 'game', 'one', 'side', 'brand', 'new', 'system', 'bar', 'music', 'back', 'oh', 'board', 'could', 'moneynnone', 'side', 'bar', 'club', 'arcade', 'two', 'tv', 'ability', 'new', 'game', 'new', 'system', 'friend', 'could', 'cool', 'although', 'youd', 'good', 'number', 'folk', 'side', 'classic', 'arcade', 'game', '<product>', '<product>', '<product>', 'incarnation', '<product>', '<work_of_art>', 'handy', 'machine', 'quarter', 'retro', 'game', 'seem', 'like', '80', '90', 'control', 'hit', 'miss', 'good', 'eithernna', 'nice', 'place', 'nostalgia', 'like', 'strange', 'place', 'time', 'youre', 'friend', 'game', 'museum', 'time', 'past']","Love the idea - retro games on one side, brand new systems on the other, bar in the between and music in the back.  Oh, if only drawing boards could make money.\n\nOne side of the bar/club/arcade has booth-style seating, with two tvs each and presumably the ability to play new games on new systems, all while imbibing with your friends.  That could possibly be cool, although you'd probably need a good number of folks to make it worthwhile.\n\nThe other side is lined with classic arcade games - you have your Tetris, Pacman, Frogger, incarnations of Street Fighter, the Simpsons!  They have handy coin-change machines to make you quarters.  But sadly, these retro games really do seem like they came from the 80's and 90's.  Controls can be very hit and miss with them, and yes, they didn't really look that good back then either.\n\nA nice place for nostalgia, but it feels like a strange place to spend time in when you're with friends, as most of the games are single-player.  Consider it a museum for times past.",0.0,0.9303185343742372
508596,"['friday', 'night', '<money>', 'cover', '<money>', 'game', 'game', 'lame', 'game', '<product>', 'example', 'one', '<product>', 'example', 'joystick', 'old', 'youd', 'didnt', 'care', 'club', 'aspect', '<org>', 'type', 'fun', 'night']","Went on a Friday night.  $10 cover and 50 cent games.  Neither of which I would've minded, if the games worked.\n\nSelection was kinda lame anyway, but the games I did want to play (Tron, for example), were completely broken & turned off, & the \""on\"" ones I played (Donkey Kong, for example) had joysticks that were so old that you'd keep getting killed because it was just non-responsive.\n\nI didn't care about the club aspect, just wanted a Barcade/Yestercade type of fun night.  This was not it.",0.0,0.9997298121452332
511850,"['solid', 'joint', 'lot', 'experienced', 'fighting', 'game', 'player', 'decent', 'selection', 'board', 'game', 'machine', 'like', 'cool', 'old', 'retro', 'console', 'game', 'although', 'table', 'nice']","Solid joint, distinctly console-centric, lots of experienced fighting game players. Decent selection of board games, MAME machines galore (looked like). Cool if you want to play some old retro console games although tables can be challenging to find. Nice!",1.0,0.9997963309288024
521592,"['im', 'pleased', 'new', 'eyeglass', 'bit', 'tortuous', 'road', 'point', 'game', 'ill', 'herennthe', 'name', 'game', 'variation', 'would', 'like', 'fry', 'little', '45', 'min', 'past', 'appointment', 'time', 'price', '<money>', 'two', 'pair', 'would', 'worthwhile', 'everyone', 'courteous', 'plus', 'nnbut', 'exam', 'time', 'order', 'clerk', 'real', 'hard', 'sell', 'clerk', 'preference', 'without', 'everything', 'additional', 'cost', 'calculator', 'tape', 'whoa', 'two', 'pair', 'glass', 'extras', 'none', 'important', 'least', 'satisfied', 'game', 'ive']","I'm very pleased with my new eyeglasses but it was a bit of a tortuous road to get to this  point. But now I know how the game is played and I'll happily return here.\n\nThe name of the game here is \""upsell\"", a variation on \""Would you like fries with that?\"" Just a little sneakier.\n\nI did wait about 45 mins past my appointment time to be seen but the price of $69 for two pair would make it worthwhile, I believed. Everyone I encountered was courteous so that was a plus. \n\nBut after my exam when it was time to place my order with the clerk, the real hard sell commenced. The clerk tallied up my preferences without telling me that everything I was being offered was at an additional cost. She ran a calculator tape and then handed it to me. It came to almost $300!\n\nI exclaimed, \""Whoa! How did that happen? I came in for the two pairs of glasses at $69.\""\n\nSo together we backed out all the extras- none of which were important to me in the least. And I left a satisfied customer.\n\nYou just have to know how to play the game. And now I've showed you how to do it!",1.0,0.5075312256813049
528398,"['<org>', 'event', '<org>', 'little', 'shop', 'next', 'door', 'nnthe', 'guy', 'counter', 'good', 'price', 'big', 'gaming', 'place', 'like', '<org>', 'everything', 'order', 'question', 'pretty', 'nice', 'herethey', 'lot', 'vintage', 'game', 'little', 'nostalgic', 'nerd', 'heart', 'old', 'game', 'console', 'may', 'day', 'nnnthey', 'console', 'look', 'price', 'lucky', 'old', 'working', '<product>', '<product>', 'home', 'console', 'chip', 'repair', '<org>', '<org>', '<product>', 'video', 'game', 'system', 'classic', 'system', 'computer', 'pinball', 'machine', 'per', 'fb', 'page', 'nnthis', 'place', 'try', 'comfy', 'vibe', 'cool', 'art', 'wall', 'arcade', 'game', 'free', 'player', 'table', 'game', 'like', 'pacman', 'table', 'pinball', 'game', 'etc', 'special', 'event', 'game', 'night', 'good', 'venue', '<org>', 'next', 'door', 'close', 'area', 'ideal', 'arcade', 'hopping', 'gamers', 'kid', 'nnits', 'cool', 'little', 'place', 'one']","As we were leaving a Yelp event at Pinball Hall of Fame, we saw this little shop next door and popped in. \n\nThe guy at the counter explained that they have better prices than big gaming places like Gamestop and seems so. Also everything is neatly in order and prominently priced but if you have questions, they seem pretty nice here.They have a lot of vintage games here so if your little nostalgic nerd heart is looking for some old games or consoles, this may make your day. \n\n\nThey also sell some consoles, but I didn't look at the prices. Lucky enough, we have old working Nintendos, Segas and even Turbo Graffix at home. If your console has gotten it's chips fried, they do repairs here! \""Playstation, Sega, Nintendo, Xbox, and most other video game systems, including classic systems, computers and pinball machines\"" as per their FB page. \n\nThis place tries to go for a comfy vibe and has some cool art on the wall. They even have some arcade games to play- for free! There's a few 2 player table games (like a pacman table), pinball, shooting games, etc.  I wonder if they have some special events to geek out. If they don't, they probably should host some gamer nights as this is a good venue for it. Other than Pinball next door, it's close to Gemini Arcade so this area is definitely ideal for  \""arcade hopping\"" for gamers and those with kids. \n\nIt's a cool little place and surprised no one has reviewed them yet. \n\nThere, now you know.",1.0,0.993816375732422
528400,"['great', 'little', 'gem', 'middle', 'collector', 'sort', 'old', 'video', 'game', '<fac>', 'great', 'selection', 'retro', 'game', 'mixed', 'fun', 'selection', 'modern', 'arcade', 'game', 'area', 'money', 'love', 'one', 'arcade', 'staff', 'knowledgeable', 'new', 'old', 'game', 'passionate', 'gaming', 'industry', 'massive', 'great', 'place', 'game', 'game', 'parent']","A great little gem in the middle of the desert.\n\nI'm a collector of sorts of old video games, and a Gamer's Paradise has a great selection of retro games, mixed with a fun selection of modern and arcade games.  If I lived in the area (and had more money to spend right now), I'd love to pick up one of their arcade consoles.\n\nThe staff is fairly knowledgeable, of both new and old games.  And I think they are definitely passionate about the gaming industry (if not massive consumers).\n\nOverall... a great place to find the games you grew up with!  (or if you younger... the games your parents grew up with)",1.0,0.9995840191841124
560088,"['bad', 'arcade', '<gpe>', 'area', 'knowledge', 'like', 'many', 'arcade', 'area', 'selection', 'game', 'pretty', 'average', 'lot', 'ticket', 'game', 'handful', 'shooter', 'fighter', 'game', 'dont', 'arcade', 'game', 'many', 'game', 'button', 'register', 'positive', 'arcade', 'carnival', 'game', '<org>', 'similar', 'game', 'superior', 'arcade', '<org>', 'worth', 'money', 'time', 'dont', 'way']","This is probably the worst arcade in the Las Vegas area to my knowledge. Like many of the arcades in the area the selection of games is pretty average with a lot of ticket games and a handful of shooters, fighters, and racing games, but I don't think the arcade games here are being maintained as many of the games have buttons that don't register properly. The only positive going for this arcade is the carnival games, but Circus Circus also has similar games with a superior arcade to boot. If you are staying at the Excalibur, then maybe it's worth your money and time, but don't go out of your way to play here",0.0,0.999755084514618
562922,"['sure', 'vintage', 'game', 'pizza', 'stone', 'conveyor', 'belt', 'advertised', '<org>', 'ice', 'cream', 'able', 'old', 'game', '<money>', 'pinball', '<money>', 'birthday', 'party', 'everyone', 'great', 'temperature', 'addition', 'back', 'room', 'hot', 'back', 'roomim', 'winter', 'heat', 'wont', 'warning', 'game', 'game', 'old', 'new', 'game', 'heart', 'one', 'game', 'youll', 'pocket', 'empty', 'coin', 'smile', 'face']","Sure, I go to play the vintage arcade games, but I love the pizza too (cooked on a stone, on a conveyor belt, as advertised). Rossi's also has ice cream.  I love being able to play these old games for just a quarter and pinball for 50 cents. I recently had my birthday party there, and everyone had a great time.\n\nFair warning on the temperatures... Even with the addition of a A/C in the back room it gets really hot in the back room.I'm looking forward to winter when the heat  won't be an issue.\n\nFair warning on the games... The games are old and do break down. They are regularly maintained, and new games are being frequently added, but as long as you don't have your heart set on just playing one game, you'll always walk out with pockets empty of coin and a smile on your face.",0.0,0.9908376336097716
562929,"['havent', 'pizza', 'good', 'arcade', 'one', 'online', 'buddy', 'selection', 'great', 'old', 'arcade', 'game', '<product>', '<product>', '<product>', '<product>', 'many', 'great', 'arcade', 'classic', 'great', 'shape', 'none', 'usual', 'frustration', 'nonresponsive', 'joystick', 'sure', 'time', 'im', '<gpe>']","I haven't tried the pizza here, but I was looking for a good arcade and found this one online.  My buddy and I checked it out and we were blown away by the selection of great old arcade games.  Contra, Double Dragon, Raiden, Robotron 2084, Joust, so many great arcade classics.  All were in great shape, so there was none of the usual frustration over a non-responsive joystick.  I will be sure to stop here every time I'm in Madison.",0.0,0.9830790758132936
564181,"['diverse', 'selection', 'thing', 'price', 'seller', 'part', 'staff', 'friendly', 'helpful', 'something', 'live', 'without', 'lol', 'complaint', 'one', 'seller', 'wife', 'last', 'pinball', 'machine', 'perfect', 'man', 'something', 'like', 'machine', 'game', 'ready', 'man', 'behind', 'dont', 'lose', '1200', 'appalled', 'attitude', 'without', 'anything', 'guess', 'mouth', 'cost', 'pinball', 'machine', 'guess', 'machine', 'man']","There is a very diverse selection of things here.  The prices vary depending on the seller for the most part the staff has always been friendly and helpful.  We have always found something here we can't live without lol.  The only complaint I have is one of the sellers. When my wife and I were there last I found a pinball machine that was perfect for my man cave.  I had been looking for something like this for quite a while.  The machine was plugged in and I played a game on it and was about ready to purchase when a man came up behind me and told me \""if your not going to buy it the I don't want you playing it, if it breaks I lose $1200\"".  I was so appalled at his attitude I just left without saying anything else.  I guess his mouth cost him $1200 not the pinball machine. Oh we'll I guess I have to keep looking for a machine to put in the man cave.",0.0,0.9948124885559082
566468,"['<gpe>', 'native', '<org>', 'early', '90', 'shame', 'people', 'arcade', 'machine', 'like', '<product>', '<product>', 'franchise', 'arcade', 'day', 'redemption', 'game', '<money>', 'worth', 'token', 'two', 'spider', 'ring', 'pencil', '186', 'ticket', 'guy', '<gpe>', 'celebration', 'station', 'location', 'one', 'reason', 'wish', 'would', 'ive', 'machine', '<person>', 'spiral', 'downhill', '<org>', 'place', 'june', '2013', 'thing', 'coupon', 'available', 'site', 'ticket', 'coupon', 'kid', 'print', 'bunch', 'place', '<person>', 'decision']","I'm a Charlotte native and worked at Celebration Station in the early '90s.  Its a shame Namco (the people who make arcade machines like Galaga and Ms Pac Man) sold this franchise off but I understand why - arcades aren't what they were back in my day so now it is almost all redemption games.  You know, buy $20 worth of tokens so you can buy two spider rings and a pencil for 186 tickets.  The guy up in Highpoint bought 5 of the celebration station locations but they wouldn't sell him this one for some reason.  I wish they would have - I've bought machines from .  Instead Zuma bought it, and let it spiral downhill until Adventure Landing bought the place in June of 2013.  While it is better now than it was, there are still more things to be done.  They do have coupons available on their site to be printed and redeemed at the ticket counter.  The coupons SAY they have to be used by the same kid but they really don't.  So print out a bunch and buy them and split them up however you want to.  I'd love to see this place cleaned up more but we will see.  It's still better now than Zuma ever was if that helps sway your decision..",1.0,0.950090765953064
566476,"['many', 'negative', 'review', 'place', '<org>', '<gpe>', 'experience', 'spending', '<money>', 'token', 'arcade', 'arcade', 'machine', 'either', 'money', '<percent>', 'example', '<product>', 'machine', 'one', 'favorite', 'game', 'gun', 'star', 'war', 'arcade', 'upstairs', 'monitor', 'foggy', 'could', 'game', 'like', 'atv', 'track', 'button', 'one', 'basketball', 'game', 'ball', 'nnthe', 'whole', 'interior', 'arcade', 'weird', 'layout', 'towards', 'upstairs', 'across', 'closed', 'party', 'room', '<work_of_art>', '<org>', 'machine', 'machine', 'door', 'one', 'nnthe', 'gokart', 'track', 'like', 'joke', 'staff', 'careless', 'young', 'people', 'little', 'touchscreen', '<gpe>', '25', 'minute', 'park', 'dump']","After reading so many negative reviews of this place, I decided to check Adventure Landing (formerly 'Zuma Fun Center') out in Pineville myself. After an experience of spending $5 on tokens for the arcade, I have to say, they were well wasted! The arcade was terrible.\n\nMany machines either take your money or do not work 100%. For example, the 'Time Crisis II' machine, which is one of my favorite games; the guns did not work! I was pissed.  I played 'Star Wars Trilogy Arcade' upstairs and the monitor was foggy. I could barely see what I was playing. Other games like 'ATV Track' had broken buttons. One of the basketball games did not dispense its balls. \n\nThe whole interior of the arcade has a weird layout. When I walked towards upstairs, I came across a closed party room and saw 'X-Men vs. Street Fighter' running in a 'Capcom vs. SNK' machine. The machine was on, but the doors were locked and no one was in there. :\\\n\nThe go-kart track looked like a joke. The staff looked careless, just young people that play on their little touchscreen devices...\n\nAll in all, go to Dave & Buster's in Concord instead if you can drive up about 25 minutes. This park is a dump.",0.0,0.999794065952301
603649,"['place', 'awesome', '<gpe>', 'since', 'kind', 'random', 'spot', 'pin', 'great', 'shape', 'everything', 'free', 'play', 'please', 'donate', 'place', '<person>', '<org>', 'uploaded', 'pix', 'pinball', '<gpe>']","This place is awesome.  Just landed in Vegas and decided to check it out since I heard about it from a few friends.  It's in a kind of random spot, but all the pins are in great shape and everything is on free play.  You just donate what you want so please donate generously so this place can flourish!  I interviewed Adam for Pinball Soul so look for that soon too.  Uploaded a few pix as well - definitely will be coming back more to play pinball in Las Vegas!",1.0,0.999293565750122
607836,"['four', 'star', 'order', 'coffee', 'snack', 'world', 'championship', 'pin', 'balling', '<gpe>', 'favorite', 'machine', '<org>', 'one', 'bring', 'dollar', 'bill', 'token', 'pin', 'ball', 'machine', 'coin']",Only giving it four stars because I didn't order any coffee or snacks. But loved it. I learned the world championship of pin balling is held in Pittsburgh. My favorite machine is the Indiana Jones one. Bring dollar bills and coins. Only put tokens in the pin ball machine. No coins.,1.0,0.9570666551589966
611858,"['institution', 'enjoyment', 'arcade', 'game', 'good', 'food', 'overall', 'good', 'time', 'length', 'location', '<org>', 'strip', 'new', 'location', 'everything', 'old', 'location', 'nnas', 'avid', 'arcade', 'goer', 'opening', 'location', 'many', 'game', 'new', 'location', 'real', 'shame', 'ill', 'distance']","Gameworks Las Vegas, an institution dedicated to the enjoyment of arcade games, good food, and an overall good time. After the length that this location took to open I was expecting so much more. When gameworks on the strip closed we were promised a new location with everything that the old location had and more. But they failed to deliver. \n\nAs an avid arcade goer I was excited for the opening up of this location. Many of the games were broken and for a new location that is a real shame. I know I'll come back to try it again. But for now, I'll keep my distance",0.0,0.7473470568656921
611859,"['new', 'improved', '<org>', 'much', 'previous', 'location', 'might', 'dirty', 'dark', 'locationnnthere', 'handful', 'game', 'game', 'double', 'quadrant', 'quadrant', 'boyfriend', 'game', 'could', 'handful', 'new', 'game', '<product>', '<product>', '<product>', '<product>', 'game', '<product>', 'arcade', 'hotel', 'disappointing', 'couple', 'favorite', 'game', 'first', 'weekend', 'machine', 'least', 'first', 'week', 'theyre', 'prize', 'great', 'anything', 'nnthe', 'new', 'location', '<product>', 'understand', 'like', 'internet', 'cafe', 'type', '<product>', 'people', 'might', 'hour', '<money>', 'hour', '<money>', 'friend', 'unreasonable', 'location', 'bowling', 'small', 'empty', 'little', 'seatsnthe', 'price', '4pm', 'weekday', 'adult', 'game', '<money>', '4pm', 'weekday', 'adult', 'game', '<money>', '7adults', 'game', 'shoesnnoverall', 'old', '<org>', 'bit', 'pool', '4d', 'game', 'real', '4d', 'dead', '4d', '<org>', '<org>']","New and improved Gameworks? Not so much. The previous location might have been dirty and dark but it had more to offer than this location.\n\nThere are a handful of racing games but each games were double quadrants compared to quadrupole quadrants. What my boyfriend and I found were that even if we played the same game, we could never play together because it never synced. They also offer a handful of newer games such as bejeweled, Operations, Deal or No Deal, and games you find at Chuck-E-Cheese or arcades in hotels. It was very disappointing because i did want to play a couple of my favorite games but they were all broken down. I understand it's their first weekend opening, but they should have all their machines working for at least the first week. I also found that they're prizes weren't that great for me to want to try to win anything. \n\nThe new location has an ESport, which I don't really understand, but it's like an Internet cafe type feel where you can play League of Legends, and the Xbox. I understand people might go out and pay an hour for $5 or 5 hours for $20 to play with friends but other than that it seems unreasonable. This location also includes bowling but it's fairly small and seemed pretty empty with little seats.\nThe prices for bowling were:\n\nAfter 4pm weekdays: $6 adults/game + $4 shoe rentals\nBefore 4pm weekdays : $5 adults/game + $4 shoes\nWeekends: $7adults/game + shoes.\n\nOverall, I prefer the old Gameworks, which was just arcades, a bit of pool, and 4D games (the real 4D NOT escape the from the dead 4D) This Gameworks is just another Jillian's.",0.0,0.9989064931869508
611860,"['place', 'year', 'total', 'disappointment', 'arcade', 'strip', 'good', 'game', 'small', 'area', 'everyone', 'tight', 'composure', 'due', 'fact', 'arcade', 'area', 'small', 'ball', 'confidence', 'due', 'avoid', 'bumping', 'someone', 'line', 'lot', 'game', 'many', 'choice', '<money>', '20', 'min', 'frustrating', 'entertainment', 'game']","Rip off!!! I was looking forward to this place for a year, total disappointment. Any arcade on the strip is just as good if not better. Over priced games! Very small areas, everyone was cramped tight and I almost lost my composure in there due to the fact that the arcade area is so small and when playing skee ball was afraid to play with confidence due to trying to a avoid bumping in to someone while playing. Lines for a lot of games and not many choices to pick and play from made it not fun. Will not be coming back spent 27$ for 20 min of very annoying and frustrating entertainment. And some of their games are not working.",0.0,0.998420476913452
611862,"['lot', 'guy', 'original', '<product>', 'strip', 'arcade', 'game', 'selection', 'looker', 'old', '<product>', 'selection', 'fraction', 'half', 'game', 'werent', 'useless', 'bar', 'restaurant', 'area', 'half', '<product>', 'thats', 'effort', 'eatery', 'decent', 'game', '<org>', 'arena', 'decent', 'bowling', 'area', 'cool', 'wellnnbe', '<money>', 'decent', 'experience', '<org>', 'card', 'hour', 'point', 'system', 'game', '411', 'point', 'overall', 'guy', 'improvement', 'former', 'glory']","I was honestly expecting a lot more from these guys having been to the original GameWorks on the Strip. First off, let me start off with the arcade game selection. Not much of a looker. Compared to the old GameWorks, the selection is a fraction of what used to be and half the games weren't functioning correctly either. Also the useless bar/restaurant area composes half of this GameWorks. That's right, they put more effort into building an eatery rather than getting decent GAMES. The E-Sports arena was pretty decent and the bowling area looked cool as well.\n\nBe prepared to spend at least $20+ if you wish to have a decent experience as the GameWorks cards no longer work by hours. They work by a points system instead and the games range between 4-11 points. Overall, these guys need improvement if they wish to retain their former glory.",0.0,0.9980266690254213
611888,"['would', 'review', 'arcade', 'portion', '<org>', 'everyones', 'excitement', 'new', '<org>', 'sign', 'inside', '<org>', 'year', 'place', 'spectacular', 'let', 'space', 'game', 'small', 'could', 'couple', 'hour', 'chance', 'many', 'people', 'youll', 'find', 'parent', 'chair', 'game', 'child', 'card', 'point', 'arcade', 'self', 'help', 'dont', 'work', 'employee', 'ticket', 'counter', 'point', 'lot', 'game', 'broken', 'pay', 'much', 'money', 'point', 'everything', 'child', 'game', 'enough', 'point', 'certain', 'prize', 'dont', 'couple', 'friend', 'spent', 'money', 'enough', 'ticket', '<org>', 'pillow', '1500', 'ticket', 'mark', 'prize', 'employee', '<org>', 'stock', 'though', 'different', 'color', 'wallsnni', 'wish', 'could', 'arcade', 'im']","Before I continue, I would like to say that this review is regarding only the arcade portion of this GameWorks. After hearing everyone's excitement about the new GameWorks opening up and seeing the sign posted inside of TownSquare for over a year, I thought this place was going to be spectacular. I was definitely let down. \n\nFirst of all, the space for the games is just too small. You could run through them all in just a couple of hours. That is, if you get a chance to play them at all. It's always crowded with so many people and sometimes you'll find parents just taking up the chairs for the games to watch their children play.\n\nSecond, not only are the cards/points extremely overpriced for an arcade but, the self help kiosks don't even work and when we went to inform the employees at the ticket counter, they just shrugged and said \""They never work\"".\n\nThis brings me to another point, a lot of the games are ALREADY broken! Why pay so much money for all of these points if everything is shut down? Ridiculous.\n\nLastly, if your children play enough games to earn enough points for a certain prize that they want, don't let them get too excited. A couple of my friends spent just enough money to win enough tickets to get the LEGO pillow that they've been eyeing for a while. As soon as they reached the 1,500 ticket mark, they went to redeem their prize. Then, the employees told them they don't even have the LEGO pillows in stock. Though a few different colors of them were hanging on the walls.\n\nI wish they could just open up a reasonably priced arcade. From now on, I'm sticking to the Pinball Hall of Fame.",0.0,0.9996488094329834
623949,"['place', '<money>', 'game', 'card', '<money>', 'friend', 'two', 'hour', 'play', 'time', 'favorite', '3d', 'zombie', 'game', 'pretty', 'intense', 'game', '3d', 'glass', 'one', 'glass', 'game', 'thats', 'battle', 'royale', 'pacman', 'game', 'pretty', 'intense', 'four', 'playersnni', 'esthetic', 'place', 'bowling', 'ball', 'color', 'ad', 'place', 'nice', 'contemporary', 'feel']",I always pass by this place and finally walked in to check it out. I got a 35$ game card which came with an extra ten bucks. That lasted my friend and I two hours of play time. My favorite was the 3d shooting zombies game. It's pretty intense. The game comes with 3d glasses but one of the glasses were broken and cracked. I hope that gets fixed soon. \n\nAnother game that's pretty cool was the battle royale pacman game! It gets pretty intense with four players.\n\nI also love the esthetic of this place. The bowling balls were all color coordinated ad gives the place a really nice contemporary feel.,1.0,0.9993256330490112
632813,"['old', 'airflow', 'bit', 'rate', 'good', 'change', 'good', 'show', 'little', 'old', 'crowd', 'floor', 'like', 'bit', 'auto', 'collection', 'good', 'reason', 'free', 'tic', '<org>', 'hash', 'house', 'upstairs', 'mod', 'twisted', 'farm', 'food', 'bunch', 'work', 'road', 'mess', 'giant', 'thingie', 'improvement']","Still old, still warn but they seem to have increased the airflow quite a bit so not as smokie...smoky?? At any rate that is a good change. They have some good shows here. seems to be a little of an older crowd on the floor but looks like they are trying to \""modern\"" up a bit. Auto collection is always a good reason to stop by (free tic at autocollections.com  hash house is still upstairs if you are in the mod for some twisted farm food. Also doing a bunch of work out back (roads are a mess) where they are building a giant skywheel thingie. Hopefully more improvements to come.",0.0,0.9791874885559082
