idx,tokens,text,sentiment,confidence
36699,"['<fac>', 'one', 'favorite', 'golf', 'course', '<gpe>', 'course', '<fac>', 'foothill', 'elevation', 'change', 'spectacular', 'course', 'best', 'condition', 'imaginable', 'marshal', 'first', 'time', 'doubt', 'reviewer', 'practice', 'area', 'small', 'mat', 'iron', 'area', 'small', 'bunker', 'area', 'people', 'north', 'havent', 'golfed', 'winter', 'month', 'person', 'chance', 'game', 'course', 'beauty', 'site', 'wildness', 'deer', 'coyote', 'cougar', 'javelina', 'course', 'despite', 'house', 'beautiful', 'course', 'thing', 'star', 'practice', 'area']","Dinosaur is one of my favorite golf courses in Arizona.  The course itself winds through the Superstition foothills, and the elevation changes are spectacular.  The course has always been in the best condition imaginable, and the marshals are always helpful.\n\nThe first time I played it, I had the same doubts of other reviewers. The practice area is small,  only has mats, and you can only hit irons and hybrids.  The putting area is small and there are no bunkers or chipping areas nearby.  For those people from the North that haven't golfed during the winter months, it does not really give a person a chance to get their game together - which they will need to do to golf Dinosaur.\n\nBut once you get on the course, you forget all of that. The beauty of the site and the wildness is amazing.  I have seen deer, coyotes, cougars, and javelinas on the course, despite houses sprinkling some of the fairways.\n\nA beautiful course, and the only thing keeping it from getting 5 stars is the practice/warmup area.",1.0,0.8585577607154846
36700,"['review', '<org>', 'summer', 'rating', 'subject', '<org>', 'golf', 'course', 'worthy', 'four', 'star', 'course', 'interesting', 'quirk', 'place', 'rating', 'practice', 'facility', 'bit', 'odd', 'next', 'clubhouse', 'driving', 'range', 'mat', 'driver', 'green', 'target', 'hole', 'look', 'aerial', 'view', 'la', '<org>', 'might', 'real', 'practice', 'area', 'opposite', 'side', 'driving', 'range', 'itnnsecond', 'green', 'bit', 'slow', 'like', 'couple', 'week', 'aerification', 'would', 'nice', 'besides', 'course', 'great', 'big', 'complaint', 'water', 'course', '<gpe>', 'summer', 'utterly', 'absurd', 'two', 'star', 'unfortunate', 'fact', 'crappy', 'golf', 'course', 'might', 'one', 'ive', 'without', 'water', 'course', 'gross', 'water', 'fountain', 'water', 'course', 'theyll', 'give', 'water', 'turn', 'ridiculous']","This review is for Sidewinder.  When I play Dinosaur Mountain later this summer, the rating is subject to change.\n\nThe Sidewinder golf course itself is probably worthy of four stars.  The course was interesting enough, but there were a few quirks about the place that drops its rating a bit.\n\nFirst, the practice facility was a bit odd.  Next to the clubhouse is a driving range with mats, with no drivers allowed, and the putting green has targets, and not holes.  By the looks of the aerial view a la Google Maps, however, there might be a *real* practice area on the opposite side of the driving range.  If so, they should probably have advertised it.\n\nSecond, the greens were a bit slow and bumpy.  It looks like they were plugged only a couple weeks before we played.  An aerification warning would have been nice.  Besides that, the course was in great shape.\n\nFinally, and this is my biggest complaint, there was NO WATER ON THE COURSE.  In ARIZONA.  During SUMMER.  I consider this utterly absurd, and almost dropped it to two stars for this unfortunate fact alone.  I have played some pretty crappy golf courses, but this might be the only one I've played without water on the course.  Even municipals usually have gross water fountains.  You can BUY water, of course.  And they'll give you tap water at the turn if you ask for it.  But this is ridiculous.",0.0,0.999265730381012
41588,"['course', 'classic', '<gpe>', 'course', 'front', 'nine', 'within', 'golf', 'home', 'community', 'hole', 'nice', 'combination', 'brush', 'fairway', 'bunker', 'spot', 'bunker', 'bunker', 'great', 'time', 'nine', 'ups', 'hole', 'along', 'foothill', 'area', 'roadrunner', 'hazard', 'along', 'placement', 'tee', 'time', 'tee', 'box', 'full', 'round', 'around', '425', 'hour', 'taco', 'salad', 'clubhouse', 'wasnt', 'bad']","A very well maintained, moderately priced course.  Classic AZ course, the front nine is nestled within a golf home community.  Holes have a nice combination of fescue and brush lined fairways, with bunkers placed in challenging spots.  Can easily play bunker to bunker but still have a great time.  The back nine has more ups and downs as some holes are placed along the foothills of the areas.  Saguaros and roadrunners double as hazards along the course.\n\nNice placement of tee times as we never waited at a tee box, and played the full round around 4.25 hours.  Taco salad at the clubhouse wasn't bad either!\n\nWould definitely play here again.",1.0,0.9972909092903136
42309,"['golf', 'like', 'bike', 'along', 'multiuse', 'path', '<fac>', 'golfer', 'least', 'fore', 'golf', 'course', 'doesnt', 'exciting', 'golf', 'golf', 'would', 'past', 'first', 'hole', 'much', 'time', 'others', 'ball', 'hole', 'bike', 'enjoyable', 'scenic', 'great', 'view', 'four', 'peak', 'sunset', 'behind', 'past', 'several', 'year', 'hundred', 'stray', 'golf', 'ball', 'marked', 'one', 'golf', 'course', '<fac>', 'others', 'nephew', 'little', 'interest', 'someone', 'distribution', 'youth', 'organization', 'plus', 'exercise', 'primary', 'objective', 'first', 'place']","I don't golf at all but like to ride my bike along the multi-use path from McDonald Drive to Pima.  I watch out for the golfers and occasionally have to duck or at least honker down when I hear \""fore\"".  To me the golf course doesn't look too exciting but then again I don't golf.  If I were to golf I would never get past the first hole and take too much time.  Others seem to enjoy it and yell when the ball gets close or into the hole.  For me riding my bike is far more enjoyable and very scenic with great views of Four Peaks and sunsets behind Camelback.\n\nOver the past several years I have collected hundreds of stray golf balls.  I save the uniquely marked ones from other golf courses including Silverado but otherwise box the others up.  I have offered them to my nephews to sell but there was little interest.  I finally found someone who wants them for distribution to a youth organization.  Now I can go out and collect more... plus get more exercise which is my primary objective in the first place.",1.0,0.8660256266593933
42316,"['lot', 'great', 'reason', 'rate', 'course', 'others', 'little', 'central', 'location', '<gpe>', 'arean', 'grass', 'great', 'shape', 'despite', 'lot', 'playn', 'rate', 'affordable', 'best', 'value', '<gpe>', 'round', 'golf', 'throughout', 'yearn', 'good', 'mix', 'easy', 'hole', 'skill', 'lot', 'desert', 'around', 'water', 'except', '18n', 'great', 'view', 'tee', '14', '18n', 'cart', 'girl', 'goodn', 'staff', 'courteous', 'good', 'ive', 'rangen', 'driving', 'range', 'rangen', 'slow', 'pace', 'play', 'late', 'afternoon', 'weekend', 'course', '<org>', 'arent', 'present', 'pace', 'experiencennif', 'youre', 'great', 'value', 'open', 'fairway', 'good', 'time', 'skill', 'set', 'place', 'dont', 'plan', 'warm', 'quick', 'round']","There are a lot of great reasons to rate this course highly, and then there are a few others that get me a little heated....\n\nPros:\n\n- Central location in the Scottsdale area\n- Grass is typically in great shape, despite getting a lot of play\n- Rates are extremely affordable. The best value in Scottsdale for a round of golf throughout the year\n- Good mix of challenging and easy holes for all skill levels\n- Not a lot of desert to mess around with and virtually no water to worry about either (except for 18)\n- Great views off of the tee at #14 and #18\n- Cart girls here are usually pretty good\n- Staff has always been courteous and good when I've played here\n\nCons:\n\n- No driving range....\n- No driving range.... \n- No driving range....\n- Slow pace of play on late afternoons and weekends. They really overload the course and it can get very backed up \n- Marshall's aren't present too often to regulate the pace in my experience\n\nIf you're looking for a great value, open fairways, and to have a generally good time with most skill sets, this is your place. Just don't plan on getting in a warm up or playing a quick round.",1.0,0.9378459453582764
43283,"['review', 'golf', 'course', 'onlynnim', 'charitable', 'review', 'didnt', 'pay', 'arm', 'leg', 'course', 'staff', 'bit', 'stand', 'offish', 'first', 'helpful', 'courteous', 'round', 'course', 'bad', 'shape', 'course', 'like', 'would', 'tee', 'box', 'fairway', 'green', 'various', 'state', 'disrepair', 'brown', 'spot', 'patch', 'grass', 'general', 'neglect', 'unpleasant', 'golf', 'course', 'present', 'combination', 'factor', 'may', 'unsucessful', 'recent', 'cold', 'weather', 'rain', 'general', 'quality', 'maintenance', 'reviewer', 'straightforward', 'track', 'elevation', 'change', 'hard', 'course', 'course', 'good', 'design', 'bunker', 'green', 'green', 'back', 'front', 'tricky', 'sure', 'good', 'course', 'true', 'test', 'golfer', 'myriad', 'great', 'golf', 'course', 'valley', 'course', '<money>']","**This review is for the golf course only.\n\nI'm going to try and be charitable with this review because (1) I didn't pay an arm and a leg to play this course and (2) the staff, while a bit stand off-ish at first was very helpful and courteous before and after my round.  But.... it has to be said, this course is in really bad shape.  Back east a course like this would be designated a dogtrack.  The tee boxes, fairways and greens are all in various states of disrepair. Brown spots, diseased patches of grass and general neglect have produced a very unpleasant looking golf course at present.   A combination of factors may be to blame for this, including an unsucessful overseeding, the recent cold weather and rain, and the general quality of the maintenance. As other reviewers have noted, it's a pretty straight-forward, boring track with nary an elevation change.  It's not a hard course but the course does have a good design with bunkers guarding nearly every green.  The greens sloped from the back to front and can be quite tricky.  This, I am sure, was once a really good course and true test for any golfer.  But not now.  Compared to the myriad of great golf courses in the Valley, if you can get on the course for under $30, you probably won't feel ripped off.",0.0,0.99764084815979
43287,"['review', '<fac>', 'golf', 'course', 'management', 'review', 'resort', 'true', 'hour', 'round', 'ranger', 'play', 'along', 'tsunami', 'storm', 'rude', 'treatment', 'ranger', 'pro', 'shop', 'golfer', 'customer', 'friendly', 'experience', '<money>', 'per', 'player', 'slow', 'pay', 'quit', 'hole', 'time', 'foursome', 'tee', 'poor', 'treatment', 'best', 'advice', 'avoid', 'place', 'many', 'great', 'course', 'area', 'quality', 'customer', 'service', '<money>', 'time', 'october', '2013']",This review is of the Orange Tree GOLF course and management.  This is NOT a review of the resort/hotel.\n\nSad to say but very true -- expect a 5 to 5 1/2 hour round. Calling for a ranger to come out and help move play along brings a tsunami storm of rude treatment from the ranger and the pro shop. It is not a golfer/customer friendly experience. It's supposed to be fun???  We payed $69/per player for slow pay (quit after 9 holes -- at times there were 3 foursomes sitting at a tee waiting) and very poor treatment.  Best advice - avoid this place. Too many great courses in the area with quality customer service to waste $$ and time here.\nVisited October 2013,0.0,0.999625325202942
43294,"['one', 'favorite', 'course', 'valley', 'fairway', 'nice', 'wide', 'open', 'tee', 'shot', 'case', 'wrong', 'green', 'good', 'shape', 'cart', 'girl', 'funny', 'friendly', 'price', 'reasonable', '<org>', '2pm', 'twilight', 'free', 'steak', 'dinner', 'golf', 'rate', 'red', 'meat', 'eater', 'husband', 'steak', 'fry', 'bad', 'would', 'love', 'lounge', 'restaurantthey', 'several', 'tv', 'warm', 'fire', 'winter', 'foot', 'football', 'round', 'mile', '<gpe>', 'plan', 'time', 'time', 'drink', 'yay', '<fac>']","This is one of my favorite courses in the valley! Fairways are nice and wide open, forgiving for most tee shots (in case you go long and wrong). Greens are in pretty good shape, cart girl is funny and friendly. Prices are reasonable, especially if you use Golfnow after 2pm (twilight) you can get a \""free steak dinner\"" included in the golf rate. While I am not a red meat eater, my husband said the steak and fries meal wasn't too bad! He said he would definitely come back for it again. Love the lounge/restaurant...they have several tv's and a warm fire going in the winter. Kick your feet up and watch some football after a round. We only live 2 miles away from Orange Tree and plan to stop in more from time to time for a drink. Yay for Orange Tree!",1.0,0.9991042017936708
44021,"['great', 'experience', '<org>', 'course', 'beautiful', 'free', 'afternoon', 'enough', 'time', 'round', 'golf', 'usual', 'resort', 'experience', 'like', 'massage', 'golf', 'one', 'hour', 'pro', 'aid', '<product>', 'app', 'able', 'path', 'serious', 'swing', 'flaw', 'present', 'detect', 'two', 'great', 'easy', 'drill', 'ball', 'straighter', 'longernnso', '<org>', 'sure', 'great', 'instruction', 'practice']","Let me tell you about a great experience I had at Kierland Golf.   Yes, the course is beautiful and so well maintained, but I had a free afternoon, but not enough time for a round of golf, and instead of the usual resort spa experience like a massage, I decided to see the golf pro for a lesson.\n\nIn one hour, the pro with the aid an I Pad app,  was able to set me on a path to correct a serious swing flaw that I knew had to be present but I couldn't detect on my own.  He gave me two great and easy drills to get me hitting the ball straighter and longer.\n\nSo, if you visit the Kierland, be sure to get some great instruction from Heath.\n\nNow I need to practice :-)",1.0,0.93108332157135
44081,"['playing', 'sure', 'bit', 'confidence', 'booster', 'golf', 'fun', 'low', 'score', 'without', 'ball', 'penalty', 'fun', 'menni', 'nice', 'facility', 'practice', 'range', 'top', 'notch', 'restaurant', 'tasty', '<gpe>', '<gpe>', 'course', 'since', '<org>', 'nnthe', 'course', 'pricey', 'affordable', '<org>', 'card', 'ill']","Loved playing here. Sure it's a bit of a confidence booster, but so what? Golf is supposed to be fun, and shooting low scores without racking up lost ball penalties is *really* fun if you ask me!\n\nI was blown away by how nice all of the facilities were. The practice range was top notch and the restaurant tasty. I played the Mesquite and Ironwood courses since Acacia was being top-seeded. \n\nThe course is pricey but more affordable with a Troon card. I'll certainly be back.",1.0,0.9967325925827026
