idx,tokens,text,sentiment,confidence
361811,"['bad', 'food', 'mediocre', 'service', 'prime', 'rib', 'surface', 'whole', 'family', 'sick', 'day', 'whatever', 'place', '<org>', 'crispy', 'cream', 'around', 'corner', 'healthy', 'food']","Worst food paired with mediocre service.  All you can eat prime rib smelled, was pre-cooked with dried up surface.  To top all that, the whole family got sick for 3 days.  Whatever you do, stay away from this place,  McDonnalds and crispy cream are just around the corner and offer much healthier food ;-(.",0.0,0.976116418838501
361812,"['cheap', '<gpe>', '<org>', '<org>', 'place', 'one', '<gpe>', 'magazine', 'last', 'february', 'husband', 'prime', 'rib', 'ad', 'prime', 'rib', 'eye', 'thursday', 'night', 'around', '530', 'order', '<money>', 'pitcher', 'margarita', 'strawberry', 'lime', 'machine', 'buffalo', 'wing', 'wing', 'comparison', 'appetizer', 'hindsight', 'buffalo', 'wing', 'since', 'prime', 'rib', 'prime', 'rib', 'dinner', '<money>', 'yummy', 'string', 'bean', 'garlic', 'mash', 'side', 'dish', 'interchangeable', 'first', 'prime', 'rib', 'thick', 'huge', 'crust', 'center', 'moist', 'hub', 'ordered', 'medium', 'au', 'jus', 'creamy', 'horseradish', 'spicy', 'would', 'didnt', 'clear', 'sinus', 'second', 'second', 'slice', 'thick', 'juicy', 'waitress', 'refill', 'side', 'bummer', 'tip', '<money>', 'nnwe', 'much', 'second', 'night', 'time', 'saturday', 'night', 'restaurant', 'door', '5pm', 'dinner', 'people', 'line', 'able', 'order', 'dinner', 'since', 'time', 'drink', 'water', 'since', 'pitcher', 'margarita', 'previous', 'time', 'soda', '<money>', 'regular', 'glass', 'margarita', '<money>', 'shabby', 'time', 'around', 'time', 'waiter', 'option', 'refill', 'side', 'dish', 'second', 'brand', 'new', 'dish', 'side', 'nice', 'prime', 'rib', 'three', 'thin', 'slice', 'prime', 'rib', 'yummers', 'two', 'prime', 'rib', 'dinner', 'next', 'time', 'im', '<gpe>']","So, where can you eat for cheap in Vegas? The Garden Grill in Circus Circus!!!\n\nFound this place while flipping through one of the Vegas magazines while there last February. My husband wanted prime rib, and the ad for ALL YOU CAN EAT prime rib caught my eye. We headed over there on a Thursday night around 5:30 and was seated immediately. \n\nWe decided to order the $10 pitcher of margarita (strawberry or lime, and only blended, it comes from a machine) and the buffalo wings ($9.50 for 7 wings and no comparison to WingStop!) for an appetizer. In hindsight, we shouldn't have ordered the buffalo wings, since we were trying to stuff our faces with ALL YOU CAN EAT prime rib :) \n\nWe ordered the prime rib dinner for $15.99 and it came with really yummy steamed string beans and garlic mash potatoes. The side dishes are NOT interchangeable, but it is what it is :) It was yummy. The first prime rib we ordered was THICK and HUGE and very well cooked. The crust was deliciously cooked, and the center was moist. (Hubs and I both ordered medium rare). The au jus was yummy, but the creamy horseradish was not as spicy as we would have liked. It didn't clear my sinuses at all! We ordered a second helping, but the second slice was not as thick, but it was still juicy and delish. The waitress that we had said that we couldn't get \""refills\"" on the side dishes... bummer. \n\nTax and tip totaled $60. \n\nWe loved it so much that we went a second night :) This time it was on Saturday night. The restaurant doors opened at 5pm for dinner, and there were quite a few people already in line. We were able to get in, and order our dinner pretty quickly, since we knew what we wanted :) We passed this time on any drinks and just ordered water since we didn't finish the pitcher of margarita the previous time, and the sodas were $5! I think for a regular glass of margarita it was $5. Not too shabby, but still we were going for cheap this time around. This time, the waiter that we had gave us an option to get refills on our side dishes. For our second helping, he brought us a brand new dish filled with sides and a nice helping of prime rib. Round three was the same thin slice of prime rib, but it was still yummers :)\n\nTax and tip for TWO ALL YOU CAN EAT prime rib dinners: $37 \n\nDefinitely coming back here next time I'm in Vegas :)",1.0,0.8232227563858032
361814,"['saturday', 'evening', 'girl', 'prime', 'rib', '<money>', 'couple', 'water', 'due', 'soft', 'drink', '<money>', 'im', 'soda', '<money>', '<money>', 'lol', 'prime', 'rib', 'order', '20', 'min', 'first', 'slice', 'thick', 'medium', 'rare', 'girl', 'lasagna', 'special', 'day', '<money>', 'menu', 'pic', 'pic', 'horse', 'radish', 'sauce', 'ok', 'great', 'au', 'jus', 'first', 'slice', 'prime', 'rib', 'good', 'tasty', 'ten', 'second', 'one', 'thinner', 'good', 'new', 'au', 'jus', 'horse', 'radish', '2nd', 'slice', 'ease', 'final', '3rd', 'slice', '78', 'min', 'size', '2nd', 'slice', 'mashed', 'potato', 'side', 'good', 'gravy', 'girl', 'didnt', 'lasagna', 'like', 'much']","On saturday evening and hungry me and my girl decided to go here because I wanted to try their prime rib all you can eat for $14.99.  We got there, seated immediately, ordered a couple waters due to the soft drinks were $3.50 each,  Im not cheap but when you think of 2 sodas for $7. bucks, screw that lol.  So I got the prime rib, order came out about 20 mins later,  the first slice was pretty thick and cooked decently how I wanted it (medium rare).  My girl ordered the lasagna which was a special that day for $7.99 which is not even on the menu.  I took pics of both, see pics.  The horse radish sauce was ok, not great, the au jus was mediocore as well.  The first slice of prime rib was pretty good and tasty,  after chowing that down, I had to wait about another ten mins before my second one came out( which was thinner). When it did, it wasn't good at all and they dont give you new au jus or horse radish even when I was clearly done with them and needed more.  So I chowed down the 2nd slice with ease.  Got another and final 3rd slice about 7-8 mins after that was same size and 2nd slice and ate it.  The mashed potato side was pretty good considering there was no gravy that comes with it.  My girl didnt finish the lasagna, she didnt like it very much she said.  I will not come here again, tried it, do not recommend..",1.0,0.9074408411979676
361820,"['good', 'ya', 'gotta', 'place', 'prime', 'rib', 'didnt', 'order', 'brother', 'nnnow', '<fac>', 'people', 'sucker', 'huge', 'could', '23', 'people', 'chili', 'cheese', 'fry', 'salsa', 'guac', 'sour', 'cream', 'popcorn', 'shrimp', 'chicken', 'wing', 'mozzarella', 'stick', 'onion', 'wing', 'bad', 'carbs', 'vacay', 'nnanyways', 'everything', 'good', 'youre', 'food', 'kind', 'extent', 'youre', 'fine', 'line', 'food', 'like', 'many', 'establishment', 'cross', 'taste', 'like', '<org>', 'level', 'wanna', 'eating', 'first', 'bite', 'everything', 'fresh', 'crispy', 'texture', 'nothing']","I honestly didn't expect to like it here, but it was actually very good! Ya gotta love a place that has all you can eat prime rib right? Didn't order that, but according to my brother, it was bomb. \n\nNow I shared the Garden Grill Tower with 2 other people. Honestly that sucker was so huge we probably could have shared with 2-3 more people. It comes with chili cheese fries, quesadillas with salsa guac and sour cream, popcorn shrimp, chicken wings, mozzarella sticks and onion wings! Geeez. I know all bad and all carbs, but fuck you I was on vacay so sue me. \n\nAnyways everything was really good! You're probably thinking that those foods are kind of no-brainers and to an extent, you're right. However, you walk a fine line with foods like those. So many establishments cross over into the \""tastes like it came from a 7-Eleven\"" level and makes you wanna stop eating after the first bite. But here, everything tasted fresh, crispy texture, nothing soggy.\n\nWould definitely come back again.",1.0,0.9936484694480896
366666,"['time', 'time', 'space', 'nice', 'service', 'little', 'slow', 'food', '<product>', 'prime', 'rib', 'good', 'place', 'like', 'inside', 'casino', 'pleasant', 'surprise', 'member', 'restaurantcom', 'discount', '<money>', 'tip', 'trust', 'worth']","Been here a few times, and have loved it each time!  The space is nice and intimate!  The service is a little slow, but the food makes up for it!  I have tried the Chicken Oscar and loved it, as well with the prime rib that was very good.  You wouldnt expect a place like this inside the casino, but it is a very pleasant surprise!  If you are a member of restaurant.com you can get a discount i believe is $50 off $100 (tip included).... trust me, its worth it!",1.0,0.9998440742492676
366870,"['review', '<fac>', '<org>', 'aroundthe', 'clock', 'dining', 'time', 'restaurant', '<money>', 'prime', 'rib', 'dinner', 'house', 'specialnnthis', 'hand', 'bad', 'prime', 'rib', 'recommendation', '<person>', '<org>', 'website', 'big', 'slab', 'prime', 'rib', 'fitting', 'description', 'slice', 'prime', 'rib', 'wedge', 'shape', 'wide', 'edge', 'thick', 'opposite', 'edge', 'zero', 'half', 'fat', 'flavorless', 'potato', 'lukewarm', 'salad', 'roll', 'ordinary', 'service', 'slow', 'long', 'time', 'menu', 'could', 'order']","This review is only for the Coronado Caf\u00e9 in the South Point Hotel which offers around-the -clock dining. For some time the restaurant has been promoting its $12.95 prime rib dinner as a \""House Special\"".\n\nThis was hands down the WORST prime rib I have ever had. We came here on the recommendation of Anthony Curtis' Las Vegas Advisor website where it was described as a \""the big slab prime rib\"". That was hardly a fitting description. The slice of prime rib I received was cut in a wedge shape. The wide edge was about  1/2\"" thick and the opposite edge tapered down to zero. Nearly half of that was fat and gristle. What remained was simply flavorless. It came with a baked potato which was served lukewarm. The salad and rolls were okay but rather ordinary. Service was slow and we waited a very long time just to get menus before we could even order.",0.0,0.9997183680534364
366915,"['since', 'last', '<org>', 'portion', 'shrink', 'ray', 'favorite', 'kung', 'dinner', 'plate', 'pad', 'thai', 'update', 'prime', 'rib', '11p', 'wrong', 'last', 'time', '24h', 'wifi', 'payasyougo']","Since I last reviewed the Coronado Cafe, the portion shrink ray has hit some of my favorites. The kung pao chicken now barely fills 1/3 of a dinner plate; and the pad thai seems shrunken as well.  In other updates, the prime rib is only served until 11P (maybe I was wrong last time saying it was 24H) and the wi-fi is now pay-as-you-go.",0.0,0.9989142417907716
366975,"['search', 'late', 'night', 'prime', 'rib', 'friend', '<gpe>', 'place', 'horse', 'bad', 'good', 'deal', 'meal', 'soup', 'salad', 'choice', 'potato', 'medium', 'rare', 'rare', 'one', 'new', 'one', 'awesome', 'customer', 'service', 'although', 'flavor', 'crust', 'good', '35', 'star', 'total', 'yes', 'would']","In search for late night prime rib, my friend who lives in Vegas brought us here. It was only $15. The place reaked of horses but it wasn't bad enough for us to leave. It was a good deal. The meal comes with soup or salad and your choice of potatoes. We all ordered it medium rare but was served a more rare one instead.  When we sent it back, they gave us a new one cooked to our liking. That was awesome customer service!  Although it was slightly chewy, the flavor and crust was really good! 3.5 stars total and yes I would probably come back.",1.0,0.9997069239616394
368923,"['first', 'time', 'last', 'night', 'busy', 'guess', 'summer', 'special', 'wednesday', 'prime', 'rib', '<money>', 'free', 'desert', 'could', 'good', 'prime', 'rib', 'order', 'value', 'potato', 'great', 'seasoning', 'vegetable', 'good', 'wife', 'ravioli', 'although', 'fan', 'sweet', 'flavor', 'awesome', 'marinara', 'alfredo', 'butter', 'brown', 'sugar', 'man', 'good', 'would', 'ravioli', 'service', 'good', 'busy', 'outside', 'many', 'reservation', 'retired', 'couple', 'place', 'wednesday', 'atmosphere', 'beautiful', 'patio', 'nice', 'fireplace', 'fountain', 'duck', 'mister', 'wait', 'bad', 'service']","Came here for the first time last night and it was very busy.  I guess in the summer they have dinner specials every Wednesday and it was prime rib for $14.95 with a free desert.  How could I resist?  It was as good as prime rib gets which I don't normally order but wow what a value.  Even the potatoes had a great seasoning to make them very flavorful.  The vegetables were even good.  My wife had the ravioli and although she is not a fan of sweet flavors I thought it was awesome!  It wasn't covered in marinara or alfredo but butter with brown sugar and man was it good.  I would come back for the ravioli alone.  As far as the service it was good, maybe because they expected it to be busy.  We had to sit outside because they had so many reservations from the retired couples that fill this place probably every Wednesday.  The atmosphere was beautiful, even the patio was very nice with a fireplace and fountains with ducks and misters.  Cant wait to go back and hopefully we do not experience bad service.",1.0,0.9988836646080016
370554,"['<org>', 'full', 'week', 'opportunity', 'top', 'time', 'service', 'food', 'phenomenal', 'little', 'pricy', 'worth', 'dimenni', '<product>', 'prime', 'rib', 'kale', 'side', 'dish', 'great', 'toonni', 'recommend', 'reservation', 'busy', 'busynngreat', 'wine', 'cocktail', 'menu', 'hot', 'cool', 'patio', 'toonnwell', 'worth', 'visit']","We stayed at the JW for a full week and had an opportunity top go here twice.  Both times the service and the food was phenomenal.  It's a little pricy but worth every dime.\n\nI had both a NY Strip and the prime rib.  Both were perfect.  The kale as a side dish was great too.\n\nI recommend you make reservations, was always busy - not packed but busy.\n\nGreat wine and cocktail menu.  If it's not too hot, cool patio too.\n\nWell worth the visit.",1.0,0.9995232820510864
373176,"['many', 'time', 'let', 'review', 'last', 'sunday', 'sunday', 'last', 'week', 'prime', 'rib', 'extra', 'rare', 'could', '<org>', '<product>', 'salad', 'nice', 'mix', 'usual', '<product>', 'nnit', 'awhile', 'since', 'last', 'sunday', 'part', 'interior', 'large', 'expanse', 'table', 'several', 'quad', 'booth', 'main', 'eating', 'area', 'booth', 'separate', 'seating', 'area', 'people', 'room', 'sense', 'privacy', 'large', 'open', 'areanni', '<person>', 'comment', 'service', 'service', 'spotty', 'server', 'one', 'petite', 'asian', 'woman', 'competent', 'person', 'service', 'server', 'slow', 'bus', 'staff', 'must', 'recent', 'dropout', '<org>', 'bus', 'person', 'tonight', 'nonentity', 'long', 'hell', 'lastnni', 'price', 'good', 'food', 'good']","I have eaten here so many times I couldn't count them all.  Let's limit my review to last Sunday and this Sunday.  Last week, I had the prime rib, extra rare, and it was red.  A little too done, but I could live with red.\n\nTonight I had the California Cobb salad.  Nice mix of the usual suspects that make up the Cobb.  \n\nIt had been awhile since I had been here prior to last Sunday.  They have redone part of the interior to break up the large expanse of tables.  Now, they have several quad booths in the main eating area.  The booths have for separate seating areas for up to 4 people - perhaps more.  It breaks up the room and gives you and sense of privacy instead of the large open area.\n\nI have to agree with some of Kyle's comments about service.  Service has been spotty depending on the server one gets.  We had Pat, a lovely, petite Asian woman who is a competent person.  Service from other servers has been slow, and the bus staff must be the most recent dropouts from the Clark County School District.  I think our bus person tonight was such a non-entity.  I wonder how long he'll last.\n\nI will eb back.  The prices are good, and the food is good.",0.0,0.8535731434822083
373177,"['<money>', 'prime', 'rib', 'prime', 'rib', 'something', 'warm', 'hot', 'cooking', 'preference', 'service', 'waiter', 'order', 'time', 'hard', 'time', 'credit', 'coupon', 'hand', 'though', 'breakfast', 'menu', 'pretty', 'cheap', 'reasonable', 'steak', 'egg', 'breakfast', '<money>', 'cant', 'beat', 'nnthis', 'place', 'wouldnt', 'first', 'choice', 'someplace', 'decent', 'price', 'might', 'place']","You know, i only came here to eat the $8.99 prime rib. When i first started coming here, the prime rib was something to talk about, but lately, it doesn't cut it. It comes out warm, not hot. They never get my cooking preference right, and service is lacking. I always have to call the waiter over to correct my order. and most  of the time they give me a hard time with my credit dining coupons. \n\nOn the other hand though, their breakfast menu is pretty cheap and reasonable. Steak and egg breakfast for $3, can't beat that. \n\nThis place wouldn't be my first choice, but if you are looking for someplace to eat for a decent price, this might be a place to try.",0.0,0.9853910207748412
374074,"['rib', 'day', 'deal', 'full', 'rack', 'delicious', 'pricesides', 'broccoli', 'sweet', 'potato', 'excellent', 'server', 'good', 'food', 'delivery', '<org>', 'salad', 'good', 'nice', 'experience']","Wed. is baby back  rib day. What a deal, a full rack of delicious ribs,at 1/2 price..Sides of broccoli, and sweet potato freis were excellent.. The server was very good. Seated promptly.  Food delivery was timely.  Caesars salad was not very good. Very acidic.\nAll and all, a very nice experience.",1.0,0.9979660511016846
378295,"['disappointing', 'crab', 'leg', 'bit', 'dry', 'prime', 'rib', 'lamb', 'gentlman', 'charge', 'station', 'need', 'instruction', 'doneness', 'meat', 'nnthe', 'carnivore', 'prefers', 'beef', 'rare', 'heart', 'medium', 'rare', 'occasion', 'prime', 'rib', 'way', 'dead', 'protein', 'edible', 'dessert', 'item', 'dud', 'hype', 'least', 'night', 'unwarranted', 'nnthe', 'single', 'bright', 'point', 'server', 'great', 'drink', 'full', 'plate', 'cheerful', 'nnstudio', 'adult', 'beverage', 'optional', 'upgrade', 'low', 'price', 'might', 'drinkingnnthe', '<org>', 'establishment']","Disappointing.  Crab legs were a bit dry, prime rib was overcooked, lamb was overcooked, The gentlman in charge of the carving station needs instruction on the doneness of meat.  \n\nThe Carnivore prefers his beef so rare that he can see it slightly pulsing from its still beating heart.  He will settle begrudging for medium rare on occasion, but this prime rib was way too dead.  \n\nNothing protein related was edible.  There were a few dessert items that were okay, but this was a dud.  The hype, at least on this night, proved to be completely unwarranted.  \n\nThe single bright point was our server.  She was great.  Drinks were kept full, plates were cleared promptly, and she was cheerful.  \n\nStudio B includes adult beverages, but should consider making this an optional upgrade, or offering a lower price to those of us who might not be drinking.\n\nThe Carnivore will not return to this establishment.",0.0,0.9938596487045288
379411,"['new', 'hotel', 'late', 'night', 'dinner', 'way', 'dinner', 'roll', 'warm', 'soft', 'butter', 'prime', 'rib', 'special', '<money>', 'great', 'deal', 'prime', 'rib', 'good', 'au', 'jus', 'good', 'hawaiian', 'french', 'toast', 'tasty', 'sweet', 'macadamia', 'nut', 'fruit', 'lemonade', 'kind', 'fruit', 'strawberry', 'blackberry', 'raspberry', 'peach', 'orange', 'slice', 'lime', '<product>', 'great', 'good', 'though', 'beginning', 'warm', 'bread', 'rating', 'star', 'one', 'best', 'cafe', 'late', 'night', 'dinner']","Located at the new \""M\"" hotel, we came here for a late night dinner on our way to Vegas.\n\nThe dinner rolls came out  warm and very soft and the butter was nicely whipped.  We all got the Prime rib special for $14.95 which was was a great deal.  The prime rib was good but the Au Jus was very very good.   I ordered the \""Hawaiian French toast\"" to try and it was very tasty. Not too sweet. It was sprinkled with macadamia nuts and pinapples.\n\nThe fruit lemonade was very refreshing. There were all kinds of fruit in there that included strawberries, blueberry, blackberries, raspberries, mangos, peaches, and orange slices, and lime.  It comes in a Pitcher and is great for sharing.\n\nService was good even though we weren't greeted right away in the beginning but after we sat we were satisfied.  The warm bread to start  just made my rating to a 5 star because its one of best cafes for late night dinners.",1.0,0.9996232986450196
398405,"['royal', 'player', 'awesome', 'food', 'deal', 'first', 'timeyou', '2for1', 'deal', 'coupon', 'discount', 'member', 'card', 'use', 'though', 'rib', 'plate', '<money>', 'voucher', 'offer', 'four', 'huge', 'rib', 'bbq', 'sauce', 'bone', 'side', 'nuked', 'veggie', 'medley', 'choice', 'mash', 'potato', 'french', 'fry', '1520', 'min', 'food', 'food', 'service', 'good', 'loudness', 'casino', 'bit', 'though']","Get a Royal Players Card for awesome food deals! As your first time...you will get a 2-for-1 deal. No coupon or discount can be combined with a member card use though.  \nWe ordered a rib plate ($12), but  with our voucher. It was definitely an offer to hard to pass up. We had four huge ribs slathered with bbq sauce, that fell off the bones, with a side of (what seemed to be nuked) veggies medley and a choice of either mash potatoes or french fries. It took 15-20 mins for our food to come out. The food, and service was good. The loudness of the casino was a bit distracting though.",0.0,0.9668972492218018
407434,"['nice', 'experience', 'monday', 'night', 'middle', 'offseason', '<fac>', 'prime', 'rib', 'classic', 'dinner', 'wedge', 'caesar', 'salad', 'tasty', 'lot', 'thats', 'thing', 'touch', 'prime', 'rib', 'tasty', 'starch', 'veggie', 'fare', 'grilled', 'squash', 'pepper', 'food', 'wasnt', 'lot', 'value', 'id']","We had a nice experience for a Monday night during the middle of the offseason in the Old Port.\n\nBoth of us ordered the prime rib classic dinners. Both the wedge and Caesar salads were tasty; both had a lot of dressing, so if that's not your thing, ask them to hold off a touch. The prime rib was tasty, as were the starches and mushrooms. The veggies surprised me; I expected standard steamed fare, not grilled squashes and peppers. \n\nThe food wasn't cheap, but we got a lot of it. The value was definitely there. I'd go back.",1.0,0.9985477328300476
415708,"['wing', 'prime', 'rib', 'two', 'common', 'choice', '24', 'hour', 'restaurant', 'casino', 'level', '<org>', 'prime', 'rib', 'special', '<money>', 'day', 'order', 'hot', 'wing', 'minimum', 'order', 'ten', 'midnight', 'restaurant', '<person>', 'quote', 'image', 'former', '<org>', 'star', 'quarterback', 'big', 'part', 'restaurant', 'recent', 'name', 'change', 'occurred', '2009', 'nnfrom', 'distance', 'special', 'decent', 'middleofthenight', 'mistake', 'half', 'pound', 'unique', 'thing', '<product>', 'choice', 'onion', 'burger', 'carmalized', 'onion', 'among', 'list', 'raw', 'onion', 'onion', 'onion', 'chipotle', 'onion', 'burger', 'fry', 'least', 'fry', 'hot', 'temperature', 'burger', 'food', 'excruciating', 'amount', 'time', 'kitchen', 'burger', 'warm', 'carmalized', 'onion', 'ice', 'half', 'pound', 'burger', 'like', 'fresh', 'beef', 'either', 'bit', 'texture', 'peculiar', 'taste', 'right', 'decision', 'food', '24', 'hour', '<org>', 'nearby', 'food', 'court', 'insteadnnthe', '<org>', 'staff', 'nice', 'place', 'avoidable']","Wings or prime rib?  Those are probably the two most common choices at this 24 hour restaurant located at the casino level of the Hooters Casino Hotel. The prime rib special is $9.95 all day and you can order 25 cents hot wings with a minimum order of ten from midnight until 6 AM.  The restaurant used to be Dan Marino's and quotes and images of the former NFL Miami Dolphins star quarterback are still a big part of the restaurant's d\u00e9cor.  Apparently, the recent name change to Mad Onion Fine Foods and Spirits occurred just before Thanksgiving 2009.  \n\nFrom a distance both specials looked decent, but I made a middle-of-the-night mistake by ordering their half pound Classic Mad Onion Burger.  The unique thing about the Mad Onion burger is having your choice of onions put on your burger.  I chose \""carmalized\"" onions among the list which also included raw onions, sauteed onions, BBQ onions and chipotle onions.  The burger comes with fries also.\n\nAt least the fries were hot in temperature because the burger was not.  The food took an excruciating amount of time to come out of the kitchen and when it finally did not only was the burger just warm but the carmalized onions were ice cold.  The half pound sirloin burger did not taste like fresh beef either.  It was a bit too ground up in texture and had a peculiar taste.  I think I made the right decision by tossing most of my food and making a run up to a 24 hour Wendy's at a nearby food court instead.\n\nThe Mad Onion staff were nice though, but this place is avoidable.",0.0,0.9983574748039246
415712,"['prime', 'rib', 'special', 'wait', 'guess', 'review', 'people', 'restaurant', '<org>', 'hotel', 'casino', 'real', 'camera', 'elevator', 'doubt', 'one', 'parking', 'lot', 'promo', '<org>', '<money>', 'free', '<money>', 'slot', 'machine', 'timesand', 'waste', 'minute', 'real', 'must', '1700', 'foodwait', 'prime', 'rib', 'rarethey', 'mine', 'jalapeno', 'corn', 'muffin', 'buttergarlic', 'mash', 'corn', 'old', 'long', 'time', 'waiter', 'time', 'overall', 'would', 'thx', 'review', '<gpe>', '<org>', 'happy', 'hour', 'appertizers', 'good', 'sauce', 'side']","went for the prime rib special $9.95,and the wait was nothing,as i guess these reviews are scaring people away from eating there???  This restaurant is in Hooter's,but the hotel and casino is real old,no camera in the elevators and doubt they have any one patrolling the parking lots??? And they have a promo with Hooter's to play $100 free on a $5 slot machine 3 at a times,and just waste a few minutes to win nothing,or real $$,must rack up 1700 points-WTF.\nOk back to the food,wait was none,and I usually prefer my prime rib rare,they said there was none,when they brought mine out-close to medium, the jalapeno corn muffin was great,with there honey butter,garlic mash too,but the corn was old or sitting out a long time.. The waiter at this time was attentive,but overall I would not go there again... Thx for the reviews on the in wings,as in CA at the Applebees' ,they are a happy hour appertizers and usually pretty good with and/or with sauce on the side..",0.0,0.9926592707633972
415724,"['hotel', 'lunch', 'straight', 'empty', 'inside', 'wait', 'would', '30', 'min', 'wtf', '2nd', 'attempt', 'next', 'night', 'service', 'good', 'complaint', 'prime', 'rib', 'tasty', 'bread', 'special', 'butter', 'mouthwatering', '<money>', 'prime', 'rib', 'dinner', 'would', 'something', 'cheap']",We stayed at the hotel.. when we first arrived we tried to come here for lunch.. there was about 7 of us and it looked straight empty inside but they claimed the wait would be 30 min...? wtf.. so we ate elsewhere.. We made a 2nd attempt the next night.. and we got seated right away.. the service was good.. no complaints.. We all ordered the prime rib.. m.r...it was very tasty.. and their bread with some special butter they had.. so mouthwatering...10 bucks for a prime rib dinner? Works for me! I would come back here again if i want something to fill me up and very cheap.,0.0,0.9508175849914552
415743,"['<money>', 'prime', 'rib', 'usual', 'place', '<money>', 'tax', 'tipnnso', 'sad', '<org>', 'way', '<org>', 'right', 'across', 'street', 'giant', 'sign', 'prime', 'rib', 'dinner', '24', 'mad', 'everyone', 'restaurant', 'bad', 'review', 'wingsbut', 'thatnnthe', 'restaurant', 'easy', 'bar', 'tv', 'restaurant', 'prime', 'rib', 'juicy', 'dit', 'mixed', 'veggie', 'worth', 'service', 'horrible', '1520', 'minute', 'server', 'drink', 'starbut', 'would', 'new', 'goto', 'prime', 'rib', 'place']","so when i go to vegas i NEED to eat a $10 prime rib dinner..sooOo my usual place was CLOSED..forever?! =(  i used to go to gold strike casino and have it for $10-$13 with tax/tip..\n\nso we were sad and went to check in at MGM and on the way there hooters casino is right across the street and they had a giant sign that said..\""$9.95 prime rib dinner, served 24/7 at the mad onion\""..O_O..i yelped it and everyone gave the restaurant bad reviews because of the wings..but i wasn't going there for that..!\n\nthe restaurant is easy to find, has a bar and tv screens..this used to be another restaurant..? the prime rib was actually juicier than what i was used to and it was cooked perfectly! =D..it came with mixed veggies and mashed potatoes..DEFINITELY worth it!\n\nhowever the service was horrible as it took 15-20 minutes for a server to even take out drink order..hence the missing star..but i would recommend it and will make this my new go-to prime rib place..=)",1.0,0.9733192920684814
415769,"['father', 'prime', 'rib', 'special', 'prime', 'rib', 'end', 'meet', 'dad', '<product>', 'baked', 'potato', 'meal', 'cold', 'one', 'time', 'cold', 'could', 'dad', 'manager', 'since', 'time', 'bill', 'part', 'manager', 'wrong', 'half', 'meal', 'disappointed', 'meal', 'management', 'preparation', 'nni', 'must', 'though', 'poor', 'waiter', 'good', 'credit']","My father and I did the prime rib special.  The prime rib was alright, the ends of the meet were not cooked correctly, also my dad ordered his Medium, it came to us very well.  The baked potatoes we were supposed to receive were cold, so we sent them back and it took them until we were done with our meal to bring back 2 more cold ones.  Both times, they were so cold that you could not barely cut them.  So when my dad asked to talk to the manager.. since it was time to pay the bill or hopefully get part taken off.  The manager, gave us a measly $3 off which was wrong, considering we did not eat half of our meals.   \n\nI was very disappointed in my meal, management, preparations.  \n\nI must say though, our poor waiter was good.  I give him credit for trying.",0.0,0.9703146815299988
415773,"['best', 'prime', 'rib', '<money>', 'restaurant', '<org>', 'casino', '<org>', 'sign', '<money>', 'prime', 'rib', 'fiancu00e9', 'perfect', 'potato', 'veggie', 'may', 'fiancu00e9', 'delicious', 'everything', 'happy', 'best', 'bang', 'buck', 'bad', 'thing', 'open']","Best prime rib for $9.95. It's a restaurant located in Hooters casino. Staying at MGM and saw a sign for $9.95 prime rib and decided to try it, my fianc\u00e9 got medium well and I got it medium. It was cooked perfect and was accompanied by mashed potatoes and veggies. May I add, that my fianc\u00e9 did not want to try it, and was extremely satisfied by how delicious everything was and was happy that I dragged her there.  Best bang for your buck, the only bad thing is that it's not open late(5-11pm)",1.0,0.9958961009979248
415777,"['ive', 'couple', 'time', '<gpe>', 'day', 'prime', 'rib', 'special', 'good', 'prime', 'rib', '<money>', 'pretty', 'common', '<gpe>', 'would', 'busy', 'classy', 'inexpensive', 'restaurant', 'server', '<person>', 'friendly', 'attentive']","I've been here a couple of times while in Vegas. I went in a few days ago for the prime rib special and it was pretty good. Prime rib for under $10 is pretty common in Vegas, but I would recommend coming here. It's usually not too busy, and is classier than most other inexpensive restaurants. Also, our server Raymond was very friendly and attentive!",1.0,0.9997699856758118
