idx,tokens,text,sentiment,confidence
500477,"['nice', 'clean', 'comfortable', 'spot', 'korean', 'bbq', '<gpe>', 'nnit', 'odd', 'strip', 'mall', '<fac>', 'diner', 'korean', 'korean', 'music', 'video', 'flat', 'screen', 'little', 'bit', 'light', 'side', 'quantity', 'variety', 'kimchi', 'fish', 'good', 'menu', 'one', 'easy', 'non', 'koreansnnwe', 'pork', 'tenderloin', 'bulgogi', 'good', 'price', 'reasonable', 'portion', 'small', 'side', 'rice', 'extra', 'charge', 'nni', 'would', 'bbq', 'deal']","Nice and clean and comfortable spot for Korean BBQ in Glendale. \n\nIt is tucked away in a very odd strip mall off of 43rd. Ave and most of the diners are Korean. I enjoyed the Korean music videos playing on the flat screens while I was having dinner.\n\nPanchan is a little bit on the light side here- both in quantity and variety, but the kimchi and the fish are really, really good. The menu is one of the easiest to decipher for non Koreans.\n\nWe ordered the pork tenderloin and the bulgogi and both were very good. Prices were reasonable, but the portions were on the small side and rice was an extra charge. \n\nI would come back for the all you can eat BBQ deal!",1.0,0.9989444613456726
502557,"['way', 'website', 'hot', 'good', '<gpe>', 'location', 'water', 'difference', 'taste', 'aside', 'price', 'great', 'kind', 'sad', '<org>', 'product', 'high', 'quality', 'wtf', 'extra', 'sauce', '<money>', 'tsk', 'tsk']","Let me get this  out of the way, the website is a hot mess.\n\nPizza here is almost as good as the NYC location. Betting the water is the difference. Seriously, it does affect taste. That aside, prices are great. Kind of sad they have given in and use Hormel products vs making their own (or using higher quality ones).\n\nOk wtf, charging for extra sauce? And at $2? Tsk tsk.",0.0,0.9976789355278016
503190,"['korean', 'friend', 'place', 'good', 'order', 'beef', 'brisket', 'soup', 'kimchi', 'good', 'im', 'picky', 'friend', 'place', 'bulgogi', 'expensive', 'item', 'list', 'worth', 'price', '<money>']",My Korean friend took me to this place because I wasn't feeling good. He order me #1 beef brisket soup!! I love it!! Also the kimchi here is really good here too!! I'm really picky when it comes to Kimchi!! But I love it here!! \n\nAlso brought my friends here too!! They also love this place too!! They also have beef bulgogi here to which is the expensive item no the list but so worth it!! I believe that the price is $15.,1.0,0.9993489384651184
503193,"['bit', 'disappointed', 'korean', 'place', 'could', '<org>', '<org>', '<org>', 'delivery', 'kimchi', 'clay', 'good', 'side', 'potato', 'salad', 'warm', 'big', 'mayo', 'side', 'soy', 'sauce', 'potato', 'cube', 'bland', 'last', 'side', 'hot', 'pepper', 'onion', 'taste', 'two', 'beef', 'soup', 'tang', 'oxtail', 'good', 'oxtail', 'tasty', '<money>', 'sorry', 'thats']","A bit disappointed with this place...looking for a korean place that we could count on, we tried  E-Jo. Loved the delivery of kimchi in the clay pots. They tasted good too.  As for the other \""sides,\"" there just wasnt much to talk about. The potato salad was warm, which is a big no no considering its made with mayo. The other side were soy sauce marinated potato cubes, bland and uninspiring...cheap. Last side were simply hot peppers and onions marinated in soy...same as the above. The taste of the two beef based soups (gom tang and oxtail) were good. Oxtail was tasty. but for $14??? Sorry, but thats over priced for what you get.",0.0,0.8655383586883545
503196,"['aroma', 'broth', 'tantalizing', 'hour', 'hour', 'bone', 'broth', 'meaty', 'bland', 'much', 'salt', 'like', 'im', 'use', 'soup', 'korean', 'mother', 'like', 'soup', '<org>', '<org>', '<org>', 'doesnt', 'many', 'banchan', 'like', 'korean', 'restaurant', 'two', 'type', 'kimchi', 'pepper', 'good', 'number', 'cost', '<money>', 'nnthis', 'place', 'might', 'kind', 'hard', 'nonkorean', 'folk', 'red', 'sign', 'korean', 'letter', 'sign', 'ejo', 'underneath', 'small', 'letter', 'look', 'red', 'sign', 'youll', 'fine']","The aroma of the broth is so tantalizing and you can taste the hours and hours of boiling bones.  The broth is very meaty but bland because they want you to however much salt you like.  I'm use to seasoning my own soups because my Korean mother likes bland soups too.  E-Jo doesn't give that many banchan like other Korean restaurants.  We were given two types of kimchi and some peppers.  Overall, the sul-lang-tang was really good.  I ordered the number 1 which cost about $11. \n\nThis place might be kind of hard to spot for non-korean folks because there's a red sign that just E-Jo in Korean letters.  Then as you go up to the sign, you can see in that it actually says \""E-Jo\"" underneath in small letters.  So, just look for the red sign and you'll be fine.",1.0,0.993000864982605
503199,"['friend', 'good', 'korean', 'food', '<product>', 'soup', 'good', 'good', 'place', '<gpe>', '<gpe>', 'nntheir', 'banchan', 'excellent', 'kimchee', 'separate', 'black', 'bowl', 'easy', 'share', 'youre', 'germaphobe', 'lol', 'regular', 'whenever', 'earth', 'korean', 'food']","My friend took me here for some good home-some Korean food. The Sulongtang soup was very good, and even better than some of the places in Korea Town in LA. \n\nTheir Banchan was also excellent, especially their kimchee which is made by them. They bring it in a separate black bowl and it's easy to share if you're a germaphobe lol. I will be a regular here whenever I want to down to earth Korean food.",1.0,0.9996898174285888
503202,"['korean', 'may', 'different', 'taste', 'reviewer', '<org>', '<org>', '<org>', '<product>', 'certain', 'something', 'kimchi', 'bit', 'nnthe', 'kimchi', 'cabbage', 'kimchi', 'radish', 'meal', 'good', 'best', 'korean', 'authentic', 'kimchi', 'taste', 'like', '<gpe>', 'airport', 'like', '<org>', '<org>', '<org>', 'dont']","I will begin by clarifying that I am not Korean, so I may have different tastes than other reviewers about E-Jo.  I ordered the Hangover Soup, and it was missing a certain something.  I added kimchi into it, and it was a bit better.  \n\nThe kimchi cabbage and the kimchi radish that accompany the meal were good, but it was not the best I have had.  Once again, I am not Korean, so maybe that's what authentic kimchi tastes like.  I have, however, had kimchi in Seoul airport before, and it did not taste like what E-Jo had to offer.   All in all, I don't think I'll be returning soon.",0.0,0.9977236390113832
503203,"['nice', 'fancy', 'shmancy', 'stuff', 'strip', 'food', 'good', 'old', 'hearty', 'home', 'cooking', '<org>', '<org>', '<org>', 'delicious', 'authentic', 'kimchi', 'good', 'although', 'best', 'sullungtang', 'good', 'hangover', 'asian', 'soup', 'service', 'wonderful', 'place', 'feels', 'nice', 'cozy']",Sometimes it's nice to get away from all that fancy shmancy stuff you find on the strip and enjoy what food is really all about and that is good old hearty home cooking.  E-jo has some of the most delicious and authentic kimchi I have ever had and some pretty good (although not the best) sullungtang.  Its good enough to satisfy any hangover or asian soup craving.  The service is wonderful here and the place feels nice and cozy :),1.0,0.999862551689148
503204,"['review', 'tough', 'star', 'bone', 'soup', 'good', 'broth', 'simple', 'good', 'review', 'best', '<product>', '<product>', '<gpe>', 'good', 'several', 'time', 'last', 'visit', 'skeptical', 'kimchi', '<product>', 'cant', 'kimchi', 'last', 'time', 'leftover', 'didnt', 'waitress', 'kimchi', 'since', 'bowl', 'would', 'home', 'kim', 'chi', 'radish', 'customersthis', 'grossnni', 'questioned', 'couldnt', 'waitress', 'could', 'time', 'owner', 'nnthough', 'dont', 'sure', 'thats', 'kimchi', 'radish', 'would', 'reason', 'whether', 'obvious', 'small', 'amount', 'kimchi', 'bowl', 'full']","How to write this review is very tough for me.  I want to give it 5 stars because the bone soup is really good and the broth is so simple and good.  I have to agree with all the other reviews when they say it has the best Kimchi and Radish in Las Vegas...its really good.  I have been here several times but my last visit has made me skeptical of the Kimchi and Radish...which is why i can't give it 5 stars..are you ready?.......\n\nWe usually finish the kimchi and radish, but this last time we had leftovers and didn't want it to go to waste, so i ask for a to go box.  the waitress informed me that you can't take the kimchi and radish home....(okay since i already removed it from the bowl it comes in why would they care if i take it home unless.....they reuse the kim chi and radish from other customers...this is gross!!!!!).\n\nI questioned why i couldn't take it and another waitress came over and said I could take it this time but not ever again owner policy....I asked why?  Do you reuse it?  she said...oh no! we keep it for the employees....yeah....sure.  \n\nThough i dont know  for sure thats what they do with the kimchi and radish i can only assume that would be the reason and that has me questioning whether to back now.  Why make it so obvious over such a small amount of kimchi and radish too.  i wasnt taking the bowl full of it.",0.0,0.9966517090797424
503206,"['wife', 'korean', 'bone', 'soup', 'havent', 'long', 'time', '<gpe>', 'authentic', 'arent', 'korean', 'korean', 'neighborhood', 'korean', 'soup', 'like', 'comfort', 'food', 'wife', 'korean', 'video', 'tv', 'subtitle', 'clue', '<person>']",Wife wanted Korean bone soup. Haven't had it in a long time as we can't find it in San Francisco. Looks really authentic. We aren't Korean but we lived in a Korean neighborhood before so Korean soup is like comfort food for the wife. Down to earth restaurant where they play Korean videos on their tv. No subtitles. Have no clue what is showing. Ha Ji Ma!,0.0,0.9711885452270508
503212,"['place', 'great', 'review', 'food', 'expensive', '<org>', '<gpe>', '<money>', '<money>', 'customer', 'service', 'horrible', 'korean', 'pancake', 'breakfast', 'anything', 'little', 'baby', 'family', 'could', 'small', 'bowl', 'soup', 'hungry', 'lot', 'free', 'half', 'price', 'adult', 'bowl', '<org>', 'little', 'service', 'meat', 'like', '<money>', 'soup', 'soup', 'little', 'clear', 'lot', 'water', 'msg', 'gonna', 'thirsty', 'n5', 'one', 'star', 'doo', 'gee', 'korean', 'kimchi', 'radish', 'kimchee', 'would', 'horrible', 'service', 'little', 'soup', 'nnthis', 'money', 'dont', 'care', 'customer', 'competition', 'korean', 'restaurant', 'around', 'come', 'youre', '<gpe>', 'miss', 'korean', 'food', 'im', 'tired', 'family', 'horrible', 'mood']","This place was not great as I expected looking at the reviews here.\n1. The food is extremely expensive. Gomtang at LA usually goes for about 7$ and here it's $10. \n2. Customer service is horrible. We ordered a korean pancake and they said they ran out when we came here for breakfast. And they didn't provide anything to make up for it. \n3. We have a little baby in the family and asked if we could just have a small bowl of soup for her because she wasn't hungry to eat a lot. They said they can't give it for free and it costs half price of the adult bowl. At LA they always give a little to babies just for service. And when they gave it, it came with no meat. Just soup for like 5 bucks. \n4. The gontang soup tastes just okay. The soup is a little clear and it's because they use a lot of water and I can taste the msg in it. I'm gonna be super thirsty later. \n5. The one star only goes for the kkak doo gee (Korean kimchi radish) and the kimchee but I would not come again. \nEven after the horrible service, they still charged us for the little soup. \n\nThis just shows that they want money and don't care about their customers because they have no competition. They're the only Korean restaurant around. Come if you're in Vegas and miss Korean food but this I'm so tired but I have to goto practice):made my family leave Vegas in a horrible mood.",0.0,0.99795663356781
503213,"['<org>', '<org>', '<org>', 'friday', 'afternoon', 'nnmy', 'friend', 'kalbi', 'kimchi', 'radish', 'best', 'isnt', 'fancy', 'functional', 'many', 'korean', 'people', 'good', 'sign', 'server', 'friendly', 'helpfulnni']","I recently visited E-Jo on a Friday afternoon. \n\nMy friend and I ordered the kalbi and it was superb. The kimchi and pickled radish were the best I have ever had.\n\nE-Jo isn't fancy, merely functional. There were many Korean people there which is always a good sign. The server was friendly and helpful.\n\nI will definitely return!",1.0,0.9997472167015076
503214,"['mood', 'great', 'kimchi', 'tasty', 'soup', 'luck', 'little', 'restaurant', 'price', 'reasonable', 'service', 'friendly', 'portion', 'generous', 'hand', 'cut', 'noodle', 'fantastic', 'restaurant', '<gpe>', 'wife', 'dumpling', 'soup', 'dish']","If you are in the mood for some great Kimchi and tasty soup then you are in luck, because this little restaurant offers both. The prices are reasonable, service is friendly, and portions generous. I tried the hand cut noodles and they reminded me of this fantastic restaurant in Myeongdong. My wife had the dumpling soup and also enjoyed her dish. We will definitely be back!",1.0,0.9998500347137452
503216,"['buffet', 'time', 'im', '<gpe>', 'ultimate', 'korean', 'comfort', 'food', 'perfect', 'im', 'hungover', 'cough', 'sick', 'traditional', 'korean', 'fare', 'please', 'everyone', 'favor', 'dont', 'bbq', 'hub', 'great', 'stick', 'soup', 'kimchi', 'thats']","Forget the buffets. I come here every time I'm in Vegas. It's ultimate Korean comfort food and SO PERFECT for when I'm hungover (cough... I mean... sick). Very traditional Korean fare, please do everyone a favor and don't get the BBQ (hubs likes it okay but its not great), just stick to what they do best - the SOUP. (and the kimchi, but that's free)",1.0,0.9830520153045654
503217,"['<product>', 'since', '<gpe>', 'last', 'friday', 'last', 'night', 'restaurant', '9pm', 'saturday', 'church', 'today', 'destination', 'family', 'ordered', '<product>', '<product>', 'order', 'extra', 'ox', 'tounge', 'good', 'delicious', 'extra', 'side', 'kimchi', 'spice', 'sauce', 'soup', 'taste', 'service', 'friendly', 'new', 'favorite', 'place', '<gpe>', 'friend', 'family']","I have been craving for Korean Oxtail Soup since I arrived in Las Vegas last Friday. I tried last night but this restaurant closes at 9pm Saturdays. After church today, this is my only destination. My family of 5 ordered 2 Oxtail Soup and 3 Ox Tounge but had to order extra ox tounge because they are all so good and delicious. I love the extras on the side such as Kimchi, spices and sauces so I can customize the soup to my own taste. Service was friendly and fast. A new favorite place in Vegas so will definitely come back and will being along friends and family.",1.0,0.9990373849868774
503218,"['good', 'high', 'star', 'korean', 'may', 'different', 'taste', 'oxtail', 'soup', 'beef', 'brisket', 'soupbut', 'taste', 'bland', 'hot', 'water', 'nothing', 'taste', 'beef', 'added', 'lot', 'korean', 'miso', 'sauce', 'eat', 'kimchi', 'delicious', 'waitress', 'nice', 'friendly', 'price', 'high', 'korean', 'restaurant', '<gpe>']","Unfortunately Not as good as we expected with the high stars that it got.We are not Korean so we may have different taste. We ordered Oxtail soup and beef brisket soup,but taste was so bland. It's just hot water, nothing taste of Beef broth. What is this?!?! So added in lots of Korean miso and some other sauce, but we still couldn't eat. However Kimchi was so delicious. Waitress was nice and friendly. The price is higher than some other Korean restaurant in LV. Unfortunately we are not going back there again.",0.0,0.9609541296958924
507117,"['im', 'one', 'hidden', 'gem', 'restaurant', 'one', 'dish', 'ive', 'struck', 'korean', 'dumpling', 'soup', 'good', 'bowl', 'soup', 'east', 'west', 'coast', 'region', 'lot', 'korean', 'live', '12', 'korean', 'people', 'relative', 'nnthis', 'soup', 'tasty', 'would', 'place', 'dozen', 'time', 'order', 'bowl', 'soup', 'worth', 'visit', 'broth', 'right', 'balance', 'salt', 'peppery', 'dumpling', 'bit', 'chunky', 'inside', 'ilk', 'would', '<gpe>', '<gpe>', '<gpe>', 'corner', '<gpe>', '<fac>', 'nnso', 'star', 'restaurant', 'one', 'menu', 'item']","I'm one for finding hidden gems.  If a restaurant inspires me to come back again and again just for one dish, then I know I've struck gold.\n\nHere, it is the Korean dumpling soup.  Okay, so you can actually get a better bowl of soup.  But to do this, you have to go to the East or West Coast --- basically you have to be in a region where a lot of discerning Koreans live.  And, let's face it, there are about 12 Korean people in Phoenix.\n\nSoooo...everything is relative. \n\nThis is certainly not to say that the Dumpling soup is not tasty.  If it wasn't, then obviously I would not have visited this place a dozen times just to order it.  So, you darn tootin' that this bowl of soup is worth the visit.  The broth is just the right balance of salt and peppery.  Excellent!  The dumplings are a bit chunky inside -- these are not of the same ilk as that which you would find regularly in Koreatown in LA.  But, we are not in LA.  We are at the corner of Scottsdale and the 101.  \n\nSo, 4 stars for a restaurant that keeps me coming back for that one menu item.  Well done--",1.0,0.9812377095222472
507614,"['one', 'main', 'dish', '<money>', 'would', 'light', 'dinner', 'since', 'hungry', 'good', 'order', 'appetizer', 'shrimp', 'vegetable', 'tempura', 'weaknessnnthe', 'waitress', 'salad', 'soup', 'appetizer', 'four', 'side', 'dish', 'meal', 'much', '<money>', 'dinner', 'outstanding', 'price', 'muchnnits', 'authentic', 'korean', 'waitress', 'man', 'owner', 'manager', 'polite', 'helpful']","Extremely reasonably priced!\n\nI ordered one of the main dishes thinking, at $11, it would make a light dinner. Since I was hungry I thought I'd better order an appetizer - shrimp & vegetable tempura ( a weakness).\n\nThe waitress brought me a salad, then a soup, then my appetizer and then, once I was done, four side dishes to go with the meal...followed by the meal. I ate too much - for under $20 for dinner. Outstanding (the price not eating too much)!\n\nIt's authentic Korean and both the waitress and the man I took to be the owner or manager were very polite and helpful.",1.0,0.9573411345481871
507617,"['quaint', 'little', 'place', 'authentic', 'homestyle', 'korean', 'restaurant', 'near', '<gpe>', 'convenient', 'neighborhood', 'time', 'outnnto', 'side', 'dish', 'delicious', 'big', 'fan', 'sweet', 'potato', 'kimchi', 'main', 'dish', 'hot', 'pot', 'bibimbap', 'normal', 'bibimbap', 'good', 'rice', 'side', 'bed', 'fresh', 'vegetable', 'egg', 'fillingnnthe', 'restaurant', 'little', 'quiet', 'staff', 'nice', 'helpful', 'price', 'fair']","This quaint little place is an authentic homestyle Korean restaurant located near Vendome. It's not in the most convenient of neighborhoods but if you have the time do try it out.\n\nTo start off, their side dishes are especially delicious. I'm a big fan of the sweet potatoes and the kimchi. As for the main dishes the hot pot bibimbap is what they are known for. It costs a few dollars more than the normal bibimbap, but it's also that much better. The rice comes crisp on the side surrounding a bed of fresh vegetables topped with an egg. Very filling.\n\nThe restaurant is a little quiet but the staff is very nice and helpful when you talk to them. The prices are also very fair.",1.0,0.999495267868042
525462,"['brother', '<product>', '1st', 'time', 'yesterday', 'im', 'party', 'congratulation', 'spot', 'accepted', 'form', 'korean', 'fusion', 'true', 'fusion', 'isnt', 'ethnic', 'ingredient', 'nonethnic', 'food', 'cuisine', 'something', 'special', 'sunshine', 'little', 'everything', 'korean', 'hangover', 'soup', 'gangnam', 'dog', 'angry', 'kimchi', 'soup', 'homemade', 'quality', 'sure', 'kind', 'soup', 'like', 'notsospicy', 'yukgaejang', 'beef', 'savory', 'broth', 'herbal', 'tone', 'tasty', 'vegetable', 'chunk', 'chicken', 'sweet', 'potato', 'noodle', 'could', 'without', 'hot', 'dog', 'although', '<percent>', 'premium', 'beef', 'frank', 'sick', 'feeling', 'one', 'either', 'guilt', 'nitrate', 'soul', '<product>', 'tasty', '<product>', 'wouldve', 'good', 'choice', '<product>', 'table', 'sweet', 'potato', 'fry', 'spicy', 'pork', 'kimchi', 'egg', 'goody', 'like', 'artery', 'blocker', 'korean', 'food', 'sweet', 'potato', 'marry', 'paper', 'platennin', 'summary', 'antichrist', 'korean', 'fusion', '<org>', 'cant', 'wait', 'carne', 'asada', 'bulgogi', 'fry']","My brother got me to try Buldogis for the 1st time yesterday. (Yeah, I know. I'm late to the party.) Congratulations to Buldogis!!! A spot I consider to be the only accepted form of Korean fusion. True fusion isn't simply stock-piling ethnic ingredients in non-ethnic foods. It's about merging 2 cuisines together to create something special. *sunshine and rainbows over*\n\nI wanted to try a little of everything so we ordered a Korean Hangover Soup + Kangnam (Gangnam) Dog + Angry Kimchi Fries. The soup had a homemade quality to it. I'm not sure exactly what kind of soup it is but I want to say it's like a not-so-spicy Yukgaejang w/ chicken instead of beef. It's a savory and not-too-salty broth with an herbal tone filled with tasty vegetables, chunks of chicken and dangmyeon (sweet potato noodles). I could probably live without hot dogs. Although they use 100% premium beef franks, I still get a sick feeling after eating one. It's either guilt or nitrates eating away at my soul. The Kangnam was tasty but I think their Bulgogi Dog would've been a better choice. I am totally obsessed with their Angry Fries. They look absolutely terrifying when they approach the table. Sweet potato fries topped with spicy pork, fried kimchi, an egg and other goodies. It sounds like an artery blocker because it is. But surprisingly, Korean food and sweet potato marry perfectly in this paper plate.\n\nIn summary, I am no longer the anti-Christ of Korean fusion. It can be done and Buldogis does it well. Can't wait to be back to try their Carne Asada (bulgogi) Fries!",1.0,0.7456162571907043
525503,"['hot', 'dog', 'establishment', 'west', 'side', 'town', '<fac>', 'excellent', 'location', '<fac>', '<fac>', 'korean', 'driven', 'location', 'item', 'location', 'would', 'try', 'dont', 'hesitate', '<product>', 'quite', 'bee', 'knee', 'health', 'conscious', 'folk', 'like', 'may', 'menu', 'much', 'nnif', 'hot', 'dog', 'comeback', 'hot', 'dog', 'stick', 'serious', 'competition', 'much', 'fact']","As far as hot dogs go, this establishment on the west side of town at Village Square, is excellent! They also have a location on Spring Mountain and Rainbow. I believe it's more Korean driven at that location. But, they have some of the same items at both locations. \n\nI would recommend giving both a try. And don't hesitate to try the Philly Burger, I hear it's quite the BEES KNEES. And they have Turkey Dogs for all you health conscious folks, like me. Tofu may be on the menu too, I dunno. There is so much to choose from. \n\nIf hot dogs are making a comeback, \""Hot Dog on a Stick\"" has some serious competition.... Too much in fact.",0.0,0.9872056245803832
525735,"['youre', 'around', 'brickyard', 'great', 'place', 'meal', 'hard', 'good', 'rice', 'around', '<fac>', 'chicken', 'katsu', 'crispy', 'sliced', 'super', 'easy', 'go', 'dish', 'little', 'heavy', 'sauce', 'overall', 'pretty', 'good', 'stop', 'shop', 'week', 'way', 'worth', 'try', 'youre', 'real', 'juicy', 'korean', 'bbq', 'lot', 'side', '<org>', 'street']","if you're around the brickyard this is a great place to get a meal I can't even begin to describe how hard it is to find good rice around Asu.  the chicken katsu is deliciously crispy and sliced super thin so its easy to eat on the go.   The dish is a little heavy on the sauce, but overall its pretty good. I stop by this shop maybe once a week on the way to work and its worth a try.  however if you're looking for some real juicy korean bbq and lots of sides I'd recommend paradise hawaiian down the street",1.0,0.998729646205902
527360,"['last', 'minute', 'due', 'craving', '<product>', 'loud', 'restaurant', 'loud', 'many', 'people', 'loud', 'many', 'people', 'conversation', 'loud', 'hear', 'talk', 'restaurant', 'cute', 'staff', 'friendly', 'little', 'slow', 'order', 'part', 'food', 'good', 'best', 'tasty', 'good', 'broth', 'good', 'kimchee', 'return', 'place', 'towards', 'teenager', 'lot', 'teenager']","We went there last minute due to a craving of Ramen. Arrived and found a very loud restaurant. Not loud as in many people talking, loud as in many people yelling the conversation. I was so loud that we couldn't hear each other talk. The restaurant is cute and the staff is friendly and a little slow to take our order, but very friendly for the most part. When we got our food it was good, not the best I had but still tasty. Good broth and good kimchee. I won't return because I think this place is geared more towards teenagers. And there were a lot of teenagers there.",1.0,0.9984579086303712
534547,"['food', 'ok', 'average', '<gpe>', 'korean', 'food', 'star', 'side', 'like', 'italian', 'restaurant', 'bread', 'oil', 'like', 'mexican', 'restaurant', 'salsa', 'like', 'sushi', 'restaurant', 'wasabe', 'like', 'korean', 'restaurant', 'side', 'dish']","The food was OK (actually it was above average for Montreal Korean food). However, I need to give it only 2 stars because they CHARGE for side dishes! It's like an Italian restaurant charging you for bread and oil. It's like a Mexican restaurant charging for salsa sauce. It's like a Sushi restaurant charging for wasabe. It's like If you are a Korean restaurant YOU DO NOT CHARGE FOR SIDE DISHES!.",0.0,0.9857072234153748
534960,"['bit', 'trepidatious', 'neighborhood', 'chinese', 'korean', 'japanese', 'food', 'wary', 'place', 'asianstyle', '<org>', 'next', 'door', 'im', 'glad', 'though', 'true', 'koreanmexican', 'burrito', 'authentic', 'delicious', 'could', 'meat', 'novelty', 'wrap', 'service', 'great']","I was a bit trepidatious going in; in a neighborhood with Chinese, Korean, and Japanese food, I was wary of a place that labeled itself \""Asian-style\"". I almost just opted to go to Green Pepper next door. I'm very glad that I didn't, though. True, the Korean-Mexican burrito I had wasn't exactly \""authentic,\"" but it was damn delicious. It could have used more meat, I thought, but I enjoyed the novelty of a kimchi-stuffed wrap. Check it out. The service is great.",1.0,0.9994470477104188
536056,"['<org>', 'restaurant', 'space', '<fac>', 'since', 'ive', 'korean', 'food', 'mile', 'end', 'neighbourhood', 'sort', 'different', 'cuisine', 'korean', 'wasnt', 'one', 'everything', 'ive', 'delicious', 'bibimbap', 'smoking', 'hot', 'stone', 'bowl', 'fantastic', 'right', 'amount', 'crunch', 'around', 'edge', 'fresh', 'bright', 'chill', 'ginger', 'little', 'zip', 'without', 'salmon', 'sashimi', 'bowl', 'dinner', 'companion', 'good', 'bowl', 'nntry', 'korean', 'tea', 'combination', 'lemon', 'honey', 'nice', 'delicate', 'way', 'meal', 'brunch', 'weve', 'new', 'decor', 'bright', 'many', 'thing', 'menu', 'like', 'definite', 'must', 'youre', 'neighbourhood']","I was thrilled to see Omma replace the restaurant formerly in this space on Bernard, especially since I've been longing to have some Korean food in Mile End (this neighbourhood covers all sorts of different cuisines, but Korean wasn't really one of them until now). \n\nSo far everything I've tried there has been delicious. Bibimbap served in a smoking hot stone bowl was fantastic, with just the right amount of crunch around the edges and a fresh, bright, chill ginger sauce that added a little zip without being excruciatingly hot. The salmon sashimi bowl my dinner companion tried was so good he practically licked the bowl. \n\nTry the Korean tea - the combination of lemon and honey makes it a nice delicate way to end a meal, or to kick off a brunch (we've had it both ways).\n\nStaff are lovely and friendly, and the new decor is bright but soothing. \n\nI'll definitely be going back - there are so many more things on the menu that I'd like to try. A definite must visit if you're in the neighbourhood.",1.0,0.9996030926704408
536057,"['little', 'disappointing', 'honest', 'ive', 'korean', 'restaurant', 'letdown', 'service', 'ok', 'except', 'rude', '<gpe>', 'dude', 'food', 'bland', 'didnt', 'come', 'wide', 'variety', 'pickle', 'korean', 'bibimbap', 'fine', 'jap', 'chae', 'bland', 'downer', 'overlooked', 'vermicelli', 'veggie', 'sign', '<org>', 'kitchen', 'tonight']","A little disappointing to be honest. I've been spoiled with Korean restaurants and this was a letdown. Service was ok except for the rude Quebec dude. Food was bland and didn't come with the wide variety of pickles you're used to when eating competently executed Korean. Bibimbap was fine, jap chae a bland downer of overlooked vermicelli and veggies. Maybe when it opened it was better; no sign of Omma in the kitchen tonight",0.0,0.996537446975708
536060,"['god', 'crave', 'bibimbap', 'big', 'portion', 'rice', 'veggie', 'beef', 'egg', 'hot', 'stone', 'bowl', 'rice', 'perfect', 'texture', 'universe', 'nothing', 'hot', 'crunchy', 'rice', '<gpe>', 'year', 'various', 'korean', 'restaurant', 'around', 'town', 'dose', 'nostalgia', 'food', 'sure', '<gpe>', 'place', 'bottle', '<product>', 'share', 'memory', 'serf', '<money>', 'drop', '<gpe>', '<money>', 'month', 'good', 'quality', 'food', 'lovely', 'staff']","Omma God, I love it here. \n\nI crave crave crave their bibimbap, a big portion of rice and veggies and beef and egg served in a hot stone bowl which crispifies the rice to the most perfect of textures.  In my universe, there is nothing better than hot crunchy rice. \n\nMy boyfriend lived in Korea for a year so he enjoys trying the various Korean restaurants around town for a dose of nostalgia. He misses the food there and I'm not sure anywhere in montreal has nailed it for him, but he did enjoy this place as well.  We got a bottle of Soju to share, which if memory serves correctly was a $15 drop. In Korea they are $1.  \n\nWay over-priced, so I can only afford to go here every few months, but good quality food served by a truly lovely staff.",1.0,0.9964989423751832
536065,"['would', 'generous', 'rating', '<org>', 'overpriced', 'dish', 'top', 'pickle', 'korean', 'restaurant', 'kind', 'restaurant', 'youre', 'atmosphere', 'neighbourhood', 'cachet', 'food', 'food', 'bibimbap', 'chicken', 'decent', 'kind', 'review', 'kochujang', 'chile', 'sauce', 'nice', 'meat', 'whole', 'thing', 'kind', 'bland', 'home', 'style', 'korean', 'food', 'would', 'happy', '<money>', 'dollar', 'allinall', 'dont', 'ill', 'unless', 'im', 'someone']","Honestly, I would have been a little more generous with the rating, but Omma is SO OVERPRICED! Every dish is about 1/4 more than it should be. On top of that, pickles are not included, which is usually a given in Korean restaurants. It's the kind of restaurant where you're paying more for the atmosphere and neighbourhood cachet than the food. Sadface.\n\nOk, the food. I got a bibimbap (chicken), which was decent, but not mind-meltingly amazing, which I kind of expected from other reviews. The kochujang (chile sauce) that comes with it was nice, but not very spicy. The meat was decently flavoured, but the whole thing was surprisingly oily and otherwise kind of bland. For home style Korean food, I would have walked away happy if it was costing me $13 dollars, rather than $17. All-in-all, I don't think I'll be going back unless I'm with someone that desperately wants to go.",0.0,0.9963756203651428
539747,"['selection', 'best', 'ive', 'term', 'korean', 'bbq', 'taste', 'good', 'plenty', 'shrimp', 'fish', 'beef', 'vegetable', 'werent', 'fresh', 'dry', 'apart', 'menu', 'doesnt', 'numerous', 'option', 'like', 'good', 'korean', 'bbq', 'place', 'favorite', 'one', '<fac>', 'youre', 'downtown', 'area', 'mood', '<money>', 'korean', 'bbq', 'taste', 'like', 'average']","The selection isn't the best I've had in terms of Korean BBQ, however, what you do get tastes quite good! I ordered plenty of shrimp, fish, beef and chicken. The vegetables I ordered weren't the freshest so they came out quite dry, apart from that, the menu doesn't deliver numerous options like other (better) Korean BBQ places do (especially my favorite one on Monkland). Nonetheless, if you're in the downtown area and in the mood for a 30$ all you can eat Korean BBQ, give it a taste! Maybe you'll like it, maybe it'll be average.",0.0,0.9931460618972778
