idx,tokens,text,sentiment,confidence
603006,"['would', 'airline', 'star', '<org>', '<money>', 'fare', 'member', 'december', '2012', 'week', '<money>', 'january', '2013', 'course', 'convenient', 'money', 'ticket', 'seat', 'water', 'plane', 'like', '90', 'degree', 'flight', 'outgoing', 'incoming', 'vacation', 'hour', 'good', 'reason', 'weather', 'fine', 'horrible', 'horrible', 'horrible', '<org>', 'ceo', '<money>', 'plus', 'time', 'day', 'christmas', 'mine', 'right', 'money', 'mine', 'family', 'share', 'story', 'everyone', 'around', 'christmas', 'table', 'opportunity', 'family', 'member', 'different', 'airline', 'company', 'anyones', 'business', 'shame', '<org>', 'money', 'blogger', 'word', 'large', 'influence', 'phoenix', 'area', '<person>', 'membership', 'confirmation', '<product>', 'shame', 'live', '<org>', 'airline', 'company', 'zero', 'word', 'money', 'membership', 'big']","I would give this airline 0 stars but yelp doesn't allow me to do so. Firsts I signed up for $9  fare member in December 2012 and got charged 2 weeks ago for $70. I cancelled immediately after getting back in January 2013 but of course they couldn't pull that info up (how convenient for them to scam me more money). You have to reserve your ticket then extra for a seat and extra for water. The plane felt like 90 degrees. Both flights outgoing and incoming on my vacation were delayed by 4 hours for no good reason. Weather was fine. This is horrible horrible horrible. Spirit Airlines, if the CEO is watching, give me my $70 back plus time wasted on day before Christmas eve for trying to get back what is mine! You have no right to keep my money. It's mine and for my family! I will share this story with everyone around the Christmas table. And luckily I have the opportunity to discourage each family member before flying out there to go with a different airline company. You don't deserve anyone's business. Shame on Spirit Airlines. You probably wont give me my money back, but believe me. I am quite a blogger and know how to spread the word and have  fairly large influence in the Phoenix Area. And Leanne J who was supposed to cancel my membership confirmation A2635, shame on you for causing me to get charged. Live with that Spirit Airlines. Pretty soon, your airline company will be zero after I get the word out. You do not take money after I actively called in to cancel ,y membership big no no.",0.0,0.999320387840271
611221,"['last', 'time', 'joke', 'flight', 'great', 'complaint', 'complaint', 'staff', '<gpe>', 'terminal', 'suppose', 'early', 'flight', 'worker', '10', 'minute', 'computer', 'lucky', 'first', 'line', 'ya', 'early', 'gal', 'didnt', 'work', 'use', 'computer', 'folk', 'early', 'direction', 'line', 'self', 'check', 'bird', 'ahole', 'line', 'back', 'line', 'one', 'hell', 'airport', 'home', 'act', '<fac>', 'bad', 'namennand', 'thing', '<money>', 'bag', 'ok', 'stink', 'terminal', 'anyone', 'would', 'willing', 'bag', 'would', 'free', 'ummm']","I always fly Alaska Airlines but this last time what a joke. The flight itself was great to and from I have no complaints there. My complaints are with the staff at the Vegas terminal. You are SUPPOSE to arrive early for your flight and we are all standing there EARLY and finally all the workers come waltzing out together and it took them 10 minutes to get their computers up and running. Lucky for me I was the first in line because ya know, I was there EARLY and then oopps the gals printer didn't work and she had to go use yet another computer. So how about folks come out a tad early and get stuff up and running. There is no direction on where to stand in line. This self check BS is for the birds. Some a-hole jumped the line and instead of telling him to go the back of the line they helped him while other who have been standing there FOREVER just looked on because no one wants to raise hell is the airport because we just want to go home. You need to get your act together Vegas Terminal 3 because you are giving AA a bad name!\n\nAnd another thing. I paid $25 to check my bag. Ok that stinks but I do it. I get to the terminal and they offered anyone who would be willing to check their bag they would do it for free. Ummm that pissed me off..",0.0,0.9993845224380492
618858,"['im', 'service', 'againnwe', 'early', 'flight', 'book', 'cab', '10', 'minute', 'time', 'reservation', 'nhe', 'best', 'nwe', 'time', 'flight', 'non', 'way', 'sure', 'luggage', 'nand', '<percent>', 'discount']",I'm using this service again\nWe had an early flight do we decided to book a cab \nShown showed up 10 minutes before the time we made the reservation for \nHe is the best \nWe were there on time for our flight \nOn the way back we called him back and sure he was there waiting on us \nHelped with the luggage \nAnd gave us 20% discount for using him again,0.0,0.9954999089241028
622894,"['disappointed', 'security', 'procedure', 'reason', 'someone', 'wrong', 'defensive', '<gpe>', 'bottle', '34', 'ounce', 'vanilla', 'would', 'thru', '<org>', 'security', 'connecting', 'flight', 'home', 'oz', 'limit', 'able', 'thru', 'carry', 'husband', '8oz', 'bottle', 'sunscreen', 'security', 'fine', 'oz', 'bottle', 'thru', 'fine', '<product>', '<org>', 'officer', 'supervisor', 'agent', 'discretion', 'point', 'rule', 'regulation', 'let', 'whatever', '8oz', 'bottle', 'sunscreen', '34', 'bottle', 'mexican', 'vanilla', 'like', 'security', 'power', 'struggle', 'officer', 'passenger', 'purpose', 'safety', 'nbtw', 'original', '<org>', 'agent', 'option', 'bag', 'cost', '<money>', 'supervisor', 'lot', 'time', 'airline', 'cabin', 'space', 'item', 'could', 'backso', 'ya', 'thanks', 'wrong', 'rightbut']","Really disappointed, I know there are security procedures for a reason but when someone is wrong they should not be defensive and just admit to error. \nComing in from Mexico I purchased 2 bottles of 3.4 ounces of vanilla not knowing I would be going thru TSA security again for my connecting flight home. I was told this was over the 3 oz limit and not able to go thru in my carry on. In my husbands bag there was an 8oz bottle of sunscreen, that passed security  just fine. When I questioned why his 8 oz bottle went thru just fine but my 3.4 was not both the TSA officer and the supervisor told me it was up to the agents discretion of what can pass and what can't. So then what's the point of having all these rules and regulations if it comes down to whomever lets whatever pass. An 8oz bottle of sunscreen vs 3.4 bottle of Mexican vanilla . Really !?!?! It feels like all this security is just a power struggle between officers and passengers instead of actually having a purpose of safety. \nBTW ..when I asked the original TSA agent about the option to check my bag she said it was a cost of $25, when the supervisor was talking to me he said a lot of times the airlines don't charge because they need the cabin space, however because I had already given up my item I could no longer get it back..so ya thanks for trying to make your wrong a right...but not really",0.0,0.9977933168411256
625591,"['isnt', '<gpe>', 'hub', '<org>', 'whole', 'poster', 'good', 'airline', 'big', 'airline', 'experience', 'last', 'four', 'week', 'misprint', 'consistent', 'platinum', 'diamond', 'traveller', '100k', 'best', 'bad', 'somebody', 'ceo', 'good', 'airline', 'bad', 'airline', 'last', 'four', 'week', 'ive', 'experienced', 'mechanical', 'issue', 'flight', 'numerous', 'flight', 'customer', 'service', 'agent', '<gpe>', 'hub', 'dont', 'baggage', 'ive', 'mass', 'carry', 'inept', 'delta', 'baggage', 'sure', '<org>', 'wrong', 'direction']","This isn't necessarily for the Charlotte hub but for Delta as a whole.  They have posters everywhere stating building a better airline not a bigger airline.  Based on my experiences the last four weeks I am now convinced these are a misprint.  As a consistent platinum or diamond traveller (100k+) annually, I fly Delta as they are the best of the worse.  However, somebody needs to tell Richard Anderson, the CEO, that he isn't building a better airline.  He's building a worse airline.  The last four weeks I've experienced mechanical issues on just about every flight, numerous cancelled flights and rude customer service agents, particularly at the Atlanta hub.  Don't even get me started on baggage handling.  I've now joined the masses in doing carry on because of the inept delta baggage handling.  Not sure what is happening at Delta but it is definitely going in the wrong direction.",0.0,0.998930275440216
644555,"['one', 'star', 'much', 'horrible', 'awful', 'bad', 'bucket', 'bolt', 'sky', 'extra', '<money>', 'airline', 'luggage', 'delay', 'flight', 'one', 'charge', 'water', 'treat', 'like', 'sh', 'bad', 'customer', 'service', 'airport', 'phone', 'corporate', 'office', 'may', '<money>', 'experience', 'allegiant', 'air']","one star is too much.  they are horrible - awful - the worst bucket of bolts in the sky spend the extra $50 for an airline that won't break your luggage, delay every flight or cancel it all together, and for one that won't charge for water and treat you like sh!#.  They have the worse customer service at the airport, on the phone, in their corporate offices you may save a few dollars but you will always be disappointed with your experience. NEVER FLY WITH ALLEGIANT AIR",0.0,0.9996485710144044
648564,"['poor', 'experience', '<event>', '<gpe>', 'year', 'since', 'break', 'season', 'new', 'regulation', 'plane', 'track', 'poor', 'orientation', 'orientation', 'spectator', 'maneuverability', 'aircraft', 'course', 'full', 'one', 'half', 'course', 'gate', 'way', 'turn', 'imperceptible', 'stand', 'empty', 'announcer', 'hard', 'without', 'wind', 'tv', 'monitor', 'small', 'several', 'long', 'delay', 'run', 'one', 'positive', 'people', 'stand', 'friendly']","Very poor experience.  I attended the Air Races in San Diego a few years ago and since the break in seasons and new regulations, they have become boring.  The planes are too far away and the track has poor orientation.  The orientation does not allow the spectator to fully grasp the maneuverability of the aircraft as they travel through the course; a full one half of the course is very far away and the gates are angled in a way that makes the turns nearly imperceptible.  The stands were nearly empty, the announcer was hard to hear even without the wind, the TV monitors were too small, and there were several long delays between runs.  One positive is that the people in the stands were friendly.",0.0,0.9992521405220032
650605,"['airport', 'bitch', 'time', 'ive', 'connecting', 'flight', 'theyve', 'bag', 'transfer', 'one', 'plane', 'next', 'returning', '<gpe>', 'trust', '12', 'hour', 'two', 'connection', 'final', 'destination', 'last', 'thing', 'bag', 'didnt', 'bag', 'day', 'mess', 'since', 'country', 'six', 'month', 'everything', 'id', 'nni', 'try', '<fac>', 'airport', 'cost', 'unless', 'absolute', 'final', 'destination', 'case']","I really really hate this airport. It is always a bitch flying in and out of it. Not to mention that 2 out of the 4 times I've flown through and had a connecting flight, they've lost my bag during the transfer from one plane to the next including my returning from Dublin. Trust me, when you've been flying 12 hours and have two connections before reaching your final destination, the last thing you want to worry about is if your bag is going to be there when you arrive. This indeed happened, and I didn't get my bag for 3 days. That was a mess since I had been living in another country for six months and everything in there was all I'd had. \n\nI try to avoid Charlotte airport at all costs unless it is my absolute final destination which has yet to ever be the case.",0.0,0.9996461868286132
656953,"['baggage', 'poor', 'child', 'employee', 'patience', '<person>', 'right', 'like', 'material', 'girl', 'experience', 'wine', 'industry', 'appreciative', 'service', 'industry', 'job', 'employee', 'simple', 'question', 'machine', 'nobody', 'around', 'luggage', 'disaster', 'unfortunate', 'thing', 'cost', 'efficiency', 'consistent', 'problem', '<org>', '<fac>', 'airport', 'mix', '<gpe>', 'luggage', 'toddler', 'luggage', 'two', 'flight', 'arrival', 'one', 'bag', '4th', 'efficient', 'delivery', 'lost', 'luggage', 'situation', 'thing', 'baby', 'bug', 'trooper', '<gpe>', 'trip', 'onboard', '<org>', 'staff', 'wellbehaved', 'one']","Lost baggage and poor child wrangling. It's all about employee empowerment.\n\nI have the patience of the Madonna - all right maybe more like the Material Girl - but I am pretty laid back. After my humbling experience in the wine industry, I've been much more appreciative of service industry related jobs. But when employees are not empowered to answer the most simple of questions, and we're checking in on machines with nobody around to handle luggage, well...it's a disaster waiting to happen. It's an unfortunate thing that is supposed to help in keeping costs down and help with efficiency - but there's been consistent problems with all of my US AIRWAYS flights.\n\nLet's throw JFK airport into the mix to help maximize the disaster...we ended up in Orlando. Waiting for our luggage. Luckily our toddler was entertained with the luggage roundabout...because we waited through two flight arrivals to retrieve one bag. \n\nFamily that met up with us for the 4th assured us US AIRWAYS used a really efficient delivery service...Apparently the lost luggage situation is pretty common.\n\nGood thing the baby bug is a trooper when it comes to traveling - because Orlando trips tend to be family-heavy and the on-board US AIRWAYS staff consistently doesn't seem too thrilled to be dealing with even the well-behaved ones.",0.0,0.7092346549034119
656954,"['bad', 'airline', 'onto', '<org>', 'like', 'fat', 'cattle', 'torture', '<org>', 'againnnhow', 'business', 'mess', 'since', 'craptastic', '<org>', 'downhill', 'person', 'counter', 'bitch', 'flight', 'attendant', 'control', 'clear', 'airline', 'value', 'customer', 'flight', 'attendant', 'rude', 'last', 'flight', 'aisle', 'seat', 'fuck', 'younnand', 'dont', 'industry', 'dive', '<org>', 'like', '<fac>', 'polite', 'customer', 'service', 'people', 'happy', 'flight', 'attendant', 'tv', 'time', 'arrival', 'dignity']","This is the WORST airline ever. I will gladly be herded onto Southwest like some fat ass cattle rather than ever endure the torture of US Airways again.\n\nHow can any businesses possibly be such a mess? Ever since they were merged with craptastic America West it's been downhill. Every person from the counter bitches to the flight attendants were out of control rude. It's clear this airline does not value their customers.  The flight attendants were so rude on my last flight that it shocked me. \n\nAnd now you want to charge me $30 for an aisle seat. Fuck you!\n\nAnd don't tell me it's just the industry that's taking a dive because riding on Jet Blue is like going to freaking Disneyland! Polite customer service people, happy flight attendants, snacks, tv's, on time arrivals.... dignity.",0.0,0.9997443556785583
656956,"['would', 'airline', 'kid', 'frill', 'airline', 'nothing', 'special', 'tv', 'period', 'hour', 'flight', '<gpe>', 'kid', 'plane', 'seat', 'cramped', 'small', 'plane', 'old', 'nngo', '<org>', 'kid']","I would not recommend this airline if you are traveling with kids. This is a no frills airline. Nothing special. There was no TV, period on our 5 hour flight from NY. All the kids in the plane were going nuts. The seats are very cramped and small. The plane seemed very old. \n\nGo Delta, if you have kids.",0.0,0.9995423555374146
656957,"['airline', 'nofrills', 'reviewer', 'tv', 'attendant', 'smile', 'everything', 'wot', 'peanut', 'pretzel', 'cracker', 'one', 'lil', 'bag', 'snack', 'bag', 'one', 'flying', 'great', 'tiny', 'bag', 'salty', 'goodness', 'airline', 'weve', 'luggage', 'help', '<money>', 'per', 'bag', 'thats', 'carryons', 'course', 'overhead', 'bin', 'cranky', 'attendant', 'cranky', 'whaddaya', 'lady', 'stuff', 'would', 'employee', 'unhappy', 'allaround', 'nnhowever', 'flight', 'decent', 'time', 'worth', 'lack', 'luxury', 'short', 'flight', '<org>', 'point', 'long', 'flight', 'pocket', 'money', 'look', 'comfortable', 'airline']","This airline is definitely no-frills, as other reviewers have stated. No TV, attendants didn't smile, nickel-and-dime everything -- wot, no peanuts or pretzels or crackers? Not even one lil' bag? Are you kidding me? You have to buy their snack bag to get those. That used to be one of flying's great joys. A tiny bag of salty goodness. Not on this airline! \n\nWe've flown them before, but don't recall them EVER being this tight-assed. We've learned not to check luggage if we can at all help it because they charge $15 per bag. That's insane, but we know that's how they are, so we made do with carry-ons. Of course, that means the overhead bins fill up really fast and makes the cranky attendants even crankier. Whaddaya expect, lady, ordinarily most of this stuff would be checked! The employees seemed rather unhappy all-around. \n\nHowever, the flights themselves were basically decent. On time. It's worth it to us to put up with the lack of luxury when it's a really short flight and my Amex points are covering most of it. But for a longer flight, or if we have to come out of pocket more money, we'd look for a more comfortable airline.",0.0,0.9938390851020812
656962,"['someone', 'misery', 'bad', 'airline', 'lot', 'top', 'ff', 'level', '<org>', '<org>', 'star', 'alliance', '<org>', 'family', 'ton', 'seat', 'available', 'coach', 'agent', 'unwilling', 'year', 'old', 'year', 'old']","Hopefully someone will put US Air out of its misery soon, as it has to be the worst airline (and I fly a lot - top FF level in United, Continental (both star alliance) and BA).  Traveling with family and they have a ton of seats available in coach but agent unwilling to change for a 4 year old and 7 year old...",0.0,0.9990424513816832
656963,"['<gpe>', 'airway', 'flight', '<gpe>', '<gpe>', 'time', 'without', 'delay', 'faith', 'idea', 'versus', 'etc', 'nnhowever', 'return', 'flight', 'shook', 'faith', 'mode', 'transportation', '<fac>', 'late', 'flight', '510pm', 'attendant', 'typing', 'keyboard', 'fake', 'smile', 'least', '45', 'minute', 'departure', 'seat', 'urge', 'neck', 'head', 'counter', 'would', 'option', 'two', 'wait', '900', 'pm', 'standby', 'next', 'morning', '830am', 'fora', 'hour', 'could', 'board', 'oversold', 'flight', 'latter', 'option', 'nnwhen', 'morning', 'chaotic', 'crowd', 'passenger', 'little', 'direction', 'airway', 'employee', 'chaos', 'vague', 'direction', 'last', 'five', 'minute', 'classroom', 'employee', 'training', 'overdue', 'gate', 'change', 'delay', 'due', 'maintenance', 'amount', 'traveler', 'im', '<org>']","Our us airways flight from Santa Barbara to Phoenix was on time, smooth, without delay and renewed my faith in the idea of flying versus driving, etc.   \n\nHowever, my return flight shook my faith in this mode of transportation. We arrived to check in at sky harbor only to be told that it was too late to check in.  Our flight was for 5:49pm. It was 5:10pm.  We were told by our eye-fluttering attendant typing at the keyboard with a fake smile that we needed to arrive at least 45 minutes prior to departure.  We lost are already paid for seats.  Resisting the urge to grab him by the neck and bang his head on the counter to see what would fall out, I politely asked for options which he responded with two: 1) wait until 9:00 pm to fly standby 2) or depart the next morning at 8:30am.  Not wanting to wait fora hours to see if we could board an oversold flight, we chose the latter option. \n\nWhen we arrived in the morning to a chaotic crowd of passengers, there was little direction by us airways employees.  Instead they only contributed to the chaos by giving vague directions.  They wouldn't last five minutes in my classroom.  Clearly some employee training is overdue here. \n\nWhen we finally checked ourselves in, we faced gates changes, delays due to maintenance, and an ever increasing amount if disgruntled travelers surrounding us.  I'm glad it's over.  No more US Airways.",0.0,0.993212103843689
656966,"['oh', 'much', 'family', 'vacation', 'last', 'time', 'would', 'due', 'malfunctioning', 'generator', 'hour', 'cross', 'country', '<gpe>', 'diamondback', 'game', 'least', 'worry', 'old', 'decrepit', 'staff', 'rude', 'free', 'snack', 'hour', '<org>', 'love', 'letter', 'forgiveness', 'less', 'quality', 'airline', 'oh']","Oh I forgot how much I hate you! \n\nYou've  yet again managed to ruin another family vacation! I promised myself the last time that I would never fly you again.  But somehow I forgot. \n\nDelayed due to a malfunctioning generator?? Really and now you want me to go 5 hours cross country on you with my offspring! I will never ever fly you again.\n\nMissing the AZ diamondback game was the least of my worries.  Thinking that I was flying on an old decrepit plane....yeah pretty much occupied my mind.\n\nYour staff is rude.  You didn't even offer us a FREE snack after delaying us for 3 hours.  \n\nYou made me want to write Jet Blue a love letter, asking for forgiveness because I cheated with a lesser quality airline.  I will never fly you again and OH I won't forget!!",0.0,0.9973412156105042
656967,"['day', 'flight', 'attendant', 'pride', 'appearance', 'top', 'nice', 'flight', 'attendant', '<org>', 'old', 'indian', 'woman', 'flight', 'english', 'rude', 'hard', 'hide', 'luggage', '<money>', 'ive', 'adjustment', 'packing', 'everything', 'two', 'carryons', 'least', 'aware', 'fee', 'though', 'meal', 'flight', 'across', 'country', '<money>', 'nasty', 'sandwich', 'could', 'recycle', 'cool', 'plastic', 'drink', 'cup', 'tray', '20', 'minute', 'plastic', 'tip', '<org>', 'customer', 'like', 'crap', 'bad', 'mood', 'good', 'idea', 'people', 'bad', 'mood', 'theyre', 'small', 'area', 'stranger', 'seat', 'hour']","I miss the days when flight attendants took pride in their appearance and were over the top nice.  The flight attendants for US Airways are run down and crabby.  There was an older Indian woman on my flight who did not speak English and they were very rude to her, it was hard to watch.  \n\nIt really chaps my hide that luggage is now $25 so I've made adjustments in my packing to fit everything I need into two carry-ons.  At least they make you aware of the fee though, what I did not know is that they now charge for meals on flights across the country.  For $8 I got the nastiest sandwich they could throw together.  They also make you recycle, which is really cool but I wanted to throw away my plastic drink cup, put my tray up and pass out but I had to wait 20 minutes because they weren't collecting plastic at that time.\n\nHere's a tip US Airways, when you treat your customers like crap, it puts them in a bad mood.  It's not a good idea to put people in a bad mood when they're cramped in  a small area, surrounded by strangers and can't get out of their seat for 5 hours.",0.0,0.99691641330719
656970,"['example', 'one', 'stupid', 'idiotic', 'rule', 'gate', 'next', 'flight', '<gpe>', '650', 'hour', 'couple', 'food', '20', 'minute', 'plane', 'rule', 'delay', 'flight', 'might', '<org>', 'time', 'without', 'airline', 'late', 'without']","An example of one of their stupid idiotic \""rules\"" is this. At the gate next to us, a flight for Al Paso was posted to leave at 6:50 but it was delayed for 1 hour. A couple left to get some food and arrived back in about 20 minutes ... but their plane had left. The rule is that even if we post a delay your flight might leave R Amy time without you .... So, if the airline is late they can fool you I to leaving and then take off without you WTH again?",0.0,0.9992755055427552
656971,"['adequate', 'amount', 'different', 'airline', 'would', '<org>', 'least', 'favorite', 'dont', 'six', 'hour', 'flight', 'snack', 'madness', 'nmore', 'airline', 'though', 'steward', 'cheerful', 'nice', 'othersand', 'everything', 'flight', 'time', 'baggage', 'three', 'chance', 'time', 'airline', 'flight', 'help', 'new', 'flight']","Having done an adequate amount of traveling with different airlines, I would have to say US Airways is my least favorite. I just don't understand why they don't feed me? It was a six hour flight, an not even a snack? Madness. \nMore regarding the airlines though, Their stewards are not as cheerful or nice as others...and they mess up everything. Forget your flight leaving on time or having your baggage when you get there. They had three chances to get it right, and struck out every time. Rebooked me on another airlines' flight that was already overbooked and then wouldn't help us get on a new flight because they had \""turned us over\"", come on!",0.0,0.9994890689849854
656972,"['reader', 'airline', 'recent', 'trip', 'full', 'access', 'seat', 'middle', 'passenger', 'half', 'space', 'intolerable', 'experience', 'safety', 'hazard', '<org>', 'alternative', 'arrangement', 'refund', 'capital', 'staff', 'expense', 'indefensible', 'position', 'cost', 'refund', 'poor', 'advertisement', 'result', 'brief', '<org>', 'scan', 'reveals', 'many', 'complaint', 'several', 'similar', 'complaint', '<org>']","To Yelp readers - Avoid this airline. On a recent trip, I was denied full access to my seat (middle passenger encroached on half of my space, creating an intolerable experience and safety hazard. Not only did U S Airways not make alternative arrangements, but refused a prorated refund. They spent more in capital and staff expense \""defending\"" their indefensible position that the cost of the refund and created some poor advertisement as a result. A brief Facebook scan reveals many other complaints. I note several similar complaints on Yelp, also.",0.0,0.9992696642875672
656973,"['company', 'great', 'customer', 'service', 'ontime', 'flight', 'unacceptable', 'level', 'plane', 'trip', 'someone', 'good', 'luckthey', 'annoyed', 'customer', 'year', '2014', 'mile', 'use', 'trip', 'flight', 'minute', 'bad', 'return', 'flight', 'home', 'im', 'standby', 'next', 'flight', 'oversold', 'agent', 'option', 'rudeness', 'lack', 'empathy', 'dont', 'begin', 'behavior', 'apology', 'service', 'recovery', 'attempt', 'ive', 'customer', 'service', 'department', 'review', 'response', 'nnso', 'absolute', 'last', 'time', 'airline', 'free', 'trip', 'mile', 'worth', 'way', 'ive', 'today', 'nnuse', 'competitor', 'youll', 'good', 'good', 'luck']","A company that used to have great customer service and on-time flights that has deteriorated to unacceptable levels. I used to fly them almost exclusively but wondering if your plane is going to arrive with each trip forced me to switch. And anytime you had to talk to someone good luck...they always seemed annoyed when dealing with customers. That was 2 years ago. \n\nAdvance to 2014 and I have some miles left that if I don't use I forfeit. So I decided to take a trip to Vegas. The flight out was only a few minutes late - not bad. The return flight? Well I'm still waiting to get home and I'm on standby for the next 2 flights - both of which are oversold. Tried to work with an agent to see that my options were and rudeness and lack of empathy don't begin to describe her behavior. Never even an apology - no service recovery attempt at all. I've written to their customer service department and will update this review when/if I get a response. \n\nSo this will be the absolute last time I use this airline and gladly so. Even a \""free\"" trip using miles isn't worth the way I've been treated today. \n\nUse a competitor - you'll be better off. Good luck out there.",0.0,0.9993695616722108
656977,"['avoidable', 'hour', 'tarmac', 'delay', 'frozen', 'cabin', '<gpe>', 'airway', 'flight', '<gpe>', 'gate', 'known', 'major', 'technical', 'issue', 'cockpit', 'would', 'proper', 'preflight', 'different', 'plane', 'one', 'first', 'people', 'board', 'maintenance', 'staff', 'present', 'status', 'upon', 'inquiry', '45', 'minute', 'action', 'first', 'officer', 'replacement', 'seat', 'belt', 'hour', 'level', 'maintenance', 'staff', 'plane', 'cold', 'packed', 'meat', 'hoursnnby', 'time', '103', 'fever', 'behalf', 'company', 'ill', 'rest', 'week', '<org>', 'rule', 'provision', 'adequate', 'food', 'hydration', 'something', 'egregious', 'nothing', 'compensation']","A completely avoidable 3 HOUR tarmac delay in a frozen cabin!  NEVER flying US airways again.\n\nMy connecting flight from PHX to OAK came to the gate with a known major technical issue in the cockpit which would prevent proper pre-flight checks.\n\nThey boarded us anyway rather than provide a different plane. As one of the first people on board I saw 3 maintenance staff already present on the aircraft.\n\nWe received no status and upon inquiry (after 45 minutes with no action), they \""claimed\"" it was the first officer's seat-belt that needed replacement.   Seat belts don't take 3 hours to replace, nor do they require 4 levels of maintenance staff.  They had us sit there in a plane cold enough to ship freshly packed meat for 3 freaking hours.\n\nBy the time we took off I had developed a 103 fever.  I should sue them on behalf of my company, as I'll probably be down for the rest of the week trying to recover.\n\nThey also violated FAA/DOT rules regarding provision of adequate food/hydration, and after something so egregious, they offered nothing in compensation.",0.0,0.9994822144508362
656979,"['bad', 'experience', 'airline', 'flight', 'delay', 'hour', 'important', 'business', '<money>', 'personal', 'event', 'family', 'im', 'complaint', '<org>', 'future', 'client', 'dont', 'mistake', 'flight', '<org>', '8pm', '12', '14', 'flight', 'airport', 'since', '4pm']","This is the worst experience I have ever had with an airline. I had 3 flights delays for 2 hours or more!!! I miss some very important business, which cause me to miss hundreds of dollars and personal event dealing with my family. I'm going write more complaints on yelp and anywhere so other future clients don't make a mistake to purchase a flights with US Airways!!!!\n\nIt's 8pm 12/6/14 and now my flight has  been cancelled\nI been at the airport since 4pm",0.0,0.999765932559967
656980,"['reason', 'flight', 'cheapthey', 'charge', 'bag', '50', 'pound', 'trash', 'bag', 'item', 'oh', 'guess', 'extra', 'five', 'pound', 'difference', 'would', 'belonging', 'garbage', 'bag', 'around', 'military', 'leave', 'order', 'awful', 'airline', 'ill', 'extra', '<org>']","There is a reason the flights are so cheap...they charge you 100 dollars if your bag is over 50 pounds but they'll give you a trash bag to put your items in to check and then you don't have to pay. Oh, I guess that extra five pounds really doesn't make a difference then does it. Why would I put my belongings in garbage bag to get tossed around? I even to them I was military on leave orders and it didn't seem to matter. Awful airlines... I'll pay extra to fly with Alaska.",0.0,0.9988794922828674
657031,"['okay', '<org>', 'need', 'employee', 'airline', 'passenger', 'two', 'boarding', 'pass', 'travel', 'day', 'example', 'day', '12', '<gpe>', 'flight', '<gpe>', 'airplane', 'two', 'boarding', 'pass', 'business', 'boarding', 'pas', '<org>', 'stop', '<gpe>', 'change', 'plane', 'frustrating', '<org>', 'full', 'booked', 'flight']","Okay, unfortately SW Airllines needs to train their employees better.\nSW Airlines can only issue to a passenger two (2) boarding passes in a travel day. Example: Travel day 12/1; traveing from PHX to GEG with connecting flight in OKL (changing airplanes), got two boarding passes; got to GEG did my business and got an boarding pass at GEG with stop in LAS (no change of planes). It's frustrating because GEG was a full (over booked) flight.",0.0,0.998838484287262
659335,"['disorganizednni', '840', 'flight', 'home', '<gpe>', 'pressurennive', '<org>', 'didnt', 'open', 'seating', 'plane', '830', 'big', 'mess', 'carry', 'bag', 'restriction', 'saw', 'people', 'full', 'trunk', 'suit', 'case', 'overhead', 'bin', 'meanwhile', 'bag', 'nndue', 'mechanical', 'issue', 'plane', 'wrong', 'thankful', 'issue', 'alternative', 'way', 'messy', 'frustrating', 'person', 'thats', '24', 'hr', 'one', 'staff', 'announce', 'pa', 'system', 'flight', 'would', 'today', 'wtf', 'nnwe', 'replacement', 'plane', 'destination', 'safe', 'sound', 'thats', '<org>', 'sanity', 'worth', '<money>']","Disorganized.\n\nI booked an 8:40 am flight home from Vegas.  I know, what was I thinking.  It was peer pressure!\n\nI've never flown with Southwest before.  I didn't know about the open seating.  This combined with them delaying boarding the plane until 8:30 made for a big mess.  There seemed to be no carry on bag restrictions.  I saw people with full on trunk sized suit cases trying to jam them into the overhead bins.  Meanwhile my bag is being jammed and crushed into who knows what.   \n\nDue to a mechanical issue we had to de-board and change planes.  Don't get me wrong I am thankful they caught the issue before take off.  I don't even want to think about the alternatives.  But the way it was handled was messy and frustrating especially for a person that's been up for +24 hrs.  I heard one of the staff announce over the PA system to another waiting flight that they \""didn't know when or if they would be making it to Pasadena today.\""  WTF!?! \n\nWe finally get on the replacement plane and make it to our destination safe and sound.  That's all you can ask for.  But I will definitely think twice before booking with SW again.  My sanity is worth the extra 20-30 dollars.",0.0,0.99859219789505
659337,"['<org>', 'many', 'free', 'bag', 'low', 'price', 'great', 'service', 'something', 'flight', 'hassle', 'free', 'remember', '<org>', 'loop', 'hole', 'flight', 'fee', 'top', 'overprices', 'ticket', '<org>', 'able', 'night', 'flight', 'confirmation', 'credit', 'flight', 'low', 'price', 'site', 'charge', 'excellent', 'service', 'motto', 'southwest']","I absolutely LOVE Southwest Airlines. Many of you already know about the 2 free bags, low prices, and great service. Something however that shocked me was when I needed to cancel my flight, they made it such hassle free. All I remember was before with AA that I went through such loop holes to try to cancel a flight and they charged me fees on top of overprices tickets. But with Southwest, I was able to call the night before to cancel my flight and they send me a confirmation right away. I just used those credits to rebook another flight and I got the low prices offered on the site and there was no charge to rebook. Excellent service and motto. I will always fly southwest if I can!",1.0,0.6018928289413452
