idx,tokens,text,sentiment,confidence
628878,"['thank', '<org>', '<product>', 'screen', 'day', 'fixed', '<org>', 'site', 'phone', 'call', 'doctor', 'quote', '<money>', 'location', 'price', 'excess', '<money>', 'front', 'break', 'phone', '20', '25', 'minute', '22', 'minute', 'phone', 'ready', 'like', 'new', '30', 'day', 'phone', 'awesome', 'service', 'best', 'price', 'place', 'screen', 'replacement']","Thank you fellow Yelpers. I shattered my iPhone's screen the other day and wanted to get it fixed. I came to my ever-trusted Yelp site and you guys did not disappoint. A phone call to \""the doctor\"" yielded a quote for $60. I practically ran to him as most other locations quoted me a price in excess of $90. He was out front taking a break when I arrived but he immediately greeted me, took my phone and told me to give him 20 to 25 minutes. I gave him 22 minutes and my phone was ready and like new again. He also gave me a 30 day warranty. Hopefully, I will never drop my phone again but if I do I know where I am taking it. Awesome service, best price, this is the place for screen replacement.",1.0,0.8749371767044067
635545,"['due', 'good', 'review', '<org>', 'advertising', 'negative', 'review', 'review', 'crack', 'screen', 'phone', 'month', 'couple', 'week', 'ago', 'glass', 'front', 'frame', 'reason', 'hadnt', 'phone', 'able', 'didnt', 'anything', 'today', 'phone', 'nightstand', 'onto', 'extra', 'shag', 'carpet', 'less', 'foot', 'drop', 'heavy', 'case', 'high', 'screen', 'protection', 'glass', 'piece', 'thing', 'cant', 'use', 'screen', 'place', 'ive', 'issue', 'prior', 'phone', 'fall', 'fall', 'previous', 'didnt', '<money>', 'discount', 'last', 'time', 'though', 'physical', 'damage', 'phone', 'responsibility', 'moneynnlast', 'time', 'someone', 'someone', '<org>', 'sense']","I originally came here due to they good reviews on Yelp, but now see they pay for advertising, which also means they can have negative reviews removed so we will see if my review stays on.\n\nThey fixed my crack screen from dropping my phone about a month ago, but they didn't properly fix it.  A couple weeks ago the glass front popped up out of the \""frame\"" for no reason -- I hadn't dropped the phone at all.  I was able to push it back in and didn't think anything of it.  Today, my phone slid off my nightstand onto extra padded shag carpet (less than a foot drop), with a heavy case that is much higher than the screen for protection and the glass piece did the same thing.  I pushed it back in and now I can't use my screen at all.  I took it back to this place as I've never had this issue before prior to Wireless Phone Doctors fixing my phone, fall or no fall.  I was honest, but told them that it happened previous and didn't think it was installed correctly either and he offered me a $20 discount from the last time even though.  There is no physical damage on the phone and they didn't want to take responsibility other than take my money.\n\nLast time I recommend someone here or use someone I found from Yelp, especially that I see they advertise on here ... which makes sense.",0.0,0.9984225034713744
637711,"['excellent', 'service', 'request', 'thru', 'website', 'within', 'minute', 'technician', '<person>', 'within', 'minute', 'date', 'time', 'late', 'day', 'enough', 'time', 'inconvenient', 'repair', 'quick', 'painless', 'repair', 'place', 'selection', 'screen', 'protector', 'device', 'competitive', 'five', 'star']","Excellent service.  I submitted my request thru the www.itechs.com website.  Within minutes, my technician, Eric, texted me.  Within 5 minutes of that we had a date and time to meet later that day.  \n\nEric was running late but texted me in more than enough time for it not to be inconvenient.  The repair was quick and painless (and very well priced compared to other repair places).    Eric even has a selection of screen protectors for my newly fixed device at very competitive prices.\n\nThanks, Eric!!!!   Five stars!!!",1.0,0.9721900820732116
640446,"['service', 'customer', 'service', 'good', 'warranty', 'little', 'time', 'screen', 'responsive', 'original', 'screen', 'would', 'people', 'call', 'lot', 'difficulty', 'text', 'would', 'extra', 'money', 'original', '<org>', 'screen']","Service was fast and customer service was good. However, the warranty covers very little time, and shortly thereafter, my screen was not as responsive as my original screen. I would hang up on people, add calls, and have lots of difficulty sending texts.... I would recommend spending the extra money and going through original mfr to get screen repaired.",0.0,0.9993795156478882
643175,"['place', 'horrible', 'android', '<product>', 'screen', 'problem', 'touch', 'guy', 'repair', 'everything', '<money>', 'screw', 'horrible', 'customer', 'service', 'hassle', 'stress', 'pro', 'phone', 'wont', 'work', 'guarantee', 'service', 'excuse', 'everything', 'apple', 'pain', 'neck', 'smart']","This place is horrible. Took an android and an iPhone to get the screen replaced and both have problems with the touch screen. The guy that actually makes the repairs is looking to Nickel and dime you for everything including 20 dollars for screws he forgot to put back. Horrible customer service. Save yourself the hassle and stress. Go to a pro because your phone won't work right and he doesn't guarantee any service at all. His excuse for everything \""Apple is a pain in the neck, they are too smart.\""",0.0,0.9997450709342957
651271,"['screen', 'old', '<product>', '<org>', 'way', 'home', 'work', '430', 'shop', 'though', '<person>', 'phone', 'could', 'day', 'open', 'past', 'hard', 'plastic', 'band', 'around', 'edge', 'phone', 'free', 'charge', 'could', 'phone', 'piece', 'phone']","I shattered the screen on my old Droid2, so I stopped by Sun Cellular on my way home from work. It was after 4:30 and the shop closes at 5. Even though Dan was still working on other phones, rather than turning me away, he said he could get mine done that day and stayed open past 5. There was a hard plastic band around the edge of my phone that was also cracked. Dan offered to replace it, free of charge, if he could take it from another phone. Unfortunately, that piece was more damaged on the phones he had, but it was awesome of him to offer!",0.0,0.9919025301933287
687498,"['mixed', 'feeling', 'place', 'long', 'much', 'cracked', '<product>', 'guy', '2030', 'minute', 'would', '<money>', 'plus', '<money>', '<org>', 'deal', 'could', '<money>', '<money>', '<org>', 'cant', 'deal', '<money>', '<money>', 'deal', 'though', 'mine', 'didnt', 'show', '<money>', 'tax', 'would', '90', 'minute', 'screen', 'errand', 'mom', 'sit', 'though', '40', 'minute', 'phone', 'awayjust', 'long', 'would', 'since', 'phone', 'call', 'nnbesides', 'phone', 'great', 'brand', 'new']","Mixed feelings on this place. I called to see how long and how much to fix my cracked iPhone 5 screen. The guy said about 20-30 minutes and that it would be $90 (plus $5 off for the yelp deal and I could do the $30 for $55 if I bought it on yelp). Got there and he said I can't do both the deals and that now yelp was \""updated\"" to have a $35 for $55 deal, even though mine didn't show that. I ended up paying $87 with tax and he said it would take 90 minutes!!! \n\nI was irritated by then but needed my screen fixed so I agreed and left. Went and and ran some errands with my mom and decided to just go back and sit and wait, even though it has only been about 40 minutes. As soon as I got there he gave me my phone right away...just had me wondering how long they would have had me waiting since I never got a phone call. \n\nBesides all of that, my phone looks great and brand new again!!",0.0,0.9748626351356506
691701,"['screennni', 'glad', 'guy', '<person>', 'nice', 'knowledgeable', 'screen', 'good', '<money>', 'deductible', 'refurbished', 'phone', 'insurance', 'pay', 'month', 'guy', 'help', 'anyone', 'anything', 'computer', 'place', 'stuff']",Cracked Screen:\n\nI was so glad I found these guys - Greg was nice and is extremely knowledgeable.  If (hoping not) my screen ever cracks again I will definitely go to them first.  It's better than paying the $100 deductible and waiting for a refurbished phone to be shipped that the insurance I pay for every month charges......Insurance CANCELLED.....Thanks again for all your guys' help and if anyone needs anything repaired (including computers) - this is the place to take your stuff~,1.0,0.9253905415534972
692228,"['today', 'bent', '<product>', '<person>', 'knowledgeable', 'fast', 'ni', 'curved', '<product>', 'front', 'screen', 'less', '15', 'minute', 'shop', 'couple', 'hour', 'labor', 'part', 'housing', 'new', 'housing', 'half', 'price', 'couple', 'repair', 'shop', 'diagnostic', 'need', 'front', 'glass', 'shop', 'phone', 'like', 'new', 'couldnt', 'happy', 'ni', 'place', 'work', '<product>']","Stopped there today to fix my bent iPhone 5. Let me tell you , Willy is honest, knowledgeable and fast. \nI show up there with a curved iPhone , the front screen popping out... in less then 15 minutes ( other shop said it was a couple of hours labor ) he completely removed all the parts from the broken back housing and placed them in a new housing for about half the price I was quoted at a couple other repair shops. \nHe was honest in his diagnostic and even told me that I didn't need to replace the front glass ( the other shop I visited told me that I should...) My phone is working like new and I couldn't be happier. \nI definitely recommend this place and will return if I ever need any work on an iPhone.",1.0,0.998323142528534
692864,"['<person>', 'house', 'business', 'convenient', 'second', 'machine', 'guy', 'entire', 'iphone', 'broken', 'button', 'yes', '50', 'screw', 'small', 'piece', 'silly', 'button', 'like', 'new', 'less', '10', 'minute', 'would', 'anyone', 'fast', 'nnthanks']","Mike was awesome.  First off - he comes to your house or business, making it really convenient.   Second, he's a machine!  This guy deconstructed my entire iphone, changed out the broken on/off button (yes, you have to remove about 50 screws and small pieces just to get to the silly button) - put it back together and had it up and running like new in less than 10 minutes.  \nI would recommend him to anyone who needs it fixed, fixed right and fixed fast!!! \n\nThanks Mike",0.0,0.7263593673706055
692879,"['<product>', 'screen', 'replacement', 'screen', 'defective', 'didnt', 'charge', 'new', 'replacement', 'screen', 'second', 'fix', 'one', 'associate', 'cell', 'phone', 'case', 'situation', 'cost', 'replacement', 'case', 'final', 'cost', 'satisfied', 'would']","Fixed my iPhone 4 screen. First fix they did, the replacement screen was defective. It worked but looked washed out. Didn't charge me and called me to come back in when the new replacement screen arrived. Second fix worked. \n\nUnfortunately one of the associates broke my cell phone case because he attempted to remove it incorrectly rather than allow me to show him. They rectified the situation by taking the cost of replacement case off final cost of repair.\n\nOverall satisfied. Would use again.",0.0,0.9986680746078492
697834,"['ive', 'terrible', 'experience', 'guy', 'first', 'one', 'couple', 'year', 'ago', '<product>', 'repair', 'phone', '<money>', 'phone', 'nsecond', 'time', 'last', 'week', 'husband', 'phone', 'front', 'glass', 'replacement', 'last', 'visit', 'camera', 'dont', 'work', 'phone', 'receipt', 'cash', 'sol', 'phone', 'theyve', 'phone', '<money>']","I've had 2 terrible experiences with these guys. The first one was a couple of years ago when I brought my Iphone in for a repair & they couldn't fix it & bricked my phone & tried to charge me $75 to pick it up. So I let them keep the bricked phone. \nSecond time was last week. My husband brought my phone in for the front glass replacement, not remembering the last visit. They up charged him, twice & now my LED & camera don't work on my phone. They didn't give him a receipt & he paid cash. So now I'm SOL & have to pay even more to get my phone to work fully. So far they've gotten a phone & $130 from us... BEWARE!!!",0.0,0.9987993240356444
699740,"['dont', 'phone', 'iphone', 'yesterday', 'screen', 'good', 'job', 'repair', 'issue', 'way', 'screen', 'phone', 'truck', 'repair', 'screen', 'phone', 'today', 'issue', 'bad', 'battery', 'upgraded', 'battery', 'month', 'ago', 'employee', 'behind', 'counter', 'answer', 'phone', 'screen', 'replacement', 'back', 'plate', 'today', 'connection', 'battery', 'store', 'purple', 'spot', 'screen', 'yesterday', '<money>', 'buck', 'shitty', 'servicenndont', 'device']","Don't take your phones here. I brought in my iphone yesterday to get the screen replaced. While they did a good job on the repair, there became another issue. On the way to get my screen replaced I was charging my phone in my truck. Well after the repair to my screen I can no longer charge my phone. I went in today to let them know about the  issue and said I had a bad battery. Well I just upgraded my battery 6 months ago I told the employee behind the counter and they did not have an answer for me. I told them my phone was charging right before the screen replacement was done as well. He took the back plate off today to check the connections and said it was the battery. Well when I left the store  I realized that there is now a purple spot on the screen that they replaced yesterday. Well there goes $39 bucks for shitty service.\n\nDON\""T BRING YOUR DEVICES HERE!!!!!!!!",0.0,0.9995912909507751
699891,"['people', 'phone', 'week', 'ago', 'huge', 'crack', 'screen', 'would', 'screen', 'lcd', 'worth', '<money>', '<money>', 'people', 'screen', 'dent', 'home', 'worth', 'would', 'money', 'long', 'phone', 'ready', 'enjoy']","These people fixed my phone a week ago it falls once and it gets a huge crack on the screen. I go to see what they would do for me seeing as the screen and lcd is not worth the $150 they charged me and all they say is \""you have to pay another $150\"" never again am I going to these people they rip you off and the screen had a dent on it when I go home and see that it really was not worth it. They suck and I would not recommend them. If you have the money to spend then go there. they don't take long getting your phone ready but enjoy getting ripped off if you go.",0.0,0.999171018600464
