idx,tokens,text,sentiment,confidence
21088,"['great', '<gpe>', 'jewish', 'style', 'deli', 'middle', '<gpe>', 'last', 'trip', '<org>', 'doesnt', 'serving', 'price', 'tad', 'high', 'worth', 'wrong', '<product>', 'beef', 'pastrami', 'roast', 'beef', 'thousand', 'island', 'sauerkraut', 'multiple', 'location', 'google']","It was great to find a New York / Jewish style Deli in the middle of Phoenix on my last trip out there.  Miracle Mile doesn't hold back on their servings and prices albeit a tad high, is well worth it.  You can't go wrong with the 3-D Sandwich Combo, it has Corned Beef, Pastrami, and Roast Beef.  Ask them to toss in some thousand island and sauerkraut.  I beleive they have multiple locations, so google or yelp them!",1.0,0.9988456964492798
21128,"['best', 'kosher', 'style', 'deli', 'town', 'nnmy', 'place', '<org>', 'since', 'kaput', 'time', 'place', 'shot', 'boy', 'place', 'deliver', 'pastrami', 'sandwich', 'delicious', 'side', 'expectation', 'place', 'outside', '<gpe>', 'dont', 'decent', 'potato', 'salad', 'cole', 'slaw', '<org>', 'though', 'macaroni', 'salad', 'thats', 'one', 'criticism', 'nni', 'feeling', 'full', 'happy', 'place', 'hankering', 'real', '<gpe>', 'jewish', 'deli', 'food', 'dont', 'bother', 'place', '<gpe>', 'claiming', '<gpe>', 'style', 'deli', 'wont', 'disappointed', 'nna', 'note', 'uninitiated', 'order', 'pastrami', 'corn', 'beef', 'delitype', 'fare', 'idea', 'fruit', 'salad', 'pancake', 'like', 'order', 'real', 'deli', 'food', 'guarantee', 'satisfied']","The best Kosher style deli in town. \n\nMy fave place used to be Abe's but since they went kaput I decided it was time to give this place a shot. Boy did this place deliver. Not only was the pastrami sandwich  delicious and filling, but the sides exceeded expectation as well. Most places outside of New York don't know how to make decent potato salad or cole slaw. Miracle Mile delivered on both! (though do skip the macaroni salad, that's my one criticism).  \n\nI left feeling full and happy. If you haven't tried this place yet and are having a hankering for real New York Jewish deli food, don't bother going to any of the other places in Phoenix claiming to be New York style delis (you know who I'm talking about). Just come to Miracle Mile. It won't leave you feeling disappointed. \n\nA note to the uninitiated: if you come here, order pastrami, corn beef, or any deli-type fare. I have no idea what their fruit salad or their pancakes taste like and you shouldn't either. Order real deli food and I guarantee you will be satisfied!",1.0,0.986628234386444
23833,"['<org>', 'caters', 'passover', 'great', 'kosher', 'passover', 'food', 'ive', 'ive', 'jew', 'kosher', 'passover', 'one', 'step', 'regular', 'kosher', 'rule', 'bread', 'product', 'food', 'bland', 'usual', 'may', 'possible', 'youve', 'kosher', 'meal', 'food', 'ingredient', '<org>', 'able', 'bland', 'requirement', 'best', 'kosher', 'passover', 'food', 'ive', 'brisket', 'good', 'several', 'meal', 'dish', 'eggplant', 'matzah', 'good', 'though', 'meat', 'brisket', 'besides', 'nice', 'leftover', 'leftover', 'food', 'restaurant', 'isnt', 'good', 'one', 'mystery', 'life', 'unable', 'five', 'visit', 'kosher', 'passover', 'food', 'much', 'good', 'anything', 'restaurant', 'wife', 'place', 'though', 'location', 'near', 'ill', 'mystery', 'leftover']","Havana Cafe caters for Passover and provides the greatest Kosher for Passover food I've ever had.  Now that I've outed myself as a Jew, let me just say that Kosher for Passover is one step above regular Kosher rules requiring no bread products, which usually means that the food is even blander than usual.  This may not seem possible after you've had a Kosher meal, but it turns out that the food tends to get even blander the more ingredients that are not allowed.  Somehow Havana is able to overcome the bland requirement to create the best kosher for Passover food I've ever had.  The brisket is good for several meals, and the dish with the eggplant and matzah is amazingly good even though there is no meat and it is not better than the brisket.  Besides, it's nice to have some more leftovers after I am done eating the leftover brisket.\n\nBut. . . how come the food at the restaurant isn't as good?  That just seems to be one of the mysteries of life that I have been unable to fathom after five visits.  The Kosher for Passover food is actually much better than anything I have ever ordered at the restaurant.  My wife really likes the place even though the location near us closed, so I'll continue to contemplate this mystery and look forward to Passover and leftovers.",1.0,0.9973026514053344
41980,"['youre', 'jewish', 'deli', '<gpe>', 'metro', 'place', 'radar', 'nnprevious', 'lunch', 'would', 'fan', 'motza', 'ball', 'soup', 'sandwich', 'combo', 'thing', 'since', 'nni', 'number', 'time', 'soup', 'good', 'split', 'pea', 'soul', 'goodness', 'sandwich', 'goodnnthe', 'brisket', 'exquisite', 'barbeque', 'point', 'nna', 'big', 'shalom', 'spirit', 'authentic', 'jewish', 'deli', 'alive', 'valley']","If you're into Jewish delis and you live anywhere in the Phoenix metro, this place is probably already on your radar. \n\nPrevious to eating lunch here, I would not have considered myself to be much of a fan of the motza ball soup and sandwich combos, but, then again, things have changed since then. \n\nI have eaten here a number of times and the soups are ridiculously good. Split pea will warm your soul with goodness, and the sandwiches are almost as good.\n\nThe brisket is exquisite and the barbeque is on point. \n\nA big Shalom! to Goldman's for keeping the spirit of the authentic Jewish deli alive and well in the Valley.",1.0,0.9997888207435608
41983,"['okay', '17', 'review', 'one', 'five', 'star', 'two', 'star', 'review', 'id', '25', 'star', 'mechanism', 'duty', 'east', 'coast', 'jew', 'jew', 'food', 'valleynnfirst', 'positive', 'food', 'good', 'coating', 'fry', 'extra', 'lean', 'beef', 'sandwich', 'fat', 'one', 'favorite', 'soda', 'deli', 'staple', '<product>', 'diet', 'black', 'cherry', 'sound', 'bad', '25', 'star', 'okay', 'negative', 'negative', 'around', 'price', '<money>', 'small', 'sandwich', 'fry', 'wrong', 'way', 'jewish', 'deli', 'half', 'sandwich', 'side', 'enough', 'jewish', 'deli', 'ive', 'way', 'share', 'rest', 'late', 'plus', 'extra', 'pickle', 'dare', 'request', 'freakin', 'pickle', 'spear', 'thats', 'like', 'eighth', 'pickle', 'cost', 'beloved', '<org>', '<money>', 'im', 'wait', 'order', 'several', 'reason', 'pastry', 'none', 'im', 'jewish', 'deli', 'opportunity', 'pas', 'real', 'sucker', 'apricot', 'pastry', 'two', 'different', 'kind', 'third', 'novel', 'good', '<product>', 'though', 'nibble', 'three', 'small', 'piece', '<money>', 'food', 'okay', 'like', 'kinda', 'bad', 'taste', 'mouth', 'one', 'good', 'jew', 'food', 'cant', 'rid']","Okay, after 17 reviews that received either one or five stars, I'm actually writing a two star review (technically, I'd give them 2.5 stars but there's no mechanism for that). I feel it's my duty, being a transplanted east coast Jew, to weigh in on Jew food here in the valley.\n\nFirst, the positives: the food was pretty good. They didn't put any of those annoying coatings on their fries and when I said \""extra lean\"" I got a corned beef sandwich w/o any fat. They also stocked one of my favorite sodas, a deli staple, called Doc Brown's diet black cherry. Yum!\n\nThat doesn't sound too bad. So why the 2.5 stars, you ask? Okay, the negatives: the negatives all center around price. I paid $10 for a SMALL sandwich and fries. Now, don't get me wrong, I got enough to eat. But that's not the way a Jewish deli works. Half a sandwich and a side should be enough to eat. It is at every other Jewish deli I've ever been to. That way you can share or save the rest for later. Plus, I asked for an extra pickle. How dare I?! Little did I know when I made the request that they were going to charge me $1 FOR A FREAKIN' PICKLE SPEAR!!! THAT'S LIKE AN EIGHTH OF A PICKLE!!! I couldn't believe it! Add to that the cost of my beloved Doc Brown's $2.49 and I'm quickly going broke. But wait, there's more. I dared to order pastry.\n\nNow, there are several reasons I ordered pastry and none of them are particularly startling. First off, I'm never in a Jewish deli so I couldn't let the opportunity pass. Secondly, I'm a real sucker for apricot pastry and they had two different kinds. Third, they had mandelbrot, which is prominently featured in my novel so I wanted to try theirs and see if it's any better than what I get from Simply Bread (it wasn't). Though I only had nibbles of each of the three small pieces, just to try them, I paid $3.30 for the privilege.\n\nWill I go back there again? Probably not. While the food was okay, I feel like I was mugged. Kinda leaves a bad taste in the mouth. One even good Jew food can't get rid of.",0.0,0.9954586029052734
42003,"['im', 'famous', '<gpe>', 'deli', '<fac>', '<org>', '<fac>', 'plus', 'many', 'local', 'neighborhood', '<gpe>', '<gpe>', 'suburb', 'addition', 'ive', '<gpe>', '<gpe>', 'phoenixnnthere', 'way', 'compare', 'best', 'first', 'last', 'visit', '<product>', 'sandwich', 'potato', 'salad', 'little', 'quarter', 'pickle', 'plate', 'full', 'pickle', 'goody', 'real', 'deli', 'wife', 'chicken', 'caesar', 'salad', 'tough', 'crouton', 'chicken', '<org>', 'couple', 'hard', 'piece', 'rye', 'bread', 'special', 'request', 'break', 'real', 'jewish', 'deli', 'come', 'something', 'since', 'review', 'perspective', 'sure', 'people', 'opinion', 'absurd']","I'm from Brooklyn.\n\nI've dined at the famous New York City delis, such as 2nd Avenue Deli, Stage Deli, Carnegie, plus many in local neighborhoods and the New York and New Jersey suburbs. In addition, I've been to Nate 'N Al in Beverly HIlls, CA, and even Chompies in Phoenix.\n\nThere is no way that Goldmans compares to the best of these, or even the worst.\n\nSo on our first and last visit to Goldmans:\n\nMy Turkey Pastrami sandwich was salty, the potato salad was bland, what little there was of it, and they couldn't manage more than a quarter pickle. What about the plate full of pickles other goodies that that you get at a real deli? My wife's chicken caesar salad had tough croutons, salty chicken, and Goldmans couldn't spare more than a couple of hard pieces of rye bread as a special request. Give me a break! This is not a real Jewish deli. It doesn't come close.\n\nUnless something has changed drastically since those other reviews were written, I question their perspective. Sure, people are entitled to their opinions, but this is absurd.",0.0,0.9990988969802856
42009,"['owner', 'briefly', 'lot', 'research', 'kind', 'delicatessen', 'service', 'casual', 'order', 'counter', 'food', 'get', 'place', 'like', 'deli', 'big', '<org>', 'case', 'little', 'fancy', 'table', 'plenty', 'table', 'outside', 'parking', 'lotnnthis', 'delicatessen', 'chicago', 'style', 'traditional', 'jewish', 'item', 'ive', 'friend', '<gpe>', 'place', 'food', 'like', 'chicagonni', '<product>', 'toasted', 'bagel', 'bagel', 'first', 'proper', 'bagel', '<gpe>', '<gpe>', 'correct', 'size', 'enjoyable', 'bagel', 'big', 'sandwich', 'good', 'everything', 'freshnnmy', 'husband', 'pastrami', 'rye', 'rye', 'bread', 'good', 'kind', 'rye', 'wimpy', '<product>', 'piece', 'pastrami', 'prepared', 'succulent', 'juicy', 'seasoned', 'taste', 'coast', 'beef', 'style', 'pastrami', 'good', 'fresh', 'potato', 'salad', 'seasoned', 'friendly', 'star']","I met the owner briefly and she did a lot of research into developing what kind of Delicatessen she wanted to open. The service is casual, you order at the counter and the food get delivered to you. This place looks like a deli. Big Deli case and little not so fancy tables and plenty of tables outside facing the parking lot.\n\nThis Delicatessen is Chicago Style with some traditional Jewish items. I've never been to Chicago but I met a friend from Chicago and she said this place serves food just like what she had in Chicago.\n\nI tried a Nova Lox and Cream Cheese on a toasted Bagel. The bagel was the first proper sized bagel I had in Arizona. It didn't have the East Coast Chew to it but hey this is Chicago Style in Arizona. The correct size was enjoyable to eat most bagels here are too big. The sandwich was good and everything in it was fresh.\n\nMy husband had the Pastrami on rye. The Rye bread was a good kind of rye and not that boring wimpy tasting Arizona Rye. I did get to taste a piece of the pastrami and it was prepared very carefully and was very succulent and juicy but very mildly seasoned almost but not quite and seemed closer in taste to East Coast Corned Beef. Not my style of pastrami but it was good and very fresh. The potato salad was seasoned nicely.\n\nService was friendly and helpful.\n\n3.5 stars",1.0,0.9984428286552428
42355,"['good', 'deli', 'broad', 'array', '<gpe>', 'style', 'deli', 'meat', 'pastry', 'couple', 'time', 'would', 'nnthe', 'flavor', 'bit', 'would', 'traditional', 'jewish', 'deli', '<gpe>', 'good', 'good', 'lot', 'called', 'traditional', 'deli', '<gpe>', 'try', 'area']",Good deli with a broad array of NY style deli meats and pastries.  I ate here a couple of times and would do so again.  \n\nThe flavors are a bit off from what you would find in a traditional Jewish deli (I grew up in Brooklyn) but very good and better than a lot of the so called traditional delis in Chicago.  \n\nDefinitely worth a try if you are in the area.,1.0,0.9996795654296876
42363,"['husband', 'great', 'jewish', 'deli', 'state', 'good', 'jewish', 'deli', 'like', '<org>', 'bread', 'side', 'country', 'impossible', 'good', 'bread', 'water', '<org>', 'rye', 'bread', 'bagel', 'best', 'ive', '<gpe>', 'cant', 'forgive', 'corned', 'beef', 'pastrami', 'chewy', 'fatty', 'dont', 'order', 'fatty', 'honest', 'time', 'ive', 'sandwich', '<org>', 'ive', 'disappointed', 'nnwhen', 'husband', 'order', 'cheeseburger', '<org>', 'cheeseburger', 'fry', 'coleslaw', 'good', 'chopped', 'liver', 'chopped', 'liver', 'good', 'childhood', 'making', 'grandma', 'kitchen', 'new', 'love', '<org>', 'brisket', 'slider', 'brisket', 'good', 'huge', 'amount', 'food', 'least', 'one', 'home', 'im', 'western', 'slider', 'next', 'time', 'im', 'sure', 'theyll', 'good', 'originalnni', 'least', 'month', 'ridiculous', 'amount', 'smoked', 'fish', 'husband', 'weekend', 'classic', 'smoked', 'fish', 'jewish', 'deli', 'personal', 'favorite', 'sable', 'yes', 'worth', 'pound', 'whitefish', 'salad', 'good', 'large', 'piece', 'white', 'fish', 'scallion', 'lot', 'different', 'flavor', 'cream', 'cheese', 'husband', 'favorite', 'olive', 'pimento', 'bakery', 'section', 'childhood', 'friday', 'morning', 'mother', 'bread', 'shabbat', 'dinner', 'favorite', 'apricot']","My husband and I both come from great Jewish Deli states (Michigan and NYC.)  We both know what good Jewish Deli should taste like and Chompies is.....OK.  I can forgive the bread.  I understand that on this side of the country it is simply impossible to make really good bread because of the water.  Chompies rye bread and bagels are actually the best I've tasted in Arizona.  What I can't forgive is the corned beef and pastrami.  They are both so chewy and fatty and I don't understand why, even if I order it lean it still comes out extremely fatty!  To be honest every time I've tried a sandwich from Chompies I've been disappointed.  \n\nWhen we go here my husband usually orders a cheeseburger, he loves Chompies cheeseburgers, their fries and coleslaw are also very good.  I usually get a chopped liver appetizer.  Their chopped liver is amazingly good; it reminds me of my childhood making chopped liver with my grandma in her kitchen!  My new love at Chompies is the brisket sliders, they are yummy!  Their brisket is really really good and it's a huge amount of food! I always take at least one home.   I'm going to try the western sliders next time we go, I'm sure they'll be as good as the original.\n\nI go to Chompies at least once or twice a month to pick up a ridiculous amount of smoked fish for my husband and me to eat over the weekend.  They have all the classic smoked fishes you'd expect at a Jewish Deli, my personal favorite is sable; yes it is worth $40 a pound :)  Their whitefish salad is also really good, it has large pieces of white fish in it and scallions.  They also have a lot of different flavors of cream cheese including my husband's favorite, olive pimento.  The bakery section takes me back to my childhood.  It reminds of going to the Jewish Bakery on Friday mornings with my mother to get bread for Shabbat dinner.  It doesn't hurt that they have my favorite apricot hamentacshen!",1.0,0.9991907477378844
42379,"['curious', '<product>', 'man', 'food', 'jewish', 'slider', 'good', 'great', 'brisket', 'tender', 'bun', 'soft', 'something', 'worth', 'small', 'fortune', 'lunch', 'carrot', 'cake', 'exceptional', 'bakery', 'deli', 'would', 'corned', 'beef', 'pastrami']","I had been very curious about trying Chompies and when I saw Man vs. Food I knew I had to go. The Jewish sliders were good, not great. The brisket was tender and the bun was soft, yet I was still looking for something to make it worth the small fortune I paid for this lunch. The carrot cake is exceptional! I will go back for the bakery definitely, and maybe for the deli. I would like to try the corned beef or pastrami.",1.0,0.9941095113754272
42382,"['something', 'magical', 'genuine', 'jewish', 'huge', 'great', 'halvah', 'candy', 'black', 'white', 'menu', 'portion', 'humongous', 'deli', 'like', 'child', 'candy', 'store', 'substitute', 'candy', 'grease', 'coursennso', 'star', 'like', 'kid', 'sugar', 'week', 'worth', 'grease', 'one', 'bite', 'meal', '<product>', 'sandwich', 'fav', 'cube', 'oil', 'hand', 'grease', 'could', 'body', 'sandwichnnas', 'happy', 'restaurant', 'shitty', 'factor', 'menu', 'portion', 'appetite', 'hungry']","There's something really magical about a genuine Jewish deli. It's huge and filled with great halvah candies and black/white cookies--what's not to love? Their menu, and consequently their portions, is humongous. When I entered the deli, I glowed like a child in a candy store. Substitute candy for grease, of course.\n\nSo why the 3 stars? Just like a kid who overdoses on sugar, I certainly got a week's worth of grease in just one bite of my meal. I ordered a Montecristo sandwich (my fav) and they somehow turned it into a cube of oil. My hands were glowing with grease and I could feel my body cursing me for subjecting it to that sandwich.\n\nAs happy and excited as I was to enter the restaurant, I felt equally shitty when I was done with the meal.\n\nDistinguishing factor: Menu and portions that will certainly rival your appetite. You won't leave hungry.",0.0,0.7978577017784119
42392,"['quest', 'best', 'valley', '<org>', 'natural', 'choice', 'famous', 'old', 'jewish', 'deli', 'around', 'usual', 'sampling', 'full', 'sandwich', 'mustard', 'cole', 'slaw', 'time', 'would', 'price', 'cash', 'register', 'wait', '<money>', 'let', 'half', 'approached', '<money>', 'nnbut', 'tasty', 'four', 'place', 'ive', 'although', 'clean', 'taste', 'nicely', 'lean', 'meat', '<org>', '<org>', 'pastrami', 'warm', 'fatty', 'best', 'rye', 'bread', 'like', 'rye', 'white', 'bread', 'caraway', 'seed', 'crust', 'crusty', 'cornmeal', 'lacking', 'flavor', 'distinction', 'pickle', 'bright', 'played', 'finish', 'pastrami', 'sandwich', 'survey', 'might', 'cant', 'four', 'star', '<money>', 'sandwich']","In my quest to find the best pastrami-on-rye in the Valley, Chompie's is a natural choice as it's probably the most famous -- if not the oldest -- Jewish deli around.  I ordered my usual sampling of a full sandwich with mustard and cole slaw, this time to go.  Would you believe me when I tell you that the price displayed on the cash register was ... wait for it ... $14.15?  Seriously.\n\n\""Uhm,\"" said I, \""let's go with a half instead.\""  This approached $9.00.  \n\nBut this was the tastiest of the four places I've thus far sampled.  Although I very much appreciated the \""clean\"" taste of the nicely lean meat at Goldman's, Chompie's pastrami is warm and fatty and served on the best rye yet.  Yum.  And the bread actually tastes like rye, not white bread with caraway seeds. And it holds together nicely.  The crust is actually crusty with a cornmeal crunch.\n\nAlthough lacking in flavor distinction, the pickle was nonetheless \""bright\"" - obviously freshly made.\n\nWell played, Chompie's.  After I finish my pastrami sandwich survey, I MIGHT be back.  But I just can't see awarding four stars for an almost $15 sandwich, nice as it is.",1.0,0.9931476712226868
42393,"['buddy', 'work', '<org>', '<gpe>', 'corned', 'beef', 'rye', 'side', 'slaw', 'good', 'order', '<person>', '10', 'minute', 'order', 'ready', 'fact', 'first', 'sandwich', 'side', 'cole', 'slaw', 'order', 'sandwich', 'since', 'buddy', 'tongue', 'nwhen', 'plate', 'cole', 'slaw', 'plastic', 'size', 'silver', '<money>', 'sandwich', 'inch', 'high', 'special', 'meal', 'meat', 'would', 'high', 'oh', 'yes', 'sliver', 'pickle', 'limpy', 'tasteless', 'beef', 'good', 'rye', 'bread', 'ok', 'lot', 'hole', 'mustard', 'cole', 'slaw', 'isnt', '<gpe>', '<money>', 'sandwichni', 'word', 'jewish', 'deli', 'review', '<gpe>', 'place', 'poor', 'example', 'jewish', 'deli']","I had to go to Payson and meet a buddy for work, he asked for me to stop at Chompies (Scottsdale) and get a corned beef on rye and a side of slaw. It sounded good so I called the order (for 2) into Paul, he asked me to give it 10 minutes, I gave him 30.\nWent in, order not ready, in fact never placed, so I waited. First I paid, 2 sandwiches and a 2 sides of cole slaw, $33.00\nImmediately I thought they placed an order for 4 sandwiches, nope 2. Since my buddy asked for them , I bit my tongue and proceeded to pay. \nWhen I received the plate, 2 cole slaw (plastic cup the size of a silver dollar) and 2 sandwiches that were about 3 inches high. I first assumed when paying for these special meals the meat would be piled very high, but no. Oh yes, and I got 2 slivers of pickles, limpy and very tasteless. Corned beef, not good, rye bread was ok, lots of holes allowing mustard to squize out everywhere and the cole slaw, just ok.\nThis isnt NYC or SF, $15.00 for a BS sandwich?\nI know the word Jewish deli comes with all the other reviews, sorry, from New York, this place is a poor example of a Jewish deli.",0.0,0.9979386925697328
42403,"['<org>', 'many', 'time', 'service', 'would', 'star', 'waitress', 'last', 'night', 'minute', 'usnnon', 'food', '335', 'star', 'husband', 'western', 'slider', 'jewish', 'slider', 'jewish', 'slider', 'although', 'greasy', 'heavy', 'meal', '<org>', 'slider', '<gpe>', 'location', 'lot', 'nicer', 'good', 'service', '<org>', 'sure']","Finally made it Chompie's after passing by it many times for work!\n\nOn service alone, I would give it 1 star for the waitress last night that kept looking at us but never came over until 5 minutes after we sat down. She barely even acknowledged us.\n\nOn to the food: about 3-3.5 stars. The husband and I got the Western sliders and the Jewish sliders. I really liked the Jewish sliders, although it is a very greasy / heavy meal. He really liked the Western sliders. According to him, the Tempe location is a lot nicer looking and has better service. I can't see myself craving Chompie's, but if I ever do, I'll be sure to go to Tempe.",1.0,0.518986165523529
44519,"['im', 'aboutnnwhen', 'case', 'three', 'fish', 'would', 'good', 'case', 'many', 'salad', 'cream', 'cheese', 'sister', 'case', '<org>', 'cooky', 'assorted', 'yummies', 'behind', 'refrigerated', 'case', 'one', 'two', 'flavor', '<product>', 'flavor', 'dr', 'brown', '<product>', 'smell', 'baked', 'bagel', 'indication', 'way', 'egg', 'cheese', 'husband', 'insane', 'insane', 'full', 'egg', 'cheese', 'bagel', 'cream', 'cheese', 'although', 'cream', 'four', 'bagel', 'good', 'outstanding', 'toasting', 'would', 'good', 'nnthey', 'everything', 'bagel', 'shop', 'salad', 'bagel', 'real', 'flavor', 'thing', 'like', 'dutch', 'apple', 'parmesan', 'whatever', 'stupid', 'flavor', 'people', 'bagel', 'day', 'best', 'tongue', 'good', 'friend', '<person>', 'would', 'happy', 'good', 'jewish', 'establishment', 'one', 'key', 'menu', 'item', 'nnso', 'hat', 'theory', 'wrong', 'place', 'new', 'york', 'name', 'good', 'job']","Yes.  Hell yes.  Now, THIS is what I'm talking about.\n\nWhen I walked in and was greeted by a case with three fish starting back up at me I knew this would be good.  The case also contained many salads and cream cheeses and was accompanied with a sister case with b/w cookies, rugelach, and other assorted yummies.  Behind me was a refrigerated case stocked with not one, not two, but 6 flavors of Snapple!  AND every flavor of Dr. Browns including Cel-ray.  Had I died and gone back to NY?  If the heavenly smell of baked bagels was any indication I indeed had found my way to heaven.\n\nThe egg and cheese sandwich my husband ordered was insane.  INSANE.  Full of egg, cheese and grease.  My bagel and cream cheese, although not well toasted, was well cream cheesed and cut into fours.  The bagels were good, not outstanding, but I think with a little more toasting they would have been quite good.  \n\nThey serve everything a bagel shop should.  Whitefish salad, bagels in real flavors not things like Dutch Apple or Asiago Parmesan (or whatever stupid flavors people want their bagels in these days...) and best of all, they serve tongue.  My good friend Dorian G. would be so happy to know that and I will definitely be taking her here when she visits.  Any good Jewish establishment will have this one key menu item.  \n\nSo I tip my hat to you NY Bagels 'n Bialys.  You have proven my theory wrong that places with \""New York\"" in the name usually suck.  Good job.",0.0,0.9804116487503052
57139,"['owner', 'passionate', 'homemade', 'jewish', 'deli', 'last', 'visit', 'order', 'stack', 'cheese', 'brisket', 'two', 'giant', 'latke', 'brown', 'gravy', 'mmmm', 'place', 'best', 'challah', 'town', 'venerable', '<org>', 'must', 'like', '<org>', 'matzo', 'ball', 'soup', 'hamantaschen', 'hamantaschen', '<org>', 'soft', 'variety', 'nice', 'lemon', 'zest', 'flavorful', 'dough', 'matzo', 'ball', 'soup', 'garlic', 'kick', 'corned', 'beef', 'hash', 'superb', 'smoked', 'whitefish', 'satisfying', '<org>', 'chunkier', 'must', 'blueberry', 'danish', 'world', 'delectable', 'cheese', 'filling', 'last', 'visit', 'little', 'surprised', 'menu', 'traditional', 'jewish', 'dinner', 'entree', 'fare']","The owner here is really passionate about homemade Jewish deli. Last visit, I orders the Ceily's Stack, sans cheese. It's brisket sandwiched between two giant latkes, smothered in brown gravy. Mmmm. This place has the best challah in town, surpassing even the venerable Bagel Cafe. However, I must say I like Bagel Cafe's matzo ball soup and hamantaschen better. The hamantaschen at Bagel Cafe are of the softer variety and have a nice lemon zest in the very flavorful dough. I know Weiss receives laudits for the matzo ball soup, but I found it didn't have quite the garlic kick I desired. The corned beef hash here is superb as is the smoked whitefish, which I find much more satisfying than Bagel Cafe's chunkier variety.\nYou must have their blueberry danish, which is out of this world. It has a delectable cheese and a compote-like filling which is amazing.\nOn my last visit, I was a little surprised that they seemed to have changed the menu, as they axed much of their traditional Jewish dinner entree fare. Disappointing :(.",1.0,0.9355556964874268
57143,"['legit', 'review', 'jewish', 'deli', 'partial', 'signature', 'jewish', 'deli', 'bagel', 'yes', 'yes', 'dont', 'hate', 'bagel', 'matzo', 'ball', 'soup', '<person>', 'serf', 'kong', 'sized', 'portion', 'soup', 'one', 'dish', 'simple', 'easy', '<person>', 'version', 'perfect', 'balance', 'chicken', 'broth', 'chunk', 'chicken', 'celery', 'carrot', 'noodle', 'course', 'matzo', 'bagel', 'chip', 'small', 'size', 'enough', 'several', 'hour', 'last', 'visit', 'halfsandwich', 'soup', 'combo', 'halfsandwich', 'little', 'overwhelming', 'money', 'worth', 'beef', 'great', 'salty', 'dry', 'terrible', 'fault', 'sandwich', 'placesnnthe', 'decor', 'nothing', 'likely', 'hasnt', 'since', 'opening', 'people', 'great', 'shouldnt', 'factor', 'rating', 'half', 'fun', '<org>', 'eclectic', 'group', 'diner', 'place', 'solo', 'without', 'weird', 'itnnmy', '<org>', 'customer', 'service', '<org>', 'youre', 'lucky', 'eye', 'contact', 'one', 'several', 'prepubescent', 'waiter', 'upon', 'beeline', 'would', 'assumption', 'front', 'daily', 'special', 'speedy', 'service', 'trademark', 'part', 'staff', 'nice', 'place', 'good', 'soul', 'meal', 'without', 'wallet']","Can I make a legit review of a Jewish deli AND not be partial to the signature Jewish deli staple the bagel? Yes, yes I can. I don't hate bagels. But I don't love them either. What I do love is matzo ball soup and Weiss serves it up in king kong sized portions that has flavor to match.\n\nMatzo ball soup is one of those dishes that is so incredibly simple yet easy to screw up. Weiss' version has the perfect balance of chicken broth, chunks of chicken, celery and carrots, noodles and of course the matzo. It's served with bagel chips and the \""smaller\"" size is enough to tie you over for several hours. On my last visit I got the half-sandwich and soup combo and the half-sandwich was a little overwhelming, but I certainly got my money's worth! I had the corned beef which was great on rye-not too salty and not dry which is often a terrible fault of sandwich places.\n\nThe decor is nothing to look at and likely hasn't been updated since opening, but I don't come for that. The people watching here is great! I know that shouldn't factor into my rating, but sometimes that's half the fun in dining out. Weiss' always has an eclectic group of diners and is a place where you can dine solo without feeling weird about it.\n\nMy only hang up with Weiss is the customer service which rivals that of a Wendy's. If you're lucky enough to make eye contact with one of the several pre-pubescent waiters in training upon arriving, make a bee-line for them and indicate that you would like to be seated or else they will make the assumption that you just came to hang out in the front and read the daily specials menu.  Speedy service isn't their trademark, but for the most part the staff is very friendly.\n\nWeiss' is a nice place to have a good for your soul meal that will fill you up without emptying your wallet.",1.0,0.9967314004898072
