idx,tokens,text,sentiment,confidence
483261,"['great', 'neighborhood', 'wine', 'shop', 'thats', 'good', 'somebody', 'particular', 'taste', 'way', 'grape', 'juice', 'box', 'selection', 'great', 'small', 'place', 'somebody', 'staff', 'owner', 'door', 'youre', 'wine', 'food', 'theyll', 'good', 'excellent', 'date', 'spot', 'ballantyne', 'area', 'ambiance', 'phenomenal', 'music', 'place', 'casual', 'nice', '<org>', 'crowd', 'awaynnif', 'youre', 'fun', '<gpe>', 'date', 'friend', 'place']","This is a great neighborhood wine shop that's good for somebody with particular tastes all the way to a grape juice box expert. The selection is great for such a small place and somebody from the staff (usually the owner) will greet you at the door. If you don't know what you're looking for, just describe what you like in wine and food and they'll find a good match.\n\nThis is also an excellent date spot in the Ballantyne area. The ambiance is phenomenal and there's usually live music playing. It's a dressy-casual place. Casual enough that you can dress comfortably, yet nice enough to keep the Miller Lite crowd away.\n\nIf you're looking for a fun and relaxing evening out in Ballantyne with a date or friends, this is is the place to go.",1.0,0.9996744394302368
486891,"['new', 'wine', 'concept', '<gpe>', '<org>', 'worth', 'visit', 'whole', 'new', 'experience', 'palette', 'wine', 'flight', 'tasting', 'set', 'price', 'glass', 'available', 'tap', 'like', 'something', 'flight', 'bottle', 'minus', 'outlandish', 'markup', 'wine', 'bar', 'employee', 'flight', 'tasting', 'subject', 'wine', 'day', 'flight', 'upon', 'first', 'visit', 'new', 'establishment', 'open', '900', 'pm', 'friday', 'saturday', 'night', 'thought', 'would', 'minor', 'annoyance', '<org>', 'tasting', 'room', 'would', 'different', 'license', 'wine', 'bar', 'wine', 'bar', 'model', 'owner', 'owner', 'would', 'way', 'certain', 'question', 'lot', 'open', '900pm', 'plethora', 'room', 'concept', '<gpe>', 'new', 'type', 'concept', 'street', 'late', 'night', 'owl', 'check', 'place', 'dinner', 'night', 'town', 'delectable', 'chocolate', 'house', 'chocolatier', 'art', 'chocolate', 'making', '<gpe>', 'one', 'white', 'russian', 'truffle', 'good', 'dark', 'chocolate', 'sea', 'salt', 'caramel', 'cant', 'wait', 'one', 'store', 'atmosphere', 'store', 'modern', 'feel', 'plenty', 'room', 'recommendation', 'would', 'comfortable', 'chair', 'dimmer', 'light', 'intimate', 'feel', 'late', 'cheer']","Looking for a new wine concept in Charlotte? Petit Philippe is worth the visit for a whole new experience in whetting your palette with carefully selected wines to taste. They do wine flight tastings for a set price or you can just enjoy a glass of what is available \""on tap\"". Even better if you decide you like something from the flight tasting you can purchase a bottle minus the outlandish mark-up you get at most wine bars. The employees running the flight tastings are very well versed in the subject of wine and the day's flight offered. Upon my first visit I wondered why this new establishment was only open until 9:00 pm on Friday and Saturday nights so I thought I would inquire about this minor annoyance. Technically Petit Philippe is a tasting room and would require different licenses to become a \""wine bar \"". A wine bar is not the model the owner is looking to achieve and the owner would prefer to keep it this way. I am certain my question gets asked a lot but I was okay with why they are only open until 9:00PM. There is not a plethora of tasting room concepts in Charlotte so I am excited to see a new type of concept up the street. If you are a late night owl check this place out before dinner or your night out on the town. They also sell delectable chocolates in house created by a Chocolatier learning the art of chocolate making in France. Need I say more about this one? They plan to debut a white Russian truffle soon. If it's as good as their dark chocolate sea salt caramels I can't wait until this one shows up in the store. As far as atmosphere goes the store has a modern feel to it with plenty of room for seating. My only recommendation would be some more comfortable chairs and dimmer light to create a more intimate feel. I will definitely be coming  back to Petit Philippe sooner rather than later. Cheers!",1.0,0.9754915833473206
499030,"['place', '<fac>', '<org>', 'place', 'casual', 'wine', 'menu', 'pretty', 'decent', 'good', 'number', 'wine', 'glass', 'nni', 'quick', 'preshow', 'dinner', 'glass', 'wine', '<product>', 'citrus', 'segment', 'food', 'good', 'fantastic']","Dropped by this place before Le Reve at  the Wynn. The place looks casual and fun. The wine menu is pretty decent with a good number of wines by the glass. \n\nI was in for a quick pre-show dinner, so I only ordered a glass of wine and the Jumbo Lump Crab Lettuce Cups with citrus segments. The food was good, but not fantastic.",1.0,0.980494499206543
500283,"['restaurant', 'last', 'night', 'friend', 'good', 'wine', 'way', 'nn42', 'bottle', '<product>', 'crazy', 'dont', 'wine', 'bar', 'wine', 'selection', 'wine', 'bar', 'quality', 'atmosphere', 'much', 'winenni', 'pizza', 'neighborhood', 'wine', 'stop']",Very excited to have another restaurant in the neighborhood.\n\nAte here last night with some friends. Pizza was very good but the wine is way over priced. \n\n$42 for a bottle of Petite Petite is crazy!  I don't think they can classify themselves as a wine bar.  The wine selection is not of wine bar quality and the atmosphere does not allow them to charge as much as they do for the wine.\n\nI will go back for the pizza but will not make this my neighborhood wine stop.,0.0,0.9982126951217652
500907,"['hipster', 'staff', 'everyone', 'pregnant', 'place', 'super', 'chill', 'decor', 'beer', 'mad', 'expensive', 'big', 'city', 'swanky', 'place', '<money>', 'average', 'beer', '<gpe>', 'theyre', 'like', '<org>', 'wine', 'list', 'isnt', 'bad', 'would', 'wine']","Totally hipster, but the staff was soooo friendly and accommodated everyone, even our pregnant friend.  The place is super chill, but only draw back is, for the decor, beers are MAD expensive.  I expect that in bigger cities or swankier places, but $7.50 for an average beer is kinda much in Pittsburgh.  They're not even like that at Eleven.  The wine list isn't too bad, and I think if we were to go back again, we would stick with the wine.",0.0,0.5697126984596252
504990,"['fun', 'wine', 'shop', 'across', '<fac>', 'bit', 'behind', 'pizza', 'place', 'great', 'interior', 'owner', 'old', 'weight', 'heavy', 'sliding', 'door', 'decor', 'friendly', 'owner', 'welcomennthere', 'nice', 'selection', 'wine', 'section', 'ideal', 'wine', 'type', 'dish', 'youll', 'youd', 'like', 'tasting', 'small', 'set', 'back', 'plush', 'throughout', 'new', 'addition', 'south', 'end']","What a fun wine shop! It's located across from the Atherton Market, tucked a bit behind the pizza place. Great interior and the owner kept the old weight and heavy sliding doors to add to the decor. Friendly owner and he made us feel welcome.\n\nThere is a nice selection of wines. Each section is labeled and designates ideal wines for the type of dish you'll be serving. If you'd like to do a tasting, there is a small set up in the back or plush seating throughout. \n\nLovely new addition to South End! We will return!",1.0,0.9997202754020692
504995,"['cute', 'cozy', 'tasting', 'room', 'hard', 'though', '<org>', 'checkin', 'offer', 'nice', 'wine', 'selection', 'guy', 'wasnt', 'pushy', 'quiet', 'hour', 'wine', 'place', 'business', 'spot', 'wine']","This was a really cute and cozy tasting room that was really hard to find! I was determined, though, to find it because of the Yelp check-in offer. They had a nice wine selection, the guy working there wasn't pushy, and I enjoyed a quiet hour sipping on wine. I hope this place stays in business because it is a relaxing spot to enjoy wine.",1.0,0.999785840511322
519116,"['wine', 'bar', 'pretty', 'discreet', 'sign', 'door', 'building', 'could', 'anythingnnonce', 'inside', 'though', 'everything', 'candlelit', 'ambiance', 'ideal', 'great', 'wine', 'impressive', 'tapasstyle', 'dishesnnprices', 'reasonable', 'high', 'quality', 'extensive', 'wine', 'list', 'form', 'book', 'nnthe', '<org>', 'inspired', 'coziness', 'ideal', 'wintertime']","This wine bar is pretty discreet - there's no sign on the door and the greystone building could be anything.\n\nOnce inside though, everything chages. The candle-lit old-European ambiance is ideal for enjoying great wines and impressive tapas-style dishes.\n\nPrices are reasonable for the high quality, and the extensive wine list arrives in the form of bible-sized book. \n\nThe Rococo-inspired coziness is ideal for wintertime.",0.0,0.96075701713562
529049,"['little', 'wine', '<org>', 'would', 'little', 'take', '<org>', '<gpe>', 'location', 'good', 'togo', 'experience', '<org>', 'location', 'today', 'great', 'bar', 'order', 'bartender', 'busy', 'gal', 'bar', 'regular', 'favorite', 'item', '<product>', 'salad', 'food', 'bar', 'area', 'bartender', 'bag', 'conversation', 'coworker', 'food', 'conversation', 'sure', 'order', 'guess', 'entitled', 'attitude', 'customer', 'favorite', 'salad', 'home', 'rice', 'fatoush', 'salad', 'rice', 'time', '<percent>', 'rice', 'lentil', 'way', 'garlic', 'sad', 'face']","After picking up a little wine at Bevmo I thought I would treat myself to a little take out from Pita Jungle.  I usually pick up togo from their Arcadia location and have never been let down, I have also had 1 good togo experience from this Norterra location.   Today, not so great.  I went to the bar to order and had to wait as the bartender was busy flirting with some gal at the bar.  I ordered my regular favorite item, Lentil Fatoush salad.   My food was brought out quickly and set in the bar area, the bartender watched him put the bag down but kept up with a conversation with a co-worker.  I finally got up went to get my food myself, so rudely interrupting their conversation, to make sure it was my order.  I guess I have that entitled attitude as a paying and tipping customer.  I was still excited about eating my favorite salad, only to get home and find out they made me a Rice Fatoush salad.  Usually it is mostly lentils with some rice, this time is was 90% rice with a few lentils mixed in with way more garlic than needed.  Sad face for me.",0.0,0.9912444353103638
545916,"['<org>', 'kind', 'place', 'whole', 'downtown', 'area', 'much', 'nicer', 'destination', 'spot', 'disappoint', 'selection', 'wine', 'bruschetta', 'mouth', 'water', 'atmosphere', 'super', 'comfortable', 'could', 'hour']","Gilbert just got the kind of place that will make their whole downtown area that much nicer. This is a destination spot, and it doesn't disappoint. Amazing selection of wines. Bruschetta that makes your mouth water. The atmosphere is super comfortable and relaxing. You could spend hours here and not even know it",1.0,0.9998643398284912
545983,"['<org>', 'star', 'thing', '<org>', 'comfortable', 'wine', 'selection', 'nice', 'spirit', 'option', 'wine', 'bar', 'cocktail', 'food', 'tad', 'bit', 'froufrou', 'particular', 'taste', 'bud', 'like', 'option', 'reason', 'favorite', '<gpe>', 'real', 'hassle', 'lack', 'construction', 'police', 'speed', 'zone', '<org>', 'air', 'itthe', 'staff', 'tad', 'bit', '<org>', 'review']","I am giving Postino only 3 stars not because of any things I do not like, but because of what I feel it is lacking.  Let me start by saying that Postino East is nicely decorated and comfortable.  The wine selection is nice.  I do wish, however, that there were spirit options.  Now I understand that this is a wine bar but sometimes you want a cocktail.  The food is a tad bit frou-frou for my particular taste buds.  I'd like to see some other options as well.  The other reason is that this is not my favorite is going through downtown Gilbert can be a real hassle between the lack of parking, construction and police and speed zones.  Postino has an air about it....the staff can be a tad bit up-itty.  I will give Postino another and will amend my review if I feel differently.",1.0,0.9812470078468324
545986,"['gotta', '<org>', 'location', 'nightlife', 'downtown', '<gpe>', 'place', 'people', 'relaxing', 'place', 'weather', 'nice', 'upscale', 'pricey', 'nnif', 'youre', 'wino', 'place', 'great', 'selection', 'wine', 'reasonable', 'price', '<money>', 'bottle', 'bruschetta', 'deal']","Gotta love Postinos, especially this location.  Nestled in the growing nightlife of downtown Gilbert, this place really gives people a relaxing place to enjoy especially when the weather is nice out.  Upscale, but not overly pricey.  \n\nIf you're a wino this place has a great selection of wines at a pretty reasonable price.  Their $20 bottle and bruschetta deal is killer.",1.0,0.9997740387916564
565944,"['<org>', '<gpe>', 'comfy', 'spot', 'new', 'wine', 'new', 'friend', 'owner', '<person>', 'warm', 'atmosphere', 'soft', 'sophistication', 'comfortable', 'little', 'work', 'laptop', 'love', 'love']","Grapes Wine Bar in Matthews has become our comfy spot to try new wines and meet new friends.  The owners, Fabien and Lana, are so warm and welcoming.  The atmosphere is relaxed with soft sophistication.  I am comfortable going by myself if I want to do a little work from my laptop. Love love it!",1.0,0.9998725652694702
567679,"['mainstream', 'wine', 'list', 'nothing', 'though', 'menu', 'section', 'like', 'red', 'white', 'nothing', 'list', 'would', 'average', 'wine', 'store', 'large', 'flight', 'pours', 'across', 'price', 'long', 'way']","Totally mainstream wine list. Nothing interesting even though the menu has sections like \""Interesting Reds\"" & \""Interesting Whites\"". There was nothing on the list that you would not find in your average wine store. Largest flight pours I have come across. I want to taste not guzzle. Add to that the price and I know who Beaudevin is trying to emulate but they have a long way to go.",0.0,0.99162757396698
574943,"['unusual', 'du00e9cor', 'wine', 'list', 'service', 'great', 'thing', 'therennwhile', 'mozzarella', 'bar', 'gimmick', 'charm', 'freshness', 'thing', 'night', 'indisputable', 'sure', 'would', 'nn14', 'average', '<product>', 'cocktail']","Tastefully unusual d\u00e9cor, overpriced wine list and warden-style service. But you can definitely eat great things there.\n\nWhile the mozzarella bar gimmick has its charm and the freshness of all the things we tasted that night was indisputable, I am not quite sure that I would return. \n\n14$ for an average Negroni cocktail was definitely off-putting.",0.0,0.9753108024597168
588088,"['girlfriend', 'grand', 'opening', 'wine', 'tasting', 'door', 'one', 'little', 'unorganized', 'wine', 'nothing', 'would', 'combination', 'different', 'fruit', 'kiwi', 'melon', 'blueberry', 'sweet', 'one', 'red', 'available', 'nothing', 'home', 'aboutnnthe', 'owner', 'nice', 'knowledge', 'someone', 'winemaking', 'store', 'owner', '<person>', 'several', 'type', 'wine', 'unable', 'question', 'beer', 'white', 'blonde', 'beer', 'ready', 'week', 'day', 'obvious', 'beer', 'little', 'carbonation', 'like', 'hop', 'flavored', 'water', '<org>', 'sample', '<product>', 'branch', 'east', 'coast', 'proper', 'amount', 'time', 'wine', 'beer', 'impressed', 'like', 'craft', 'beer', 'would', 'bar', 'nice', 'creamy', 'texture', 'decent', 'head', 'chocolatey', 'nnthe', 'store', 'great', 'company', 'great', 'idea', 'owner', 'time', 'product', 'dont', 'wine', 'unfinished', 'beer', 'new', 'customer', 'like', 'fun', 'experience', 'quality', 'wine', 'way']","My girlfriend and I went here to check it out for their grand opening and wine tasting. As we walked in the door no one even seemed to notice that we had come in. It seemed a little unorganized, but we tried a few wines. They were nothing I would ever want to buy, most of them were combinations of different fruits such as kiwi, melon and blueberry. They were very sweet. There was only one red available for tasting and it was nothing to write home about.\n\nThe owners were very nice, however they seemed to lack the knowledge expected of someone who owns a winemaking store. The owner, Al, mispronounced several types of wine and was unable to answer a few of our questions. \n\nWe also tried the beer, they only had their White and Blonde beers \""ready\"" however he told us they were meant to sit for 2 weeks and they had only let these sit for 3 days and that was obvious. The beers had very little carbonation, and tasted more like hop flavored water. Al did get us a sample of their Stout which was sent from the branches on the East Coast and was allowed to sit for the proper amount of time. After all of the wine and beer we had already sampled I was quite impressed with this. It tasted like a craft beer I would get at a bar, it had a nice creamy texture, a decent head, and chocolatey aroma. \n\nThe store looks great and the company is a great idea, I just feel the owners need to spend a little more time figuring out their products, and I really don't think they should be using the wines they did or their unfinished beer to draw in new customers. \n\nSeems like a fun experience, but for the quality of wine it was way overpriced.",0.0,0.9195658564567566
590951,"['great', 'addition', 'spot', 'great', 'resource', 'wine', 'great', 'wine', 'tuesday', '57pm', '<money>', 'credit', 'voucher', 'worth', '<money>', 'bottle', 'cant', 'selection', 'vary', 'wide', 'selection', 'normal', 'pinot', 'zins', 'etc', 'rarer', 'grape', 'visit', '<org>', 'complimentary', 'pizza', 'wine', 'double', 'score']","Another great addition to the 7th Street Market.  Not only is this spot a great resource for finding wines but they do a great wine tasting every Tuesday evening between 5-7pm I think.  It's $5 and they credit you with a voucher worth $5 towards any bottle.  Can't really beat that.  \n\nAs far as selection it is a vary wide selection.  As the normal, pinot, zins, cabs, etc. but also some rarer grapes that you can't find just anywhere.\n\nDuring our visit we noticed that Pure Pizza was also giving out complimentary pizza during the wine tasting...that's a double score!",1.0,0.9913015961647034
598860,"['way', 'oversold', 'long', 'line', 'wine', 'station', 'many', 'station', 'wine', 'early', 'night', 'lake', 'la', 'vega', 'great', 'location', 'night', 'beautiful', 'could', 'would', 'nice', 'bottle', 'wine', '<money>', 'spent', 'date', '<fac>', 'admission', 'fee', 'ground', 'help']","way oversold, extremely long lines at every wine station, and many stations ran out of wine early in the night! Lake las vegas is a great location and the night was very beautiful. If i could do it over again, I would buy a few nice bottles of wine with the $60 i spent there and drink them with my date at lake las vegas, as there is no admission fee into the grounds. hope this helps",1.0,0.9989078044891356
602073,"['wine', 'bar', 'super', 'cute', 'wine', 'selection', 'nice', 'plus', 'artwork', 'wall', 'interesting', 'aboutnni', 'food', 'good', 'time', 'ive', 'owner', 'customer', 'pretty', 'sam', 'firepits', 'outside', 'seating', 'havent', 'would', 'unique', 'feature']","This wine bar is super cute! The wine selection is nice, plus the artwork on the walls was very interesting to look at and talk about.\n\nI have not tried their food, but it does look good. Both times that I've gone to J Sam's, I've noticed the owner there. He interacts with the customers, which is pretty cool!\n\nJ Sam's also has firepits outside, with seating. I haven't sat out there, but I would love to go back soon to try that out! I thought that was a unique feature to include.",1.0,0.9995823502540588
619332,"['<person>', 'wine', 'tasting', 'first', 'would', 'place', 'like', '<org>', '<org>', 'name', 'nmuch', 'surprise', 'pleasure', 'boutique', 'wine', 'shop', 'friendly', 'staff', 'detail', 'whats', 'review', 'ni', 'ambience', 'great', 'perfect', 'place', 'date', 'group', 'friend', 'great', 'location', 'beautiful', 'patio', 'front', 'knowledgeable', 'staff', 'sure', 'neighborhood', 'favorite']","When Marisa S. asked me if I wanted to join her for a wine tasting here at first I thought it would be a place like Bevmo or Total Wine based on their name Wine WAREHOUSE. \nMuch to my surprise and pleasure, it's a boutique wine shop with friendly staff. For more details on what's offered read some of the other reviews already posted. \nI will write the ambience is great- perfect place to bring a date or come with a group of friends. Great location with a beautiful patio out front with seating. \nFriendly and knowledgeable staff- sure to become a neighborhood favorite!",1.0,0.999707281589508
619333,"['many', 'people', 'review', 'place', 'havent', 'shame', 'place', 'happy', 'concept', '<gpe>', 'place', 'date', 'varnish', 'wood', 'lol', 'great', 'patio', 'week', 'free', 'wine', 'tasting', 'email', 'detail', 'flight', 'wine', 'like', 'time', 'bottle', 'whatever', '<org>', '<person>', 'helpful', 'right', 'wine']","I have brought many people here already that have written reviews for this place and I haven't, shame on me!  I love this place.  I am so happy we have this concept in North Scottsdale.  I have been coming to this place almost from opening date, I remember still smelling the varnish on the wood, lol.  They have a great patio, and twice a week they offer free wine tastings.  If you sign up for their e-mails you can get the details.  I love knowing what they will be offering.  You can also do flights of the wines they are offering, or if you don't like what they have open at the time, what I have done is buy a bottle and enjoy it there, whatever you don't drink they will re-cork.  Brook, Barry and James are very helpful and can steer you to the right wines for you.",1.0,0.9997908473014832
619335,"['wine', 'warehouse', 'great', 'little', 'local', 'place', 'wonderful', 'time', 'patron', 'friendly', 'staff', 'welcome', 'time', 'visit', 'memorable', 'conversation', 'people', 'next', 'people', 'great', 'wine', 'nice', 'time', 'thank']",LOVE coming to the wine warehouse! Great little locals place and I always have a wonderful time here. All the other patrons are friendly and the staff makes you feel very welcome. Every time I visit I have memorable conversations with the people sitting next to me. People come here for great wine and a nice time! Thank you Brooke for always remembering what I like too!,1.0,0.9998830556869508
622356,"['place', 'much', 'fun', 'owner', '<person>', 'good', 'guy', 'knowledgeable', 'approachable', 'helpfulnnthe', 'wine', 'wonderful', 'affordable', 'great', 'first', 'date', 'bar', 'nnyou', 'cant', 'wrong']","This place is soooooo much FUN!  The owner Greg is such a good guy; friendly,  knowledgeable,  never intrusive but always approachable and helpful.\n\nThe wines are wonderful and affordable.  Great first date bar! \n\nYou cant go wrong - check it out for yourself!!!!",1.0,0.9997506737709044
625751,"['delighted', 'friendly', 'little', 'wine', 'shop', 'neighborhood', 'italian', 'wine', 'specialty', 'country', 'free', 'tasting', 'friday', 'afternoon', '4pm', 'least', 'seven', 'different', 'wine', 'owner', '<person>', 'array', 'dry', 'white', 'couple', 'grape', 'heard', 'nnmost', 'bottle', 'u00a312', 'u00a324', 'range', 'bin', 'end', 'sale', '<money>', 'stock', 'wine', 'accessory', 'oil', 'couple', 'grappa', 'future', 'nntheyre', 'open', 'till', '9pm', 'friday', 'saturday', 'great', 'bottle', 'way', 'byob', 'restaurant', 'friend', 'house', 'free', 'tasting', 'friday', 'afternoon', 'shop', 'welcome', 'free', 'wine', 'good', 'way', 'hint', 'hint', 'shop', '<gpe>']","So delighted that this friendly little wine shop opened up in our neighborhood. Italian wines are the specialty here, from all over the country. We went along for their free tasting (every Friday afternoon from 4pm) and sampled at least seven different wines while chatting away with the owner, Valerio. I especially liked the array of dry whites, a couple of which were from grapes I'd never heard of. \n\nMost bottles seemed to be in the \u00a312 - \u00a324 range, with bin ends on sale for a very enticing \u00a35 each. Stock also includes some wine accessories, olive oils, and a couple grappas (hopefully a few more in the future). \n\nThey're open till 9pm on Friday and Saturday, which will be great for picking up a bottle on our way to a BYOB restaurant or a friend's house. And have I mentioned that they do free tastings every Friday afternoon? I love a shop that makes me feel welcome, and offering me free wine is definitely a good way to do that (hint hint, every other shop in Edinburgh).",1.0,0.9994567036628724
626785,"['different', 'red', 'wine', 'one', 'price', 'without', 'knowledge', 'rude', 'price', 'one', 'im', 'red', 'wine', 'list', 'stock', 'price', 'glass', 'like', 'bait', 'switch']","Asked for 3 different red wines, they were out of all 3 and instead offered one that was almost double the price, without my knowledge - then proceeded to be rude about giving me the price of one of the 3 that I originally requested - as far as I'm concerned if you don't have more than 50% of your red wine list in stock, then you should offer the price of the more reasonably priced glasses - seemed like a bait and switch to me -",0.0,0.998857855796814
627693,"['<org>', 'focus', 'unusual', 'hard', 'wine', 'pleasant', 'staff', 'clear', 'scrawled', 'price', 'reused', 'wine', 'rack', 'former', '<org>', 'im', 'benefit', 'doubt', '<person>', 'due', 'commitment', 'reuse', 'space', 'wine', 'store', 'would', 'benefit', 'wine', 'price', 'point', 'bit', '<money>', 'im', 'bit', '<org>', 'interior', 'upscale', 'electrical', 'contractor', 'building', 'heat', '24', 'hour', 'unacceptable', 'contractor', 'patience', 'staffnnthanks', '<person>', 'risk', 'history', 'corner', 'final', 'vision']","The Wine Store has a  focus of unusual or hard to find wines. This was confirmed by the pleasant staff but is also clear on the scrawled prices on the reused wine racks from former Sportsmen's. I'm giving the benefit of the doubt to Chef Mark Tarbell due to his commitment of reuse of the space, especially as a wine store. It would be a benefit (to me)if the wines & price points varied a bit in the  $20-30. I'm also looking forward to a bit more of a WOW interior to accompany the upscale prices.\n\nApparently the electrical contractor working in the building has left them with out heat for over 24 hours. This is unacceptable and reflects poorly on the contractor's skills. This also indicates patience on the staff.\n\nThanks Chef Tarbell for taking a risk and maintaining the history of this corner. Looking forward to the final vision.",0.0,0.9988202452659608
635210,"['wine', 'tour', 'past', 'weekend', '<org>', 'great', 'time', 'southern', '<gpe>', 'beautiful', 'winery', 'close', 'guide', 'tour', 'hour', 'drive', 'fast', 'fun', 'music', 'video', 'different', 'wine', 'blind', 'tasting', 'way', 'helpful', 'information', '<gpe>', 'time', 'bus', 'winery', 'beautiful', 'gourmet', 'lunch', 'first', 'one', 'delicious', 'great', 'view', 'vine', 'owner', 'winery', 'animated', 'fun', 'second', 'winery', 'great', 'experience', 'way', 'blind', 'tasting', 'different', 'red', 'whole', 'experience', 'much', 'fun', 'great', 'activity', 'group', 'would', 'quick', 'day', 'trip', '<gpe>']","I just went on a wine tour this past weekend with Imbibe Tours and had such a great time! I was surprised that southern Nevada had such beautiful wineries and so close to Vegas! The guides on the tour made the hour drive to Pahrump go by so fast. They played fun music videos and we got to try 3 different wines in a blind tasting on the way there. They have helpful information about Vegas and before you know it, it's time to get off the bus! Both wineries we visited were beautiful. We had a gourmet lunch at the first one that was delicious with a great view of the vines. Gretchen, the owner of that winery, was very animated! Fun to listen to and learn from. The second winery was a great experience also. On the way back to Vegas we got another blind tasting of 3 different reds. The whole experience was so much fun and such a great activity to do for groups who would like a quick day trip away from Vegas! LOVED IT!",1.0,0.9997565150260924
649117,"['favorite', '<org>', 'event', 'im', 'wine', 'lover', 'food', 'exceptional', 'ive', 'hospitality', 'great', 'wine', 'past', 'like', 'expertise', 'devotion', 'wine', 'caliber', 'exceptional', 'space', 'event', 'street', 'level', 'business', 'sample', 'wine', 'cool', 'cellar', 'chat', 'friend', 'paint', 'glassware', 'nice', 'touch', '<person>', '<org>', 'tasty', 'bite', 'cheese', '<org>', 'yummy', 'dairy', 'home', 'thanks']","Maybe my favorite Yelp event thus far, as I'm a wine lover and the food was exceptional. I've been to Pittsburgh Winery before, so have experienced their hospitality and great wines in the past. I like what they're doing here, and appreciate the expertise and devotion that goes into crafting wine of this caliber. And what an exceptional space for an event! I had only ever been on the street level of this business to sample and buy wine, so didn't know what a cool cellar they have. It was fun to hang out, chat with friends and paint glassware (nice touch, Rachel!). Gaucho Parrilla was serving up some seriously tasty bites, and the cheese from Wheel & Wedge...well, I'll just say that some of that yummy dairy came home with us. Thanks Yelp!",1.0,0.9997919201850892
651833,"['interview', 'wife', 'wine', 'thats', 'glass', 'wine', 'beer', 'nnthey', 'atmosphere', 'similar', 'one', 'central', 'herennthis', 'one', 'one', '<fac>', 'central', 'location', 'betternnfood', 'place']",went here to celebrate an interview my wife went to.\n\nHad wine. Thats about it. Love going to sit and relax and have a glass of wine (or beer). \n\nThey try and keep their atmospheres similar between the one on central and here.\n\nThis one feels more condesnsed than the one on central. Obviously i prefer centrals location and atmosphere better.\n\nFood is the same at both places.,0.0,0.9792420864105223
653433,"['similar', 'lot', 'gourmet', 'helpful', 'sale', 'staff', 'wine', 'selection', 'staffed', 'sommelier', 'across', 'street', '<fac>', 'location', 'weeknight', 'special', 'like', 'stirfry', 'front', 'similar', 'dorm', 'cafeteria', 'good', 'helluva', 'lot', 'expensive']","Similar to Trader Joe's or Whole Foods, but a lot more \""gourmet\"" and even more helpful sales staff.  Wine selection is amazing with a staffed sommelier.  I used to live across the street from the Thompson Peak location, and loved the weeknight specials like stir-fry prepared in front of you.  It reminds me of similar dorm cafeteria specials...only good, and a helluva lot more expensive!",1.0,0.9982529282569884
671112,"['wine', 'glass', 'taste', 'theyve', 'day', 'much', 'chocolate', 'sweet', 'star', 'best', 'spanish', 'wine', 'bottle', 'may', 'worth', 'trip', 'rare', 'vintage', 'food', 'wine', 'whats', 'new', '<gpe>', '<gpe>', 'unless', 'warm', 'glass', 'vinegar']","All the wine (by glass) taste the same because they've been sitting out for days. I am not much for chocolate or sweets so I'll save a star for those who do. They do offer some of the best Spanish wines by the bottle, however, and may be worth a trip to grab some rare vintage. So skip the food, skip the wine and ask what's new from Spain / Portugal (unless you really enjoy a warm glass of vinegar.)",0.0,0.9922757744789124
671689,"['im', 'near', 'great', 'wine', 'region', '<gpe>', 'wine', 'uninspired', 'chardonnay', 'like', 'something', 'box', 'sparkling', 'bubble', 'wine', 'zinfandel', '<gpe>', 'grape', 'disappointed', 'note', 'wine', 'maker', 'vintage', 'source', 'etc', 'pretty', 'standard', 'winery', 'experiencennthe', 'space', 'great', 'nice', 'location', 'thoughtout', 'layout', 'party', 'would', 'fun']","Maybe I'm spoiled growing up near all the great wine regions of California but the wine here to me was totally uninspired. The Chardonnay tasted like something out of a box and the sparkling had almost no bubbles. The only wine remotely interesting was the Zinfandel made with Lodi grapes. I was also disappointed they didn't have tasting notes from the wine maker with vintages, grape sources, etc. which is pretty standard at a winery in my experience.\n\nThe space is great, nice location and well thought-out layout. And I bet a bottling party would be fun.",1.0,0.9003123641014099
672409,"['best', 'wine', 'bar', '<gpe>', 'bbq', 'relaxing', 'cozy', 'shop', 'sure', 'type', 'wine', 'owner', 'recommendation', 'awesome', 'wine', 'live', 'music', 'best', 'part', 'affordable', 'unique', 'wine', 'great', 'time', 'friend', 'sure', 'try']","Best wine bar in Phoenix!! I stopped by after grabbing some BBQ and it is such a relaxing and cozy shop. We weren't sure what type of wine to get, so the owner stopped by to give us some recommendations. He introduced us to an awesome wine and we enjoyed it while listening to some live music. I think the best part of it all is how affordable it is. You can really enjoy some unique wines and have a great time with your friends!! Make sure to give it a try",1.0,0.9998190999031068
673456,"['location', 'location', 'location', '<gpe>', 'great', 'place', 'glass', 'wine', 'people', '<org>', 'queen', 'city', 'best', 'location', 'town', '<gpe>', 'great', 'outdoor', 'seating', 'good', 'wine', 'selection', 'one', 'favorite', 'thumb']","Location Location Location! Charlotte's great place to have a glass of wine and people watch. Dolce Vita is located in the Queen city best location in town, NODA. Great outdoor seating and good wine selection. Absolutely one of our favorites. 4 thumbs up!",1.0,0.9998635053634644
