idx,tokens,text,sentiment,confidence
12660,"['<person>', 'southern', 'california', '<person>', 'afraid', 'cold', '<person>', 'desperate', 'need', 'winter', 'clothes', '<person>', 'third', 'personnni', '<fac>', 'friend', 'anxious', 'decent', 'waterproof', 'windproof', 'jacket', 'winter', 'fingered', 'coat', 'thats', '<person>', 'friendly', 'helpful', 'eager', 'winter', 'confused', 'southern', 'south', 'baynnme', 'upon', 'thirty', 'minute', 'south', 'bay', '<gpe>', 'joy', 'someone', 'space', 'nnthen', 'bit', 'tight', 'budget', '<person>', 'sale', 'item', 'two', 'free', 'great', 'winter', 'coat', 'service', 'cant', 'wait', 'boot', 'little', '<org>']","Teej is from Southern California.  Teej is afraid of the cold.  Teej is in desperate need of winter clothes.  Teej also speaks in third person.\n\nI walked into Champaign Surplus with my friend Archana, anxious about finding a decent waterproof/windproof jacket to keep me from dying this winter.  I walked in and briefly fingered coats, feeling lost and confused.  That's when Denise walked up, friendly, helpful, and eager to show me what I needed to buy.\n\n\""Have you spent a winter here before?\"" she asked, eyeing my confused expression.\n\n\""Uh...no,\"" I admitted.  \""I just moved here from Southern California.\n\n\""Where are you from!?\"" she demanded instantly.  \""I'm from the South Bay.\""\n\n\""Me too!\"" I shouted.\n\nThere upon commenced thirty minutes of reflecting on being from South Bay Los Angeles, and the joy of seeing someone else in this far off space.  \n\nThen we got down to coat-shopping.  I had a bit of a tight budget, but Denise helped me out considerably, and found a sale item or two that kept me worry free.  Now I have a great winter coat, am amazed by the service offered here, and can't wait to go back for boots in a little bit.\n\nDefinitely check out Champaign Surplus.  They rule!",1.0,0.6958812475204468
12873,"['nothing', 'lot', 'clothes', 'worn', 'little', 'faded', 'yeah', '<org>', 'clothes', 'im', 'kind', 'previous', 'reviewer', 'clothes', 'toward', 'age', 'bracket', 'um', '<org>', 'stuff', 'cheap', 'youre', 'something', 'disposable', 'campus', 'professional', 'wardrobe']","Nothing was torn or stained, but a lot of the clothes looked worn and a little faded.  And yeah, I get that Plato's Closet sells clothes that HAVE been worn, but they're not supposed to LOOK it.  I'm kind of surprised by the previous reviewer who stated that the clothes are geared toward the 25-34 age bracket.  Um, were we in the same Plato's Closet??  Most of the stuff looked pretty cheap and teenybopperish to me.  I can see going here if you're looking for something disposable for going out on campus, but definitely not to build a professional wardrobe.",0.0,0.997020184993744
12875,"['would', '45', 'star', 'could', 'good', 'namebrand', 'casual', 'wear', 'age', '25', 'place', 'shop', 'clothing', 'area', 'disappointed', 'selection', 'lack', 'thereof', 'mall', 'least', '<org>', 'low', 'price', 'selection', 'nnthe', 'men', 'section', 'small', 'worth', 'something', 'good', 'nnas', 'item', 'selective', 'im', 'sure', 'sort', 'algorithm', 'expensive', 'brand', 'like', '<org>', 'inconsistent', 'decision']","I would give 4.5 stars if I could, but 4 will have to do. \n\nFor Champaign, this is about as good as it gets for name-brand casual wear for ages 25 and under. This is really the only place I shop for clothing in the area because I am always too disappointed with the selection (or lack thereof) at the mall. At least at Plato's, I am always thrilled with the low price even if I'm not always thrilled with the selection. \n\nThe men's section is small, comparatively, but it's worth snooping through every now and then to find something good. \n\nAs for selling used items to them, they are very selective on what they will take. I'm not sure what sort of algorithm they use, but I have tried to sell my good-condition, expensive brands, like Zara, but they seem to be inconsistent in their decisions. \n\nI usually stick to buying over selling.",0.0,0.9983291029930116
17650,"['impartial', '<fac>', '<fac>', 'nni', 'store', 'good', 'place', 'person', 'couple', 'adult', 'shop', 'sexuality', 'nnthe', 'selection', 'youre', 'vanilla', 'youre', 'restraint', 'fetish', 'side', 'thing', 'place', 'isnt', 'token', 'handcuff', 'beginner', 'japanese', 'kit', 'paddle', 'nothing', 'nnthe', 'average', 'amount', 'lingerie', 'costume', 'supply', 'available', 'thatd', 'great', 'someone', 'bedroom', 'first', 'time', 'partner', 'partner', 'whole', 'lot', 'men', 'departmentnni', 'service', 'place', 'friend', 'knowledge', 'whenever', 'pushy', 'would', 'youv', 'might', 'good', 'place', 'frequent', 'visit', 'way', 'comparison']","I am impartial about the Castle Megastore on Camelback. \n\nI observe the store as probably being a good place for a person or couple who is just now deciding to visit an adult shop or explore their sexuality more. \n\nThe selection will do if you're into the more vanilla stuff--however--if you're looking for more on the restraints/fetish side of things, then this place probably isn't for you. Sure, there are the token handcuffs and beginners Japanese rope kits with a few paddles thrown in there, but nothing really exciting. \n\nThe was an average amount of lingerie/hoisery/costume supplies available that'd probably be great for someone dressing up in the bedroom for their first time with a partner/partners, but not a whole lot for men in that department.\n\nI will say, as far as the service goes, this place did offer the friend I was with and myself their knowledge or help whenever we needed it. Also, they weren't pushy about it. \n\nI would say, if you'v never been, it might be a good place to go and either frequent or just to get the visit out of the way so you know you've seen what they have to offer in comparison.",0.0,0.9932379722595216
19001,"['id', 'hadnt', 'sweet', 'vintage', 'thread', '<org>', 'id', 'guilty', 'nnits', 'like', 'fishing', 'stocked', 'pond', '<org>', 'feel', 'thrift', 'store', 'stuff', 'cool', 'problem', 'two', 'three', 'time', 'thrift', 'price', 'many', 'case', 'stuff', 'rack', 'cool', 'nnstaff', 'isnt', 'friendly', 'thats', 'nnmy', 'advice', 'try', 'genuine', 'thrift', 'shop', '<org>', 'old', 'school', 'gear', 'youre', 'shopping', '<gpe>', 'last', 'resort']","I'd be lying if I said I hadn't picked up some sweet vintage threads over at Buffalo, but I'd also be lying if I said I didn't feel slightly guilty about it afterwards. \n\nIt's like fishing in a stocked pond: Buffalo gives you the feel of a thrift store but only buy and resell stuff that they deem to be \""cool\"" (saleable). The problem is, they charge two or three times thrift prices, and in many cases the stuff on the racks isn't \""cool\"" at all. \n\nStaff isn't always the most friendly, but I suppose that's bound to happen everywhere. \n\nMy advice: try genuine thrift shops and Saver's first, and, if you still haven't found the old school gear you're shopping for, swing by Buffalo as a last resort.",0.0,0.9963149428367616
19004,"['closet', 'bunch', 'item', 'would', '<gpe>', 'type', 'credit', 'would', 'young', 'man', 'box', 'clothing', 'without', 'word', 'clothing', 'great', 'shape', '<org>', 'shirt', 'surf', 'skater', 'designer', 'jean', 'use', 'time', 'tight', 'clothes', 'beacause', 'didnt', 'right', 'look', 'wasnt', 'shirt', 'late', 'alternative', 'group', 'didnt', 'enough', 'piercings', 'didnt', 'anything', 'clothes', '<gpe>', 'location', 'half', 'experience', '<gpe>', 'location', 'chain']","I recently cleaned out my closet, picked a bunch of items that I thought would do well at Buffalo and took them in to see what type of credit I would get. The young man took my box of clothing, went through them all without saying a word to me and then told me \""I can't take any of this.\""  WTF? The clothing was in great shape, included some A&F shirts, surf and skater gear, designer jeans, etc... and he couldn't use any of it? I understand that times are tight right now, but it really seemed as if my clothes were rejected beacause I didn't have the right look, wasn't wearing a shirt from the latest alternative group or didn't have enough piercings. I didn't say anything, just took my clothes to the Tempe location where they ended up taking nearly half of them. This experience has really soured me on the Missouri location of this chain.",0.0,0.999005138874054
19005,"['stuff', 'cashmere', 'habit', 'dont', 'mind', '<money>', 'good', 'good', 'store', 'clothing', 'grown', 'people', 'good', 'college', 'stuff', 'reason', 'love', 'great', 'label', 'etc']","I agree the stuff here is overpriced, but I have a cashmere habit, and I dont mind paying $20 for a good piedce that came from a good store, not target or somewhere.  The clot;hing for grown people is usually priced better than the college stuff, for some reason.  But they are in love with not that great labels--Kate Spade etc.",0.0,0.9945685863494872
19006,"['ok', '<org>', 'thing', 'current', 'style', 'youre', 'diesel', 'jean', 'year', 'chance', 'youre', 'anything', 'best', 'part', 'store', 'thrift', 'store', 'general', 'awesome', 'item', 'diverse', 'selection', 'clothing', 'brand', 'everywherei', 'many', 'awesome', 'hoodies', 'closet', 'ill', 'bring', 'old', 'clothes', 'swap', 'new', 'one', 'style', 'fresh', '<money>', 'nnthis', 'store', 'lot', 'small', '<gpe>', 'one', 'good', 'selection', 'due', 'location', 'hip', 'trendy', 'part', '<gpe>', 'nnwent', 'today', 'brand', 'new', 'red', '<org>', 'thermal', 'hoodie', '<money>', '<org>', 'month', '<money>', 'staff', 'cool', 'friendly', 'clothes', 'hip']","ok, first of all, buffalo takes things based on current style/trends,so if you're turning in diesel jeans from 2 years ago, chances are you're not going to get anything for them, pal.\n\nthe best part about this store - and thrift stores in general - is scoring awesome items. i love that it has such a diverse selection of clothing with brands from everywhere..i have found so many awesome hoodies my closet is overstuffed! usually i'll bring in old clothes and swap for new ones to keep my style and look fresh - i love it, and i usually walk out of there paying no more than $20. \n\nthis store is a lot smaller than the tempe one, but still carries a pretty good selection due to its location in the hip/trendy part of phoenix..\n\nwent in there today, and got a brand new (still tagged) red DC reversable thermal hoodie for $20...which i saw at macys a month ago for $60. score!\n\nthumbs up buffalo, your staff is cool and friendly and your clothes are hip.",1.0,0.998111605644226
19012,"['reason', 'hereits', 'one', 'would', '<gpe>', 'quality', 'clothes', 'good', 'price', 'noname', 'brand', 'shirt', 'tag', '<org>', 'like', '<money>', 'umm', 'id', '<money>', 'shirt', 'jean', 'price', 'little', 'high', 'sale', 'item']","The only reason I come here....it's closer to me than the one in Tempe.\n\nOtherwise, I would recommend the Tempe BE. The quality of clothes are better & the prices are better. I actually see no-name brand shirts with tags from Ross priced at like $14. Umm, I'd rather go to Ross and pay $7 for the shirt. The jean prices are a little higher here as well. And less sale items.",0.0,0.997956395149231
19015,"['awfulnnthe', 'selection', 'tshirts', '90', 'style', 'clothing', 'designer', 'clothes', 'nothing', 'hmmm', 'someone', 'second', 'look', 'last', 'time', '<org>', 'sweater', '<org>', 'bag', 'dress', '<org>', 'dress', 'new', '<org>', 'dress', 'among', 'good', 'wintery', 'item', 'girl', 'counter', 'didnt', '18', 'wasnt', 'good', 'merchandise', 'thats', 'money', 'four', 'time', 'itnni', 'sister']","Awful.\n\nThe selection still consists mostly of t-shirts from the 90s and out of style clothing. Yet, when I bring in my VERY RECENTLY purchased designer clothes to sell to them--- they take nothing. Hmmm... someone needs to take a second look at how they manage their inventory.\n\nToday I went there for the last time. I brought a never-worn Banana Republic cashmere sweater, T-bags dress, JCrew dress, and new CHLOE dress (among other very good, wintery items) that the girl at the counter didn't take. She was about 18 and obviously wasn't trained to recognize good merchandise!! That's just lost money for them... considering they mark up what they buy from you by about FOUR TIMES as much as what they gave you for it.\n\nI suggest My Sister's Closet.",0.0,0.999665141105652
