idx,tokens,text,sentiment,confidence
7312,"['review', 'food', 'town', 'without', 'vehicle', 'tasty', 'delivery', 'option', '<org>', 'across', 'cuisine', 'malaya', 'food', 'dish', 'nice', 'container', 'sure', 'real', 'treat', 'reviewer', '<product>', 'beef', '<product>', 'nnback', 'opening', 'container', 'popiah', 'ill', 'admit', 'would', 'good', 'popiah', 'thick', 'roll', 'stuffed', 'rice', 'ingredient', 'problem', 'didnt', 'taste', 'like', 'anything', 'firm', 'believer', 'tasteless', 'food', 'nnthe', 'char', 'kway', 'teow', 'similar', 'appearance', 'dish', 'tasteless', 'taste', 'flavor', 'flavor', 'meal', 'tiny', 'amount', 'food', 'nn', 'sad', 'something', 'delicious', 'barrel', 'bland']","This review is about the FOOD only! I'm in town and without a vehicle so naturally I was looking up some tasty delivery options on yelp, when I came across cuisine malaya, I was elated to see that they delivered.  I got my food fast, both dishes came in very nice containers and I was sure i was in for a real treat! Based on other reviewers I had the steamed Popiah  and the beef Char kway teow..\n\nBack to the opening of the containers.... First the steamed popiah, I'll admit I have never had popiah before and they probably would have been better if they were fried.   The popiah consisted of a thick roll stuffed with mostly rice and some other ingredients, it was topped and garnished very nicely, the problem is.... It didn't taste like anything!!!  I'm a firm believer in not eating tasteless food.   \n\nThe char kway teow was similar in appearance to pad see ewe but again, this dish was tasteless..... I mean I couldn't taste any flavors! How does this even happen?? Did they forget to add flavor to my meal???  I ended up only eating a tiny amount of my food... \n\n It's so sad when you have something that looks delicious, but turns out to be a barrel of bland.....",0.0,0.9954053163528442
9219,"['great', 'thai', 'food', 'time', 'though', 'last', 'meal', 'best', 'place', 'service', 'great', 'decor', 'nicer', '<org>', 'yum', 'soup', '35', 'yelp', 'star', 'curry', 'chicken', '425', 'star', 'sticky', 'rice', 'dessert', '290', 'star']","I LOVE great Thai food and I have eaten here a few times, though this last meal was the best this place has done so far!  The service was great and the Decor in nicer than most Thai Restaurants.\n\nTom Yum Soup 3.5 yelp stars.  Red Curry with Chicken 4.25 stars.  Mango with Sticky Rice for Dessert 2.90 stars.",1.0,0.9996445178985596
9220,"['someone', 'word', 'delish', 'ill', 'restaurant', 'bit', 'newbie', 'thai', 'food', 'ive', 'ventured', 'outside', 'place', 'soooo', 'damn', 'good', 'nothing', 'like', 'side', 'jalapeno', 'spice', 'extra', 'bonus', 'thursday', 'lunch', 'must', 'day', 'best', '<product>', 'ive', 'free', 'meal', 'hybrid', 'icedtea', 'thing', 'place', 'although', 'spiciness', 'food', 'good', 'extra', 'ice', 'water', 'ol', '<person>', 'tastebud', 'palnwalter']","I usually cringe when I hear or read someone say the word \""delish\"" but I'll have to use it for this restaurant. \n\nI'm a bit of a newbie with Thai food and I've rarely ventured outside of this place's Chicken Pad Thai just because it's soooo damn good. Nothing like slathering it with sides of jalapenos and spices given for that added extra bonus. \n\nComing on a Thursday at lunch is the \""must\"" day because they have the best Egg Drop Soup I've ever tasted (and it's free with your meal). If a fruity-Asian hybrid of iced-tea is your thing, this place has it! Although with all of the spiciness of the foods, you better get an extra ice water. Sometimes they don't come around enough for ol' Walter and my tastebuds are usually on fire!\n\nYour pal,\nWalter",0.0,0.8229653239250183
9221,"['bad', 'thai', 'food', 'area', 'decent', 'lunch', 'special', 'soup', 'spring', 'roll', 'drink', '<money>', 'dinner', 'bit', 'pricey', 'duck', 'panang', 'fave', 'thing', 'menu', 'solid', 'curry', 'dish', 'tender', 'duck', 'deep', 'duck', 'panang', 'first', 'gotta', 'credit', 'good', 'house', 'salad', 'great', 'cheap', 'lunch', '<money>', 'fresh', 'lettuce', 'bean', 'chunk', 'pineapple', 'tofu', 'tomato', 'onion', 'spice', 'sweet', 'peanut', 'ginger', 'yum', 'spring', 'roll', 'delicious', 'ive', 'eaten', 'numerous', 'time', 'year', 'service', 'acceptable', 'others', 'everyone', 'party', 'food', 'overall', 'aok', 'place']","Not bad for Thai food if your in the area. Offers decent lunch specials that include soup, a spring roll and a drink for usually under $10. Dinners can get a bit pricey. The duck panang is my fave thing on the menu. Its a solid curry dish with tender duck  breaded and deep fried. Not my #1 duck panang but it was my first so gotta give them credit for that. It is pretty good. The house salad makes for a great cheap lunch. Its $5.50 for fresh lettuce, bean sprouts, chunks of pineapple, fried tofu, tomatoes and onions. Served with a spice/sweet/peanut/ginger dressing. YUM. Also the spring rolls are  delicious. I've eaten in and grabbed to-go numerous times over the years and service is always acceptable. When i have gone with others everyone in the party seems to enjoy their food. Overall an A-ok place to eat.",1.0,0.9994962215423584
9229,"['decent', 'thai', 'food', 'decent', 'service', 'inside', 'restaurant', 'thai', 'place', '<gpe>', 'traditional', 'feel', 'dude', 'front', '<org>', 'hammer', 'pant', 'purple', 'everyone', 'fun', 'pho', 'viet', 'pleased', 'itnnthe', 'price', 'bit', 'steep', 'location', 'portion', 'decent', 'dish', '<money>', 'plan', 'way', 'since', 'frequent', '<gpe>', 'month']","Decent Thai food and decent service.  The inside of the restaurant feels \""more Thai\"" than other places I've been to in Charlotte with a more traditional feel.  I dig the dude in the front with the MC hammer pants in purple seating everyone.  That was pretty fun.  I actually went for pho, which is actually Viet and not Thai and was pretty pleased with it.\n\nThe prices are a bit steep I feel considering the location and the portions, but can still find a few decent dishes for just under $10.  I wouldn't plan to go out of my way for this, but since I frequent Pineville often, I wouldn't be surprised to find myself back there again in a few months.",1.0,0.9983580708503724
9231,"['goto', 'place', 'thai', 'least', 'month', 'past', 'year', 'quality', 'food', 'entree', 'crazy', 'good', 'dipping', 'sauce', 'spring', 'roll', 'heart', 'change', 'good', 'day', 'new', 'competition', '<fac>']","This used to be our go-to place for Thai, eating there t least twice a month. But over the past year, the quality of food has declined. Not just the entrees -- even the previously CRAZY GOOD dipping sauce for spring rolls has declined.  My heart is still with them, but I only go here once in a while now given the change.  I sincerely hope they return to their better days, as there is new competition in S Chl now.",0.0,0.5869709849357605
9235,"['thai', 'wood', 'overall', 'decor', 'amazing', 'service', 'fine', 'sorry', 'others', 'wife', 'food', 'ordinary', 'quality', 'thai', 'restaurant', 'fried', 'spring', 'roll', 'greasy', 'second', 'time', 'hot', '<product>', 'good', 'appetizer', 'except', 'lettuce', 'spot', 'pad', 'thai', 'soggy', 'noodle', 'lot', 'taste', 'nnperhaps', 'main', 'chef', 'weekday', 'night', 'likely', 'though']","The Thai carved wood and overall decor is amazing- and the service was fine. Sorry to disagree with others, but my wife and I found the food to be quite ordinary and well-below quality at other Thai restaurants we visit. \n\nThe fried spring rolls were greasy- possibly were just fried a second time to get them hot. The Mee Krob was a good appetizer except the lettuce was partially wilted and brown in spots. I usually love pad thai but what was served had soggy noodles and not a lot of taste. \n\nPerhaps the main chef was not working on the weekday night I was there. Not likely to try again though.",0.0,0.9919131994247437
9240,"['ive', 'month', 'year', 'ive', 'number', 'thai', 'restaurant', 'area', 'favoritenni', 'friend', 'one', 'meal', 'favorite', 'thing', 'pho', 'green', 'curry', 'food', 'great', 'nnthe', 'service', 'good', 'food', 'prompt', 'friendly', 'time', 'food', 'like', 'family', 'would', 'others']",I've been going to the Thai House about once a month for over a year now. I love it! I've tried a number of other Thai restaurants in the area and this is my favorite.\n\nI often bring friends and no one has ever disliked their meal here. My favorite things to get are the Pho and the Green Curry (which is really spicy). The food is always great. \n\nThe service is even better than the food. They are always prompt and friendly. Most times I am surprised at how fast the food comes out. After going here a while they treat you like family. I would definitely recommend it to others!,1.0,0.9998177886009216
9241,"['urge', 'thai', 'food', '<org>', 'though', 'tonight', 'booth', 'ive', 'thai', 'ice', 'tea', 'tod', 'mun', 'chicken', 'satay', 'pot', 'sticker', 'tofu', 'bowl', 'chicken', 'tom', 'yum', 'appetizer', 'entru00e9e', 'room', 'garlic', 'prawn', 'sea', 'scallop', 'wife', 'way', 'appetizer', 'anything', 'might', 'answer', 'thai', 'food', 'flavor', 'platform', 'sauce', 'tod', 'mun', 'example', 'blend', 'ground', 'fish', 'best', 'thai', 'spice', 'flavor', 'except', 'fishy', 'aftertaste', 'base', 'sauce', 'entru00e9e', 'garlic', 'prawn', 'sea', 'scallop', 'large', 'shrimp', 'size', 'young', 'lobster', 'least', 'large', 'shrimp', 'would', 'shrimp', 'cocktail', 'nice', 'restaurant', 'sea', 'scallop', 'fat', 'juicy', 'diameter', 'akin', '<money>', 'coin', 'plate', 'lot', 'vegetable', 'size', 'one', 'bag', '<org>', 'tiny', 'scallop', 'veggie', 'seafood', 'bummer', 'taste', 'garlic', 'dish', 'garlic', 'side', 'time', '<person>', 'would', 'dish', 'raw', 'garlic', 'small', 'bowl', 'dry', 'garlic', 'thing', 'meal', 'complete', 'disappointment', 'company', 'thai', 'ice', 'tea', 'mango', 'sticky', 'rice', 'dessert', 'review', 'order', 'nothing', 'thai', 'ice', 'tea', 'mango', 'sticky', 'rice']","The urge to consume Thai food has hit once again and once again we are back at Thai House. Though it was crowded tonight we were given a booth right away. I've ordered Thai ice tea, tod mun, chicken satay, fried pot stickers, fried tofu and a bowl of chicken Tom Yum for appetizers. My entr\u00e9e,  if I still have room will be garlic prawns and sea scallops. My wife will be having #63.\n\nWell we ate our way through the appetizers... Did anything stand out you might ask. The answer surprised even me. I never thought that Thai food was supposed to not have any flavor. I never knew that it was simply a platform for the sauces,  very disappointing. The Tod mun for example was described as a blend of ground fish and best Thai spices. It had no flavor that stood out except for a slightly fishy aftertaste. It was simply a base for the sauce that accompanied it.\nNow the entr\u00e9e,  garlic prawns and sea scallops. .. Prawns to me are seriously large shrimp bordering on the size of young lobsters. At the very least they should be as large as the shrimp that you would get in a shrimp cocktail at a nice restaurant. Sea scallops are fat and juicy with a diameter akin to a half dollar coin. What appeared on the plate were a lot of vegetables, shrimp the size of ones that you'd buy in a bag at HT and tiny scallops. There were more veggies than seafood. Bummer. I couldn't taste any garlic in the dish and asked for some garlic on the side. I guess all my time with Peter Pan made me believe that I would be given a dish of either raw or roasted garlic instead I was given a small bowl of dry garlic bits.\nThe only things that saved the meal from being a complete disappointment were the company, the Thai ice tea and the mango with sticky rice for dessert. If I decide to eat here again I really need to review my reviews and order nothing but the Thai ice tea and the mango and sticky rice.",0.0,0.996589183807373
9295,"['place', 'excellent', 'thai', 'place', '<gpe>', 'pad', 'thai', 'pad', 'red', 'curry', 'fish', 'cake', 'pad', 'thai', 'flavorful', 'thing', 'fish', 'cake', 'greasy', 'across', 'board', 'dish', 'flavorless', 'red', 'curry', 'hot', 'phone', 'couldnt', 'truth', 'food', 'seasoning', 'flavor', 'overall', 'nothing', 'wrong', 'tasty', 'bit', 'overpriced']","We really wanted to like is place. We have yet to find a really excellent Thai place in charlotte. We ordered take out of pad Thai, pad see ew, red curry and fish cakes. The pad Thai was the most flavorful thing we had. The fish cakes were pretty greasy. Across the board, the dishes were flavorless. They warned me that the red curry was hot when I ordered it on the phone. Couldn't be further from the truth. The food was well cooked, but lacked seasoning and flavor overall. Nothing tragically wrong with it, just not very tasty. Also a bit overpriced.",0.0,0.9958578944206238
9301,"['delivery', 'tonight', 'disappointed', 'nncoconut', 'soup', 'flavor', 'texture', 'thick', 'thai', 'noodle', 'vegetable', 'kinda', 'bland', 'corn', 'baby', 'corn', 'pad', 'thai', 'ugh', 'would', 'wild', 'assumption', 'cook', '<gpe>', 'authentic', 'pad', 'thai', 'like', 'nncurry', 'rice', 'bland', 'home', 'curry', 'fried', 'rice', 'authentic', 'neithernnwe', 'order', 'place', 'authentic', 'great', 'taste', 'thai', 'food', 'place']","We ordered delivery from them tonight and we are so disappointed ! \n\nCoconut soup is too creamy,the flavor is there but its texture is too thick for soup.\n\nPad thai noodles were mostly vegetables , and it's kinda bland, and there's baby corns. WHY is there baby corns in my pad thai !!?!? Ugh !!! I would make a wild assumption that their cook is not from Thailand because this is not how an authentic pad thai should taste like. \n\nCurry fried rice was also bland, luckily we have sriracha at home. Again the curry fried rice is not authentic neither.\n\nWe will not order from this place again, sorry.\nFor those of you looking for an authentic or even great taste thai food, this is NOT the place!",0.0,0.99970144033432
