idx,tokens,text,sentiment,confidence
572413,"['love', 'tattoo', 'parlor', 'ive', 'two', 'tattoo', 'parlor', 'super', 'service', 'care', 'design', 'new', 'parlor', 'glad', '<person>', 'lovely', 'orchid', 'design', 'text', 'thigh', 'like', 'one', 'perfect', 'tattoo', 'shes', 'positive', 'upbeat', 'parlor', 'light', 'tattoo', 'one', 'favorite', 'confidant', 'rest', 'tattoo', 'customer', 'art']",I love LOVE this tattoo parlor. I've been to two other tattoo parlors and I wasn't super pleased with the service I was getting or the care I felt my design needed so  I went searching for a new parlor. I am so glad I found Michelle. She created a lovely Orchid design with text for my thigh and worked with me like no one else ever had to create the perfect tattoo for me. She's so positive and upbeat and the parlor is light and fun. Out of all my tattoos the one I got here is my favorite and I am confidant in saying  I want all the rest of my tattoos done here. She really cares about the customer and her art.,1.0,0.9998026490211488
572414,"['one', 'perfect', '<person>', '<person>', '<person>', 'hard', 'complimentary', 'tattoo', 'bf', 'input', 'design', 'wait', 'tattoo', 'nnthe', 'place', 'clean', 'atmosphere', 'artist', 'concerned', 'idea', 'life', 'tattoo', 'good', 'job', 'nnif', 'tattoos', 'id']","No one is perfect but Molly and Robbie have been amazing so far. Robbie worked hard to design complimentary tattoos for my bf and myself. He has taken input about what we wanted and put it into a design. I can't wait to get the tattoos finished. \n\nThe place is clean and the atmosphere is friendly.  The artists are very concerned about making your idea come to life in your tattoo and they do a good job. \n\nIf I ever get any more tattoos, I'd definitely go back here.",1.0,0.99977046251297
572416,"['start', '<org>', 'flexible', 'enthusiastic', 'friendly', 'turn', 'perfect', 'tattoo', 'reality', 'imagination', 'nnsomething', 'extra', 'special', 'place', 'excited', 'whole', 'staff', 'art', 'like', 'collaborative', 'art', 'project', 'nnthe', 'atmosphere', 'without', 'drop', 'professionalism', 'would', 'place', 'anyone', 'tattoo']","From start to finish, working with Gypsy Tattoo Parlor has been awesome. They have been flexible and enthusiastic and friendly at every turn. Robbie worked with me to design my perfect tattoo and it looks even better in reality than in my imagination. \n\nSomething that is extra special about this place is how excited the whole staff gets for the art going on you. It truly feels like a collaborative art project. \n\nThe atmosphere is wonderfully chill without losing a drop of professionalism. I would recommend this place to anyone and if I ever get another tattoo it will absolutely be here.",1.0,0.9997515082359314
572420,"['brand', 'new', 'tattoo', 'shop', 'strip', 'tattoo', '13th', 'special', 'shop', 'tattooed', 'many', 'shop', 'artist', 'act', 'somethingthese', 'guy', 'total', 'oppisite', 'artist', 'friendly', 'shop', 'clean', 'artist', 'painting', 'sale', 'three', 'artist', '<person>', '<person>', 'manny', 'artist']","Brand New tattoo shop on the strip!. I went in and got a tattoo for there friday the 13th special and loved this shop. I am heavly tattooed and have been to many shops. Normally the artist all act to cool and try to pressure you into getting something,these guys are the total oppisite. All the artist where really friendly and knowable! the shop was really clean and I loved that they had some of the artist paintings hung up and for sale. The three artist that where working where Leo, Davi and manny I totoally recommend any of these artist.",1.0,0.999344527721405
572421,"['dont', 'least', 'dont', 'tattoo', 'kid', 'last', 'year', 'friend', 'tattoo', 'kid', 'tattoo', 'factory', '<gpe>', 'patient', 'great', 'tattoo', 'year', 'yesterday', 'friend', 'apt', 'kid', '730', 'phone', 'happy', 'picture', 'exact', 'stick', 'artist', 'idea', 'tattoo', 'come', 'life', 'uninterested', 'tattoo', 'apt', 'excuse', 'everything', 'interest', 'tattoo', 'didnt', 'ball', 'outright', 'case', 'stratosphere', 'time', 'friend', 'tattoo', 'shop', 'shabby', 'small', 'disorganized', 'tshirts', '<gpe>', 'tourist', 'wouldnt', 'dirty', 'borderline', 'dirty', 'im', 'sure', 'health', 'inspector', 'would', 'thing', 'overall', 'many', 'tattoo', 'local', 'shop', '<gpe>', 'good', 'tourist', 'shop', 'inside', 'ghetto', 'casino', 'would', 'like', 'tourist', '<gpe>', 'tattoo', 'time', 'local', 'would', 'zero', 'star', 'could']","DON'T GO HERE! At least don't get a tattoo from \""Kid\"" Last year my friend got a tattoo from \""kid\"" when he worked at tattoo factory in Henderson. He was patient and listened to what she wanted and it turned out a great tattoo. Fast forward to this year (yesterday)... My friend set up an apt for us with \""kid\"" for 7:30. Over the phone. He seemed happy to do it. We brought in pictures granted it was not an exact \""here this is what I want stick it on me tattoo\"" but that is what artists are for to help you make your ideas of a tattoo come to life. We walked in and he seemed uninterested in what we were there for and seemed to have forgotten that we had a tattoo apt. He had excuses for everything. Why it couldn't go there, why he couldn't do it tonight, I think that he had no interest in doing the tattoo and didn't have the balls to outright say it. If that was the case he should not had us drive down to the stratosphere. He wasted our time, and it ruined my friend's birthday tattoo. \nThe shop itself was really shabby, it was small and disorganized and shamefully had there t-shirts displayed for Vegas tourists to buy. I wouldn't say dirty but it was borderline dirty. I'm sure if the health inspector came in they would have a few things to say. Overall having many tattoos from a local shop here in Vegas  I should have known better than to go to a Tourist shop inside a ghetto casino.  I should have expected I would be treated like any other tourist that needs a \""I was in Vegas tattoo\"" to remember the time they had here. BUT I AM A LOCAL AND I EXPECTED MORE. Would have given zero stars if I could.",0.0,0.9990354776382446
572422,"['<gpe>', '<gpe>', 'way', '<fac>', 'good', 'half', 'could', 'skyjump', 'tattoo', 'guy', 'shop', 'friendly', 'helpful', 'serious', 'ink', 'trip', '<person>', 'name', 'day', 'end', 'result', 'compliment', 'since', 'top', 'work']","Visiting Vegas from Kansas City and made our way to the Stratosphere so my better half could do the sky-jump. While we were waiting, we found Fox and Hound tattoo. The guys at the shop were friendly and very helpful. We really weren't planning serious ink for this trip, but we recognized Leo's name and after talking about what we were looking for, he offered to come in on his day off just to work on it! The end result was amazing and the compliments she's received since she got it are just over the top. Definitely recommend and will be coming back for more work. You won't be disappointed!",1.0,0.999775230884552
572423,"['comment', 'cleanliness', 'quality', 'end', 'tattoo', 'need', 'shopnnthe', 'pricing', 'bull', 'men', 'great', 'yelp', 'review', 'arm', 'cuff', 'tattoo', 'month', 'vacation', 'vacation', 'saturday', 'afternoon', 'shop', 'empty', 'except', 'gentleman', 'counter', 'artist', 'curious', 'tattoo', 'word', 'black', 'around', 'arm', 'simple', 'script', 'tattoo', 'like', 'could', 'like', 'tourist', 'tattoo', 'whim', 'aware', 'general', 'tattoo', 'rate', 'quality', 'work', 'word', 'black', 'would', '<money>', 'im', 'sorry', 'tattoo', 'max', '45', 'minute', '<money>', 'inch', 'tall', 'full', 'color', 'hand', 'drawn', 'tattoo', '45', 'hour', '<money>', '<gpe>', '<org>', 'inch', 'tall', 'full', 'color', 'tattoo', 'cost', '<gpe>', '<org>', 'small', 'black', 'word', 'meduim', 'full', 'color', 'piece', 'thing', 'wrong', 'way', 'shop', 'empty', 'appointment', 'tattoo', 'want', 'entire', 'time', 'anyone', 'ink', 'shop', 'youre', 'appointment', 'thanks', 'business']","I can't comment on cleanliness or quality, as I didn't end up getting my tattoo here, but I still felt the need to review the shop.\n\nThe pricing was bull. They definitely tried to screw me.\n \nAfter seeing all the great yelp reviews, I decided that I was going to get my arm cuff tattoo that I've been wanting to get for a few months while I was here on vacation. Why not, it's vacation, right? So I pop down on Saturday afternoon. The shop is empty, except for a gentleman working the counter and an artist. I said I was curious about pricing for a tattoo. So I explain it's 7 words, all black, around my arm in just a simple script. (I have 5 other tattoos, but they're all hidden, so I really feel like this is where he thought he could screw me over, because he couldn't see I already have ink. I looked like a tourist getting a tattoo on a whim. Unfortunately for them, I am well aware of general tattoo rates for quality work.) They tried to tell me that for those 7 words, in all black, it would cost $250. I'm sorry, but the tattoo I want will take a max of 45 minutes to complete, and should cost under $100. I have an 8 inch tall, full color, hand drawn tattoo that took 4.5 hours to do, and it only cost $250. (That was in New Orleans at Electric Ladyland Tattoos. HIGHLY RECOMMEND.) I have another 7 inch tall, full color tattoo that cost me $175. (That was in Chicago, at Deluxe Tattoo, also highly recommend.) Telling me small, black words will cost more than either of my meduim sized full color pieces does not sit well with me. \n\nThe other thing that rubbed me the wrong way was that the shop was EMPTY and he told me that I should make an appointment for a tattoo. You really don't want walk-ins? The entire time I was staying there, I never saw anyone getting ink in that shop. And I just walked in on you not working, and you're going to tell me to make an appointment? No thanks, I'll take my business elsewhere.",0.0,0.9973994493484496
578230,"['overall', 'entire', 'experience', 'great', 'first', 'time', 'last', 'time', 'customer', 'nlets', 'shop', 'shop', 'new', 'clean', 'place', 'flash', 'wall', 'scattered', 'book', 'artist', 'client', 'custom', 'piece', 'nmy', 'artist', '<person>', 'able', 'geek', 'similar', 'interest', 'one', 'tribute', 'piece', 'custom', 'design', 'perfect', 'vision', 'station', 'comfortable', 'could', 'tattooed', 'conversation', 'great', 'ncome', 'place', 'business', 'one', 'complaint', 'would', '<person>', 'doesnt', 'power', '<person>']","Overall my entire experience was great as a first time but not last time customer. \nLet's start off by talking about the shop. Overall the shop feels new, clean, and inviting. The place has no flash tattoos hanging on walls or in scattered books which made me feel that the artists were there to work with the client on custom pieces. \nMy artist was Danny Flores and we were able to both geek out on some similar interests and come up with one amazing tribute piece. He did a custom design and it was the perfect vision I was hoping for. The station was as comfortable as it could be getting tattooed, and the conversations were great. \nCome check the place out and get inked. I am looking forward to doing business again. If I had one complaint it would be that Danny doesn't understand the acting power that is Sylvester Stallone.",1.0,0.9981316924095154
582417,"['hand', 'best', 'polynesian', 'tattoo', 'artist', '<gpe>', '<person>', 'earth', 'lot', 'question', 'consultation', 'value', 'tattoo', '<person>', 'different', 'polynesian', 'style', 'anyone', 'polynesian', 'work', 'two', 'piece', 'work', 'biz']","Hands down, the best polynesian tattoo artist in AZ. Arauna is very down to earth and very welcoming. He asks a lot of questions during consultation to see what you value the most to incorporate it into your tattoo. Arauna is also well versed in different polynesian styles. Highly recommended to anyone thinking about getting some Polynesian work done. I have had two pieces done by him and absolutely love his work. Brotha Arauna... Best in the biz!",1.0,0.9998277425765992
601859,"['bad', 'shop', 'super', 'unprofessional', 'tattoo', '<person>', 'sister', '<person>', 'terrible', 'mine', 'day', 'one', 'ink', 'many', 'tattoo', 'many', 'ship', 'like', 'rude', 'like', 'smoke', 'terrible', 'experience', 'mine', 'different', 'shop', 'next', 'week', 'guy', 'shop', 'bunch', 'photo', '<person>', 'work', 'type', 'regulation', 'industry', 'one', 'photo', 'shall', 'girl', 'shall', 'shall']","Probably the worst shop I have seen. Ever. Super unprofessional, I got a tattoo from Ed and my sister from Jason , both of them looked terrible and mine was so swolen from day one! The ink was oozing out immediately and I have had many tattoos from many ships, never like this. They were also very rude and smelled so strongly like smoke it was  just a terrible experience. I am having mine covered by a different shop next week. The guy at the other shop showed me a bunch of before and after photos of Jason's work he has fixed, how is there not some type of regulation in this industry! One of the photos had \""this too shall pass\"" on a girl,  with the p missing ... This too shall ass! Indeed it shall",0.0,0.9992340803146362
603718,"['ive', '<person>', '<person>', '<person>', 'eye', 'candy', 'piece', 'bright', 'solid', 'stranger', 'work', 'piece', 'different', 'style', 'shop', '<person>', 'level', 'someone', 'many', 'year', 'great', 'customer', 'service', 'adjustment', 'design', 'perfect', 'overall', 'would', 'anyone', 'tattoo', 'sure', 'tattoo', '18', 'go', 'black', 'cat5', 'star', 'friendly', 'wide', 'range', 'artistic', 'ability', 'lasting', 'tattoo']","I've been to both jason and cara, starting with when jason was still at eye candy. The pieces he's done have held up bright and solid. Strangers regularly ask where I got my work done (he's done 3 pieces for me, 3 totally different styles), and I happily recommend the shop. Cara already works at the level of someone who has been tattooing for many years. She also provides great customer service, patiently making adjustments to my design until it was perfect. Overall, I would suggest that anyone looking to get a tattoo 1) really make sure they want a tattoo/know what they want (I only say this because I turned 18 once too), and then 2) go to black cat...5 stars for being friendly and enthuastic, having a wide range of artistic ability, providing lasting tattoos",1.0,0.9997392296791076
605499,"['wow', 'thats', 'although', 'tattoo', 'wife', 'im', 'review', '<person>', 'awesome', 'artist', 'work', 'amount', 'detail', 'time', 'piece', 'sure', 'theyre', 'great', 'care', 'piece', 'sure', 'customer', 'happy', 'one', 'cool', 'tattoo', 'artist', 'wife', 'tattoo', 'recommend', 'unique', 'style', 'workmanship']","What can we say? Wow! That's what. Although I did not get a tattoo, my wife did so I'm writing this review for her. Lily was an absolutely awesome artist. You can tell how she values her work by the amount of detail and time she spends on her pieces to make sure they're just right. She not only takes great care of the pieces she works on but she also makes sure her customers are happy. One of the coolest tattoo artist my wife has gotten a tattoo from. A definitely recommend for her unique style and workmanship!",1.0,0.999870538711548
605500,"['<org>', 'tattoo', 'mind', 'accuracy', 'outcome', 'tattoo', 'first', 'tattoo', 'didnt', 'term', 'pain', 'overall', 'experience', 'artist', '<person>', 'fantastic', 'piece', 'hour', 'bit', 'experience', 'great', 'tattoo', 'wasnt', 'bad', 'thought', 'piece', 'forearm', 'worth', 'pain', 'one', 'shop', 'clean', 'feel', 'like', 'tattoo', 'shop', 'wall', 'employee', 'passionate', 'thing', 'original', 'design', 'overall', 'look', 'pleased', 'work', 'conversation', 'tattoo', 'great', 'concerned', 'price', 'pleased', 'overall', 'cost', 'work', '10', 'year', 'first', 'tattoo', 'hooked']","Went into Broken Dagger and had a tattoo in mind I wanted to get. I was worried of the accuracy and outcome of the tattoo. This was my first tattoo and didn't know what to expect in terms of pain and overall experience. My artist was Jake and he was fantastic. My piece took nearly 6 hours .. maybe a bit more. I was welcomed in and the experience ended up being great. Getting a tattoo wasn't as bad as I thought and the piece on my forearm is well worth the pain that comes with getting one. The shop is clean, and feels like a tattoo shop should. There is art all over the walls and employees are passionate about what they do. We changed a few things from the original design which enhanced the overall look and made it stand out. I was very pleased with the work and the conversations while the tattoo was going on were great. I wasn't very concerned with price but once finished I was pleased with the overall cost and will defiantly be returning for more work. It took me 10+ years to get my first tattoo and now I am hooked.",1.0,0.9996405839920044
605503,"['first', 'time', 'nobody', 'receptionistnni', 'next', 'day', 'since', 'business', 'near', 'area', 'parlor', 'walkin', 'menni', 'tattoo', 'big', 'fault', 'assertive', 'newbie', 'tattoo', 'ok', 'great', 'ok', 'could', 'color', 'future', 'might', 'nnthe', 'price', 'fair', '<money>', 'whole', 'shoulder', 'tat', 'nntook', '25', 'price', 'fair', 'parlor', 'clean', 'would', 'next', 'tattoo', 'star', '1st', 'day', 'exact', 'tattoo', 'mind']","I got here the first time and nobody even talked to me. They need a receptionist.\n\nI went back again the next day (since I had business near that area anyway), and the parlor was empty. So they welcomed a walk-in (me).\n\nI ended up getting a tattoo bigger than I expected (but it was probably my fault, i should have been more assertive--- newbie here). \n\nThe tattoo turned out ok (not great, but ok). I think if I could add color to this in the future, I might actually like it. \n\nThe price is fair. $250 for a whole shoulder tat. \n\nTook about 2.5 hrs.\n\n\nWill I come back here again? Yes. The price is fair, the parlor is clean. I would get my next tattoo here. \n\nI scored it 3 stars because I was ignored the 1st day and I did get the exact tattoo on my mind.",0.0,0.8982459902763367
605504,"['ton', 'research', 'friend', 'tattooed', '<org>', '<person>', 'tattoo', 'artist', 'amazing', 'artist', 'appointment', 'week', 'advance', 'hard', 'time', 'multiple', 'image', 'beautiful', 'tattoo', 'clear', 'one', 'kind', 'piece', 'art', '<org>', 'shop', 'clean', 'lit', 'work', 'nn', 'enough', '<person>', 'work', 'perfection', 'would', 'thanks']","After a ton of research my friend and I were both tattooed at Broken Dagger when we went to Las Vegas.  Lily was my tattoo artist and I have to say she is truly an amazing artist!  I had booked the appointment about 8 weeks in advance and really was having a hard time deciding what to get.  I sent her over multiple images of what I liked and she put together the most beautiful drawing!  My tattoo is so clear and definitely a one of a kind piece of art.  You will not be disappointed with Broken Dagger, the shop is clean and well lit and reasonably priced for the work I had done. \n\n     I can't say enough about Lily, again I think she has found her calling, her work is perfection!!  I would definitely go back again.  Thanks Broken Dagger!",1.0,0.9994230270385742
605505,"['great', 'environment', 'great', 'service', 'everyone', 'shop', 'wrong', 'artist', '<person>', 'tattoo', 'artist', 'brilliant', 'amazing', 'job', 'two', 'piece', 'nnthe', 'place', 'super', 'sterile', 'open', 'airy', 'privacy', 'curtain', 'upon', 'request', 'able', 'great', 'artwork', 'room', 'sense', 'community', 'way', 'everyone', 'artwork', 'story', 'happy', 'beyond', 'satisfied']",Wow what a great environment and what great service by everyone in the shop. You really can't go wrong with any of the artists you choose to work with there but Jake is my tattoo artist and he has done a brilliant and amazing job on the two pieces he has done on me. :)))))\n\nThe place is super sterile and open and airy (there are privacy curtains upon request). I love being able to look at all the great artwork surrounding the room. It also gives a sense of community in a way because everyone is showing off their artwork and exchanging stories. \n\nI always leave happy and beyond satisfied :)),1.0,0.9989848732948304
605506,"['youre', '<gpe>', 'tattoo', 'shop', 'hard', 'good', 'one', 'easy', '<org>', 'good', 'tattoo', 'shop', 'understatement', '<org>', 'amazing', 'tattoo', 'shop', 'remarkable', 'artist', 'nive', 'three', 'visit', 'shop', 'trip', 'incredible', 'artist', 'exception', 'piece', 'time', 'cant', 'enough', 'beautiful', 'ink', 'shes', 'upon', '<person>', '<person>', 'artist', 'shop', 'though', 'havent', 'piece', 'session', 'able', 'theyre', 'work', 'speak', 'piece', 'artist', 'like', 'im', 'home', 'time', 'golden', 'guy']","When you're in Vegas finding a tattoo shop isn't hard, finding a good one how ever isn't all that easy. Calling BrokenDagger a \""good\"" tattoo shop is an understatement! BrokenDagger is an amazing tattoo shop with remarkable artist. \nI've had three visits to this shop and have loved every trip. Lily Flores, an incredible artist, has exceeded my exceptions on my pieces every time I come in! I Can't thank her enough for the beautiful ink she's bestowed upon me! Kelsey, Derek, and Robbie are a few of the other artist at the shop and all though I haven't revived any pieces from them, but while I was in my sessions I was able to see they're work as well as speak with them about the pieces they were working on. The artist really make me feel like I'm at home! I look forward to every time I get to go back ! \nStay golden guys!",1.0,0.9996548891067504
605507,"['past', 'sunday', '10', '12', 'friend', 'appts', 'deposit', 'though', 'mess', 'appt', 'reserved', 'artist', 'shop', '<org>', 'owner', 'would', 'artist', 'friend', 'two', 'tattoo', '<person>', '<person>', 'available', 'friendly', 'committed', 'artist', 'original', 'tattoo', 'idea', 'crisp', 'script', 'awesome', 'color', 'pleased', 'tattoo', 'thankful', 'artistic', 'talent', 'good', 'care', 'instruction', 'friend', 'pleased', 'tattoo', 'shop', 'clean', 'artist', 'practiced', 'great', 'hygiene', 'skill', 'everyone', 'service', 'would', '<org>', 'next', 'tattoo']","I went to Broken Dagger this past Sunday 10/12 as my friend and I had appts and had placed deposits.  Even though there was a mess up with my appt; my reserved artist had switched shops but both he and the Broken Dagger owner worked to see that I would have an artist.  While my friend was getting two tattoos from Lily, Derek made himself available to me.\n\nDerek is a friendly and committed artist and he took my original tattoo idea and then amped it up with crisp script and awesome colors.  I am very pleased with the tattoo and am thankful to Derek for his artistic talent and good after care instructions and recommendations!\n\nMy friend is very pleased with her tattoos from Lily.  The shop is very clean and all of the artists I observed practiced great hygiene skills and everyone was friendly and service oriented.   I would definitely go back to Broken Dagger for my next tattoo.",1.0,0.9996896982192992
610558,"['<org>', 'mine', 'sister', 'today', 'awesome', 'day', 'since', 'local', 'everyone', 'shop', 'super', 'cool', 'professional', 'many', 'tattoo', 'various', 'shop', 'around', 'county', 'favorite', 'work', 'everyone']","Pelon did mine and my 2 sisters tattoos today and they are awesome! We told him what we wanted and he drew it perfectly. He even came in on his day off to do them since we aren't all local. Everyone at this shop is super cool and professional. I have had many tattoos at various shops around the county and this is, by far, my favorite. I will definitely return for more work and recommend them to everyone.",1.0,0.9998676776885986
612154,"['ive', 'follower', 'patron', 'owner', '<org>', 'time', 'corner', 'valley', 'work', 'class', 'act', 'overall', 'great', 'guy', 'tattoo', 'manages', 'way', 'satisfied', 'work', '<org>', 'great', 'thing', 'chance', 'stop', 'idea', 'watch', 'fruition']","I've been a follower, as well as a patron of the owners of Om Ink Gallery for quite some time now and have traveled to all corners of the valley to have work done by Duane Rhoades. A class act and overall great guy, he captures your tattoo ideas well and manages to deliver them in a way that not only keeps you satisfied but finds you wanting more of his work. \n\nI am excited to see that they have opened Om Ink Gallery and expect great things from them. If you get the chance, stop by and see them. Entrust them with you ideas and watch as they come to fruition.",1.0,0.9996981620788574
612155,"['<org>', 'artist', 'owner', 'professional', 'courteous', 'group', 'artist', 'ive', 'pleasure', 'ive', 'year', 'due', 'great', 'first', 'big', 'uncomfortable', 'great', 'idea', 'thought', 'art', 'business', 'nni', 'anyone', 'shop', 'idea', 'great', 'tattoo', 'work', '<person>', '<person>', 'line', 'work', 'color', 'durability', 'time', 'guy']","Om Ink Gallery and the artists/owner there have been the most professional, courteous, talented group of artists I've had the pleasure to work with.  I've been going to Duane and Taija for over 6 years now...This is due to a great first impression...no big ego's, no uncomfortable exchanges...Just great ideas, thoughts and art.  (That is how you run a business)  \n\nI appreciate them and tell ANYONE I know to visit the shop to brainstorm ideas for great tattoos.  I have work from both Duane and Taija, and the line work, colors, and durability over time is noticed....Thanks guys!",1.0,0.9996867179870604
620910,"['beyond', 'upset', 'company', 'tattoo', 'february', 'place', '<money>', 'tattoo', 'artist', 'name', '<person>', 'could', 'free', 'touch', 'front', 'desk', 'waiver', 'company', 'artist', 'owner', 'free', 'touch', 'artist', 'joke', 'tattoo', 'terrible', 'business', 'couldnt', 'care', 'shock', 'owner', 'would', 'garbage', 'tattoo', 'street', 'place', 'idk', 'fault', 'salon', 'tattoo', 'please', 'advice', 'step', 'foot', 'place', 'people', 'something', 'serious', 'tattoo', 'joke']","I am beyond upset with this company. I recently got a tattoo in February from this place, and now I am getting screwed over. I payed over $250 for my tattoo with the artist name Jason. Well turns out, before I could get my free touch up ( as told by the front desk and waiver I signed ), this company fired the artist. So now, this owner is not honoring the free touch up because that artist is no longer there. What a joke. Tattoo looks terrible, and this business couldn't care less. I am in shock that an owner would allow a garbage tattoo out on the streets that represents his place.  Idk if its my fault for trusting a salon to do my tattoo?? Please take my advice, never step foot in this place. They are trying to get over on people and for something as serious as a tattoo. What a joke!!!",0.0,0.9994843006134032
627552,"['<person>', 'tat', 'year', 'service', 'excellent', 'artistic', 'skill', 'best', 'ive', 'tat', 'work', 'amazing', 'ive', 'tat', 'artist', 'upnnthe', 'price', 'fair', 'tourist', 'price', 'old', 'school', 'tattoo', 'shop', 'pricesnnim', 'tat', 'great', 'tat', 'intricate', 'design', '<person>', 'work', 'great', 'price', 'cost', 'entire', 'paycheck']","Audrey has been doing my tats for 3 years. Service is excellent and artistic skills are the best. I've had 6 tats done here and her work is amazing. I've also had tats fixed that other artists have screwed up.\n\nThe prices are very fair. They are not tourist prices, they are old school tattoo shop prices.\n\nI'm already considering another tat. If you need a great tat with intricate design I strongly suggest you stop in and see Audrey or Dano. Their work is great and their prices won't cost you an entire paycheck.",1.0,0.999462902545929
627553,"['<org>', 'standard', 'tattoo', 'shop', 'artist', 'nna', 'little', 'cant', 'write', 'sooner', '<person>', 'custom', 'butterfly', 'little', 'bit', 'celtic', 'knot', 'work', 'wing', 'stencil', 'youthis', 'beautiful', 'little', 'artistic', 'liberty', 'butterfly', 'moth', 'perfect', 'hidden', 'skull', 'everyone', 'death', 'head', 'besides', 'metamorphosis', 'knot', 'work', 'complex', 'line', 'work', 'hour', 'half', 'appointment', 'colored', 'right', 'pleased', '<org>', 'work', '<person>']","Timeless Tattoo continues to set the standard for tattoo shops and artists for me. \n\nA little while back (I can't believe I didn't write this sooner) I went in to see Das Frank for another custom piece:  A butterfly with a little bit of Celtic knot work in the wings. \n\nWhen I arrived, he was finishing the stencil for me, and let me tell you...this was so much more beautiful than I had envisioned!\n\nFrank took a little artistic liberty, and rather than doing a butterfly, he did a moth, which ended up being perfect, as I also asked for a hidden skull, and I just love it.  Everyone gets butterflies...I have a death's head moth!  Besides, they both symbolize metamorphosis, which is what I wanted.\n\nThe knot work is astounding.  Its so complex, and intricate!\n\nThe line work took about an hour and a half, and I still have to make an appointment to get it colored and shaded, but as it is right now, I'm SO pleased with Frank's work.  \n\nTimeless is highly recommended, as is Das Frank.",1.0,0.999750554561615
632429,"['groupon', 'ad', 'simple', 'tattoo', 'groupon', '<person>', '<person>', 'wife', 'nice', 'deal', 'couple', 'five', 'star', 'coz', 'theyre', 'friendly', '<person>', 'good', 'patient', 'sample', 'design', '<person>', 'good', 'job', 'tattoo', 'happy', 'result']","saw their groupon ad and decided to try it fir my simple quote tattoo. Instead of using the groupon, Jennifer (Terry's wife) gave me a nicer deal. The couple deserves five stars coz they're both accommodating and friendly. Jen did good and was patient enough to edit the samples just to get the design i wanted and Terry did a good job on my tattoo :) happy with my results.",1.0,0.9992927312850952
632482,"['great', 'place', 'first', 'tattoo', 'anything', 'complicated', '<person>', 'great', 'job', 'clean', '<person>', 'great', 'guy', 'first', 'time', 'place', 'classic', 'hell', 'anything', 'less', 'tattoo', 'parlor', 'price', '<money>', 'less', 'worth', '<org>', 'course', 'artist', '<org>', 'work']","Great place. Just got my first tattoo there. While it wasn't anything complicated, just lettering, Anthony did a great job making it extremely clean and impeccably lined up. Anthony was also a great guy and made my first time much less intimidating. The place is classic as hell, I wouldn't want anything less from a tattoo parlor. Price was 20 bucks less than expected and was worth it. I recommend Anthony, of course, but I know any artist at Stedfast is dedicated to his work.",1.0,0.9995638728141784
638767,"['tattoo', 'redone', '<gpe>', 'location', 'word', 'happy', 'superb', 'job', 'tattoo', 'professional', 'nice', 'great', 'attitude', 'would', '<person>', 'tattoo', 'artist', '<org>', 'shop', 'clean', 'great', 'jewelry', 'clothes', 'kind', 'neat', 'thing', 'expectation', 'exceeded', 'thank']","I had a tattoo that I needed redone and I was referred to Seth Alexander at the Scottsdale location.  Words cannot describe how happy I am with it.  He did a superb job on reworking my existing tattoo.  He was professional, nice, and had a great attitude.  I would definitely recommend Seth or any of the tattoo artists at any of the Club Tattoos.  The shops are very clean, well designed, they have great jewelry, clothes, and all kinds of neat things!  My expectations were far exceeded!  Thank you:)",1.0,0.9998019337654114
639143,"['dont', 'price', 'place', 'quality', 'quantity', 'worth', 'clean', 'friendly', 'environment', 'sweet', 'undertone', 'jazz', 'blue', 'music', 'playing', 'background', 'sweet', 'sound', 'tattoo', 'gun', 'celebrity', 'guest', '<person>', 'friendly', 'deserving', 'title', 'ink', 'master', 'shop', 'owner', 'good', 'artist', 'wife', 'gift', 'tattoo', 'like', 'case', 'fiancee', 'piece', 'shop', 'shop', 'dont', 'care', 'artist', 'hold', 'water', 'place']","Don't worry about price- this place is quality over quantity and worth every cent!!\n\nRelaxed, clean, friendly environment with the sweet undertones of jazz and blues music playing in the background as the sweet sound of tattoo guns hum through the shop.\n\nAmazing artists, celebrity guests, and Joey 'Hollywood' Hamilton! He is amazingly down to earth, friendly, and deserving of the title \""Ink Master.\"" The shop owner is equally as good of an artist, and his wife is outgoing and friendly.\n\nWhether it's the gift of a tattoo, like it was in my case for my fiancee, or looking to add another piece, this is the shop to end all shops. I don't care who your artist is- they can't hold water compared to this place.",1.0,0.9978692531585692
