idx,tokens,text,sentiment,confidence
521503,"['incredible', 'culinary', 'experience', 'one', 'best', 'wife', 'friend', '<gpe>', 'weekend', 'shop', 'lake', 'la', 'around', '<fac>', 'one', 'map', 'around', 'hotel', '<org>', 'chef', 'station', 'lounge', 'menu', 'chef', '<person>', 'would', 'food', '<org>', 'friendly', '<person>', 'nnhe', 'station', 'many', 'dish', 'best', 'prosciutto', 'ive', 'life', '<product>', 'prosciutto', 'like', 'butter', 'group', 'four', 'bottle', 'pino', 'prosciutto', 'crispy', 'pork', 'grilled', 'veggie', 'food', 'great', 'service', 'good', 'thats', 'possible', '<person>', 'little', 'fact', 'food', 'server', '<person>', 'good', 'attentive', 'obvious', 'wanted', 'great', 'experience', 'nnthis', 'one', 'excellent', 'accidental', 'happy', '<person>', '<person>', 'lounge', 'night']","This was an incredible culinary experience!  One of the very best ever!  My wife and some friends were in Vegas for the weekend.  We decided to go out to see the shops at Lake Las Vegas.  As we walked around, we saw the Ritz Carlton on one of the maps.  We went in to look around, not knowing that the hotel was actually now the Ravella.  We noticed a chef at a carving station in a lounge.  As we looked at the menu, the chef, Marco, came up and asked us if we would like to see the food they were serving.  Thinking this was a Ritz, we were surprised at how friendly Marco was.  \n\nHe took us to his station and showed us many of the dishes he was preparing, including the best prosciutto I've tasted in my life.  It was Pata Negra prosciutto, and it metled like butter.  After tasting that, we were hooked.  We decided to stay.  Our group of four shared a bottle of pino, had more prosciutto, crispy pork belly, grilled veggies, heirloom tomatoes....The food was great, but the service was even better, if that's possible.  Marco kept coming back and telling us little facts about the food.  Our server, Gerardo was also very good.  He was very attentive and it was obvious that he, and Marco, genuinely wanted us to have a great experience.  \n\nThis was one of those excellent accidental finds.  We are so happy we stumbled into Marco's and Gerardo's lounge that night.  We will be back.",1.0,0.9995554089546204
533348,"['inner', 'carnivore', 'man', 'salad', 'bar', 'stomach', 'main', 'course', 'meat', 'youre', 'ready', 'main', 'course', 'card', 'green', 'chef', 'like', '<org>', 'piece', 'steak', 'onto', 'plate', 'ceiling', 'card', 'chef', 'youre', 'particular', 'cut', 'meat', 'chef', 'youre', 'appropriate', 'dish', 'table', 'asap', 'favorite', 'house', 'special', 'sp', 'wrong', 'anything', 'menu', 'nnservice', 'best', 'business', 'server', 'chef', 'attentive', 'manager', 'table', 'time', 'sure', 'everything', 'perfect', 'one', 'favorite', 'restaurant', 'expensive', 'dinner', 'come', 'around', 'lunch', 'time', 'cheaper', 'full', 'menu']","All. you. can. eat. steak. What more can the inner carnivore of every man want? You start off with the salad bar to get your stomach warmed up for the main course: the meat! When you're ready for the main course you flip your card over to green and the chefs swoop in like SEAL Team 6 and carve out pieces of steak onto your plate. Seriously, I wouldn't be surprised if they dropped in from the ceiling when you flip your card over. You definitely won't have to wait long trying to flag a chef down. Moreover, If you're waiting for a particular cut of meat the chefs ask what you're waiting for and sends the appropriate dish to your table asap. My favorite has to be the house special (picana sp?), but you can't go wrong with anything on the menu. \n\nService is definitely the best in the business too. All the servers and chefs are attentive, and the manager has greeted my table personally every time to make sure everything is perfect. This is definitely one of my favorite restaurants, but can get expensive for dinner, so come around lunch time where it's cheaper and still has the full menu!",1.0,0.9973766803741456
537921,"['chef', '<person>', 'fun', 'inspirational', 'dish', 'menu', 'shame', 'overall', 'ambience', 'lack', 'service', 'delivery', 'overall', 'experience', 'nnwhen', 'stairs', 'one', 'greeter', 'phone', 'back', 'cup', 'tea', 'conversation', 'one', 'table', 'additional', 'interaction', 'nnthe', 'server', 'friendly', 'professional', 'timing', 'bit', 'visible', 'may', 'initial', 'greeting', 'nnfood', 'decent', 'octopus', 'standout', 'chicken', 'taco', 'good', 'texture', 'bit', 'spice', 'chilango', 'chop', 'salad', 'salmon', 'ceviche', 'way', 'sweet', 'salty', 'time', 'flavor', 'texture', 'fish', 'gonennoverall', 'reason', 'several', 'similar', 'style', 'restaurant', 'town', 'food', 'service', 'dining', 'room', 'bit', 'bland', 'inspiration']","Chef Garces has created some fun and inspirational dishes on the menu. Such a shame that the overall ambience and lack of service delivery ruin the overall experience. \n\nWhen we arrived and came down the stairs one of the greeters was texting on her phone and the other had her back to us and was drinking a cup of tea. They looked at me only after I started the conversation. They only spoke to each other and one deftly walked us to a table with no additional interaction. \n\nThe server was friendly enough and professional. However; his timing was a bit off and he was not very visible (I may not have noticed this had I not been annoyed by the initial greeting). \n\nFood was decent. Octopus was a standout. The chicken tacos had good texture and a bit of spice. Chilango chop salad was refreshing. That said, the salmon ceviche way too sweet and salty at the same time. The flavor and texture of the fish were gone.\n\nOverall I saw no reason to go back. There are several other similar style restaurants in town that do both food and service better. Even the dining room was a bit bland and lacked inspiration.",0.0,0.9865286350250244
550230,"['conference', '<gpe>', 'opportunity', '<org>', 'plus', 'side', 'reservation', 'time', 'chef', '<person>', 'kitchen', 'hostess', 'obligatory', 'description', 'neon', 'sculpture', 'ceiling', 'unnecessary', 'pretentious', 'sparkling', 'water', 'regular', 'water', 'glass', 'fizzy', 'mineral', 'water', 'nope', 'bottle', 'little', 'set', 'dinner', 'delicious', 'companion', '<product>', 'roasted', 'carrot', 'crispy', 'chicken', 'skin', 'ranch', 'powder', 'sauce', 'sticky', 'toffee', 'pudding', 'share', 'dessert', 'big', 'downside', 'long', 'time', 'plate', 'course', 'wait', 'staff', 'one', 'plate', 'pleasant', 'experience', 'cuisine', 'service', 'vibe', 'toward', 'predatory', 'gracious', 'top', 'amazing', 'gr']","Was at a conference at the Paris, took the opportunity to eat At Gordon Ramsay Steak. On the plus side, they were very accommodating about our having to change our reservation time, and Chef Christina was in the kitchen. We felt being stopped by our hostess for the obligatory description of the neon sculpture in the ceiling was unnecessary, and a bit pretentious. When seated we were asked if we wanted \""still\"" or sparkling water. We chose \""still\"" thinking it was regular water in a glass rather than a fizzy mineral water. Nope. $9 a bottle. We felt a little set up. Dinner was delicious, I had Loupe De Mer, my companion the Beef Wellington.  Especially loved the roasted carrots with crispy chicken skin/ranch powder/wing sauce, and the sticky toffee pudding share for dessert. The big downside: we sat for  a LONG time with finished plates after each course. Wait staff continually passed us and noticed, but no one picked up the plates. While over all, this was a pleasant experience, I expected to be wowed by both cuisine and service. The vibe leaned slightly toward predatory rather than gracious. I wanted over the top amazing, which, after all is what GR is known for...right?",1.0,0.9808608293533324
550449,"['<org>', 'recommendation', '<product>', 'bit', 'early', 'slot', 'machine', 'table', 'hostess', 'one', 'host', 'one', 'hostess', 'drink', 'large', '<org>', 'cup', 'booth', 'host', 'text', 'tweet', 'etc', 'nnwhen', 'table', 'ready', 'hostess', 'audible', 'reference', 'tube', 'main', 'dinning', 'area', 'ceiling', 'neon', 'sculpture', 'something', 'beef', 'waiter', 'good', 'knowledgeable', 'menu', '<product>', '<product>', 'good', 'outside', 'tender', 'juicy', 'truffled', 'mac', 'cheese', 'asparagus', 'nnif', '<product>', 'drinker', 'olive', 'burger', 'olive', 'cut', 'half', 'blue', 'cheese', 'small', 'piece', 'bacon', 'nnthe', 'ambiance', 'like', 'dance', 'mix', 'steak', 'nni', 'would', 'star', 'food', 'whole', 'experience', 'spending', '<money>', 'dinner', 'enjoyable']","Decided to check out Ramsay's based off of a recommendation on their Rib Cap\n\nArrived a bit early and checked in. Was told to wait by some slot machines while they prepared our table. While we were waiting, the 5 hostesses and one host just stood around. One hostess decided to take a drink out of a large Starbucks cup she had stored under the booth. The host decided he was going to read a text/tweet etc. \n\nWhen our table was ready the hostess asked if we had been their before and we stated no. She was barely audible and made some reference to a tube. We then entered into the main dinning area and she pointed to the ceiling where there is a neon sculpture and said something about beef wellington.\n\nOur waiter was very good and very knowledgeable of their menu. Started with the Market Greens. Rib Cap was very good. Charred on the outside and very tender and juicy inside. Shared the truffled mac and cheese and the asparagus. \n\nIf your a martini drinker, they include an olive burger. It is an olive cut in half with blue cheese and a small piece of bacon. \n\nThe ambiance is not quite there either. I like dance mix but not while eating steak. \n\nI would like to give this 4 stars based off of the food, however, its the whole experience that makes spending $150 for dinner enjoyable.",1.0,0.8129774928092957
565152,"['food', 'ambiance', 'service', 'awesome', 'steak', 'egg', 'huge', 'delicious', 'bottle', 'champagne', '<money>', 'oj', 'patio', 'area', 'dog', '<gpe>', 'weather', 'bummer', 'arrival', 'experience', 'restaurant', 'wait', 'many', 'table', 'open', 'hostess', 'outside', '10', 'min', 'pooch', 'heading']","Food, ambiance, and service (once we were sat) were all awesome! I had steak and eggs which was huge,  but delicious! Also, they have a bottle of champagne for $20 &add OJ for make-own-mimosas at the table..beautiful patio area for bringing dogs and enjoying AZ weather.  Only bummer was arrival experience into restaurant. They weren't on any wait with many tables open and hostess left us outside for up to 10 mins after not-so-welcome greeting. Otherwise, i reccomend grabbing your pooch and heading on down!",1.0,0.7646437287330627
569127,"['dish', 'great', 'special', 'different', 'tasty', 'chef', '<person>', 'reinterpretation', 'comfort', 'food', 'staff', 'nice', 'theyre', 'coffee', 'could', 'good', 'complain', 'darn', 'loud', 'acoustic', 'awful', 'reason', 'patio', 'open', 'itll', 'quieter', 'forum']","Every dish here is great. I love trying the specials, they're always different and tasty from Chef Natalie's reinterpretation of comfort foods. The staff is nice, even when they're busy. The coffee could be better.  My only complain is that it's so darn loud in there. The acoustic is awful there for some reason. Maybe once the patio open it'll provide a quieter forum to sit.",1.0,0.9972551465034484
573610,"['chef', '<person>', 'marvelous', 'job', 'cooking', 'class', 'brother', 'party', '<gpe>', 'something', 'would', 'chef', '<person>', 'beyond', 'menu', 'reflective', 'brother', 'friend', 'would', 'delicious', 'ceviche', 'world', 'salad', 'dark', 'chocolate', 'world', 'short', 'rib', '<person>', 'team', 'hotel', 'ready', 'knowledgeable', 'fun', 'would', 'anyone', 'excellent', 'teacher', 'creative', 'approach', 'pleasure']","Chef Kas did a marvelous job organizing a cooking class. My brother's bachelor party was in Las Vegas, and I wanted to ensure that it was something he would enjoy and remember. Chef Kas went above and beyond, and worked with me to coordinate a menu that was reflective of  what my brother and friends would like. We made a delicious ceviche, out of this world salad with dark chocolate, and the world's most tender short ribs. Adam and his team were at the hotel ready to go, and they were extremely knowledgeable and fun to work with. I would wholeheartedly recommend them to anyone! He is an excellent teacher with a creative approach to food....a pleasure to work with!",1.0,0.9998698234558104
573611,"['chef', '<person>', 'food', 'food', 'food', 'fun', 'tasty', 'easy', 'anyone', 'though', 'chef', '<person>', 'approach', 'food', 'chef', '<person>', 'food', 'life', 'performance', 'good', 'functional', 'food', 'fitness', 'professional', 'important', 'ive', 'dish', 'like', 'chef', '<person>', 'fact', 'like', 'food', 'chef', '<person>', 'food', 'love', 'technique', 'fun', 'time', '<person>', 'food']","Chef Kas makes food that challenges what you thought about food. His food is fun, tasty, beautifully constructed and easy for anyone to enjoy. What I enjoy most though about Chef Kas is his approach to food. Chef Kas focuses on food for life performance. You automatically feel better and more functional after eating his food. As a fitness professional that is extremely important to me. I've never had a dish that I didn't like from Chef Kas. In fact he has also re-introduced me to foods I previously did not like. Its all how you make the food and Chef Kas makes the food with love, technique and fun. I highly recommend that you take the time to check out Chef Kas and his food!",1.0,0.999797523021698
577494,"['<org>', 'idea', 'little', 'annoyed', 'chef', '<person>', 'facebook', 'time', 'like', 'awesome', 'concept', 'brief', 'existence', 'one', 'awesome', 'meal', 'cruel', 'something', 'great', 'lot', 'success', 'critical', 'acclaim', 'reason', 'allnnjust', 'im', 'bringing', 'star', 'followthrough', 'important', 'last', 'review', 'let', '<person>', 'doesnt', 'chef', '<person>', '<work_of_art>']","Meat and Three has closed. Why? I have no idea. Frankly, I'm a little annoyed at Chef Chris. Having followed him on Facebook for quite some time, it seems like he had this awesome concept but never quite got into it. In its brief existence, I only got to have one (AWESOME) meal here, and frankly, it's just cruel to decide to open something so great and then give up after having lots of success and critical acclaim for seemingly no reason at all.\n\nJust for that, I'm bringing him down a star. Follow-through is important. I said in my last review, \""let's hope Guy Fieri doesn't come here and ruin it.\"" Well, he didn't, because Chef Chris ruined it himself.\n\nRIP Meat and Three.",0.0,0.9985982775688172
582630,"['<org>', 'number', 'occasion', 'chance', 'today', 'nnwe', 'everything', 'menu', 'great', 'kalbi', 'plate', 'mac', 'salad', 'choice', 'fried', 'rice', 'rice', 'fried', 'noodle', 'steamed', 'rice', 'companion', 'katsu', 'chicken', 'nnwhile', 'server', 'nice', 'personable', 'food', 'jaw', 'generous', 'portion', 'bite', 'half', 'meal', 'home', 'dinner', 'partner', 'nngreat', 'big', 'portion', 'delicious', 'homemade', 'food', 'low', 'price', 'tk']","After passing by Kauai Cafe on a number of occasions, i finally got a chance to try them out today. \n\nWe were greeted warmly and almost everything on the menu looked great. I decided on the kalbi plate and you get mac salad and a choice of fried rice, steamed rice or fried noodles, I chose steamed rice. My dining companion opted for katsu chicken. \n\nWhile we waited our server came out and chatted with us for quite a while and he was so nice and personable. Our food came out soon after and our jaws dropped at the generous portions. I enjoyed every bite and I had more than half my meal packed up to take home with me. I was stuffed and so was my dinner partner. \n\nGreat big portions of delicious homemade food for such a low price, I look forward tk coming back soon.",1.0,0.999035120010376
586374,"['best', 'part', 'whole', 'trip', 'ive', '<person>', 'restaurant', '<person>', 'exec', 'chef', 'best', 'seat', 'house', 'counter', 'chef', 'nngarrett', 'server', 'experience', 'incredible', 'busy', '<person>', 'menu', 'great', 'birthday', 'nnthe', 'hostess', 'rude', 'club', 'member', 'whatever', 'dont', 'reason', 'place', 'favorite', 'item', 'fury', 'wing', 'thank', 'unforgettable', 'experience', 'time', 'next', 'time', '<person>']","Best part of our whole trip was eating here!! I've always wanted to eat at a Gordon Ramsey restaurant then I saw Christina was the exec chef I had to eat here. We even got the best seats in the house at the counter watching the chef. \n\nGarrett was our server and just made our experience so incredible! We even got the busy Christina to sign my menu - it was a great birthday! \n\nThe hostess was really rude because we weren't silver club members or whatever but don't let her be the reason not to eat here, the place is amazing! My favorite item was the fury wings. Thank you Garrett and Christina for this unforgettable experience! Now if I can only time it next time to meet Gordon Ramsey!!",1.0,0.9993988275527954
591232,"['last', 'review', 'chef', '<person>', 'last', 'experience', 'house', 'offer', 'expense', 'nnwe', 'party', 'drink', 'one', '<product>', 'time', 'drink', '4th', '<product>', 'mix', 'disappointingnnwe', 'food', 'two', 'party', 'version', '<product>', 'one', '<product>', '<org>', 'time', 'like', 'food', 'available', 'happy', 'nnwe', 'didnt', 'plate', 'sighting', 'scone', 'two', 'dish', 'egg', 'dish', 'everyone', 'dig', 'food', 'didnt', 'cold', 'minute', 'scone', 'nneveryone', 'dish', 'food', 'prepared', 'flavorful', '<org>', '<product>', 'delicious', 'spot', 'nnoverall', 'good', 'experience', 'two', 'previous', 'visit', 'food', 'great', 'lack', '<product>', 'brunch', 'im', 'sure', 'theyre', 'kink', 'place', 'great', 'brunch', 'spot']","After my last review, Chef Eric reached out to apologize for my last experience and to invite me back on the house.  I appreciated the offer, so I agreed to return, but at my own expense.  \n\nWe were a party of 4 and were seated with only 3 of us there.  We sat down and ordered our drinks.  One Bloody Mary was ordered and this time it arrived with the other drinks.  When our 4th arrived, they ordered a Bloody Mary as well and were informed that they were now out of mix.  We found that disappointing.\n\nWe moved on to the food.  Two of our party ordered versions of the Eggs Benedict, one ordered the Belgian Waffle, and I once again ordered the Wisconsin Scones.  This time, it sounded like all the food was available and we were happy.  \n\nWe didn't wait too long before the other 3 plates arrived, but no sighting of the scones.  As two of the other dishes were egg dishes, we had everyone dig in so the food didn't get cold.  About 5 minutes later, the scones came out and we were all eating.  \n\nEveryone really enjoyed their dishes, and I sampled them all as well.  The food was extremely well prepared and flavorful.  As I had hoped, the Wisconsin Scones were delicious and really hit the spot.  \n\nOverall, it was a much better experience than my two previous visits.  The food was great, but the lack of Bloody Mary's at brunch was frustrating again.  I'm sure they're still working out the kinks and when they do, this place will be a great brunch spot.",1.0,0.998285472393036
591596,"['recommend', '<product>', 'time', 'great', 'experience', 'time', 'staff', 'amazing', 'food', 'point', 'nnthe', 'happy', 'hour', 'menu', 'great', 'chicken', 'liver', 'mousse', 'amazing', 'gnocchi', 'best', 'ive', 'dish', 'nnas', 'former', 'executive', 'chef', 'enjoy', 'open', 'kitchen', 'chef', 'quick', 'clean', 'dish', 'seasoned', 'high', 'pride', 'restaurant', 'would', 'nnyou', 'cant', 'wrong', 'time', 'high', 'end', 'enough', 'fancy', 'date', 'business', 'meeting', 'enough', 'group', 'friend', 'laugh', 'hour', 'staff', 'nothing', 'cheerful', 'personable', 'nnhands', 'favorite', 'place']","I can't recommend the Salty Sow enough. We've eaten here 6 times now, and have had a great experience each time. The staff is amazing and the food is always on point. \n\nThe happy hour menu is great. Their chicken liver mousse is absolutely amazing, and their gnocchi is the best I've ever tasted. I have never had a dish that hasn't been seasoned and cooked to almost perfection. \n\nAs a former executive chef I highly enjoy watching the open kitchen. The chefs are quick and clean. And each dish they prepare is seasoned and plated with a high pride that I wish other restaurants would learn from. \n\nYou can't go wrong here. You will enjoy it every time. High end enough for a fancy date or business meeting. Yet, layer back enough for a group of friends to sit around and laugh for a few hours. The staff is nothing but cheerful and very personable. \n\nHands down my favorite place to relax and eat.",1.0,0.99969220161438
606619,"['diner', '<fac>', 'amazing', '<person>', '<person>', '<person>', 'excellent', 'care', 'many', 'time', 'day', '<gpe>', '<fac>', '<person>', '<person>', 'great', 'chef', 'great', 'efficient', 'kitchen', 'delicious', 'food', 'guy', 'raise']","The diner at the Gold Spike is amazing. Monica, April and Morgan are excellent - they took care of me SO many times in the 3 days I was in Vegas at the Gold Spike. Lorenzo and Leon are great chefs - they run great, efficient kitchens that turn out delicious food. Give these guys a raise!",1.0,0.999885082244873
611362,"['wow', 'several', 'recent', '1star', 'review', 'excellent', 'visit', 'nice', 'short', 'walk', 'hotel', 'room', '<org>', 'short', 'walk', '<org>', 'show', 'dinner', 'nice', 'start', 'dinner', 'reservation', 'request', 'spacious', 'booth', 'great', 'view', 'whole', 'restaurant', 'server', 'courteous', 'professional', 'attentive', 'water', 'glass', 'different', 'worker', 'throughout', 'meal', 'nnwe', 'tablet', 'picture', 'description', 'cocktail', 'great', 'im', 'someone', 'drink', 'look', 'garnish', 'pretty', 'flower', 'picture', 'good', 'nnthe', 'food', 'delicious', 'crispy', 'rice', 'favorite', 'rock', 'shrimp', 'tempura', 'yellowtail', 'serrano', 'miso', 'black', 'cod', 'dessert', 'name', 'good', 'taste', 'bud', 'single', 'dish', 'nni', 'must', 'price', 'high', 'portion', 'small', 'awhile', 'splurge', 'kind', 'place', 'hungry', 'meal', 'whole', 'experience', 'general', '<fac>']","Wow, totally surprised by the several recent 1-star reviews!  I personally had an excellent visit to Kumi.  First of all, how nice was it for me that it was a short walk from my hotel room at Delano, followed by another short walk to the Michael Jackson One show after dinner?!  \n\nHad a nice start to our dinner as my reservation request was honored and we were seated at a very spacious booth with a great view of the whole restaurant.  We were immediately greeted by our server who was courteous, professional, and attentive, and our water glasses were automatically refilled by different workers throughout our meal.  \n\nWe were provided with a tablet with pictures and descriptions of their cocktails, which was great for me because I'm someone who often picks drinks based on their looks and garnishes :p  I picked the Cherry Blossom because it had a pretty flower in the picture :p  Luckily it tasted really good!  \n\nThe food was delicious!  We ordered their Crispy Rice (my favorite!!), Rock Shrimp Tempura, Yellowtail Serrano, Miso Black Cod, and dessert that I forgot the name of but was good :p  My taste buds enjoyed every single dish!  \n\nI must say that prices are high and portions small, so this is more of a \""once in awhile splurge\"" kind of place.  However, we did not leave hungry and were more than satisfied with our meal and our whole experience in general at Kumi :)",1.0,0.9990412592887878
616426,"['new', 'management', 'fabulous', 'comfort', 'food', '<gpe>', '<product>', '<product>', '<product>', 'ball', '<product>', '<product>', 'lot', 'lady', 'house', 'hospitable', 'relative', 'house', 'extra', 'soup', 'mami', 'home', 'siopao', 'enormous', '<person>', 'school', '<person>', 'noodle', 'house', '<gpe>', 'true', 'pilipino', 'food', 'next', 'big', 'thing', 'place', 'american', 'friend', 'clean', 'great', 'service', 'best', 'excellent', 'price', 'chef', 'chef', 'one', 'star', 'hotel', 'stripvery', 'gracious', 'humble', 'next', 'time', 'good', 'cooking', 'great', 'hospitality', 'first', 'choice', 'secret', 'nice', 'treasure', 'like', 'enjoy']","Under new management. They now offer fabulous comfort foods from the Philippines, Taho, Palabok , Goto, Fish ball,Mami, Siopao and a lot more. I was greeted by Era the lady of the house she was so hospitable I felt that I was transported in my relatives house. She even gave me extra soup for my mami which I had to take home because the siopao was enormous .It reminded me of Ma Mon luk when I was still in school and even maybe Charlie's noodle house in Claro my Recto. If it's true that Pilipino food is the next big thing this is the place to eat and even send your American friends it's clean , has great service and best of all excellent price. I even got to meet the Chef he was a Chef in one of the 5 star hotels on the strip.Very gracious and humble. Next time I want good cooking and great hospitality this will be my first choice. I wanted to keep it a secret but nice treasures like this should be shared. ENJOY !!!!!!!",1.0,0.9995891451835632
624375,"['inaugural', 'visit', 'impressednnwe', '15', 'minute', 'though', 'restaurant', 'empty', '<product>', 'without', 'buttermilk', 'biscuit', 'crouton', 'good', 'dish', 'wholennthe', 'large', 'shrimp', '<product>', 'meaty', 'cold', 'tasty', 'horsey', 'sauce', 'app', 'mild', 'entru00e9e', 'length', 'diminutive', 'appearance', 'underwhelming', 'two', 'small', 'fillet', 'pan', 'trout', 'cilantro', 'rice', 'cut', 'carrot', 'sour', 'cabbage', 'juicy', 'sweet', 'sour', 'trout', 'good', 'average', 'quality', 'nnservice', 'inattentive', 'long', 'break', 'preliminary', 'delivery', 'entree', 'seating', 'comfortable', 'whole', 'vibe', 'coffee', 'shop', 'casino', 'restaurant', 'would', 'pretentious', 'party', 'four', 'fine', 'new', 'executive', 'chef', 'kitchen', 'new', 'menu', 'item', 'special', 'january', 'promotion', 'price', '<percent>', 'local', 'downtown', 'grand', 'point', 'player', 'good', 'value', 'star', 'overall']","On my inaugural visit I was not at all impressed.\n\nWe had to wait 15 minutes to be seated, even though the restaurant was 3/4 empty.  Then, after ordering, I was presented with a Baby Spinach Salad without any dressing on it at all.  The Buttermilk Biscuit Croutons were very good, but the dish just did not come together as a whole.\n\nThe fairly large shrimp in a Shrimp Cocktail were meaty and cold, but not that tasty.  And the Horsey Sauce accompanying this app was just too mild.  When my entr\u00e9e at length arrived, its diminutive appearance was quite underwhelming: two small fillets of Pan Seared Trout with Cilantro Rice, cut carrots, and Sweet & Sour Cabbage that was not juicy and neither particularly sweet nor sour.  The trout tasted better than it looked, but it was just average in quality.  \n\nService was very inattentive, and there was a long break between preliminaries and delivery of the entrees.  Seating was comfortable, but the whole vibe was more that of a coffee shop than a casino's featured restaurant.  It would be pretentious to call what was served to my party of four \""fine dining.\""  \n\nReportedly a new executive chef is now in the kitchen, and some new menu items are already being phased in.  But I highly doubt that I will be back.  Even at a special January promotion price of 50% off for locals with a Downtown Grand My Points player's card, I did not feel that I got good value for my money.\n\nXX-1/2 stars overall!",0.0,0.9983497858047484
634285,"['top', 'line', 'new', 'concept', 'great', 'chef', 'overall', 'disappointednnwent', '<org>', 'high', 'expectation', 'old', 'concept', 'space', 'gem', '<gpe>', 'old', '<org>', 'best', 'restaurant', '<gpe>', 'chef', 'could', 'quality', 'place', 'farmtotable', 'seasonal', 'food', 'concept', 'nnwent', 'dinner', 'sad', 'food', 'flavor', 'pork', 'seasoned', 'service', 'wrong', 'meal', 'one', 'guest', 'course', 'line', 'place', 'miss', 'food', 'service', 'would', 'place']","Top line: new concept, with a great chef, was excited to try, but overall, disappointed.\n\nWent to the Asbury with high expectations.  Harvest Moon (old concept that was in the same space), was a gem of Charlotte, and having the old McNinch House (easily the best restaurant in Charlotte) chef could only elevate the quality of this place.  \n\nAsbury focuses heavily on farm-to-table and cooking seasonal foods, both which are concept that I fully support.  \n\nWent to Asbury for dinner, and I am sad to report that it was disappointing.  Food was lacking in flavor, especially the pork belly which was poorly seasoned.  Service seemed to be confused, delivered the wrong meal to one of our guests/courses were timed poorly.\n\nBottom line: place was a miss on both food and service and I would not recommend this place.",0.0,0.99943345785141
634511,"['several', 'meal', '<org>', 'food', 'exquisite', 'service', 'attentive', 'bar', 'old', 'window', 'vintage', 'photograph', 'artifact', 'story', 'whether', 'best', 'ingredient', 'chef', 'inventive', 'talented', '<org>', 'culinary', 'experience', 'unlike', '<gpe>', '<gpe>', 'state', 'harvest', 'like', '<gpe>', 'state', 'plate', 'red', 'drum', 'didnt', 'state', 'fish', 'beef', 'heart', 'wouldnt', 'first', 'choice', 'delicious', 'glad', 'oyster', 'happy', 'dessert', 'corn', 'cake', 'local', 'honey', 'corn', 'shoot', 'phenomenal', 'heirloom', 'welcome', 'addition', 'food', 'scene', 'sign', 'good', 'thing']","I have enjoyed several meals at Heirloom and waited until now to review.  The food is exquisite and the service is attentive.  The bar, constructed of old windows, vintage photographs and artifacts, begs to tell stories, whether you know them or make up your own.  With the best of fresh-from-the-farm ingredients, prepared by a chef who is inventive and talented, Heirloom is a culinary experience unlike any other in Charlotte.  Or maybe in NC.  Focusing on what is best about the state's harvests, I really felt like I was eating NC \""state on a plate\"" with red drum (didn't know that was a state fish), beef heart (wouldn't have been my first choice, but delicious and glad I tried it) and oysters that made me so happy I almost cried.  The dessert, a corn cake with local honey and corn shoots that were equally sugar-sweet, was phenomenal.  Heirloom is a welcome addition to Charlotte's food scene and I hope it is a sign of good things to come.\nI'll be back . . .",1.0,0.9997591376304626
638837,"['majority', 'food', 'tasty', 'skilled', 'chef', 'many', 'issue', '<org>', 'list', 'ingredient', 'many', 'dish', 'course', 'significant', 'gap', 'moment', 'kind', 'experience', 'half', 'hour', 'like', 'cocktail', 'nice', 'service', 'top', 'wine', 'water', 'glass', 'privacy', 'didnt', 'casual', 'dining', 'room', 'presentation', 'staff', 'nice', 'kind', 'place']","The majority of the food was tasty and obviously prepared by a skilled chef, but I had too many issues with Aizle to feel I want to return. From the list of ingredients many were not presented to us in any dishes. The 4 courses turned out to be 7 or 8 and there were significant gaps between each, which all took only moments to consume. Maybe I just don't enjoy this kind of dining experience, but we were there for 2 and a half hours and it felt like it was dragging. The cocktails were nice but not amazing, The service was over the top - being interrupted constantly to fill wine and water glasses became more than annoying and we felt that we kept having to stop talking for our own privacy. Didn't seem to fit the otherwise quite casual dining room and presentation of the staff.  It is a really nice fit-out inside. But not my kind of place.",0.0,0.9983670115470886
