idx,tokens,text,sentiment,confidence
163959,"['willkommen', 'im', 'der', 'vom', '<org>', 'da', 'hotel', 'selbst', 'ist', 'wirklich', 'nobel', 'und', 'lu00e4sst', 'kaum', 'wu00fcnsche', 'offen', 'unsere', 'kleine', 'suite', 'hatte', 'ca', '65', 'qm', 'ein', 'separate', 'wohnbereich', 'gleich', 'u00fcppige', 'minibar', 'wie', 'alles', 'relativ', 'teuer', 'bad', 'mit', '<person>', 'und', '<person>', 'toilette', 'ist', 'abgetrennt', 'davon', 'den', 'zimmern', 'sowie', 'den', 'zwei', 'pool', 'bereichen', 'kommt', 'man', 'nur', 'der', 'security', 'vorbei', 'finde', 'ich', 'gut', 'und', 'trinken', 'kann', 'man', '24', 'stunden', 'daneben', 'gibt', 'eine', 'vielzahl', 'von', 'sehr', 'restaurant', 'nncasino', 'ist', 'wie', 'u00fcberall', 'bling', 'ratter', 'lu00e4rm', 'viele', 'menschen', '<person>', 'finde', 'ich', '<gpe>', 'mittlerweile', 'wirklich', 'teuer', 'wenn', 'man', 'wie', 'fu00fcr', 'eine', 'show', 'ist', 'wohl', 'okay', 'zwei', 'bi', 'drei', 'tage', 'reichen', 'vollkommen']","Willkommen im der Scheinwelt vom Venetian !!! Das Hotel selbst ist wirklich nobel und l\u00e4sst kaum W\u00fcnsche offen. Unsere kleine Suite hatte ca 65 qm, ein Riesenbett, ein separater Wohnbereich, gleich drei Fernseher, \u00fcppige Minibar ( wie alles hier relativ teuer), Bad mit Dusche und Wanne. Die Toilette ist abgetrennt davon.., \n\nZu den Zimmern sowie den zwei Pool Bereichen kommt man nur an der Security vorbei (Zimmerkarte vorzeigen). Finde ich pers\u00f6nlich gut gel\u00f6st.\n\nEssen und trinken kann man 24 Stunden. Daneben gibt es eine Vielzahl von sehr hochpreisigen Restaurants. \n\nCasino ist wie \u00fcberall : bling bling, ratter, L\u00e4rm, viele Menschen, Jubel, Frust...\n\n\nInsgesamt finde ich Las Vegas mittlerweile wirklich teuer, aber wenn man es wie Eintrittspreise f\u00fcr eine Show ansieht ist es wohl okay. Zwei bis drei Tage Scheinwelt reichen vollkommen ;-)",0.0,0.9958635568618774
165609,"['wir', 'bereits', '<person>', 'und', 'ich', 'finde', 'gehu00f6rt', 'mit', 'zu', '<fac>', 'hier', 'wochenende', 'abgeht', 'party', 'ohne', '<fac>', 'den', '<fac>', 'und', 'der', 'bar', 'oder', 'grou00dfen', 'pool']",Wir hatten bereits renovierte Zimmer und ich finde es geh\u00f6rt mit zu den besten am Strip. Unvergleichlich was hier am Wochenende abgeht. Party ohne Ende in den Clubs und an der Bar oder am gro\u00dfen Pool.,0.0,0.995201587677002
171049,"['alt', 'und', 'sehenswert', 'nicht', 'die', 'erste', 'luxor', 'von', 'auu00dfen', 'sicher', 'eines', '<org>', 'die', '<org>', 'allein', 'die', 'hell', '<org>', 'dazu', 'sie', '<org>', 'figuren', 'schon', 'zimmer', 'sind', 'grou00df', 'mit', 'grou00dfem', 'badezimmer', 'die', 'mu00f6bel', 'sind', 'schon', 'etwas', 'abgewohnt', '<org>', 'meinem', 'raum', 'ok', 'grou00dfer', 'wurde', 'irgendwann', 'mal', 'lan', 'vorhanden', 'kein', 'wlan', 'mich', 'ein', 'nogo', 'ich', 'hatte', 'da', 'der', 'beschreibung', 'nicht', 'gelesen', 'selbst', 'im', 'kein', 'fu00fcr', 'iphone', 'etc', 'sorry', 'das', 'ist', 'wirklich', 'nicht', 'aufzu00fcge', 'sind', 'ein', 'schru00e4g', 'laufen', 'der', 'pyramide', 'auch', 'sonst', 'ist', 'da', 'de', 'hauses', 'schu00f6n', 'da', 'casino', 'schon', 'u00e4lter', 'wird', 'allen', 'mu00f6glichen', 'mit', 'dem', 'hinweis', 'complete', 'new', 'luxor', 'preis', 'ist', 'super', 'gu00fcnstiger', 'geht', 'nur', 'noch', 'im', 'circus', 'circus', 'oder', 'weg', 'vom', 'deuce', 'fu00e4hrt', 'direkt', 'vor', 'der', 'tu00fcr', 'ist', 'der', 'teil', 'de', 'gut', 'zu', 'erreichen', 'fu00fcr', '<money>', 'lohnt', 'sich', 'einfach', 'immer', 'nah', 'auch', 'alles', 'die', 'sind', 'nicht', 'zu', 'unterschu00e4tzen']","Alt und sehenswert. Nicht die erste Wahl.\n\nDas Luxor - von au\u00dfen sicher eines der interessantesten Hotels am Strip. Die Pyramide, allein die hell leuchtende Spitze, dazu sie Sphinx, all die \u00e4gyptischen Figuren - das hat schon was.\n\nDie Zimmer sind gro\u00df, mit gro\u00dfem Badezimmer. Die M\u00f6bel sind schon etwas abgewohnt, Matratzen in meinem Raum waren ok. Gro\u00dfer Flat-TV wurde irgendwann mal nachger\u00fcstet, LAN ist vorhanden. KEIN WLAN, f\u00fcr mich ein no-go, ich hatte das in der Beschreibung nicht gelesen. Selbst im Lobby-Bereich kein zug\u00e4ngliches WLAN f\u00fcr iphone etc. Sorry, das ist wirklich nicht mehr up to date.\n\nDie Aufz\u00fcge sind ein Erlebnis - schr\u00e4g laufen sie an der Pyramide entlang. Auch sonst ist das \""Innen\"" des Hauses sehr sch\u00f6n. Das Casino schon etwas \u00e4lter, wird gerade an allen m\u00f6glichen Ecken mit dem Hinweis \""we build a complete new Luxor\"" renoviert.\n\nDer Preis ist super, g\u00fcnstiger geht es nur noch im Circus Circus oder weg vom Strip.\n\nDer \""deuce\"" f\u00e4hrt direkt vor der T\u00fcr, so ist der pulsierendere Teil des Strips gut zu erreichen. Die 3-Tages-Karte f\u00fcr 20 Dollar lohnt sich einfach immer. So nah auch alles aussieht - die Entfernungen sind nicht zu untersch\u00e4tzen.",0.0,0.998840868473053
187217,"['wir', 'haben', 'hier', 'drei', 'nu00e4chte', 'verbracht', 'da', '<fac>', 'war', 'grou00df', 'und', 'das', 'bett', 'auch', 'aber', 'da', 'bad', 'war', 'winzig', 'klein', 'man', 'sich', 'kaum', 'drehen', 'und', 'es', 'gibt', 'keinen', 'ku00fchlschrank', '<gpe>', 'bei', '<product>', 'geht', 'gar', 'nicht', 'die', 'haben', 'das', 'ambiente', 'war', 'stimmte', 'der', 'service', 'im', 'grou00dfen', 'und', 'ganzen', 'aber', 'ich', 'hier', 'nicht', 'mehr', 'ab', 'die', 'zwei', 'sterne', 'gab', 'fu00fcr', 'freundlichkeit', 'und', 'service']",Wir haben hier drei N\u00e4chte verbracht. Das Zimmer war gro\u00df und das Bett auch Doppelbett!!! Aber da Bad war winzig klein. Man konnte sich kaum drehen. Und es gibt keinen K\u00fchlschrank!!! In LasVegas bei 40Grad !!! Das geht gar nicht!!! Die Fahrst\u00fchle haben gem\u00fcffelt!!! Das Ambiente war so Lala.\nZwar stimmte der Service im gro\u00dfen und ganzen aber ich steige hier nicht mehr ab die Zwei Sterne gab es f\u00fcr Freundlichkeit und Service,0.0,0.9952214360237122
198832,"['da', 'wirkt', 'auf', 'mich', 'immer', 'etwas', 'obwohl', 'da', 'gar', 'nicht', 'sind', 'vertreten', 'auch', 'viele', 'mir', 'nicht', 'bekannte', 'sich', 'hierbei', 'um', 'eine', 'sich', 'auf', 'dem', 'grou00dfen', 'parkplatz', 'vor', 'der', '<fac>', 'kein', 'es', 'wird', 'zzt', 'dort', 'umgebaut', 'und', 'etwas', 'erweitert', 'ab', '17', 'mu00e4rz', 'dort', 'noch', 'armour', 'guess', 'factory', 'store', 'true', 'religion', 'toysrus', 'outlet', 'sowie', 'new', 'balance', 'factory', 'store', 'neu', 'april', 'noch', 'einige', 'weitere', 'wurde', 'noch', 'kru00e4ftig', 'gebaut', 'und', 'der', 'halbe', 'parkplatz', 'war', 'irgendwie', 'gefu00e4llt', 'mir', '<org>', 'http', 'place', '<gpe>', 'town', 'viel', 'besser']","Das Las Vegas Outlet Center wirkt auf mich immer etwas \""unaufger\u00e4umt\"", obwohl es das gar nicht ist.\nViele namenhafte Marken sind hier vertreten, aber auch viele mir nicht so bekannte Namen.\nEs handelt sich hierbei um eine \u00fcberdachte, also innenliegende Mall.\n\n\n Parkm\u00f6glichkeiten befinden sich auf dem gro\u00dfen Parkplatz vor der Mall im Freien (kein Parkhaus).\n\n\n Es wird z.Zt. dort umgebaut und etwas erweitert. Ab 17 M\u00e4rz sollen dort noch \""Under Armour\"", \""Guess Factory Store\"", \""True Religion\"", \""Toys\""R\""Us Outlet\"", \""Subway\"" sowie \""New Balance Factory Store\"" neu hinzukommen. Ab April noch einige weitere Gesch\u00e4fte.\nHeute wurde noch kr\u00e4ftig gebaut und der halbe Parkplatz war gesperrt.\n\n\n Irgendwie gef\u00e4llt mir die Premium Outlet Mall (http://www.qype.com/place/171849-Las-Vegas-Premium-Outlets-Las-Vegas) in Las Vegas Down Town viel besser.",0.0,0.9966647028923036
213647,"['entsetzlich', 'die', 'raubkatzen', 'haben', 'weil', 'zu', 'wenig', 'platz', 'delphine', 'sowieso', 'egal', 'wie', 'viel', 'man', 'ihnen', 'ich', 'verstehe', 'nicht', 'warum', 'man', 'tieren', 'hier', 'nicht', 'mehr', 'gibt', 'die', 'mu00e4chtig', 'und', 'bieten', 'wirklich', 'platz', 'warum', 'mu00fcssen', 'dann', 'grou00dfe', 'raubkatzen', 'den', 'sein', '<person>', 'fu00fcr', 'die', 'menschen', 'sind', 'al', 'der', 'tiere', 'eine', '<person>', 'bezieht', 'sich', 'nicht', 'auf', 'die', 'die', 'sind', 'wirklich', 'schu00f6n', 'jedoch', 'auf', 'die', 'art', 'wie', 'man', 'sie', 'behandelt']","Entsetzlich ! Die Raubkatzen haben weil zu wenig Platz, die Delphine sowieso egal wie viel man ihnen zugesteht. Ich verstehe nicht, warum man den Tieren hier nicht mehr gibt. Die Hotelanlagen sind so m\u00e4chtig und bieten wirklich ausreichend Platz. Warum m\u00fcssen dann gro\u00dfe Raubkatzen in den Gehegen zusammengepf\u00e4rcht sein ? Jede Toilettanlage f\u00fcr die Menschen sind gro\u00dfzugiger als ein K\u00e4fig der Tiere. Dieser eine Stern bezieht sich nicht auf die Tiere, die sind wirklich sch\u00f6n jedoch auf die Art, wie man sie behandelt.",0.0,0.9954091906547546
236681,"['au', 'dem', 'film', 'hangover', 'ist', 'das', 'caesar', 'mittlerweile', 'und', 'gilt', 'al', 'unter', 'den', '<org>', '<gpe>', 'zum', 'lage', 'direkt', '<fac>', 'ist', 'kaum', 'zu', 'schlagen', 'und', 'von', 'auu00dfen', 'und', 'im', 'macht', 'das', 'hotel', 'einen', 'richtig', 'auch', 'der', 'ist', 'super', 'auch', 'wenn', 'man', 'bier', 'hier', '<money>', 'mich', 'sehr', 'enttu00e4uscht', 'hat', 'die', 'zimmer', 'die', 'wirken', 'sehr', 'alt', 'und', 'schu00e4big', 'diverse', 'mu00e4ngel', 'wie', 'keine', 'lu00fcftung', 'im', 'bad', 'im', 'bad', 'funktioniert', 'nicht', 'keine', 'minibar', 'sehr', 'teures', 'das', 'man', 'und', 'pro', 'geru00e4t', 'mus', 'sind', 'nur', 'ein', 'paar', 'der', 'dinge', 'die', 'ich', 'richtig', 'schlecht', 'gefunden', 'habe', 'nnda', '<gpe>', 'viele', 'neue', 'billige', 'und', 'richtig', 'gute', 'hotel', 'fu00e4llt', 'mir', 'eigentlich', 'kein', 'grund', 'im', '<org>', 'ein', 'zimmer', 'zu', 'buchen', 'geld', 'fu00fcrs', 'zimmer', 'sparen', 'und', 'dann', 'hier', 'im', 'casino']","Aus dem Film Hangover ist das Caesars Palace mittlerweile weltbekannt und gilt als Insitution unter den Casinos/Hotels in Las Vegas. Zum Positiven: Die Lage direkt am Strip ist kaum zu schlagen und von au\u00dfen und im Eingangshallenbereich macht das Hotel einen richtig guten, pomp\u00f6sen Eindruck. Auch der Poolbereich ist super, auch wenn man f\u00fcr ein Bier hier 11 Dollar hinlegt.\n\nWas mich sehr entt\u00e4uscht hat waren die Zimmer: die wirken sehr alt und fast sch\u00e4big, diverse M\u00e4ngel wie keine L\u00fcftung im Bad, T\u00fcrschloss im Bad funktioniert nicht, keine Minibar, sehr teures Internet das man tageweise und pro Ger\u00e4t dazubuchen muss sind nur ein paar der Dinge die ich richtig schlecht gefunden habe. \n\nDa es in Las Vegas so viele neue, billige und richtig gute Hotels gibt, f\u00e4llt mir eigentlich kein Grund ein, im Caesars ein Zimmer zu buchen. Also lieber Geld f\u00fcrs Zimmer sparen und dann hier im Casino verzocken :)",0.0,0.9938218593597412
268005,"['weiter', 'zu', 'das', 'essen', 'hat', 'gesagt', 'geschmeckt', 'wie', 'der', '<person>', 'auf', 'dem', 'serviert', 'wurde', 'nichts', 'war', 'und', 'der', 'preis', 'absolut', 'unangemessen', 'der', '<person>', 'gilt', 'dem', 'kostenlosen', 'refill', 'getru00e4nks', 'wenn', 'man', 'fu00fcr', 'den', 'schnellen', 'hunger', 'sucht', 'dann', 'wu00fcrden', 'wir', 'uns', 'das', 'nu00e4chste', 'mal', 'fu00fcr', 'etwas', 'aus', 'dem', 'foodcourt', 'entscheiden']","Nicht weiter zu empfehlen! Das Essen hat ehrlich gesagt so geschmeckt wie der Pappteller auf dem es serviert wurde. Nichts war durchgegart und der Preis absolut unangemessen. Der Stern gilt dem kostenlosen refill des getr\u00e4nks. Wenn man etwas f\u00fcr den schnellen hunger sucht, dann w\u00fcrden wir uns das n\u00e4chste mal f\u00fcr etwas anderes aus dem foodcourt entscheiden.",0.0,0.9929977655410768
312789,"['zum', 'schlafen', 'reicht', 'hotel', 'allemal', 'da', 'man', 'sowieso', 'ganze', 'zeit', 'unterwegs', 'ist', 'da', '<fac>', 'hat', 'zweck', 'erfu00fcllt', 'ruhig', 'gepflegt', 'und', 'sauber', 'durchschnittlich', '<money>', 'fu00fcr', 'ein', 'doppelzimmer', 'sind', 'vollkommen']","Zum schlafen reicht dieses Hotel allemal, da man sowieso die ganze Zeit unterwegs ist. Das Zimmer hat sein Zweck erf\u00fcllt  ruhig, gepflegt und sauber. Durchschnittlich 50-55$ f\u00fcr ein Doppelzimmer sind vollkommen Inordnung.",0.0,0.996289610862732
312810,"['die', 'bewertungen', 'sagen', 'die', 'wahrheit', 'das', 'hotel', 'ist', 'schon', 'recht', 'alt', '<person>', 'besonders', 'den', 'vorsicht', 'riechen', 'muffelig', 'zu', 'ist', 'eine', 'der', 'hu00f6heren', 'etagen', 'da', 'diese', 'einfach', 'viel', 'leiser', 'preis', 'allerdings', 'ist', 'der', '<org>', 'ich', 'habe', 'im', 'sommer', '2011', 'dort', 'genu00e4chtigt', 'und', 'im', 'schnitt', 'unter', '<money>', 'pro', 'nacht', 'enthalten', 'da', 'wirklich', 'grou00dfe', 'zimmer', 'mit', 'zwei', 'grou00dfen', 'ein', 'alter', 'aber', 'und', 'grou00dfer', '<person>', 'im', 'hoteleigenen', 'und', 'und', 'das', 'ist', 'leider', 'nicht', 'allen', 'hotel', '<gpe>', 'gratis', 'wlan', 'sogar', 'recht', 'schnell', '<org>', 'hat', 'wer', 'gu00fcnstig', 'u00fcbernachten', 'brauche', 'kein', 'super', 'hotel', 'bin', 'eh', 'meist', 'unterwegs', 'ist', 'hier', 'gut', 'deuce', 'fu00e4hrt', 'direkt', 'vor', 'der', 'tu00fcr', 'auch', 'ein', 'fuu00dfmarsch', 'bi', 'runter', 'die', 'mitte', 'vom', 'strip', 'ist', 'leicht', 'gegenu00fcber', 'ist', 'ein', 'hier', 'habe', 'ich', 'immer', 'gern', 'fu00fcr', 'mein', 'eingedeckt', 'nach', 'langen', 'nim', 'august', 'geht', 'wieder', 'nach', '<gpe>', '<gpe>', 'wo', '<person>', 'fun']","Die Bewertungen sagen die Wahrheit. Das Hotel ist schon recht alt, die Zimmer (besonders auf den Raucher-Etagen  VORSICHT!) riechen muffelig. Zu empfehlen ist eine der h\u00f6heren Etagen, da diese einfach viel leiser sind.\nDer Preis allerdings ist der Hammer. Ich habe im Sommer 2011 dort gen\u00e4chtigt und im Schnitt unter 40 Dollar pro Nacht bezahlt.\nDarin enthalten: Das wirklich gro\u00dfe Zimmer mit zwei gro\u00dfen Betten, ein alter aber funktionst\u00fcchtiger und gro\u00dfer Fernseher, einige gratis-Fahrten im hoteleigenen Vergn\u00fcgungspark und  und das ist leider nicht in allen Hotels in Vegas so  GRATIS WLAN! Sogar recht schnell, Skype etc. hat super geklappt.\nAlso wer g\u00fcnstig \u00fcbernachten will (ich brauche kein super Hotel, bin eh meist unterwegs) ist hier gut aufgehoben.\nDer deuce f\u00e4hrt direkt vor der T\u00fcr, auch ein Fu\u00dfmarsch bis runter in die Mitte vom Strip ist leicht machbar.\nSchr\u00e4g gegen\u00fcber ist ein walgreens, hier habe ich mich immer gern f\u00fcr mein Fr\u00fchst\u00fcck eingedeckt (Sp\u00e4taufsteher nach langen Poker-N\u00e4chten ;-) ).\nIm August geht es wieder nach Vegas, mal sehen, wo es mich diesmal hin verschl\u00e4gt.\nHave fun!",0.0,0.9946156144142152
314876,"['schu00f6n', 'das', '<gpe>', 'mittlerweile', 'u00fcber', 'drei', '<org>', 'verfu00fcgt', 'neben', 'dem', '<fac>', 'weiteren', '<fac>', 'gibt', 'auch', 'ca', '15', 'km', 'vom', '<fac>', 'entfernt', 'einen', '<org>', 'bei', 'meinem', 'heutigen', 'besuch', 'war', 'der', 'store', 'gut', 'frequentiert', 'und', 'man', 'musste', 'schon', 'deutlich', 'nach', 'einem', 'freien', 'verku00e4ufer', 'halten', 'ich', 'hatte', 'glu00fcck', 'und', 'traf', 'auf', 'einen', 'der', 'ausnahmsweise', 'einmal', 'halbwegs', 'plan', 'von', 'hatte', 'wusste', 'er', 'nicht', 'bzw', 'war', 'gab', 'er', 'offen', 'zu', 'damit', 'kann', 'ich', 'gut', 'leben', 'gestern', 'im', 'apple', 'store', '<fac>', 'die', 'lady', 'im', 'blauen', 'shirt', 'mir', '<product>', 'daran', 'mus', '<org>', 'insgesamt', 'kru00e4ftig', 'da', 'diesis', 'auftritt', 'zuru00fcck', 'zum', 'store', 'im', 'town', 'square', 'auch', 'hier', 'ein', 'typischer', '<org>', 'der', 'gleichen', 'aufmachung', 'weltweit', 'u00fcblich', 'und', 'natu00fcrlich', 'es', 'sich', 'den', 'um', 'eine', 'und', 'kann', 'beim', 'besuch', 'wieder', 'vu00f6llig', 'anders']","Sch\u00f6n, dass Las Vegas mittlerweile \u00fcber drei Apple Stores verf\u00fcgt. Neben dem ersten in der Fashion Mall, einem weiteren in den Forum Shops gibt es auch im Town Square, ca. 1,5 km vom Las Vegas Premium Outlets South entfernt einen Apple Store. Bei meinem heutigen Besuch war der Store gut frequentiert und man musste schon deutlich nach einem freien Verk\u00e4ufer Ausschau halten. Ich hatte Gl\u00fcck und traf auf einen, der ausnahmsweise einmal halbwegs einen Plan von den Produkten hatte. Wusste er es nicht bzw. war sich unsicher, gab er es offen zu. Damit kann ich gut leben. Gestern im Apple Store in der Fashion Mall erz\u00e4hlte die Lady im blauen Shirt mir absoluten Mist. Daran muss Apple insgesamt kr\u00e4ftig arbeiten, da dieses Ph\u00e4nomen l\u00e4nder\u00fcbergreifen auftritt. Zur\u00fcck zum Store im Town Square. Auch hier ein typischer Apple Store in der gleichen Aufmachung wie weltweit \u00fcblich und Applestandard. Nat\u00fcrlich handelt es sich, insbesondere was den Verk\u00e4uferkontakt anbelangt, um eine Momentaufnahme und kann beim n\u00e4chsten Besuch wieder v\u00f6llig anders aussehen.",0.0,0.9974874258041382
334283,"['mitten', 'der', 'von', '<gpe>', 'gelegen', 'al', 'den', 'concierge', 'de', 'hotel', 'welches', 'er', 'mir', '<gpe>', 'empfehlen', 'ku00f6nne', 'war', 'die', 'antwort', 'ganz', 'einfach', '<person>', 'na', 'konnte', 'die', 'anzahl', 'von', 'etwa', '6000', 'restaurant', 'deutlich', 'werden', 'und', 'machte', 'das', 'modavie', 'da', 'es', 'ist', 'eine', 'mischung', 'au', 'restaurant', 'und', 'bistro', 'bar', 'die', 'geu00f6ffnet', 'ab', '1930', 'gibtu00b4s', 'live', 'musik', 'die', 'gerichte', 'die', 'franzu00f6sische', 'ku00fcche', 'aber', 'es', 'gibt', 'natu00fcrlich', 'auch', 'burger', 'zusu00e4tzlich', 'wird', 'angeboten', 'qualitu00e4t', 'der', 'speisen', 'einfach', 'nur', 'lecker', 'weine', 'passen', 'nach', 'der', 'beratung', 'auch', 'dazu', 'und', 'die', 'bedienung', 'ist', 'freundlich', 'und', 'flott', 'nach', 'dem', 'nachtisch', 'ich', 'mir', 'noch', 'etwas', 'aus', 'hergestellt', 'sozusagen', 'etwas', 'gibtu00b4s', 'wohl', 'wirklich', 'nur', '<gpe>', 'probieren', 'lohnt', 'sich', 'ein', 'weiterer', 'besuch', 'sicher', 'auch']","Mitten in der Altstadt von Montreal gelegen. Als ich den Concierge des Hotels fragte, welches Restaurant er mir in Montreal empfehlen k\u00f6nne, war die Antwort ganz einfach: Alle. Na gut,.....schliesslich konnte die Anzahl von etwa 6.000 Restaurants doch deutlich eingegrenzt werden, und schliesslich machte das Modavie das Rennen. Es ist eine lockere Mischung aus Restaurant und Bistro/Bar, die Abends ge\u00f6ffnet hat. Ab 19:30 gibt\u00b4s Live Musik. Die Gerichte sind an die Franz\u00f6sische K\u00fcche angelehnt, aber es gibt nat\u00fcrlich auch Burger. Zus\u00e4tzlich wird ein 3 g\u00e4ngigesTagesmen\u00fc angeboten. Die Qualit\u00e4t der Speisen ist einfach nur lecker, die Weine passen nach der kompetenten Beratung auch dazu, und die Bedienung ist freundlich und flott. Nach dem Nachtisch g\u00f6nnte ich mir noch etwas Exotisches: Eiswein aus \u00c4pfeln hergestellt. Eis-Cider sozusagen. So etwas gibt\u00b4s wohl wirklich nur in Kanada. Probieren lohnt sich. Ein weiterer Besuch sicher auch!",0.0,0.9954352974891664
335873,"['recht', 'kleiner', 'flughafen', 'mit', 'einigen', '<person>', 'da', 'preisniveau', 'ist', 'okay', 'es', 'gibt', 'leider', 'nur', 'eine', 'zum', 'security', 'check', 'wohl', 'dem', 'der', 'eden', 'nutzen', 'kann', 'dort', 'geht', 'nu00e4mlich', 'viel', 'schneller']","Recht kleiner Flughafen, mit einigen Lounges f\u00fcr Vielflieger. Das Preisniveau ist okay. Es gibt leider nur eine Schlage zum Security Check, wohl dem der eden \""Fast Track\"" nutzen kann, dort geht es n\u00e4mlich viel schneller",0.0,0.8400835990905762
352854,"['<org>', 'sehr', 'zentraler', '<gpe>', 'allerdings', 'schon', 'etwas', 'die', 'jahre', 'gekommen', 'einrichtung', 'der', 'zimmer', 'und', 'va', 'die', 'teppiche', 'u00fcberall', 'haben', 'die', 'jahre', 'schon', 'hinter', 'und', 'bad', 'waren', 'grou00df', 'und', 'minus', 'gibt', 'fu00fcr', 'die', 'tatsache', 'dau00df', 'im', 'bad', 'keine', 'heizung', 'gab', 'es', 'nach', 'dem', 'und', 'va', 'nach', 'dem', 'duschen', 'bot', 'eine', 'auswahl', 'und', 'wurde', 'bi', 'zum', 'immer', 'wieder', 'aufgefu00fcllt']","Nettes Hotel in sehr zentraler Lage, das allerdings schon etwas in die Jahre gekommen ist.\nDie Einrichtung der Zimmer und v.a. die Teppiche \u00fcberall haben die besten Jahre schon hinter sich\nZimmer und Bad waren aber gro\u00df und sauber.\nEin dickes Minus gibt es f\u00fcr die Tatsache, da\u00df es im Bad keine Heizung gab! Also hie\u00df es: Nach dem Aufstehen und v.a. nach dem Duschen FRIEREN!\nDas Fr\u00fchst\u00fccksbuffel bot eine ausreichende Auswahl und wurde bis zum Schlu\u00df immer wieder aufgef\u00fcllt.",0.0,0.9958103895187378
352902,"['sehr', 'nettes', 'indisches', 'von', 'auu00dfen', 'klein', 'und', 'unscheinbar', 'au', 'ebenso', 'ist', 'die', 'einrichtung', 'und', 'das', 'ambiente', 'keine', 'fu00fcnf', 'sterne', 'wert', 'auch', 'wenn', 'grundsu00e4tzlich', 'istndas', 'essen', 'ist', 'wirklich', 'sehr', 'gut', 'absolute', 'waren', 'vorspeisen', 'wirklich', 'hauptspeisen', 'waren', 'sehr', 'gut', 'allerdings', 'u00fcberragend', 'wie', 'die', '<person>', 'nauf', 'alle', 'fu00e4lle', 'ein', 'sich', 'besuch', 'erwu00e4hnenswert', 'ist', 'noch', 'das', 'die', 'ku00fcche', 'halal', 'ist', 'und', 'es', 'deswegen', 'zb', 'keinen', 'alkohol', 'gibt']","Ein sehr nettes indisches Lokal.\nSieht von au\u00dfen klein und unscheinbar aus, ebenso ist die Einrichtung und das Ambiente keine f\u00fcnf Sterne wert, auch wenn grunds\u00e4tzlich alles sauber ist.\nDas Essen ist wirklich sehr gut. Absolutes Highlight waren die Vorspeisen, wirklich ausgezeichnet.\nDie Hauptspeisen waren ebenfalls sehr gut, allerdings nicht so \u00fcberragend wie die Starters. \nAuf alle F\u00e4lle ein sich lohnender Besuch. Erw\u00e4hnenswert ist noch, dass die K\u00fcche \""halal\"" ist und es deswegen zb. keinen Alkohol gibt.",0.0,0.992787778377533
353039,"['<org>', 'zum', 'oder', 'vorglu00fchen', 'wer', 'meint', 'nur', 'einen', 'der', 'empfehlung', 'wegen', 'zu', 'machen', 'bleibt', 'garantiert', 'oder', 'kommt', 'wieder', 'top', 'gelegen', '<org>', 'riesen', 'bier', 'und', '<org>', 'passenden', 'glu00e4sern', 'mit', 'einem']",Grandioses Pub zum Versaggen oder Vorgl\u00fchen. Wer meint nur einen Nachmittagsbesuch der Empfehlung wegen zu machen bleibt garantiert kleben oder kommt wieder. Top gelegen. Kneipenstyle ohne schnick schnack. Riesen Bier- und Whiskeyauswahl. Whiskey stilecht in passenden Gl\u00e4sern mit einem Wassertr\u00f6gchen.,0.0,0.9950073957443236
353110,"['wow', 'die', 'weihnachtsdeko', 'ist', 'der', 'etwas', 'einem', 'schu00f6nen', 'gebu00e4ude', 'habe', 'ich', 'selten', 'gesehen', 'selbst', 'die', 'toiletten', 'haben', 'einen', 'da', 'ehemalige', 'der', 'sehr', 'schu00f6nen', '<fac>', 'unweit', 'der', 'vielleicht', 'etwas', 'jedoch', 'weniger', 'netten', '<fac>', 'zu', 'einer', '<fac>', 'zum', 'verweilen', 'einnnn', 'preise', 'empfand', 'ich', 'fu00fcr', 'den', 'eigentlich', 'sehr', 'rahmen', 'gu00fcnstig', 'cocktail', 'pfund', 'nichts', 'meckernnnn', 'ich', 'hu00e4tte', 'mir', 'vielleicht', 'ein', 'mehr', 'auswahl', 'gewu00fcnscht', 'ansonsten', 'war', 'wirklich', 'ein', 'erlebnis']","Wow, die Weihnachtsdeko ist der Hammer!!!\nSo etwas \u00dcbertriebenes in so einem sch\u00f6nen Geb\u00e4ude habe ich selten gesehen. Selbst die Toiletten haben einen Weihnachtsbaum\n\n\n Das ehemalige Bankgeb\u00e4ude l\u00e4d in der sehr sch\u00f6nen George Street, unweit der vielleicht etwas bekannteren, jedoch weniger netten Princess Street zu einer kleinen Pause zum Verweilen ein.\n\n\n Die Preise empfand ich f\u00fcr den eigentlich sehr noblen Rahmen relativ g\u00fcnstig, Cocktails f\u00fcr 7 Pfund, nichts zu Meckern.\n\n\n Ich h\u00e4tte mir vielleicht ein wenig mehr Auswahl gew\u00fcnscht, ansonsten war es wirklich ein Erlebnis.",0.0,0.9913572072982788
