idx,tokens,text,sentiment,confidence
667374,"['world', 'partial', 'custody', 'pooch', 'ex', 'company', 'time', 'care', 'party', 'walking', 'way', 'neighborhood', 'pleased', 'clean', 'area', 'tax', 'dollar', 'utilizednnthe', 'park', 'good', 'crowd', 'everyone', 'mission', 'dog', 'sniff', 'play', 'socialize', 'dog', 'play', 'much', 'winwin']","I exist in the world of shared-custody or partial custody of a pooch. The 'ex' has her company most of the time, I usually enjoy her when he's traveling or not looking. \n\nRecently, I took care of her while he was away. She and I had a party. We went running, walking, and she sniffed her way through my neighborhood. We headed to Chaparral Dog Park, and I have to say, I was so pleased at how clean and well kept the area is. My tax dollars are being well utilized.\n\nThe park is crowded, but its a good crowd. Everyone seems to have the same mission: to let their dogs sniff, run, play and socialize with other dogs, while they sniff, run, play and socialize with each other. Its pretty much a win-win!",1.0,0.9986853003501892
668224,"['since', 'end', 'april', 'grand', 'reopening', 'large', 'dog', 'park', 'lot', 'drilling', 'new', 'grass', 'july', 'rain', 'park', 'muddy', 'mess', 'mud', 'pool', 'water', 'beneath', 'thin', 'grass', 'ankledeep', 'muddy', 'water', 'several', 'dog', 'brown', 'muddy', 'mess', 'dog', 'nothing', 'park', 'folk', 'basin', 'wet', 'grass', 'againnncan', 'fund', 'raiser', 'park', 'water', 'stationnn', '<org>']","Well, we've been waiting since the end of April for the grand re-opening of the large dog park here - lots of excavating, drilling and new grass.  It reopened on July 5th.\nAnd now that the rains have come, the park is a muddier mess than ever before - mud and pools of water hidden beneath some thin grass.  Help!\n\nKona loved the ankle-deep muddy waters and he and several other dogs morphed into brown muddy pachiderms, while splashing around in this mess.  We all had to shampoo our dogs that morning.\n\nIs there nothing the park folks can do?  This is a basin and will always stay wet and muddy - the grass will soon be gone again.\n\nCan we start a fund raiser and get this park graded  properly and add  water station?\n\n/Craig(owner of Kona)",0.0,0.9993759989738464
668225,"['like', 'dog', 'park', 'big', 'park', '<gpe>', 'big', 'space', 'less', 'dog', 'fight', 'hill', 'area', 'small', 'timid', 'dog', 'dog', 'people', 'friendly', 'ive', 'people', 'guitar', 'strum', 'bench', 'dog', 'great', 'park', 'young', 'kid', 'home', 'child', 'park', 'perfect', 'target', 'reactive', 'dog', 'bring', 'poop', 'bag', 'water', 'dog', 'treat', 'toy', 'home', 'fight', 'dog']","I really like this dog park because it is much bigger than other parks here in Chandler. Bigger space = less dog fights. \n\nI love the hills and the fenced in area for smaller or timid dogs. Dogs are generally well behaved and the people are friendly. I've seen people bring guitars and strum quietly on benches while the dogs run around and play. It's a great park. \n\nLeave the younger kids at home, a child running and screaming through the park is a perfect target for an over reactive dog. Bring poop bags and water for yourself and your dog. Leave the treats and toys at home, they can cause a fight between dogs.",1.0,0.9989966750144958
668228,"['best', 'dog', 'park', 'ive', '<gpe>', 'ive', 'girls', 'gsd', 'absolute', 'favorite', 'place', 'obstacle', 'course', 'lot', 'room', 'time', 'nice', 'dog', 'rowdy', 'one', 'rowdy', 'one', 'parent', 'close', 'anything', 'long', 'time', 'place', 'great', 'fun', 'kid', 'fun', 'legged', 'kid', 'play', 'area']","Best dog park ive been to in AZ ,i've only been to 3 but still. This is my girls (GSD) absolute favorite place. They have 3 obstacle courses and a lot of room to run. Most of the time there are nice dogs there but sometimes you get your rowdy ones. Its funny the Rowdy ones parents are usually never close by and when they are they choose not to do anything for the longest time. \n\nBesides that this place is great fun, after my 4 legged kid has her fun I take my 2 legged kids to the play area. \n\nDefinitely recommend",1.0,0.9991600513458252
668230,"['<fac>', 'tiny', 'park', 'big', 'backyard', 'area', 'building', 'west', 'side', 'many', 'tree', 'sun', 'problem', 'seat', 'one', 'many', 'bench', 'double', 'gate', 'plenty', 'close', 'entrance', 'city', 'poop', 'bagsnnbut', 'one', 'one', 'five', 'dog', 'backyard', 'didnt', 'much', 'poop', 'month', 'disgusting', 'health', 'hazard', 'people', 'issue', 'grass', 'area', 'like', 'weed', 'garden', 'section', 'ground', 'trash', 'bottle', 'kind', 'along', 'candy', 'small', 'dog', 'owner', 'gap', 'large', '1520', 'lb', 'dog', 'gate', 'fence', 'two', 'gate', 'entrance', 'would', 'difficult', 'main', 'park']","I visited Jaycee Dog Park recently -- never again.\n\nIt's a tiny park, not much bigger than the backyards in the area. It was very nicely shaded, with a building on the west side, and many trees. Staying out of the sun here is not a problem, nor is finding a seat on one of its many benches. It also has a double gate, and plenty of parking close to the entrance. The city also supplies poop bags...\n\n...but apparently no one has ever used one. When I had five dogs, my backyard didn't accumulate this much poop in a month. It's disgusting, and a health hazard. Who are the people who don't clean up after their dogs?\n\nOther issues: The grass is excessively long in the areas where it grows. It looks like a weed garden in some sections. The ground is covered with trash, mainly of the bottles/cigarettes kind, along with candy wrappers.\n\nBeware, small dog owners. There is a gap large enough for a 15-20 lb. dog to pass between the gate and the fence on each of the two gates in the entrance. It would not be difficult for them to escape to the main park.",0.0,0.9947494864463806
672597,"['place', 'long', 'road', 'trip', 'road', 'side', 'attraction', 'roadside', 'attraction', 'national', 'monument', 'youre', 'area', 'stop', 'annual', '<work_of_art>', 'national', 'park', '<money>', 'per', 'person', 'dog', 'inside', 'museum', 'dog', 'museum', 'wonderful', 'site', 'cool', 'right', 'ruin']","I found this place when preparing for a long road trip.  I had just Google'd \""Road side attractions\"" and this came up.  It's not a \""roadside attraction\"" because it's actually a National Monument.  \n\nI think if you're in the area, stop on by.  Preferably if you have an Annual \""America The Beautiful\"" national parks pass.  It's $5 per person.  Dog friendly, but not inside the museum (so you have to pick up your dog to go through the museum before heading out to the ruins).\n\nIt's definitely a wonderful site to see.  Cool b/c you can actually walk RIGHT UP to the ruins.",1.0,0.9955418705940248
674288,"['couple', 'thursday', 'morning', 'pup', 'park', 'uniquei', 'havent', 'park', 'like', '<gpe>', 'huge', 'separate', 'dog', 'area', 'area', 'dog', 'great', 'feature', 'dog', 'isnt', 'dog', 'park', 'dog', 'desert', 'real', 'treat', 'soft', 'grass', 'plenty', 'room', 'people', 'pleasant', 'dog', 'fight', 'major', 'issue', 'trail', 'around', 'one', 'dog', 'area', 'large', 'grass', 'area', 'middle', 'dog', 'walk', 'dog', 'nni', 'husband', 'weekend', 'nnthis', 'park', 'semiobscure', 'location', 'fyi', 'theredrive', 'east', 'end', 'right', 'park', 'mile', 'past', 'turn', 'right', 'hand', 'side']","I met a couple friends here on a Thursday morning with the pups.  I LOVED THIS PARK!!!!  It's so unique...I haven't seen a park like this in Las Vegas.  First of all, it's huge!  There are 5 separate dog run areas.  All of the areas are connected to each other so you don't have to re-leash your dog when moving around.  I think this is a great feature because if your dog isn't getting along with other dogs, you can move really easily.  This park is mainly grass...which my dogs love!  We have desert landscaping so they think it's a real treat to roll around in the soft grass! We had plenty of room and shade.  All of the people we ran into seemed to be very pleasant.  I didn't see dog fights or major issues going on.  I really enjoyed the walking trail around one of the dog areas.  There's a large grass area in the middle for the dogs to run on.  You can take a walk while they are playing with other dogs.  \n\nI took my husband there later in the weekend and he really enjoyed it too.  We will definitely be back!  \n\nThis park has a semi-obscure location.   Just an FYI, if you've never been there....drive as far east as you can on Flamingo.  You come to the end of it and you have to make a right.  The park is only about .5 miles past the turn and it's on your right hand side.",1.0,0.9990878105163574
682478,"['dog', 'parknnthere', 'two', 'seperate', 'yard', 'schedule', 'grass', 'pooch', 'ive', 'multiple', 'dog', 'park', 'clean', 'rare', 'exception', 'rule', 'old', 'lady', 'yesterday', 'dog', 'pooping', 'possible', 'dog', 'updont', 'worry', 'care', 'younnthe', 'people', 'ive', 'among', 'friendly', 'dog', 'park', 'frequenter', 'ive', 'situation', 'dog', 'scared', 'shes', 'would', 'behind', 'whole', 'time', 'like', '<fac>', 'nnthis', 'place', 'dog', 'park', 'youre', 'area']",Specifically I go here for the dog park...\n\nThere are two seperate yards that are on alternating schedules to allow for the grass to recover from playing pooches.  I've noticed that of the multiple dog parks I've frequented this is by far the cleanest.  There are the rare exception to the rule (old lady I saw yesterday who ignored her dog pooping and then promptly moved as far away as possible after her dog had finished so she wouldn't have to clean up...don't worry we took care of it for you..)\n\nThe people I've encountered here are among the friendliest dog park frequenters and I've never had a situation where my dog became so scared (she's pretty meek) that she refused to play and would hide behind me the whole time (like at Shawnee).  \n\nThis is defintiley the place to go for a dog park if you're in the area.,0.0,0.906194806098938
687593,"['<gpe>', 'sure', 'water', 'park', 'dane', 'lab', 'mix', 'wrongjust', 'like', '<org>', 'doggy', 'waterpark', 'staff', 'great', 'attention', 'daycare', 'boarding', 'great', 'pricingn', 'big', 'fan', '<org>', '<person>']","When we moved from CO. we weren't sure if we were going to find a water park for our Dane/Lab mix to enjoy...We were wrong..Just Like Home has a doggy waterpark that she loves, the staff has been great with her showing her all the attention she deserves. We have use both the daycare as well as the boarding. Great pricing..\n We are big fans of JLH and will be coming here for as long as Matilda can keep up..",1.0,0.9978653788566588
688723,"['dog', '<person>', 'dog', 'park', 'year', 'short', 'walk', 'house', 'regular', 'resident', 'southern', 'highland', 'area', 'nnthe', 'park', 'small', 'two', 'section', 'one', 'medium', 'large', 'dog', '25', 'lb', 'one', 'small', 'dog', '25', 'lbs', 'section', 'bench', 'three', 'separate', 'section', 'small', 'medium', 'large', 'dog', 'reason', 'neighborhood', 'grass', 'green', 'litter', 'free', 'poop', 'bag', 'lazy', 'dog', 'owner', 'attention', 'dog', 'dog', 'owner', 'dog', 'friendly', 'park', 'day', 'newcomer', 'dog', 'dog', 'owner', 'gripe', 'dog', 'park', 'wish', 'would', 'parking', 'situation', 'along', 'dirt', 'road', 'parking', 'lot', 'kind', 'good', 'time', 'people', 'work', 'day', 'people', '5pm', 'weekday', 'around', 'pm', 'weekend', 'would', 'nice', 'light', 'post', 'dark', 'early', 'could', 'darn', 'lazy', 'dog', 'owner', 'dog']","We've been taking our dog, Gizmo, to this dog park for almost 2 years now. It is a short walk from our house and the regulars are usually residents of the Southern Highlands area. \n\nThe park is very small and there are two sections - one for medium to large dogs (over 25 lbs) and one for small dogs (under 25 lbs). Each section is fenced off and there are a few benches.  There used to be three separate sections for small, medium and large dogs but for some reason they remodeled. The neighborhood tends to the grass so it's usually green and litter free. They also provide poop bags which some lazy dog owners neglect to use when they are not paying attention to their dogs. Most of the dog owners and the dogs are friendly and go to the park every day. They welcome newcomers - dogs and dog owners alike.\n\nI have a few gripes about this dog park. I wish they would fix the parking situation. You can only park along the dirt road as there is no parking lot.  Also you kind of have to know the good times to go because rarely will you find people there during the work day. We have learned that most people tend to go after 5pm on weekdays and around 3 pm on weekends. It would be nice if they added some light posts because it sucks when it gets dark early and you can't see where or what you could be stepping in. Darn those lazy dog owners who don't pick up after the dog!",0.0,0.97231262922287
