idx,tokens,text,sentiment,confidence
358103,"['library', 'mural', 'outside', 'large', '<org>', 'youth', 'section', 'plasma', 'screen', 'game', 'back', 'nice', 'kid', 'section', 'course', 'book', 'magazine', 'public', 'acess', 'computer', 'library', 'staff', 'great', 'book', 'baby', 'library', 'snd', 'event', 'regular', 'basis', 'great', 'pity', 'open', 'parttime']","This library has recently been renovated. The mural outside has been repainted too. There is a large Libraries 4 youth section with plasma screen and games consols. At the back is a really nice kids section. there are of course, books, magazines and public acess computers. The library staff are great and they run books for babies, library link snd other events on a regular basis. Its a great pity that they are only open part-time.",1.0,0.9856798648834229
358105,"['one', 'extensive', 'library', '<gpe>', 'stretch', 'imagination', 'good', 'local', 'purpose', 'local', 'area', 'internet', 'access', 'range', 'although', 'limited', 'booksnnthe', 'library', 'member', 'area', 'monday', 'book', 'week', 'respect', 'library', 'great', 'civic', 'duty', 'area', 'amount', 'book', 'available', 'pitiful', 'council', 'library', 'people', 'area', 'library', 'proud', '<person>', 'worth', 'visit', 'library', 'near']","This is definitely not one of the most extensive libraries in Edinburgh by any stretch of the imagination, but it does serve a good local purpose for the locals in the area with internet access and a range, although very limited, of books.\n\nThe library is where members of the area come together on Monday's to discuss their book of the week, and in this respect the library has a great civic duty to the area. But the amount of books available really is quite pitiful and I think that the council really do need to think about upgrading the library to ensure that the people in the area get a library that they can be proud of. As Robert says, it isn't worth a visit if there is another library near you.",0.0,0.994130313396454
358110,"['library', 'quite', 'like', 'one', 'catalogue', 'book', 'everything', '<gpe>', 'last', '200', 'year', 'stuff', 'stretch', 'thatnnalthough', '<person>', 'place', 'able', 'powerful', 'learning', 'tool', 'place', 'nnits', 'quiet', 'clean', 'well', 'staffed', 'book', 'could', 'excellent', 'reading', 'room', 'medium', 'room']","There isnt any library quite like this one - its catalogue of book covers just about everything ever printed and published in Scotland for the last 200 years, and even then some of the stuff stretches much further back than that.\n\nAlthough I agree with Stephanie T. about how this place can be confusing, once you get used to it you will be able to appreciate just how powerful a learning tool this place is. \n\nIt's quiet, clean, well staffed and has every book you could ever want to read in some excellent reading rooms and other media rooms.",1.0,0.9984049201011658
358211,"['boy', 'oh', 'boy', 'place', 'book', 'library', 'name', 'heart', 'city', 'centre', 'nnupon', 'front', 'door', 'time', 'environment', 'bustle', 'high', 'street', 'serene', 'peaceful', 'booth', 'around', 'book', 'quietnnits', 'ground', 'floor', 'open', 'plan', 'easy', 'book', 'arent', 'history', 'fiction', 'category', 'different', 'department', 'good', 'english', 'literature', 'section', 'student', 'excellent', 'number', 'foreign', 'language', 'material', 'history', 'book', 'various', 'time', 'period', 'relevant', 'country', 'impressive', 'amount', 'general', 'fiction', 'new', 'release', 'small', 'section', 'kid', 'section', 'young', 'adult', 'pleased', 'graphic', 'novel', 'representation', 'audio', 'book', 'dvd', 'perusal', 'although', 'latter', 'classic', 'film', 'shelf', 'avid', 'film', 'reference', 'section', 'record', 'free', 'wifi', 'library', 'facility', 'printing', 'scanning', 'device', 'look', 'library', 'like', 'im', '40', 'film', 'noir', 'crime', 'movie', 'whats', 'inside', 'count', 'jazz', 'damn', 'general', 'maudlin', 'aesthetic', 'place']","Boy oh boy, this place is book heaven!\n\nCentral Library is very conveniently placed just off the Royal Mile (the name doesn't lie, it's in the heart of the city centre). \n\nUpon entering through the front door I was transported into another time and environment. Compared to the bustle of the high street it's serene and peaceful, with a few booths placed around if you want to read a book entombed in the quiet.\n\nIts ground floor is open plan and very easy to navigate. Here, books aren't just separated into \""History\"" and \""Fiction\"" categories, but each is filed into different departments. They have a good English literature section for students, an excellent number of foreign language materials and their history books are parted off into various time periods and relevant countries. \n\nAlong with an impressive amount of general fiction including new releases, they also have a smaller section of kids, a section for young adults and I was pleased to see graphic novels getting representation. Additionally, there are audio books and DVD's for your perusal, although the latter were mostly dated. However, there were some classic films peeking out of the shelf for avid film buffs.\n\nUpstairs they have a reference section and some records. There's free Wifi and other such library facilities, including printing and scanning devices! I just love the look of this library - makes me feel like I'm in a 40s film noir crime movie. I know it's what's on the inside that counts and all that jazz, but damn, I love the general maudlin aesthetic of this place!",1.0,0.997688055038452
358212,"['one', 'first', 'stop', '<fac>', 'pile', 'book', 'building', 'library', 'know', 'decline', 'library', 'past', 'decade', 'due', 'book', 'internet', 'decline', 'reading', 'great', 'library', 'like', 'fantastic', 'collection', 'classic', 'fiction', 'non', 'fiction', 'reference', 'good', '<gpe>', 'library', 'graphic', '<org>', 'best', 'place', 'book', 'youre', 'order', 'one', 'big', 'library', 'key', 'feature', '<fac>', '<fac>', 'downstairs', 'great', 'collection', 'thing', 'history', 'upstairs', 'old', 'document', 'old', 'newspaper', 'room', 'project', 'library', 'activity', 'throughout', 'year', 'useful', 'child', 'story', 'time', 'library', 'good', 'childrens', 'fantastic', 'library', 'lovely', 'building', 'great', 'collection', 'query', 'problem', 'staff', 'recommended']","One of my first stops when I moved to Edinburgh was the Central Library, where I signed up and started borrowing piles of books out. Even the building this library is housed in is lovely.\n\nEveryone knows that there's been a decline in libraries over the past decade or so due to cheaper books, the Internet and decline in reading. Yet still we manage to produce great libraries like this, with fantastic collection of classic fiction, non fiction, reference and (particularly good in Edinburgh library) graphic novels.\n\nAs Edinburgh's Central Library, this is probably the best place to come to find that book you're looking for or order one in. It's the biggest library and is well staffed.\n\nAnother key feature of the Central Library is the Scottish Room, located downstairs. This a great collection of all things pertaining to Scotland from history to maps. Just upstairs is the Edinburgh Room too. This is where you come if you want to view any old documents relating to Edinburgh such as old newspapers. I used this room while researching for a project and found it very useful.\n\nThis library also hosts activities throughout the year, particularly useful for children, such as under 5's story time (as well as the library having a good children's collection).\n\nA fantastic library in a lovely building with a great collection. If you have any queries or problems, the staff are delighted to help you out. Highly recommended.",1.0,0.9996228218078612
358219,"['morningside', 'area', 'average', 'age', 'add', 'fact', 'old', 'generation', 'library', 'young', 'one', 'picture', 'library', 'like', '<event>', 'section', 'one', 'comprehensive', 'two', 'extreme', 'age', 'group', 'young', 'child', 'good', 'set', 'large', 'print', 'section', 'massive', 'audio', 'book', 'section', 'tape', 'good', 'range', 'childrens', 'book', 'sale', '<money>', 'age', 'isnt', 'although', 'book', 'quick', 'visit', 'beware', 'predominant', 'age', 'group', 'one', 'people', 'place']","Morningside is an area with an above average age.  Add to this the fact that older generations tend to frequent libraries more than younger ones and you start to get a picture of what this library is like - the World War II section is one of the most comprehensive for starters.\n\nThat said, if you do belong to the two extremes of the age groups or have a young child this is a good set up for you.  There is a large print section, massive audio book section (generally tapes) and a good range of children's books including some for sale at 10p each.  If you aren't of these age ranges this isn't particularly set up for you, although there are books of interest.\n\nIt's rarely quiet here and if you want to come out for a quick visit you will be welcomed in, but beware of the predominant age groups if you are one of those people who feels easily out of place.",1.0,0.9984815716743468
358220,"['library', 'lot', 'wrong', '<org>', 'book', 'lot', 'telephone', 'directory', 'internet', 'access', 'newspaper', 'everything', 'massive', 'separate', 'room', 'childrens', 'book', 'great', 'let', 'fair', 'child', 'best', 'time', 'library', 'nnadd', 'opulent', 'ceiling', 'main', 'desk', 'magnificent', 'original', 'pillar', 'youve', 'making', 'something', 'greatnnwhy', 'star', 'whole', 'place', 'carpet', 'like', 'enormous', 'piece', 'table', 'chair', 'old', 'little', 'makeover', 'much', 'would', 'truly', 'resplendent', 'place', 'literature', 'fix']","As far as libraries go there's not a lot wrong with Morningside library. It has books, and lots of them. It also has telephone directories, audiobooks, internet access and newspapers. Everything really. It even has a massive separate room for children's books, which is great, because let's be fair, children are irritating at the best of times, never mind in a library. \n\nAdd this to its opulent setting (the ceiling above the main desk is magnificent), with its original pillars and cornicing and you've got the makings of something great.\n\nWhy only 3 stars then, you cry? I just felt the whole place felt drab, tired if you will. The carpet looks like an enormous piece of baize, and the tables and chairs are old. A little makeover (and it wouldn't take much) and this would be a truly resplendent place to get your literature fix.",0.0,0.9943114519119264
361223,"['despite', 'fact', 'entire', '<org>', 'library', 'system', 'tough', 'time', 'pm', 'branch', 'enjoyable', 'valuable', 'resource', 'community', 'day', 'open', 'last', 'time', '<org>', 'cd', 'collection', 'flavor', 'neighborhood', 'independent', 'might', 'library', 'book', 'selection', 'expansive', 'goal', 'head', 'main', 'branch', 'bit', 'chore', 'computer', 'extra', 'hour', 'schedule', 'listnnthe', 'staff', 'helpful', 'lending', 'period', 'generousnnoh', 'anyone', 'pulldown', 'menu', '<org>', 'website']","Despite the fact that the entire Char/Meck library system appears so be having a tough time lately, the PM branch is still an enjoyable and valuable resource to the community. That is, if you can get there on a day they are open, which last time I checked were T W F S.\n\nTheir CD collection is in keeping with the flavor of the neighborhood, which is to say a little more independent than you might expect from a library. The book selection is not particularly expansive, but if that is your goal, head to the main branch. It can be a bit of a chore to get on the computers, so plan an extra hour or so into your schedule if that is on your to do list.\n\nThe staff are always friendly and helpful and the lending periods are generous.\n\nOh, and if anyone can get the pulldown menus on the Char/Meck Library website to work properly - let me know.",1.0,0.9992685914039612
362745,"['serious', 'renovation', '811', '2008', '<gpe>', 'library', 'good', 'resource', 'free', 'stuff', 'library', 'card', 'book', 'dvd', 'cd', 'library', 'free', 'wifi', 'load', 'free', 'program', 'class', '<org>', 'street', 'dont', 'forget', 'library', 'one', 'best', 'community', 'resource', 'town', 'offer']","Right now the Mustang Library is under some serious renovations and will be closed Dec 8-11, 2008. Mustang really needs it, but the library is a good resource and who doesn't love free stuff? With a library card you are entitled to checking out not only books but DVDs and CDs, and the library has free WiFi and loads of free programs and classes. \n\nI know there is a Barnes & Noble just down the street, but don't forget about the library, it's really one of the best community resources a town offers.",1.0,0.999190866947174
362747,"['library', 'close', 'first', 'choice', 'spot', 'book', 'cd', 'dvd', 'study', 'sesh', 'nice', 'quiet', 'room', 'back', '<gpe>', 'great', 'job', 'library', '<org>', 'one', 'example']","This library is closest to where I live and always my first choice of spot to hit up for a book/cd/dvd or a study sesh. It tends to not get overly crowded and they have a nice \""quiet room\"" in the back where it is clearly noted to not be  distracting. Scottsdale does a great job with their libraries and Mustang is just one shining example!",1.0,0.9990548491477966
416325,"['since', 'neighborhood', 'ive', 'library', 'branch', 'small', 'cozy', 'dont', 'shady', 'issue', 'inside', 'large', 'computer', 'bank', 'childrens', 'area', 'comfortable', 'chair', 'staff', 'friendly', 'helpful', 'quiet', 'place', 'read', 'wifi', 'pretty', 'hit', 'account', 'code', 'silence', 'library', 'general', 'child', '<fac>', 'branch', 'exception', 'earbuds', '<product>', 'huge', 'fan', '<product>', 'phone', 'app', 'library', 'social', 'center', 'good', 'bad', 'thing']","Since moving to the neighborhood, I've visited this library branch quite often, and it's small but cozy. Don't be put off by the shady shadesters occasionally hanging out in front...I've never had any issues. Inside, there's a large computer bank, a children's area, comfortable settle-in chairs, and it seems well organized and reasonably clean. The staff has always been very friendly and helpful. If you want a *quiet* place to work, read or use wifi, it's pretty hit or miss on that account. There doesn't seem to be much of a code of silence at libraries in general anymore, especially concerning children. Hawthorne branch is no exception. Bring earbuds, definitely. I mostly just stop in and grab my Linkcat holds, and I'm a huge fan of the Linkcat phone app! Libraries have evolved into more or less social centers, and there are good and bad things about that.",1.0,0.9951092600822448
419245,"['first', 'visit', 'like', 'layout', 'library', 'pleased', 'item', 'saw', 'shelf', 'online', 'location', 'kid', 'area', 'space', 'computer', 'room', 'kid', 'book', 'good', 'number', 'young', 'student', 'laptop', 'school', 'work', 'good', 'sign', 'direction', 'layout', 'able', 'call', 'number', 'three', 'book', '<org>', 'less', '10', 'minute', 'blessed', 'fortunate', 'fantastic', 'library', 'system']","I enjoyed my first visit to Independence Regional.  I like the layout of this library and I was quite pleased when the items I saw were on the shelf online were actually in the location.  The kids area has its own space with a computer room which keeps the kids occupied, but they can also read a book.   There were a good number of young students using their own laptops to complete school work - - this is always a good sign!  After receiving direction on the layout, I was able to find my Call numbers very quickly and came out with three books that I needed for Toastmasters.  I was in and out in less than 10 minutes.  I know that we are so blessed and fortunate to have a fantastic library system and I greatly appreciate it!",1.0,0.9997475743293762
419246,"['<gpe>', 'resident', 'lucky', 'strong', 'library', 'system', 'town', 'nnthe', 'independence', 'regional', 'public', 'library', 'exception', 'addition', 'wide', 'array', 'reference', 'readin', 'material', 'location', 'technology', 'training', 'nonprofit', 'informational', 'anyone', 'interested', 'potential', 'grant', 'source', '<org>', 'reference', 'available', '<gpe>', '<gpe>', '<person>', 'wonderful', 'reference', 'librarian', 'ho', 'willing', '<gpe>', 'library', 'wonderful', 'mobile', 'app', 'available', '<product>', 'material', 'resource', 'book', 'available', 'toonnif', 'library', 'system', 'must']","Charlotte residents are SO lucky to have such a strong library system in town!  \n\nThe \""Independence Regional Public Library\"" is no exception; in addition to a wide array of reference and readin materials, it is often the location for technology training and non-profit informational systems.\n\nFor anyone interested in learning more about potential grant sources or how to use The Foundation Center reference available in Charlotte, NC, Lydia Towery is a wonderful reference librarian ho is always willing to help with learning the system.\n\nGenerally speaking, the Charlotte libraries, have a wonderful mobile app available for Smartphones which makes searching for reading materials and resources very easy.  You can also reserve books that are not currently available, too.\n\nIf you have not yet explored the library system, you must check it out soon!!!",1.0,0.9978006482124328
442809,"['month', 'since', 'ive', 'library', 'today', 'location', 'favorite', 'one', '<org>', 'furniture', 'comfortable', 'plenty', 'power', 'outlet', 'laptop', 'thing', 'visit', 'design', 'entrance', 'lobby', '<org>']",It's been a few months since I've been to this library to study.  Dropped by today and remember why I love this location.  It's my favorite one of the Clark County Libraries.\n\nThe furniture is comfortable and there are plenty of power outlets nearby for your laptop.  The other thing I noticed this visit is that the design of the entrance/lobby reminds me of Aria @ City Center.,1.0,0.9989191293716432
442813,"['<org>', 'favorite', 'library', '<gpe>', 'since', 'closer', 'home', 'nice', 'getaway', 'office', 'home', 'like', 'library', 'one', 'quiet', 'little', 'chit', 'chat', 'huge', 'plus', 'book', 'magazine', 'break', 'computernnthis', 'library', 'decent', 'size', 'quiet', 'parking', 'breeze', 'large', 'table', 'outlet', 'gadget', 'free', 'bonus', 'hot', 'spot', 'huge', 'fan', 'library', 'visit', 'future']","Centennial Hills Library is my favorite library in Las Vegas.  Maybe I'm biased since it's closer to home, but it's a nice getaway from my office or home.  Like all other libraries, this one is quiet but they do allow a little chit chat, which is a huge plus for me.  I rarely check out any books, but I do read some of the magazines when I need a break from working in my computer.\n\nThis library is a decent size, quiet, and parking is a breeze.  I love the large tables with the built in outlets for all my gadgets.  Wifi is also free here, which is a bonus if you do not have your own hot spot.  \n\nOverall, I'm a huge fan of this library and foresee more visits in the future.",1.0,0.9992862343788148
442816,"['storytimes', 'excellent', 'craft', 'afterwardnnthe', '<org>', 'location', 'online', 'book', 'library', '<gpe>', 'local', 'library', 'lot', 'perk', 'quiet', 'study', 'room', 'quiet', 'despite', 'next', 'kid', 'door', 'sound', 'private', 'study', 'room', 'place', 'laptop', 'work', 'work', 'work', 'complete', 'free', 'wifi', 'outlet', 'laptop', 'right', 'friendly', 'staff', 'selfcheckout', 'stand', 'easy', 'return', 'system']","Storytimes are usually excellent, and they have crafts afterward.\n\nThe Clark County Library System is amazing in and of itself, not just limited to this location.  I love that I can go online, find a book and request it from any library in Vegas, and it'll be delivered to MY local library so I can pick it up.  AMAZING!\n\nThey have a lot of perks, too.  A quiet study room (which is actually very quiet despite being next to the kids section...once that door closes, no sound comes through), and you can reserve private study rooms that are also very quiet.\n\nLots of places to setup your laptop and just work work work, complete with free wifi and outlets to plug in your dying laptop right there on the tables.\n\nVery friendly staff too.  Self-checkout stands and easy, automated return system.",1.0,0.9907342195510864
442818,"['overall', 'library', 'clean', 'great', 'place', 'silence', 'nnaside', '<person>', 'woman', 'short', 'white', 'hair', 'adult', 'service', 'friendly', 'helpful', 'security', 'guard', 'many', 'week', 'ive', 'clear', 'ground', 'condescending', 'beingnni', 'pleasant', 'experience', 'interact', 'worker', 'facility']","Overall this library is clean and provides a great place to study in silence. \n\nAside from Tony and a woman with short white hair at adult services, they're not very friendly or helpful here. The security guard who was bothering me for many weeks has backed off now that I've made it clear that he has no grounds to be as condescending as he was being.\n\nI find it to be a pleasant experience to come here when I don't interact with any of the workers and merely come to use the facilities.",1.0,0.984927535057068
474742,"['<gpe>', 'stocked', 'library', 'wife', 'fair', 'share', 'audio', 'book', '13', 'hour', 'per', 'day', 'home', 'visit', 'young', 'child', 'ive', '<org>', 'series', '<work_of_art>', 'season', '<work_of_art>', 'area', 'outside', 'several', 'interesting', 'hangout', 'little', 'coffee', 'shop', 'would']",Glendale has 3 well stocked libraries. My wife always gets her fair share of audio books (she drives 1-3 hours per day to do home visits with young children). I've gone through the Alera series and am currently working on Wheel of Time. We've managed to even (eventually) borrow season 2 of Game of Thrones.\n\nThe area outside has several interesting hangouts. I just wish the little coffee shop would come back!,1.0,0.8708708882331848
474743,"['location', 'building', 'library', 'beautiful', '<fac>', '<fac>', 'process', 'earth', 'friendly', 'rain', 'water', 'program', 'library', 'look', 'like', 'lot', 'fun', 'culture', 'family', 'free', 'ticket', 'different', 'museum', 'site', 'hefty', 'amount', 'money', 'librarian', 'nice', 'side', 'hour', 'strange', 'technology', 'outdated', 'catalog', 'computer', 'ancient', 'website', 'old', 'format', 'current', 'literature', 'last', 'two', 'year', 'nni', 'hour', 'old', 'technology', 'related', 'lack', 'funding', 'close', 'attention', 'voter', 'literacy', 'gateway', 'high', 'education', 'people', 'access']","The locations and buildings of the library are beautiful. I love the Xeriscape Garden at the Main library with the peacocks--which they are also in the process of renovating to make it even more earth friendly by recycling rain water. The programs put on by the library look like a lot of fun, including the culture passes which allow a family to get a free ticket (monthly) to different museums and sites that usually cost a hefty amount of money.   Also, the librarians here are very nice and helpful.\n\nOn the down side, the hours are strange, and I have noticed that the technology here is very outdated. Their catalog computers are ancient, and the website does not function well and seems to be set up in a very old format. I have also searched for more current literature here (published in the last two years) and not found much of what I am looking for. \n\nI think that the hours and the old technology are both related to lack of funding. I will pay much closer attention to this as a voter, as I believe that literacy is a gateway to higher education, which all people should have access to.",0.0,0.9932211637496948
510001,"['<org>', '<fac>', 'im', 'happy', 'library', 'house', '<fac>', 'right', 'way', 'much', 'amenity', 'grocery', 'store', 'restaurant', 'new', 'clean', 'modern', 'large', 'spacious', 'problem', 'book', 'movie', 'home', 'staff', 'helpful', 'friendly', 'im', 'sure', 'library']","The Windmill Library is located just off Rainbow Blvd. I'm so happy this library opened because it is close to my house in Mountain's Edge and right on our way to pretty much any amenity - grocery store, restaurants, shopping. New, clean, modern, large, spacious. I never have problems finding a book or movie to take home. The staff is always helpful and friendly. I'm sure when I have some we-ones I'll explore more that this library has to offer.",1.0,0.9998464584350586
510005,"['close', 'house', 'favorite', '<fac>', 'drive', 'west', '<org>', 'library', 'lot', 'book', 'outside', 'youd', 'library', 'would', 'massive', 'inside', 'left', 'side', 'building', 'dont', 'park', 'right', 'side', 'parking', 'lot', 'youll', 'end', 'trek', 'library', 'section', 'library', 'one', 'story', 'upstairs', 'child', 'adult', 'literature', 'perk', 'library', 'would', 'theyre', 'house', 'good', 'selection', 'dvds', 'random', 'paperback', 'child', 'reason', '20', 'minute', 'sw', 'librarian', 'security', 'guard', 'child', 'terrible', 'one', 'think', 'son', 'cool', 'woman', 'circ', 'desk', 'child', 'librarian', '<org>', 'talk', 'anyone', 'anything', 'set', 'bueno', 'child', 'foot', 'past', 'childrens', 'cd', 'bunch', 'old', 'people', 'adult', 'book', 'young', 'adult', 'section', 'serious', 'reading', 'adult', 'least', '20', 'yard', 'n3', 'storytime', 'full', 'storytime', '<org>', 'week', 'room', 'small', 'capacity', 'weird', 'useless', 'space', 'upstairs', 'problem', 'adult', 'paperback', 'kind', 'mess', 'theyre', 'topic', '<org>', 'book', 'open', 'paperback', 'version', 'library', 'librarian', 'could', 'time', 'theyre', 'place', 'none', 'stuff', 'yes', 'like', 'treasure', 'hunt', 'hmm', 'librarian', 'much', 'chair', 'job', 'nnif', 'youre', 'parent', '<org>', 'im', 'feeling', 'lazy', 'something']","This library's closer to my house than my FAVORITE (Sahara West), but I still prefer to make the drive to Sahara West. Windmill Library is indeed a library with a lot of books and from the outside, you'd think the LIBRARY would be massive inside, but it's actually only in the left side of the building. Don't park on the right side of the parking lot because you'll end up making quite the trek just to get to the library section. The library is only one story (who knows what goes on upstairs) which contains children as well as adult literature. Perks of the library would be that they're close to my house, and they have a better selection of DVDs & random paperbacks for children, especially pertaining to superheroes. \n\nThe following lists the reasons why I still drive 20 minutes to Sahara West (SW from now on):\n1. The librarians, security guards (not because my children are terrible, but because one of them thinks my son is extraordinarily cool), and women at the circ desk all know my children. I never see the librarians at Windmill Library talk to anyone or do anything fun.\n2. The set up is no bueno for wandering children, because as soon as they walk 2 feet past the children's CD, they'll find a bunch of old people sitting there reading adult books. SW is completely separated by the Young Adult section & there are no serious reading adults for at least 20 yards. \n3. Storytime gets full? What? I have never been denied out of storytime at SW (we go every week), but the room here is so small, it reaches capacity fast. Weird. They should reconfigure the useless space upstairs & do storytime there! Problem solved.\n4. Adult paperbacks are kind of a mess. They're separated by topic, but not alphabetized (SW's is!). Once, I was desperately looking for a book & was open to a paperback version so I called the library when they opened to see if a librarian could check for me. She told me that she doesn't have time to do that and I have to come see myself because they're all over the place. I asked, \""none of your stuff is alphabetized?\"" & she said, \""yes, it's like a treasure hunt\"". Hmm.... Apparently, even the librarians there think it sucks.... so much so that she doesn't want to get out of her chair & do her job. \n\nIf you're a parent who's used to going to Windmill, check out Sahara West. I'll just be coming here if I'm feeling lazy or really need to return something.",0.0,0.998415470123291
510009,"['library', 'gallery', 'review', 'one', 'beautiful', 'library', 'town', 'ceiling', 'natural', 'light', 'space', 'plenty', 'room', 'along', 'lot', 'computer', 'book', 'childrens', 'area', 'near', 'library', '<gpe>', '<org>', 'building', 'night', 'day', 'one', '<org>', 'impersonal', '<org>', 'open']","Only been to this library once for a gallery review and its one of the most beautiful libraries in town (aside from Lied)!\n\nBig ceilings and natural light fill the space. When I went there, there was plenty of room to spread out along with lots of computers, books and children's areas. The nearest library from Clark County for me is Enterprise and both buildings are practically night and day from one another. While I find Enterprise cramped and impersonal, I find Windmill open and inviting.",1.0,0.9984114170074464
510010,"['huge', 'fan', 'public', 'library', 'impressed', '<gpe>', 'library', 'system', 'library', 'doesnt', 'huge', 'collection', 'system', 'hold', 'people', 'queue', 'arrive', 'branch', '12', 'day', 'ready', 'pickup', '100', 'people', 'fact', 'many', 'copy', 'painfulnnthe', 'staff', 'friendly', 'library', 'beautiful', 'lot', 'collection', 'short', 'shelf', 'lot', 'natural', 'light', 'like', 'dark', 'cd', 'dvd', 'youll', 'learn', 'cant', 'darn', 'thing']","I'm a huge fan of public libraries and I am very impressed with the Clark County library system.  While each library doesn't have HUGE collections, as a system they haven't disappointed me yet.  \n\nItems placed on hold with no other people in queue arrive at your branch in 1-2 days ready for pick-up.  Even if 100 people are ahead of you, the fact they seem to have many copies doesn't make terribly painful.\n\nThe staff here is very friendly and the library is really beautiful. A lot of the collections are on shorter shelves so it lets in a lot of natural light so it never feels like you are in a dark abyss.\n\nRemember to unlock your CD/DVD's, you'll learn when you get home and can't open the darn thing and have to turn back!",1.0,0.9992676377296448
510012,"['great', 'thing', 'library', 'near', 'house', 'big', 'floor', 'corner', 'part', 'friendly', 'lab', 'large', 'plenty', 'computer', 'within', 'facility', 'private', 'study', 'room', 'quiet', 'like', 'office', 'great', 'place', 'tax', 'dollar', 'great', 'use', 'unfortunately', 'education', 'barrel', '<gpe>', 'great', 'facility', '<gpe>', 'culture']","Great thing that this library is near my house. Its big, few floors high but I only been to the corner part downstairs.\nStaff is very friendly and helpful.\nComputer lab is large so when I went there were plenty of computers available.\nBut i instead opted for the laptops..you can use it as long as you want within the facility. You can request to use the private study rooms. Very quiet. It feels like a office. Overall great place. Tax dollars are going to great use here. Unfortunately education is bottom of the barrel in Nevada even with these great facilities. I guess its the Vegas culture?",1.0,0.7018434405326843
519992,"['bad', 'library', 'ive', 'around', 'weekday', 'afternoon', 'seating', 'someone', 'could', 'second', 'thing', 'sound', 'kid', '<org>', 'play', 'place', 'quiet', 'architecture', 'building', 'thing', 'people', 'like', 'inside', 'middle', 'school', 'cafeteria', 'impossible', '10', 'minute', '<gpe>', 'red', 'mountain', 'library', 'complaint', 'guest', 'pass', 'computer', 'huge', 'deal', 'two', 'star', 'big', 'im', 'good', 'assortment', 'book', 'lake', 'front', 'view', 'nice', 'bad', 'seat', 'next', 'book', 'library', 'would', 'library', 'someone', 'work', 'youre', 'way', '<org>', '<org>', 'play']","This is by far the worst library I've ever been to. We came in around 4 or 5 on a weekday afternoon and we immediately noticed there was no seating. We had to wait for someone to leave just so we could sit down and do some work. The second thing we noticed was the sound. There were literally kids screaming and running around. I will bet that ANY Mcdonalds play place is quieter than here. The architecture of the building makes things echo so when people were conversing it sounded like the inside of a middle school cafeteria. It was impossible to focus and we ended up driving 10 minutes away to the Mesa red mountain library. My other complaint is that they do not offer guest passes on their computers but that wasn't a huge deal. I only gave it two stars because it is pretty big so I'm guessing they have a good assortment of books, and the lake front view was nice ( too bad there were no seats next to it). So if you only need to grab a book and leave this library will suit you. I am never coming back here and would highly not recommend this library for someone to do work at. You're way better off working at a Starbucks or even a Mcdonalds play pen.",0.0,0.9977784752845764
524267,"['first', 'library', 'since', 'beautiful', 'im', 'one', 'floor', 'many', 'new', 'book', 'movie', 'bum', 'quiet', 'room', 'library', 'card', 'super', 'easy', 'checkout', 'one', 'handy', 'station', '35', 'item', 'complaint', 'may', 'near', 'future', 'many', 'sign', 'personal', 'choice', 'heehee', 'help', 'extensive', 'dvd', 'collection', 'kid', 'grown', 'ups', 'welcome', 'addition', 'nnall', 'awesome', 'new', 'library', 'nice', 'staff', 'good', 'location']","Well this is the first library that I've been to since moving to Arizona and it is BEAUTIFUL! I'm used to one floor libraries that never get in many new books or movies and have bums snoring in the \""quiet\"" room. \n\nGetting a library card was super fast and easy and you can do self checkout in one of their handy stations. You can check out up to 35 items. My only complaint, and they may fix it in the near future, is that there's not many signs to guide you so you either have to wander aimlessly (my personal choice heehee) or ask for help. They do have an extensive DVD collection for both kids and grown ups so that was a welcome addition. \n\nAll in all, pretty awesome new library with a nice staff and it's in a good location.",1.0,0.9986213445663452
524268,"['much', 'library', 'beautiful', 'within', 'mile', 'house', 'excited', 'first', 'library', 'atrocious', 'parking', 'situation', 'student', 'library', 'spot', 'nothing', 'time', 'library', 'circle', 'lot', 'nothing', 'many', 'car', 'minute', 'spot', 'experience', 'library', 'time', 'parking', 'lot', 'jam', 'library', 'empty', 'nnthe', 'staff', 'unhelpful', 'unfriendly', 'way', 'rude', 'offish']",As much as I want to love this library I just can't.  It is beautiful and located within 1/2 a mile of my house.  I was so excited when it was being built and first opening up. \n\nNow I am going to be forced to drive to Ocotillo Library.  This library has an atrocious parking situation.  Because it is connected to South Mountain Community College you have students parking in the library only spots and nothing seems to be happening about it.  I complain every time I go to the library because I circle and circle the lot and find nothing.  Many other cars are circling.  I end up having to use the 5 minute loading parking spot and run in and out and not enjoy my experience at the library.  Every time the parking lot is jam packed the library is empty.  :(\n\nThe staff here are also pretty unhelpful and unfriendly.  They don't go out of their way to be rude or stand offish'  they just are.,0.0,0.9892728924751282
539939,"['cozy', 'little', 'community', 'library', 'thats', 'small', 'library', 'like', 'way', 'employee', 'nice', 'helpful', 'like', 'thing', 'outnndont', 'large', 'selection', 'nice', 'place', 'study', 'community', 'meeting', 'nnit', '<org>', 'different', 'schedule', 'rest', '<gpe>', 'next']","A cozy little community library that's oh-so-close to home.  It's pretty small when compared to the other libraries, but I like it that way.  The employees are really nice and helpful and like to chat about the things you are checking out.\n\nDon't expect a large selection, but it's a nice place to go study or have a community meeting.  \n\nIt falls under the North Las Vegas Libraries, so it follows a different schedule than the rest of the Vegas libraries.\n\nRight next to the Discovery Park.",1.0,0.998933970928192
