idx,tokens,text,sentiment,confidence
100526,"['<gpe>', 'year', 'last', 'time', 'familiar', 'food', 'visit', 'service', 'little', 'thought', 'son', 'girlfriend', 'thing', 'something', 'visit', 'would', 'bad', 'great', 'place', 'beginning', 'june']","Lived in Chandler for about a year and enjoyed going here  until the last time. No familiar faces and food just not up to prior visits. Service was a little off too. Thought maybe it was just us, but our son and his girlfriend said the same thing, something seemed off about their visit too and they didn't think they would go back. Too bad, was a great place until the beginning of June.",0.0,0.9889196753501892
103994,"['<fac>', 'great', 'place', 'lot', 'food', 'share', 'food', 'tasty', 'good', 'place', 'something', '<org>', 'would', 'place', 'big', 'family', 'party', 'like', 'family', 'style', 'food']",Buca is a great place to get a lot of food that you can share.  The food is tasty and can be a good place to go when you want something a little more than Oreganos or Olive Garden.  I would recommend this place for big families or parties that like family style food!,1.0,0.9998316764831544
105161,"['march', '2010', 'visit', '<org>', 'spring', 'training', 'id', 'like', 'decision', 'first', 'time', 'year', 'luck', 'first', '<event>', '<gpe>', 'year', 'restaurant', 'credit', 'hot', 'miso', 'wonderful', 'living', '<gpe>', 'lot', 'japanese', 'restaurant', '<gpe>', 'community', 'one', 'anything', 'similar', 'unique', 'creation', 'two', 'visit', 'trip', 'time', '<org>', 'reason', 'restaurant', 'menu']","I came here twice back in March 2010 during my visit here for San Francisco Giants Spring Training. I'd like to think my decision to go for the first time that year brought them luck because we finally won our first World Series Championship in San Francisco that year. :)\n\nAnyway, I want to give this restaurant belated credit for their hot miso soup. It was wonderful. Living in San Francisco, we have a lot of Japanese restaurants here in the City and surrounding communities, and so far I have not encountered one that serves that or anything remotely similar. It was definitely a unique creation that I enjoyed and occasionally think about giving that my two visits there during my trip there were the only times I ever had it.\n\nIf I travel there for Giants Spring Training or other reasons, hopefully this restaurant will still be here and have it on the menu.",1.0,0.9994441866874696
105813,"['big', 'fan', '<gpe>', 'food', 'location', 'year', 'employee', 'great', 'pride', 'place', 'steak', 'rib', 'pride', 'affiliated', '<gpe>', 'though', 'havent', 'happy', 'hour', 'crowd', 'occasion']","I am a big fan of Bandera's food, atmosphere and location. I have been dining here for years and always enjoy myself. The employees seem to take great pride in this place, and so should we. Try the steaks, ribs, and the chicken (their pride and joy).\n\nIt is somehow affiliated with Houston's (though I haven't figured out how exactly).  The happy hour crowd here can be fun on occasion.",1.0,0.9997268319129944
108076,"['<org>', '<gpe>', 'institution', 'one', 'kind', 'colleague', 'town', 'business', 'dinner', 'town', 'nnmake', 'sure', 'shrimp', 'san', 'remo', 'appetizer', 'youre', 'hard', 'time', 'entree', 'stick', 'special', 'fresh']","The Sale Cellar is an Arizona institution and is one of a kind. I take colleagues from out of town there for business dinners regularly and they usually ask to go back when they return to town. \n\nMake sure to get the Shrimp San Remo appetizer. If you're having a hard time deciding on an an entree, stick to the specials, as it's always fresh.",1.0,0.9982505440711976
108147,"['place', '<gpe>', 'would', 'business', 'food', 'ok', 'quality', 'service', 'could', 'good', '4yr', 'old', 'party', 'place', 'like', '<product>', 'box', 'bread', 'cold', 'vegetable', 'bag', 'ask', 'extra', 'salad', 'good', 'luck']","If this place was in chicago it would lose business to red lobster!  The food is ok but the quality of service could be better at a 4yr olds tea party.  If you like this place then you prob also like long johnsilver, and ass in the box.   Bread was cold, vegetables are better from seamer bag, and ask for extra salad with your dressing. Good luck",1.0,0.6490264534950256
108808,"['place', 'cute', 'grandmother', 'house', 'bucolic', '<gpe>', 'something', 'lace', 'duck', 'wall', 'basket', 'flower', 'despite', 'kitschy', 'food', 'fresh', 'service', 'great', 'place', 'cozy', 'atmosphere', 'price', 'fair', 'cheap', 'top', 'expensive', 'either']","This place is so cute, it almost makes me ill. Reminds me of some Grandmother's house in bucolic Iowa or something... Lace, ducks, yellow walls, baskets and flowers. Yet, despite the kitschy decor, the food is fresh, service is great, and the place has a cozy atmosphere. Prices are fair; not cheap, but not over the top expensive either.",1.0,0.9996910095214844
113115,"['corner', 'restaurant', 'anything', 'one', 'good', 'fast', 'service', 'menu', 'option', '31', 'hot', 'price', 'decent', 'graduate', 'student', 'food', 'many', 'time', 'could', 'life', 'without', '<org>', '<gpe>', 'sure', 'people', 'high', 'roller', 'restarants', 'would', 'decent', 'place']","I used to live round the corner from this restaurant. I have never been disappointed with anything that relates to this one. Good and fast service, long menu options (No. 31 is smoking HOT !!! )... Prices are decent ( Again, I am a graduate student ! )... I have had take-out food so many times from here that I could not have imagined life without Char's before I moved away from Tempe. I am not sure if people who expect high rollers' atmosphere in restarants would like here or not, but overall a very decent place to eat !",1.0,0.9992827773094176
114172,"['ive', '<gpe>', 'long', 'time', '<org>', 'group', 'friend', 'good', 'time', 'weekday', 'pm', 'place', 'lot', 'review', 'place', 'overall', 'great', 'experience', 'atmosphere', 'food', 'great']","I've lived in Tempe for a long time, and always wanted to try Casey Moore's, but never seemed to get there. Finally a group of friends said they were meeting there, so I figured this was a good time to check it out. Granted, we were there on a weekday, just after 3 P.M., so the place was not packed (a lot of the reviews I read seem to complain about the place being packed). Overall, a great experience. Love the atmosphere, and the food was great, too.",1.0,0.9993509650230408
115145,"['bad', 'experience', 'nnid', 'like', 'setup', '<fac>', 'business', 'inside', 'pleasant', 'town', 'square', 'type', 'atmosphere', 'plan', 'san', 'diego', 'bay', 'next', 'earliest', 'opportunity', '<org>', 'restaurant', 'quaint', 'understated', 'inside', 'atmosphere', 'fav', '<org>', '<org>', 'flautas', 'chicken', 'beef', 'decent', 'im', 'kind', 'restaurant', 'downside', 'modest', 'menu', 'expensive', 'price', 'option', 'may', 'star', 'would', '<fac>', 'something', 'least', 'hang', 'patio', 'bit']","I was hoping for more when visting El Yaqui, but it definitely wasn't a bad experience.  \n\nI'd like to start by stating that I love the setup of the Guadalupe Mercado.  I wish they had more businesses inside because it has a really pleasant, town square type atmosphere.  I plan to try San Diego Bay at the next earliest opportunity as well.  El Yaqui restaurant is quaint and understated inside, I have to say I really preferred it to the atmosphere of some of my fav Mexi-Quick-Stops (Los Taquitos and Salazar Bros).  The Flautas (Chicken and Shredded Beef) were decent, but not entirely filling.  I'm used to leaving this kind of restaurant almost uncomfortably full!\n\nThe only downside is the modest menu and slightly more expensive prices.  If there weren't any options nearby I may consider bumping it up a star.  I would head back to El Yaqui, and maybe try and grab something else or at least hang out on the patio for a bit.",1.0,0.8431410789489746
117639,"['one', 'main', 'hangout', '<gpe>', 'local', 'one', 'personal', 'favorite', 'food', 'wise', 'everything', 'bland', 'fact', 'ive', 'lot', 'breakfast', 'local', 'golf', 'staff', 'wonderful', 'everyone', 'friendly', 'quick', 'didnt', 'water', 'bad', 'food', 'though', 'could', 'good', 'local', 'spot']","One of the main hangouts in SCW for the locals.  Not one of my personal favorites food wise.  Everything tasted bland.  In fact, I've had a lot better breakfasts at a few of the local golf courses.  The staff however is wonderful.  Everyone was really friendly, and quick, I didn't have to ask to have my water refilled once.  Too bad about the food though, or this could be a very good local spot.",1.0,0.9927709698677064
128618,"['word', 'effervescent', 'dress', '<person>', 'place', 'two', 'legit', 'two', 'legit', 'hey', 'hey', 'two', 'legit', 'two', 'legit', 'hey', 'strip', 'mall', 'near', '<fac>', 'would', 'easy', '<org>', 'glamorous', 'im', 'happy', 'cab', 'local', 'favorite', 'atmosphere', '<org>', 'friendly', 'frantic', 'feel', 'packed', 'brim', 'mix', 'tourist', 'local', 'bar', 'nice', 'people', 'food', 'nice', 'thatnnwe', 'minute', 'door', 'half', 'restaurant', 'guess', 'didnt', 'knock', 'wall', 'happy', 'table', 'nnas', 'reviewer', 'small', 'plate', 'youve', 'yelp', 'food', 'delish', '10', 'different', 'dish', 'three', 'word', 'bacon', 'date', '365', 'challenge', '48', '365', 'date']","In the words of the effervescent and poorly dress MC Hammer this place is: Two legit, two legit to quit! Hey, hey! Two legit, two legit to quit! Hey, hey!\n\nLocated in a strip mall near the Las Vegas Convention Center, it would be very easy to overlook Firefly and run off to its more glamorous competitors...but I'm so happy we took a cab to enjoy this local favorite. The atmosphere at Firefly has a friendly and slightly frantic feel to it as it's packed to the brim with a mix of tourists and locals. We waited by the bar and met some really nice people who we chatted with and they offered us some of their food. Wow, how nice is that?!\n\nWe were seated about 5 minutes after we arrived and were taken outside to another door which opened to the other half of the restaurant. I guess they expanded but didn't knock down the wall in between. We didn't really care, we were just happy to get a table quickly! \n\nAs other reviewers have written the small plates can get pricey, especially if you've got a YELP sized appetite, but the food is delish! We ordered 10 different dishes and all you have to know is three words: Bacon wrapped dates. Do it, do it right now you fool!\n\nYelp 365 Challenge: #48/365 (The Dates)",0.0,0.912424385547638
136262,"['<person>', 'friendnnthis', 'place', 'great', 'last', 'meal', '<gpe>', 'business', 'trip', 'salad', 'added', 'chicken', 'show', 'right', 'outside', 'dining', 'area', 'nnthe', 'restaurant', 'lot', 'big', 'would', 'great', 'large', 'group']","Well Wolfgang, you did well my friend.\n\nThis place was great to grab my last meal in Vegas on my business trip.  I enjoyed a salad with added chicken while enjoying a show right outside the dining area.  \n\nThe restaurant is a lot bigger than it looks and would be great to impress a large group.",1.0,0.9996306896209716
136573,"['tourist', 'area', 'min', '<gpe>', 'strip', 'restaurant', 'fantastic', 'family', 'four', '<person>', 'kind', 'way', 'suggestion', 'jovial', 'conversation', 'food', 'fantastic', 'portion', 'large', 'enough', 'left', 'meal', 'would', 'tourist', 'local']",For being in a highly tourist concentrated area (it's 5 mins away from the Las Vegas strip) this restaurant is fantastic! My family of four was greeted and seated immediately  by Vick. He was kind and went out of his way to make suggestions and even make jovial conversation! The food was fantastic and the portions large considering we have enough left overs to make a meal out of. Would definitely recommend to tourists and locals alike.,1.0,0.999784529209137
