idx,tokens,text,sentiment,confidence
614754,"['im', 'bandwagon', 'bandwagon', 'thats', 'full', 'since', 'place', 'excellent', 'selection', 'gelato', 'sorbetto', 'house', 'check', '<org>', '<org>', 'fb', 'daily', 'special', 'flavor', 'waterbased', 'sorbetto', 'light', 'smooth', 'pina', 'colada', 'flavor', 'bit', 'coconut', 'prominent', 'pineapple', 'rum', 'flavor', 'like', 'drink', 'rocky', 'road', 'cooky', 'cream', 'gelato', 'much', 'sweeter', 'creamy', 'perfect', 'warm', '<gpe>', 'day']","I'm jumping on the bandwagon -- a bandwagon that's been full since this place opened. Excellent selection of gelato and sorbetto made daily in house. Check out Instagram, Twitter, FB to see what their daily special flavors are. The water-based sorbetto is light and smooth with the pina colada flavor yielding bits of coconut and prominent pineapple and rum flavors just like the drink. The rocky road and cookies and cream gelato were much sweeter and creamier, perfect for warm Vegas days.",1.0,0.9997583031654358
614756,"['parking', 'little', 'sketchy', 'place', '<fac>', '<fac>', 'gelato', 'worth', 'flavor', 'day', 'comprise', 'gelato', 'organic', 'unique', 'ingredient', 'mary', 'olive', 'oil', 'good', 'staff', 'nice', 'many', 'sample', 'flavor', 'ingredient', 'unlike', 'place', 'might', 'gelato', 'smooth', 'perfect', 'texture', 'sweet', 'price', 'cheap', 'reasonable', 'near', 'strip', 'place', 'side', 'town', 'due', 'place', 'best', 'gelato', '<gpe>']","Parking here is a little sketchy being that this place is located right off lv blvd and charleston but the gelato is worth it. They have a flavor of the day and comprise most of their gelato with organic and unique ingredients. Surprisingly the rose mary olive oil is really good. Staff are really nice and offered many samples and explained the flavors and ingredients of almost all they had to offer unlike most places you might go to that just want you to pick what you want and go. The gelato was smooth and perfect texture of sweet, not over doing it. Prices are really cheap and reasonable as well considering it is near the strip and most places around this side of town can be overly escalated due to tourism. I recommend this place, hands down best gelato in vegas.",1.0,0.9997530579566956
614759,"['girlfriend', 'worth', 'wait', 'new', 'happiness', 'destination', 'one', 'friend', 'like', 'kid', 'dare', 'close', 'status', 'sample', 'flavor', 'first', 'time', 'heaven', 'hard', 'delicious', 'unique', 'flavor', 'flavor', 'dont', 'knock', 'till', 'trust', 'interesting', 'flavor', 'like', 'blue', 'cheese', 'girl', 'cheese', 'blue', '<product>', 'chocolate', 'gelato', 'friend', 'strawberry', 'thyme', '<product>', 'good', 'bad', 'flavor', 'nnthe', 'decor', 'simplistic', 'inviting', 'lucky', 'cat', 'asian', 'culture', 'business', 'customer', 'business', 'product', 'service', 'nnthey', 'kind', 'could', 'much', 'passion', 'gelato', 'everything', 'business', 'nntop', 'quality', 'service', 'addictive', 'sure', 'nnps', 'check', 'instagram', 'new', 'flavor', 'flavor', 'day', 'shes', 'creative', 'inventive', 'flavor', 'available', 'limited', 'time', 'gelato']","My girlfriends and I have been looking forward to coming here for quite a while, and it was worth the wait! We've found a new happiness destination. One of my friends said, \""It makes me feel like a kid again.\"" (Dare I say it, it comes very close to Disneyland status)  \n\nAs soon as we walked in we were kindly greeted and offered samples of almost all the flavors because it was our first time. WE WERE IN HEAVEN.  It was so hard to decide, they all tasted delicious!! I LOVE the unique flavors, some flavors are \""don't knock it till you try it.\"" Trust me, I love interesting flavors but I don't like blue cheese (and this is coming from a girl who loves cheese, just not blue :p) but I LOVED the Pear & Blue Cheese, paired with Chocolate gelato. My friends got Strawberry & Thyme w/ cantoloupe, and Matcha Green Tea Kit Kat. They're all really good, there are no bad flavors here. \n\nThe decor is simplistic and inviting and i also noticed the lucky cat, in Asian culture that signifies luck in business, it will help bring in customers and business. i love seeing those :) and their products and services definitely proved it! \n\nThey were so kind to us. I could see how much passion and love that goes into their gelato and everything about their business. \n\nTOP QUALITY SERVICE & addictive flavors...what's not to love?! We will be back FOR SURE. \n\nP.S. check out their Instagram for new flavors & flavor of the day!! (I was looking forward to trying some I saw on there, but she's so creative and inventive some flavors are only available for a limited time! Do not miss out on them! ) \n\nGO GET GELATO WASTED! GO. NOW. ;)",1.0,0.999572455883026
614760,"['honor', 'upcoming', 'national', 'creative', 'ice', 'cream', 'flavor', 'day', 'submit', '<org>', 'nominee', 'creative', 'rosemary', 'gelato', 'herb', 'gelato', 'yes', 'theyve', 'pepper', 'brie', 'cheese', 'sweet', 'corn', 'lavender', 'flavor', 'surface', 'amazing', 'weird', 'flavor', 'place', 'addition', 'favorite', 'like', 'hazelnut', 'unique', 'flavor', 'order', 'scrunch', 'face', 'ask', 'itn5', 'taste', 'oh', 'god', 'thats', 'taste', 'bud', 'palate', 'plethora', 'new', 'sensation', 'adventure']","In honor of the upcoming National Creative Ice Cream Flavor Day (July 1), I submit Art of Flavors to be the nominee for most creative.  They have rosemary gelato.  What, you say, herb flavored gelato?  YES.  They've also had bell pepper, brie cheese, sweet corn, and lavender as flavors!  And I'm barely scratching the surface of all of the amazing and \""weird\"" flavors this place has in addition to favorites like hazelnut and strachiatella.\n\nWhen you first see the unique flavors, this is the order of your reaction:\n1.) Scrunch face and say, \""Eww!\""\n2.) Ask, \""Is there really _________ in that gelato?\""\n3.) Again say, \""Eww!\""\n4.) Then say, \""......can I try it?\""\n5.) Sheepishly taste it and then go, \""Oh my God, that's amazing!\""\n\nIt will really open up your taste buds and palate to a plethora of new sensations and adventures.  I love it.",1.0,0.9987974166870116
614761,"['place', 'praise', 'non5', 'star', 'review', 'hater', 'underwhelmed', 'must', 'best', 'gelato', 'ive', 'although', 'ive', 'ive', 'fair', 'share', 'gelato', 'array', 'different', 'flavor', 'wont', 'mind', 'sample', 'patient', 'mind', 'interesting', 'flavor', 'rosemary', 'maple', 'bacon', 'visit', 'one', 'white', 'chocolate', 'kit', 'kat', 'good', 'white', 'chocolate', 'kit', 'kat', 'gelato', 'version', 'divine', 'texture', 'smooth', 'inside', 'place', 'clean', 'fixture', 'new', 'although', 'old', 'shopping', 'center', 'fine', 'job', 'date', 'predominant', 'sign', 'street', 'would', 'business', '<org>', 'culinary', 'destination']","This place certainly deserves all the praise they can get. All the other non-5 star reviews are just haters who are claiming they were underwhelmed. I must admit this is the best gelato I've ever had. Although I've never been to Italy I think I've had my fair share of gelato. You will see she has an array of different flavors and won't mind giving you a sample of all them, if you really needed it? She is that patient that she doesn't mind doing this. Some of the more interesting flavors I've seen are rosemary and maple bacon. However, on both visits I've had the one with white chocolate kit kat because it's so good! I love white chocolate kit kats and this gelato version is absolutely divine. The texture is so smooth and creamy. The inside of this place is really clean and all the fixtures look new. Although this is an old shopping center she did a fine job of making it up to date. If she had a predominant sign on the street it would definitely bring her more business. Art of Flavors is definitely a culinary destination.",1.0,0.9996579885482788
614762,"['ooh', 'la', 'la', 'la', 'la', 'la', 'la', 'la', '<person>', 'right', 'best', 'gelato', 'caramel', 'cooky', 'bread', 'strawberry', 'cream', 'free', 'cookie', 'birthday', 'smooch']",Ooh la la! La la la la la! Mikey was sooo right! This is the BEST gelato! I ordered the caramel salted & cookies & cream & Mikey ordered the Bread pudding & strawberries n cream! They also gave me a free cookie for my birthday! Thank u smooches! I WILL B BACK!,1.0,0.9997803568840028
614766,"['<product>', 'flavor', 'simple', 'basic', 'gelato', 'quality', 'variety', 'stage', 'many', 'yelpers', 'place', 'star', 'review', 'time', 'one', 'day', 'special', 'trip', 'fuss', 'connoisseur', '<person>', 'wonderful', 'shear', 'awesomeness', 'aof', 'everything', 'special', 'birthday', 'cake', 'way', 'aof', 'birthday', 'son', 'strawberry', 'gelato', 'taste', 'little', 'dude', 'shoveling', 'best', 'method', 'gelato', 'could', 'cup', 'ease', 'quick', 'time', 'toonnif', 'little', 'one', 'high', 'chair', 'million', 'one', 'review', 'aof', 'concur', 'quality', 'variety', 'aof', 'special', 'unique', 'testament', 'chefnnoverall', '55nservice', '55ncoming']","I can never have Gelato anywhere else..\n\nThanks to Art of flavors, simple basic gelato won't even stack up to the quality and variety that AOF has to offer.\n\nI had gotten to the stage where I had seen so many yelpers flooding this place and throwing up 5 star reviews I had decided it was time one day to make a special trip to see what the fuss was all about.\n\nGreeted by the connoisseur Amanda, she explained all the wonderful and shear awesomeness that is AOF. Having gone through everything we decided the special birthday cake was the way to go, as it was AOF birthday, with my son grabbing the strawberry gelato we were set. \n\nAfter a few tastes my little dude decided shoveling was the best method to eat the gelato which I could it agree more. We polished off our cups with ease and in quick time too.\n\nIf you have a little one, they do have high chairs!!! Kudos \n\nThere are a million and one reviews about AOF and I concur with all of them. The quality and random variety that make of AOF special and unique is truly a testament to the chef.\n\nOverall \nFood: 5-5\nService: 5-5\nCleanness: 5-5\nComing back: yes",1.0,0.9975973963737488
614768,"['<person>', 'one', 'favorite', 'small', 'business', 'owner', 'friend', 'warmth', 'smile', 'behind', '<percent>', 'passion', 'craft', 'immenselynnthe', 'gelato', 'sorbet', 'speaks', 'art', 'flavor', 'oncennyou', 'inspired', 'flavor', 'combo', 'flavor', 'new', 'imaginative', 'flavor', 'palette', 'innovative', 'deliciousnnlast', 'night', 'pistachio', 'baklava', 'unrealnni', 'could', 'favorite', '<product>', 'many', 'past', 'year', 'would', 'hard', 'top', 'list', 'bravo', 'art', 'store', 'since', 'day']","Desiree is one of my favorite small business owners and has become a friend because of her warmth and smile behind that counter.\n\nShe puts 200% passion into what she's doing and I respect her craft and fortitude immensely.\n\nThe gelato and sorbet speaks for itself, it's truly an Art of Flavors and you won't really get it until you have been more than once.\n\nYou will be so inspired by her flavor combos, you want more and right when you go back for that flavor again, there are newer, more imaginative Flavors that are really palette pleasing, innovative and mostly delicious.\n\nLast night I had the pistachio baklava. Unreal.\n\nI could go on about all my favorite Flavors but there are so many I have tried over this past year it would be hard to pick 1 or even 3 top of my list. It's just that good\n\nBravo Desiree. Bravo Art of Flavors.\n\nGlad I have patronized your store since day 1.",1.0,0.9997872710227966
614769,"['wrong', 'place', 'nnive', 'flavor', 'mind', 'following', 'surface', 'term', 'flavor', '<product>', 'gorgonzola', 'pear', 'barbecue', 'rib', 'mac', 'list', 'could', 'forever', 'hesitant', 'savory', 'flavor', 'medium', 'sweet', 'flavor', 'odd', 'flavor', 'chance', 'would', 'cheese', 'gelato', 'today', 'believer', 'great', 'selection', 'gelato', 'flavor', 'panini', 'custom', 'panini', 'press', 'panini', 'nnif', 'could', 'highlight', 'trip', 'local', 'word']","Yeahhhhhhhhhhhhhhh you really can't go wrong with this place. \n\nI've had flavors here that blew my mind. The following is just scratching the surface in terms of flavors they offer; Foie Gras and Rosemary, Gorgonzola and Pear, Barbecue Ribs and Mac and Cheese. The list could go on forever, and for those of you who are hesitant to try savory flavors in a medium that normally transports sweet flavors GIVE THE ODD FLAVORS A CHANCE! I would have never imagined liking a cheese flavored gelato but here I am today, a believer. \n\nAside from a great selection of gelato flavors that you can mix and match, they also have.... GELATO PANINIS. You read that correctly, they have a custom panini press so they can put GELATO IN YOUR PANINI!!!! \n\nIf you are visiting and you don't come here, you are truly missing out on what could be a highlight of your trip. If you are a local and have not been here... I have no words for you.",0.0,0.8853493332862854
614770,"['least', 'one', 'yelp', 'friend', 'time', 'week', 'past', 'year', 'time', 'trek', 'downtown', 'gelato', 'though', 'close', 'regular', 'good', 'nnwe', 'around', '830', 'thursday', 'night', 'one', 'shop', 'nice', 'little', 'presentation', 'man', 'behind', 'counter', 'sampling', 'flavor', '<person>', 'crazy', 'flavor', 'tough', 'one', 'flavor', 'since', 'good', 'black', 'sesame', 'name', 'wouldnt', 'one', 'flavor', 'interesting', 'sweet', 'im', 'fan', 'super', 'sweet', 'dessert', 'perfect', 'flavor', 'guess']","After seeing at least one of my yelp friends check in here a few times a week over the past year, it was finally time I made the trek downtown to get some gelato. Even though I don't live close, I see myself becoming a regular! It was so good! \n\nWe came in around 8:30 on a Thursday night and were the only ones in the shop, so we got a nice little presentation from the man behind the counter with a sampling of just about every flavor. Desyree also came out and introduced herself and told us about some of the crazy flavors she makes. It was tough to choose just one flavor since they were all so good, but I finally picked the black sesame. If I picked strictly off the names, I probably wouldn't have chosen this one, but after I tasted it I just wanted more! The flavor was so interesting, and just mildly sweet. I'm not a fan of super sweet desserts, so this was perfect! \n\nI know the flavors are always changing, so I guess I  need to come back again soon!",1.0,0.9993191957473756
614777,"['<gpe>', '18', '23', 'list', 'good', 'variety', 'flavour', 'sorbet', 'refreshing', 'husband', 'cafe', 'gelato', 'shot', 'espresso', 'service', 'great', 'friendly', 'many', 'flavour', '<product>', 'piu00f1a', 'colada']","We were in Vegas dec 18 to 23.  This was on my list to try, and is really good, there is such a variety of flavours and the sorbet is so refreshing.  My husband had the cafe gelato and a shot of espresso together and really enjoyed it.  Service was great, very friendly and we tried so many flavours before I decided on Soursop and pi\u00f1a colada.",1.0,0.999863862991333
614779,"['best', 'gelato', 'ive', 'outside', '<gpe>', 'friendly', 'service', 'sample', 'gelato', 'creamy', 'heavy', 'strawberry', 'gelato', 'strawberry', 'unique', 'way', 'delicious', 'great', 'thing', 'forth', 'two', 'sweet', 'sour', 'many', 'flavor', 'none', 'bad', 'flavor', 'world', 'okay', 'one', 'like', 'since', 'like', 'different', 'flavor', 'price', 'reasonable', 'quality', 'two', 'big', 'scoop', 'nnone', 'random', 'note', 'store', 'next', 'door', 'freaky', '<person>', 'mannequin', 'weird', 'head']","Possibly the best gelato I've had outside of Italy. Impressed with the friendly service and all the samples as soon as we entered. The gelato is so creamy but not too heavy. We got the strawberry gelato and strawberry sorbet. Both were unique in their own way but wonderfully delicious. The great thing is that you can go back and forth between the two because it's not extremely sweet or sour. We tried many flavors - none were bad but some flavors didn't rock my world. That's okay - just find the one you like, since we all like different flavors. I have to say the price was really reasonable for this quality... $4.95 for two big scoops. \n\nOne random note - the store next door has this freaky Betty Boop mannequin with a weird head that scares me.",1.0,0.9995627999305724
619133,"['place', 'customer', 'service', 'crepe', 'order', 'gelato', '<money>', 'three', 'bite', 'container', 'work', '<gpe>', 'ice', 'cream', 'way', 'office', 'wasnt', 'much', 'would', 'ask', 'money', 'drive', 'entire', 'gallon', 'price']","Love this place for their customer service and crepes but, DO NOT EVER order their gelato!!! $3.78 for three bite serving!!! I should of checked the container before I left! I work in Tivoli and was craving ice cream! If I wasn't all the way back to my office and wasn't craving it so much, I would definitely take it back and ask for my money back and drive to vons and buy an entire gallon for this price!",0.0,0.991418480873108
635593,"['rare', 'dessert', 'item', 'place', 'excitement', '<org>', 'trip', 'different', 'amazing', 'flavor', 'place', 'nnit', '<org>', 'high', 'quality', 'ingredient', 'sorbet', 'gelato', 'like', 'best', 'possible', 'version', 'blackberry', 'cabernet', 'sorbet', 'miraculous', 'taste', 'like', 'perfect', 'marriage', 'flavor', 'frozen', 'sugar', 'stick']","It is rare that I ever get excited about a dessert item, but this place has earned the excitement. I recently discovered Doc's and every trip I get to try a different amazing flavor that this place offers. \n\nIt cannot be understated that Doc's starts with high quality ingredients to create a sorbet or gelato that tastes like the best possible version of what it describes. The blackberry cabernet sorbet is miraculous and tastes like the perfect marriage of the flavors and not just frozen sugar on a stick.",1.0,0.9997557997703552
635594,"['husband', '<org>', 'review', 'many', 'awesome', 'flavor', 'sorbet', 'gelatos', 'like', 'mango', 'habanero', 'strawberry', 'champagne', 'sea', 'salt', 'caramel', 'way', 'super', 'feel', 'good', 'place', 'ran', 'great', 'people', 'favorite', 'list']","My husband and I decided to stop by because of the Yelp reviews. The reviews were spot on. They have many awesome flavors for sorbets and gelatos like mango/habanero, strawberry/champagne and sea salt caramel.  (We are on our way to trying them all) It's a super feel good place ran by great people. It is now on our favorites list.",1.0,0.999810755252838
642034,"['stellar', 'ingredient', 'plus', 'highquality', 'ingredient', 'place', 'frozen', 'work', 'art', 'gelato', 'bright', 'color', 'artificial', 'color', 'nice', 'humble', 'owner', 'passion', 'one', 'goosebump', 'pistachio', 'old', '<org>', 'building', 'middle', 'parking', 'lot']","Stellar locally sourced ingredients plus high-quality ingredients from far away places when needed to finish this frozen work of art  they call gelato. No bright colors , artificial colors needed here. Very nice humble owners with a passion one can taste. I got goosebumps trying the pistachio! In the old H2Oasis building in the middle of the parking lot.",1.0,0.9826885461807252
642035,"['today', 'best', 'gelato', '<gpe>', '<gpe>', 'fresh', 'ingredient', 'quality', 'taste', 'clean', 'cute', 'shop', 'super', 'friendly', 'staff', 'busy', 'wait', 'minimal', 'would', 'line', 'though', 'around', 'block', 'good']","Stopped by today and was blown away! Seriously the best gelato I have had in the US. Maybe even better then what I had in Italy too. Made with all fresh ingredients and it really comes through in the quality and taste. Very clean and cute shop with a super friendly staff. It was busy but the wait was minimal. I would wait in line though even if it was around the block. Yes, it really is that good.",1.0,0.9993639588356018
642036,"['thing', 'frozen', 'treat', 'cream', 'soft', 'serve', 'fro', 'yo', 'frozen', 'custard', 'gelato', 'special', 'spot', 'tummy', 'one', 'fave', 'frozen', 'treat', 'legit', 'gelato', 'place', 'great', 'location', 'cute', 'little', 'gelato', 'shop', 'middle', '<fac>', 'nnlike', 'gelato', 'shop', 'variety', 'flavor', 'ingredient', 'flavor', 'requisite', 'vanilla', 'chocolate', 'cantaloupe', 'sorbetto', 'lemon', 'ricotta', 'sure', 'flavor', 'good', 'medium', 'size', '<money>', 'two', 'flavor', 'chocolate', 'stracciatella', 'fantastic', 'combonnthe', 'store', 'white', 'building', 'interior', 'thing', 'like', 'gelato', 'im', 'shop', 'elaborate', 'display', 'gelato', 'good', 'tray', 'yeah', 'vain', 'gelato', 'container', 'guess', 'different', 'gelato', 'shop', 'ive', 'minor', 'annoyance', '<org>', 'close', 'early', 'hour', '1130am', '8pm', 'gelato', 'frozen', 'treat', 'dinner', 'friday', 'saturday', '<org>', 'close', 'many', '<org>', 'stand', 'building', 'store', 'front', 'shopping', 'centernnoverall', 'id', 'flavor', 'would', 'hour']","I have a thing for frozen treats... ice cream, soft serve, fro yo, frozen custard... bring it on! Gelato holds a special spot in my tummy... It's one of my fave frozen treats. Charlotte now has a legit gelato place in a great location. This cute little gelato shop popped up in the middle of Park Road Shopping Center. \n\nLike most gelato shops they had a variety of flavors made with locally sourced ingredients. They had about 8 flavors ranging from the requisite vanilla and chocolate to fresh cantaloupe sorbetto and lemon ricotta. Make sure to sample a few! Every flavor I tried was good. I recommend getting the medium size ($5) which allows you to get up to two flavors! I decided on chocolate and stracciatella. Fantastic combo!\n\nThe store was aesthetically pleasing. White building, nicely decorated interior, but the thing I didn't like was how the gelato was presented. I'm used to gelato shops creating elaborate displays of their gelato. I usually pick it based on how good it looks in the tray (yeah, yeah... how vain of me... lol). I couldn't actually see any of the gelato until it was scooped out of the container. I guess it's just different from every other gelato shop I've been to. \n\nThe other minor annoyance... Va Da Vie closes so early! (Hours Tues-Sun 11:30am to 8pm) While I really enjoyed their gelato, I usually want frozen treats after dinner on a Friday or Saturday... well after Va Da Vie closes. \n\nAs many other Yelpers have stated, this is a stand alone building and not a store front in the shopping center.\n\nOverall, I'd recommend checking them out. I'll be back to check out more flavors but not as often as I would like simply because of their hours.",1.0,0.5636640191078186
642039,"['much', 'hasnt', 'fresh', 'quality', 'ingredient', 'gelato', 'sorbet', 'site', 'care', 'hand', 'scraping', 'vanilla', 'bean', 'spotless', 'establishment', 'customer', 'service', '<product>', '<gpe>', 'staple', 'year', '<product>', 'award']","There's not much to say that hasn't already been said. They use fresh, quality ingredients, make their gelato and sorbets on site, and care about what they do and how they do it. From the hand scraping of each and every vanilla bean to their *spotless* establishment & unrivaled customer service, you can count on Va De Vie Gelato becoming a Charlotte staple for years to come.\n\nPS...The Lemon Ricotta deserves an award!",1.0,0.941002368927002
642043,"['kind', 'hate', 'one', 'modest', 'review', 'particular', 'great', 'service', 'try', 'local', 'business', 'possible', 'good', 'write', 'paper', 'excited', 'cute', 'new', 'gelato', 'place', 'fact', 'local', 'ingredient', 'gelato', 'good', 'best', 'bright', 'flavor', 'consistency', 'price', 'typical', 'area', 'large', 'could', 'flavor', '<money>', 'tax', 'nnthe', 'bad', 'owner', 'one', 'order', 'saturday', 'night', 'line', 'along', 'fine', 'last', 'person', 'line', 'flavor', 'preference', 'vanilla', 'almond', 'ingredient', 'vanilla', 'product', 'article', 'paper', 'cup', 'girl', 'counter', 'flavor', 'couldnt', 'cup', 'gelato', 'owner', 'counter', 'front', 'gelato', 'side', 'cup', 'good', 'product', 'poor', 'presentation', 'mediocre', 'poor', 'service', 'may', 'least', 'kid', '<org>', 'product', 'great', 'job', 'service', 'wont', 'return']","So, I kind of hate to be the only one giving a modest review but I am particular about great service; that is usually why I try to patronize local businesses when possible. The Good:  I had seen the write up in the paper and I was so excited to try this cute new gelato place. I love the fact that they use local ingredients and I thought the gelato was very good.  It wasn't the best I have ever had, but it was well done with bright flavor and consistency.  The prices are typical for the area; I purchased a large so that I could try 3 flavors and it was $6.50 including tax.  \n\nThe Bad: So, the owner was the one taking the orders on a Saturday night and he was trying to move the line along, which was fine.  I was the last person in line and I chose 2 flavors and asked him about his preference between vanilla and almond.  He just recited the ingredients and I selected vanilla.  I then tried to engage him about his product and mentioned the article in the paper and he just completely ignored me to give my cup to the girl at the counter who bluntly asked, \""What did you want?\""  She put the flavors in and couldn't be bothered to wipe the cup, which had gelato all over it, handed it back to the owner, who placed it on the counter in front of me as I paid, melting gelato running down the sides of the cup.  So, a good product, with poor presentation and mediocre to poor service.  It may not be \""sourced locally\"" but at least the kids working in Sweet Frog are excited about their product and really do a great job with service.  Sadly,  I probably won't return.",0.0,0.9723894000053406
642047,"['little', 'shop', 'gelato', 'fresh', 'product', 'clean', 'place', 'ive', 'gelato', 'amazing', 'worth', '<money>', 'owner', 'school', 'technique', 'great', 'lemon', 'ricotta', 'refreshing', 'luscious', 'strawberry', 'best', 'ive', 'husband', 'abt', 'pistachio', 'pistachio', 'paste', 'nice', 'sweet', 'owner', 'super', 'clean', 'locale', 'adorableness', 'stand', 'shop', 'strip', 'mall', 'outstanding']","Amazing little shop. The gelato is freshly made using the freshest products and it is the cleanest place I've ever been in. The gelato is amazing and worth every penny. The owners went to school to learn the technique and obviously they were great students!\nThe lemon ricotta was very refreshing and I paired it with the luscious strawberry that was the best I've ever had. My husband raved abt the pistachio which is actually made from a pistachio paste that comes from Italy. The nice and sweet owners, their super clean locale and the adorableness of being a stand alone shop in a strip mall makes it outstanding!!",1.0,0.9998602867126464
642406,"['go', 'im', 'area', '<org>', 'gelato', 'fresh', 'delicious', 'right', 'nice', 'young', 'lady', '<person>', 'sweetheart', 'helpful', 'sample', 'flavor', 'one', 'polite', 'personable', 'sure', 'girl', 'tip', 'ambiance', 'bright', 'clean', 'nnill', 'thanks', 'outstanding', 'customer', 'service']","This will definitely be my go to when I'm in the area. Frost gelato was fresh and delicious.  Right when I walked in, I was greeted immediately by the nicest young ladies.  Amanda was a sweetheart and extremely helpful with letting me sample flavors and telling me which ones were her favorites.  She was so polite and personable, I was sure to leave her and the other girl a tip.  The ambiance is bright and clean.  \n\nI'll be back soon! Thanks again Amanda for your outstanding customer service!!",1.0,0.9998780488967896
642408,"['first', 'time', '<person>', 'best', 'service', 'ice', 'cream', 'parlor', 'gelato', 'spot', 'amazing', 'recommendation', 'outside', 'cold', 'water', 'extra', 'cooky', 'thank', 'place', 'friend', 'family']","Just went here for the first time, Jake helped us out. It was the best service I have ever had at an ice cream parlor or gelato spot! They gave us amazing recommendations. We sat outside and they brought us cold waters and extra cookies! Thank you Frost & Jake! I recommend this place to all my friends and family!",1.0,0.99986732006073
642848,"['awesome', 'extension', '<gpe>', 'sweet', 'shop', 'amazing', 'company', 'amazing', 'sweet', 'special', 'trip', '<org>', '<gpe>', 'nnwhats', 'good', 'everything', 'fudge', 'super', 'fresh', 'ask', 'sample', 'great', 'combo', 'covered', 'chip', 'lot', 'peppermint', 'bark', 'holiday', 'tasty', 'carmel', 'marshmallow', 'nni', 'dog', 'treat', 'pup', 'last', 'least', 'gelato', 'many', 'flavor', 'sample', 'pistachio', 'best']","This is an awesome extension of the Flagstaff sweet shop! This is an amazing company with amazing sweets! We usually make a special trip to the Sweet Shop when we visit Flag, but now we have our own in Tempe!  \n\nWhat's good? EVERYTHING!  The fudge is super fresh, just ask for a sample! They have some great combos too... chocolate covered chips!!! Lots of peppermint bark during the holidays.  Super tasty carmel and dipped marshmallows! \n\nI snagged some dog treats for my pups too!!!\n\nAnd last but not least Gelato! So many flavors, again, ask for samples... but pistachio is the best!!!",1.0,0.999683141708374
645489,"['gelato', 'chinatown', 'okay', 'im', 'gelato', '<person>', 'consistency', 'texture', 'par', 'ice', 'cream', 'gelato', 'thats', 'bad', 'though', 'right', 'chocolate', 'coffee', 'tiramisu', 'flavor', 'service', 'friendly', 'pricing', 'negative', 'way', 'though', 'high', '<money>', 'single', 'scoop', '<money>', 'something', 'two', 'three', 'need', 'single', 'scoop', 'grand', 'opening', 'promotion', 'scoop', 'price', 'size', 'unique', 'oldschool', 'dessert', 'gelatos', 'waferlike', 'accent', 'like', 'coffee', 'gelato', 'cake', 'pastry', 'case', 'register', 'cream', 'puff', 'fruit', 'tart', 'baked', 'good', 'item', 'comparable', 'upscale', 'bakery', 'town', 'high', 'end', 'chinatown']","Gelato? In Chinatown? Okay, I'm interested.\nUnfortunately the gelato here, as Stephanie mentioned, has a consistency and texture more on par with ice cream than gelato. That's not to say it's bad though, just not quite right. \n\nAmaretto, chocolate coffee, and tiramisu flavors all stood out. As did the service, which was exceptionally friendly. However, the pricing also stood out: in a negative way though. I found it to be exceptionally high: $4.50 for a single scoop, up to $6 something for two, and over $8 for three. I have no need for more than a single scoop, but they are running a grand opening promotion of 3 scoops for the price of 2.\n\nCups for sizes other than single-scoop are unique and modeled after old-school dessert dishes. All gelatos served with a wafer-like accent that tastes almost like a cookie.\n\nMenu also includes coffees, gelato cakes, and they have a pastry case at the register containing cream puffs, tiramisu, fruit tarts, and other baked goods. Pricing on those items seemed comparable to other upscale bakeries in town, higher end for Chinatown.",0.0,0.812979519367218
645494,"['great', 'flavor', 'chef', 'creator', 'real', 'cool', 'flavor', 'everything', 'like', 'gotta', '21', 'whiskey', 'gelato', 'rum', 'raisin', 'youll', 'taste', 'scoop', 'pistachio', 'piece', 'napolean', 'custard', 'cake', 'dessert', 'pistachio', 'gelato', 'one', '<org>', 'pistachio', 'whole', 'pistachio', 'mind', 'em', 'gelatos', 'fresh', 'ingredient', 'im', 'watermelon', 'gelato', 'whole', 'watermelon']","Great flavors. The chef/creator was real cool and she basically let us try all the flavors and everything tasted just like what it said. Gotta be 21+ to try the whiskey gelato n the rum raisin and youll see/taste why after trying it. I went with a scoop of the pistachio n a piece of the napolean custard cake dessert. I love pistachio gelato especially the one by Talenti and the  pistachio here, with whole pistachios in it mind you, definitely tops em all. She makes all her gelatos with fresh ingredients and you can definitely taste that. I'm definitely coming back for her watermelon gelato. She said she uses a whole watermelon to make it.",1.0,0.9996718168258668
645498,"['ok', 'boom', 'gelato', 'tonight', 'something', 'sweet', 'multiple', 'free', 'sample', 'flavor', 'would', 'love', 'tiramisu', 'one', 'scoop', 'cute', 'pink', 'reusable', 'bowl', 'waffle', 'cookie', '<money>', 'lady', 'super', 'nice', 'gelatos', 'house', 'nnif', 'cute', 'hang', 'spot', 'free', 'wifi', 'lot']",OK who doesn't love some boom ass gelato! I came in tonight craving something sweet and was not let down. I was greeted instantly and given multiple free samples. I usually have go to flavors but was given some I would have never picked to sample. I instantly fell in love with the tiramisu. One scoop came in a cute pink reusable bowl with a waffle cookie for about $4.\n\nThe lady working there was super nice. She told me all about the gelato's and that they are all made in house. \n\nIf your looking for a cute hang out spot come here! Free wifi and lots of seating.,1.0,0.9945479035377502
