idx,tokens,text,sentiment,confidence
451757,"['best', 'best', 'car', '<person>', 'team', 'rock', 'star', 'less', 'topnotch', 'job', 'great', 'pricenni', 'brake', 'job', 'year', 'ago', 'sick', 'tired', 'brake', 'shop', 'caliper', 'claiming', '<money>', 'brake', 'someone', 'could', 'would', 'part', 'replacing', '<person>', 'team', 'great', 'jobnnthis', 'week', '<person>', 'team', 'awesome', 'job', 'finding', 'source', 'weird', 'clicking', 'noise', 'car', 'noise', 'cooling', 'system', 'hour', 'labor', 'problem', 'though', 'im', 'pretty', 'sure', 'mechanic', '12', 'hour', 'part', 'problem', 'mechanic', 'might', 'one', 'part', 'would', 'problem', '<org>', 'time', 'problem', 'customer', 'comfortable', 'nice', 'room', 'desk', 'great', 'wifi', 'awesome', 'perk', 'available', 'auto', 'great', 'work', 'guy']","The best of the best - I will not take my car anywhere else.  Alexei and his team are rock stars.  They tell you what work you need done, no more and no less, and they do a top-notch job for a great price.\n\nI found them when I needed a brake job a year ago.  I was sick and tired of brake shops showing me a caliper, and claiming that I needed to spend $1k or more on brakes.  I needed someone who I could trust, who would tell me which parts truly needed replacing and which did not.  Alexei's team did a great job.\n\nThis week, Alexei and his team did an awesome job finding and identifying the source of a weird clicking noise in my car.  When they heard the noise, they immediately knew it was coming from the heating/cooling system.  They only charged me for 1/2 hour of labor to find the problem, even though I'm pretty sure it took the mechanic 1-2 hours to isolate exactly which part was the problem.  Whereas another mechanic might have guessed, replaced one part, and hoped it would fix the problem, Hondoctors takes the time to isolate the problem, and explain it to the customer, so that you are comfortable with their diagnosis.\n\nThey also have a very nice waiting room with a desk and great wifi - I can comfortably work remotely from here.  This is an awesome perk which is definitely not available at most auto shops.\n\nKeep up the great work guys!",1.0,0.9662333726882936
452396,"['dont', 'something', 'rear', 'brake', '<money>', 'right', '37k', 'mile', 'car', 'let', 'home', 'rear', 'wheel', 'brake', 'pad', 'caliper', 'plenty', 'mile', 'amount', 'pad', 'car']","Don't let them sell you something you don't need... they told me I needed rear brakes for almost $500. It didn't sound right to me. I only have 37k miles on the car so I said lets wait. I got home, took the rear wheel off and found much more brake pad than caliper. I still have plenty of miles to go. They never even looked at the amount of pad that was on the car.",0.0,0.9946106672286988
464993,"['brake', '<person>', 'best', 'price', 'labor', 'entire', 'state', 'place', 'customer', 'service', 'triple', '<person>', 'car', 'around', 'noon', '4pm', 'misspelled', 'ready', 'pick', 'upnnill', '<product>']","Needed to get my brakes done as they were squeaking. Called up Adam and he, by far gave me the best price on labor in the entire state! Some places that have customer service which doesn't even compare to Epics, were charging almost triple what Adam quoted me! Took my car in at around noon and by 4pm Sisco(sorry if it's misspelled) called me saying it was ready for pick up!\n\nI'll definitely be bringing in my Audi here until I stop owning it!",0.0,0.9906541705131532
488075,"['brake', 'job', 'wheel', 'brake', 'drum', 'pad', '<person>', 'pleasant', 'groupon', 'deal', 'coupon', 'half', 'price', 'brake', 'master', '<product>', 'smooth', 'one', 'front', 'desk', 'help', 'good', 'job', 'good', 'service']","I needed a brake job. Wheel bearing, brake drums and pads. Jeff was very accommodating and pleasant. I got the groupon deal and used a coupon. Half the price of brake masters. The corolla has a smooth ride-day one. They need front desk help!!! I will return. Good job, good service.",1.0,0.9992808699607848
488364,"['loathe', 'spending', 'money', 'car', 'day', 'ago', 'brake', 'funny', 'noise', '<org>', 'could', 'car', 'guy', 'phone', 'whenever', 'theyd', 'look', 'monday', 'morning', '8am', 'car', 'right', 'problem', 'needing', 'new', 'brake', 'pad', 'rotor', 'thing', 'money', 'brake', 'since', 'year', 'half', 'prior', 'great', 'discount', 'freebie', 'since', 'afford', 'everything', 'car', 'within', 'hour', 'great', 'job', 'money', 'car', 'glad', '<org>', 'theyre', 'fast', 'great', 'great', 'customer', 'service']","I absolutely loathe spending money on my car and a few days ago, my brakes were making a funny noise. I called Greulich's to see when I could get my car in and checked out. The guy on the phone told me to come in whenever and they'd take a look. I stopped in on a Monday morning before 8am, they got my car in right away and figured out the problem immediately. I ended up needing new brake pads, rotors and a few other things. I wasn't expecting to spend money on brakes so soon since I got them done a year and a half prior, but they gave me great discounts and even threw in some freebies since I told them I couldn't afford to do everything they recommended. They had my car done within an hour, offered to take me to work, and did a great job. I still hate spending money on my car but I'm really glad I came to Greulich's and will continue to do so. They know what they are doing, they're fast and great at what they do. Definitely great customer service.",1.0,0.9921667575836182
496566,"['ask', '<person>', 'single', 'lady', 'thing', 'woman', 'care', 'thing', 'matter', 'honest', 'whether', 'brake', 'refreshing', 'today', 'young', '<gpe>', 'ready', 'brake', 'place', '<gpe>', 'brake', 'fine', 'state', '<gpe>', 'illegal', 'place', 'without', 'brake', 'bad']","Ask for John, single ladies.. He explains things well for women and takes care of things no matter what! Also they are honest in telling you whether you need brakes or not...Very refreshing today! My young niece came from CA ready to get brakes because she had been told by 2 places in CA she needed them. However they explained to her not only were her brakes fine, but in the state of CA it is illegal for a place to let you leave without fixing if your brakes are that bad.",1.0,0.9994271993637084
496567,"['brake', 'change', 'hour', 'phone', 'call', '<money>', 'worth', 'work', 'everything', 'caliper', 'fluid', 'name', 'thing', 'guy', 'terrible', 'car', 'salesman', 'approach', 'like', 'car', 'number', 'sure', 'brake', 'name', 'end', 'theyll', 'end', 'right', 'name', 'due', 'customer', 'service', 'name', 'doorthe', 'personal', 'service', 'customer', 'business', 'couldnt', 'serious', 'lot', 'thing', 'extensive', 'repair', 'car', '2007', 'per', 'dealership', 'recommendation', 'day', 'one', 'third', 'person', 'location', 'great', 'thing', 'good', 'shop', 'review', '<org>', 'location', 'clean', 'modern', 'design', 'day', 'customer', 'service', '100', 'time', 'nothing', 'like', 'urgent', 'need', 'repair', 'something', 'customer', 'service', 'enough', 'like', 'person', 'brake', 'flush', 'since', 'able', 'way', 'plus', 'price', 'reasonable', 'new', 'adviser', '2nd', 'negative', 'review', 'online', 'guy', 'experience']","Went in for a brake change and an hour later I received a phone call stating I needed $650 worth of work done on everything from the calipers, to break fluid, hardware...you name it. I'm not apposed to paying for things I need, but these guys have that terrible used car salesman approach. They make it sound like your car is falling apart just to make their numbers. I'm sure it costs them a pretty penny to carry the Just Brakes name and in the end they'll end up loosing their rights to the name due to customer service. Because the name just gets them in the door...The personal service and how you are treated and communicate with your customers is what keeps you in business. Couldn't take them serious on what I ACTUALLY needed...Cars need a lot of things, and sometimes that does include extensive repairs, but my car is a 2007 that has been maintained per the dealership recommendation from day one. After speaking with the third person at this location, I decided to move on. The great thing is that I found a much better shop using reviews on Yelp, a locally owned location yet very clean an modern by design. Took it in the same day and the customer service alone was 100 times better. They told me that nothing seemed like it was in urgent need of repairs, but even if they had found something the customer service alone was enough for me to trust them. Very straight forward and treated you like a person. I asked them to do a brake flush since I was already there and they were able to get it done and have me on my way much faster than expected. Plus the prices were more reasonable and now I have a new trusted adviser. PS - this is only my 2nd negative review online in my life..Easy going guy that felt strongly about my experience",0.0,0.9960644841194152
496568,"['some1', 'car', '<money>', 'special', 'side', 'scam', 'additional', 'part', 'additional', 'part', 'brake', 'pad', 'safety', 'hazard', 'whole', 'point', '<money>', 'special', 'ppl', 'money', '<money>', 'special', 'unless', 'invest', '<money>']",I suggest finding some1 you know to work on your car and/or brakes. The $99 special for all 4 sides is just a scam to bring you in so they can tell you that additional parts need to be replaced. After I told them that I did not want any additional parts replaced and that I only want the brake pads  they told me that they do not want to do it because replacing only brake pads is a safety hazard.  My whole point is that the $99 special is just so they can lure ppl in to make them spend more money. U will never get the $99 special unless u invest @ least 500-600 dollars.,0.0,0.999239444732666
500425,"['truck', 'oct', '2011', 'brake', '<money>', 'brake', 'rotor', 'august', '2012', 'pulsating', 'brake', 'rotor', 'factory', 'part', 'cheap', 'one', 'last', 'brake', 'service', 'comb', 'year', 'none', 'habit']","We brought our truck in Oct. 2011 for brakes they charged   $800.00 for brakes and rotors, now it is only august 2012 and we brought it back because of pulsating of brakes and they said the rotors were warped and needed to be turned already, apparently they are not using factory recommended parts just cheap ones!!! Very disappointed.... our last brake service before combs lasted 7 years and none of our driving habits have changed.",0.0,0.9994375109672546
535630,"['rear', 'brake', '<product>', 'cruiser', 'brake', 'drum', 'two', 'new', 'cylinder', '<money>', 'five', 'brake', 'job', 'guy', 'believe', 'straight', 'face', 'new', 'brake', '<money>', 'life', 'time', 'warranty', 'drum', 'piece', 'life', 'time', 'warranty', 'two', 'new', 'cylinder', 'fluid', 'total', '<money>', '<money>', 'drum', '<money>', 'two', 'cylinder', '<money>', 'brake', 'fluid', 'job', '<money>', 'joke', 'cost', 'whole', 'job', 'neighbor', '<money>', 'job', 'people', 'good']","went there for rear brakes on my pt cruiser for brakes drums and two new cylinders they wanted to charge me five hundred dollars yes five hundred for a brake job I told the guy I can,t believe he can look at me with a straight face and say that went to auto zone new brakes $20.00 life time warranty drums $20.00 a piece life time warranty two new cylinders $25.00 each and brake fluid total $137.00 wanted to charge me $60.00 each drum $140.00 for two cylinders and $$239.00 for brakes and fluid but they offer brake jobs for $89.99 what a joke cost me $239.00 for whole job paid neighbors son $100.00 to do the job stay away from these people no good !!!!!!!!! never will go back",0.0,0.9982989430427552
567537,"['brake', 'rotor', 'cv', 'joint', 'car', 'price', 'little', 'low', 'work', 'shop', 'near', 'labor', 'day', 'sale', 'half', 'day', 'long', 'much', 'car', 'home', 'problem', 'couple', 'day', 'afterwards', 'car', 'atf', 'mechanic', 'look', 'cari', '<org>', 'anything', 'tranny', 'seal', 'cv', 'joint', 'credit', '<org>', 'service', 'manager', '<person>', 'car', 'location', 'free', 'charge', 'fee', 'mechanic', 'car', 'part', 'oem', 'part', 'sure', '<person>', 'free', 'rental', 'car', 'time', 'shop', 'nnthe', 'reason', 'three', 'star', 'leak', 'could', 'transmission', 'would', 'would', 'way', 'didnt', 'small', 'leak', 'fluid', 'place', 'would', 'one', 'star', 'review', 'since', 'great', 'bit', 'customer', 'service', 'top', 'update', 'coming', 'week', 'whether', 'repair', 'might', 'four', 'star']","I recently replaced the brake pads, rotors and CV joints on my car.  The prices were either the same or a little lower than the other work shops near me(caught the Labor Day sale).  It took half a day longer than I was told but that didn't really bother me too much as I lived nearby.  When I finally picked up the car and drove it home, it ran nicely.  Unfortunately the problem started a couple of days afterwards when my car started gushing ATF.  After having another mechanic look over the car(I was told that Firestone didn't do anything related to the tranny), he said that it was coming out of the seal from the CV joint.  To their credit, Firestone was very accommodating.  The service manager, John, had the car towed back to their location free of charge and even reimbursed the fee the other mechanic charged to look over the car.  They ended up replacing the part with an OEM part to make sure it didn't happen again.  John even offered a free rental car during the time it was in the shop.  \n\nThe reason I gave them three stars is because the leak could have possibly ruined my transmission.  I would think that there would be a way to ensure that this didn't happen.  It wasn't even a small leak, it sprayed the fluid all over the place.  Normally this would have made me give them a one star review, but since they were great about it, I bumped it up a bit.  Customer service here is top notch.\n\nWill update in the coming weeks whether the repairs hold up or not.  If they do, might bump it up to four stars.",0.0,0.9849191904067992
568753,"['car', 'brake', 'job', 'shop', 'manager', 'would', 'rotor', 'kind', 'car', 'brand', 'new', 'car', 'year', 'new', 'work', 'order', 'good', 'mind', 'midterm', '<org>', 'following', 'day', '<money>', 'pad', 'back', 'rotor', 'work', 'car', 'car', '<person>', 'new', 'front', 'rotor', 'could', 'day', 'left', 'shop', 'day', 'shop', 'front', 'rotor', 'problem', '<money>', 'brake', 'job', 'right', 'shop', 'right', 'college', 'student', 'afford', 'like', 'wash', 'detail', 'service', 'experience', 'business']","I took my car here to have a brake job done and was told by the shop manager Donald Ceniceros that they would not resurface my rotors because with my kind of car they should be bought brand new. I have owned this car for 8 years and never had to buy new rotors.Unfortunately I did sign off on the work order, I know better than that but my mind was focused on midterms at UNLV the following day. And also because I simply wanted it done, and done right. So I paid a little under $600 dollars. they replaced all the pads and the back rotors. After they had finished the work the car still shook violently, i told them that this is why i brought the car in to start with. Donald then informed me that I now needed to buy new front rotors as well, but that they could not do it that day, so I left and took it to another shop a few days later. The other shop resurfaced my front rotors and fixed the problem, and told me that I had been scammed. So i spent almost $600 dollars on a brake job that was not even done right, and ended up having to take it to another shop and paying them to fix it right. I am a college student, I can't afford that. With that being said I do really like the wash and detail services they provide, but after this experience they will never receive my business again...",0.0,0.9989532232284546
569834,"['<product>', 'location', '<fac>', 'first', 'week', 'january', '2010', 'coupon', 'mail', 'radio', 'commercial', 'great', 'nice', 'guy', '<person>', 'squeaking', 'minor', 'grinding', 'brake', 'one', 'set', 'within', 'previous', 'month', '<org>', 'couldnt', 'recall', 'nni', 'car', 'movie', 'wife', 'hour', '<person>', 'front', 'brake', 'shock', 'shot', 'nnby', 'time', 'home', 'movie', '<org>', 'receipt', 'front', 'brake', 'june', '2009', 'within', 'past', 'month', 'pad', 'manager', 'core', 'tradein', 'would', '<money>', '<org>', 'brake', 'point', 'reason', '<person>', 'livid', '<org>', 'front', 'brake', 'car', '<org>', 'key', 'counter', 'yell', 'wtf', 'back', 'brake', 'shock', 'plus', 'car', '5pm', '10am', 'brief', 'unpleasant', 'exchange', 'store', 'manager', '<product>', 'shop', 'wheel', 'brake', 'brake', 'pad', 'great', 'shape', 'unusual', 'wear', 'nothing', 'embarrassed', 'rock', 'nnat', 'point', 'shock', 'fine', 'told', '1015k', 'mile', 'brake', 'idea', 'way', 'customer', 'great', 'fear', 'car', 'work', 'advantage', 'mechanic', 'behavior', 'unethical', 'unprofessional', 'im', 'whether', '<org>', 'brake', 'car', 'place', 'brake', 'plus']","I brought my Isuzu Rodeo into this location of Brakes Plus during the first week of January 2010 because I received a coupon in the mail and had heard the radio commercials. \n\nEverything started off great. I was greeted by a nice guy named Kenny. I explained to him that I heard some squeaking and minor grinding when I slowed and asked him to check my brakes. I told him that I had just had one set replaced within the previous 6 months by Big-O but couldn't recall which set. \n\nI left the car and went to the movies with my wife. About 2 hours later Kenny called and told me that I needed to replace front and back brakes and that my shocks where shot and needed to be replaced. \n\nBy this time I had already run home (prior to the movie) and checked my Big-O receipt to see which set had been replaced. It was the front brakes, in June 2009. So when he told me both needed to be replaced I again told him they had just been replaced within the past 6 months. \n\nHe said the pads were completely cracked and that he was authorized by his manager to do a core trade-in which would save me $20-30 if I wanted to just avoiding having to deal with Big-O and have Brakes Plus replace the brakes. \n\nAt this point I had no reason to distrust Kenny so I was completely livid with Big-O. I chose not to replace the front brakes because I wanted to take the car back to Big-O, slam my keys on the counter and yell WTF!! I did choose to have the back brakes replaced but passed on the shocks because it wasnt in the budget.\n\nBrakes Plus finished with the car at nearly 5pm (I dropped it off at 10am) and I drove straight to Big-O. After a brief unpleasant exchange with the store manager they pulled my Rodeo into the shop immediately and with me standing right there pulled the wheels off and extracted the brake pads.\n\nNothing. The brake pads were in great shape. No cracks, no unusual wear. Nothing. I was so embarrassed I wanted to crawl under a rock and hide. \n\nAt that point I asked them to inspect my shocks. They were fine. Told me I probably had another 10-15K miles left on them. \n\nArgg! Did I really even need back brakes? I have no idea. Either way, this is a customers greatest fear when their car needs work, being taken advantage of by the mechanic. The behavior is unethical and unprofessional. I'm still trying to decide whether I should contact the Better Business Bureau or not.\n\nIf you need brakes, take your car any place else but Brakes Plus.",0.0,0.99858295917511
569835,"['people', 'would', 'minute', 'review', 'could', 'hundred', 'artist', 'classic', 'auto', 'repair', 'scammer', 'car', 'one', 'coupon', 'special', 'call', 'hour', '<money>', 'repair', 'rotor', 'manager', 'could', 'plus', 'couple', 'thing', 'round', 'round', 'guy', 'work', 'package', 'price', 'job', 'didnt', 'care', 'car', 'someplace', 'year', 'brake', 'repair', 'place', 'sens', 'rotor', 'great', 'condition', 'many', 'people', 'scam']","If people would take 5 minutes to read reviews they could save hundreds by avoiding these rip off artists. They are the classic auto repair scammers. Took my car in for one of their coupon specials and got a call an hour later saying I needed $450 in repairs. Rotors were shot the manager insisted -- could not be turned, plus a couple of other things. Went round and round with the guy and finally just told him to do the work in the package price. After he told me they wouldn't warranty the job, I told them I didn't care -- just do it. (I know, I should have just taken the car someplace else). \n\nWell it's a year later and the brakes have operated flawlessly. Had them checked at another repair place after I regained my senses and they said the rotors were in great condition. I wonder how many people fall for their scam.",0.0,0.9984476566314696
590596,"['great', 'place', 'car', 'brake', 'service', 'friendly', 'staff', 'work', 'timely', 'manner', 'nni', 'car', '<fac>', 'location', 'due', '<org>', 'rating', 'close', 'location', 'familiar', 'namennthe', 'part', 'lifetime', 'service', 'around']","Great place to take your car for brake service. Friendly staff. Work is done in a very timely manner. \n\nI use to take my car to the Brake Masters on Craig, but opted for this location due to the Yelp ratings, the closer location (to me) and my being familiar with the name.\n\nThe parts have a lifetime warranty.\n\nGreat service all around.",1.0,0.9881333708763124
592309,"['lot', 'research', 'lot', 'customer', 'review', 'place', 'disappointed', 'economical', 'choice', 'brake', '<person>', 'honest', 'vehicle', 'good', 'working', 'order', 'half', 'price', 'dealership', 'auto', 'need']","I conducted a lot of research and read a lot of customer reviews prior to calling this place. I was not disappointed. Most economical choice for my brakes, Mike was accommodating, honest, and my vehicle is in good working order for almost half the price of what the dealership wanted to charge. I will keep going back for my auto needs.",1.0,0.9967098236083984
593245,"['05', '<org>', '<product>', 'transmission', 'diff', 'front', 'brake', '<person>', 'truck', 'ready', 'pickup', 'rear', 'diff', 'transmission', 'brake', 'good', 'shape', 'need', 'money', 'time', '<org>', 'honest', 'affordable', 'pricing']",I took my 05 GMC Yukon in to get a transmission and rear diff serviced. I also told them I needed my front brakes done. Andrew called me to let me know my truck was ready for pickup and they only needed to service the rear diff. He explained that my transmission and brakes were in good shape and there was no need to waste money to service them at this time. Rebel is extremely honest with affordable pricing.,1.0,0.9918839931488036
603888,"['service', 'different', 'shop', 'location', 'problem', '10', 'month', 'disgust', 'shop', 'ability', 'thing', 'service', 'new', 'rotor', '<org>', '<org>', 'difficult', 'solution', 'able', 'brake', 'pad', 'shop', 'warranty', 'beyond', 'charge', 'would', 'work', 'new', 'rotor', 'real', 'time', 'car', 'care', 'work', 'woman', 'tough', 'auto', 'shop', 'like', 'might', 'advantage', 'place', 'business', 'repeat', 'customernntip', 'sure', 'website', 'advance', 'coupon', 'special', 'offer']","I had brake service done at a different shop that was in this location, so when I had problems 10 months later, imagine my disgust when I found out that the other shop was gone.  No ability to get things straightened out or solved when I learned that I paid for services not received (new rotors).  Luckily for me, however, Meineke and Frank helped me through the difficult situation.\n\nFrank worked with me on solutions, and even was able to track down where my brake pads were purchased from by the other shop and get them covered under warranty.  I felt he went above and beyond, showed me clearly what the charges would be for the work needed (new rotors for real this time!) and never pressured me.  My car was well taken care of and the work was finished when promised.  \n\nAs a woman, it's tough sometimes with auto shops because you always feel like you might be taken advantage of.  I can honestly say that this place has earned my business and I will be a repeat customer.\n\nTip: Make sure you check out the website in advance for coupons and special offers.",0.0,0.8080679774284363
613336,"['service', 'new', 'brake', 'deal', '<money>', 'brake', 'service', 'special', '150', 'nni', 'inspection', 'new', 'rotor', 'brake', 'oil', '<money>', 'service', '<money>', 'brake', 'special', 'ok', 'issue', 'nnthe', 'reason', 'star', 'review', 'special', 'bill', '<person>', 'special', 'bill', 'idea', 'coupon', 'online', 'coupon', 'hand', 'brake', 'special', 'cheap', 'brake', 'ceramic', 'brake', 'car', 'expensive', 'much', 'thanks', 'thatnnif', 'special', 'ceramic', 'quality', 'break', 'discount', 'brake', '150', 'bill', 'discount', 'pricewhich', 'nni', 'guess', 'people', 'review', 'youre', 'planning', 'brake', 'specialdont', 'regardless', 'brake', 'feel', 'bill', 'wont', 'im', 'glad', '<org>', 'place', 'poor', 'quality', 'brake', 'vehicle', 'special', 'shady', 'businessnn', '<money>', 'discount', 'next', 'visit', 'transmission', 'fluid', 'apology', 'mix', 'nnthank', 'thank']","Service is fine.\n\nI had called to come in for a new brakes  because I saw a deal for 100$ brake service special they had going on that normally goes for 150.  \n\nI got an inspection and found out that I needed new rotors brakes and, oils? $100 service is now $770. I asked if the brake special was included and he said yes.  Ok cool...that's fine. \n\nThey assured me that I won't have issues after that and I believe them.  \n\nThe reason for the 3 star review is for not honoring their special. After I looked over the bill I asked Shawn if the special was included in the bill.  He had no idea what I was talking about so I showed him the coupon online and the coupon I had on hand. He informed me that the brakes that are used in the special are very cheap brakes and wear down rather quickly. Instead he used ceramic brakes on my car which are more expensive but much better...Gee thanks but I did not ask for that.\n\nIf he had known that that was the special I was talking about he would've told me that he ordered the ceramic quality breaks. He apparently gave me a discount on these brakes so that is why they came out to be 150 not 200...no where on the bill did this \""discount\"" apply so for all I know he was just trying to get me to accept the price...which I did because I was tired and wanted to just leave. \n\nI guess what I want people to get out of this review is that if you're planning to come in for the brake special..don't. Regardless of what brakes were used....I feel ripped off. It wasn't much $ considering what the bill was but I won't be back. I'm glad that I know now that Goodyear places poor quality brakes into your vehicles if you use a special that they offer. Shady business.\n\n** I was offered a 20$ discount on my next visit to change my transmission fluid as an apology for the mix up.  \n\nTHANK YOU BUT NO THANK YOU.",0.0,0.9986165761947632
613438,"['<org>', '<product>', 'set', '<org>', 'regular', 'car', 'maintenance', 'location', 'something', 'brake', '<money>', 'would', 'worth', 'problem', 'day', '1star', 'rating', 'everything', 'finennmy', 'husband', 'weekend', 'trip', 'bit', 'city', 'felt', 'like', 'something', 'bit', 'noise', 'would', 'course', 'time', 'noise', 'something', 'crappy', 'road', 'sunday', 'morning', 'thank', 'god', '<org>', 'sunday', 'one', 'tire', 'super', 'liable', 'nnyes', 'thats', '250', 'mile', 'tire', 'something', 'mortal', 'fear', 'lucky', 'star', '75mph', 'thatnnso', 'angry', '<org>', 'monday', 'service', 'manager', 'situation', 'conversation', 'like', 'one', 'rightnme', 'uhh', 'someone', 'would', 'wheel', 'next', 'time', 'ill', 'credit', 'free', 'oil', 'change', 'though', 'dude', 'like', 'would', 'safety', 'customer']","Having a Honda Civic as I do, I was all set to make Twin City Honda my regular car maintenance location.  So, when there was something wonky going on with my brakes, I took it there.  Naturally, it cost me approximately $80 to have them agree to look at it, but I figured it would be worth it.  They fixed my problem the same day, and I assumed all was fine.\n\nYou can guess by my 1-star rating that everything was not fine.\n\nMy husband and I drove up to Wisconsin that same weekend.  Its a 250-mile trip.  We did a bit of city driving while there, and I felt like something was off with my car--like it was a bit wobbly.  Then it started making a noise when I would coast or slow down.  Of course, by the time we took the noise seriously (as opposed to thinking it was something with crappy roads), it was a Sunday morning.  I took it to Sears Auto (thank god for Sears Auto--always there when you need them on a Sunday!) and found out that one of my tires had not been tightened properly.  It was super wobbly and liable to fall off. \n\nYes, that's right: I drove 250+ miles on what appeared to be a hand-tightened tire.  If you want something that inspires quaking mortal fear and thanking your lucky stars that it didn't fall off at 75mph, it's that.\n\nSo, rightfully angry, I called up Twin City Honda on Monday and asked to speak with a service manager.  I explained the situation to him.  Our conversation went like this:\n\nHim: ....But no one actually got hurt, right?\nMe: Uhh, no, because if someone had gotten hurt, it wouldn't be me calling, it would be my lawyer.\nHim: Well, I don't know what to tell you, because we always double-check wheel tightening.\nMe: Well, clearly it didn't happen this time.\nHim: Tell you what I'll do for you.  The next time you come in, I'll have a credit for a free oil change on your account.\n\nThat's where I laughed at him and hung up.\n\nSeriously???  Seriously, though, dude.  Like I would ever come back there knowing that you don't take the safety of your customers seriously.  Eff to the no.",0.0,0.9990031123161316
617125,"['good', 'experience', '<org>', 'repair', 'affordable', 'alternative', 'aftermarket', 'part', 'preference', 'oem', 'part', 'series', 'misunderstanding', 'continuous', 'waiting', 'followup', 'service', 'priority', 'tech', 'defective', 'bad', 'master', 'brake', 'cylinder', 'part', 'brake', 'without', 'notice', 'indicator', 'light', 'middle', 'freeway', 'scary', 'dont', 'guy', 'part', 'customer', 'scary', 'ride', 'house', 'issue', 'could', 'part', 'vehicle', 'communication', 'bad', 'part', 'may', 'supplier', 'discount', 'service', 'price', 'refund', 'part', 'free', 'install', 'part', 'aftermarket', 'supplier', 'presumably', 'cheap', 'free', 'part', 'service', 'guarantee', 'needless', 'guy', 'several', 'chance', 'next', 'service', 'due', 'much', 'phone', '<org>', 'service', 'repair', 'sure', 'nndo', 'vehicle', 'guy', 'cheap', 'aftermarket', 'supplier']","Did not have a good experience here. Took my Mercedes in for repair and was offered a more \""affordable\"" alternative with aftermarket parts. I informed them that I had a preference for OEM parts but they do not warranty those. That started the series of misunderstandings. So, apart from the continuous waiting and the follow-ups - I was not given service priority and their techs had installed a defective or bad master brake cylinder part. This subsequently caused my brakes to, without warning and notice, to start slowing down and mysteriously slow down and flash an indicator light in the middle of the freeway which was pretty scary.  I don't know why these guys don't test their parts before handing them back over to the customer. I asked to have them look at it again, flyer a few scary rides to/from my house. They finally did fix the issue but it could have been avoided by doing testing on their parts in my vehicle and communication. They told me that it was a bad part and that they may discontinue using that supplier- but still I did not receive any discount off the service price or refund for the part. Just a free install with another part from the same aftermarket supplier, because presumably it was cheaper for them. It should have been offered for free as part of the service guarantee that they theoretically should provide. Needless to say, I have given these guys several chances to win me over by following up on next service due but they haven't as much as picked up the phone to follow-up. Never coming here again for my Mercedes service repairs, that is for sure! \n\nDo not take your vehicle here- these guys use cheap aftermarket suppliers!",0.0,0.9993667006492616
624012,"['<person>', 'everything', 'except', 'body', 'work', 'great', 'emergency', 'tire', 'repair', '<org>', 'much', 'professional', 'service', 'attitude', 'fast', 'service', 'busy', 'customer', 'willing', 'customer', 'repair', 'cost', '<org>', 'resident', 'good', '<fac>', 'cheap', 'nni', 'front', 'brake', 'could', 'suv', 'good', 'deal', 'regular', 'price', 'premium', 'package', 'deluxe', 'package', 'problem', '<person>', 'one', 'mechanic', 'something', 'one', 'truck', 'slight', 'leak', 'red', 'fluid', 'transmission', 'lot', 'suv', 'old', 'part', 'mechanic', 'old', 'part', 'big', 'deal', 'vehicle', 'ride', 'home', 'areannif', 'shop', 'eat', '<org>', 'restaurant', '<org>', '<org>', '<org>', 'though', 'lol', 'anyhow', 'within', 'distance', 'two', 'gas', 'station', 'corner', '<org>', '<org>', '<org>', 'shop', 'area', 'within', 'minsnni', '<org>', 'early', 'service', 'timennupdate', 'july', '2014', 'review', 'brake', 'home', 'transmission', 'leaking', 'would', 'mechanic', 'something', 'similar', 'vehicle', 'one', 'thing', 'leak', 'beware']","Bo Knows what he is talking about.\nhey do everything , except body work. Great for emergency tire repair/replacement.\n\nCheaper than Stamp Auto, I can tell you that much.  Professional service and attitude.  Fast service, considering they are ALWAYS busy with customer.  Willing to work with the customers on repairs and costs.  Conveniently located in STV, if you are a resident (its better than driving to Gilbert/Mesa) and will be cheaper.  \n\nI had front brakes replaced. They could have charged me more for my 2 SUVS, but gave me a good deal and charged me regular price for premium package/deluxe package.  \n\nOnly problem I have wit Bo Knows....one of the mechanics obviously did something to one of my trucks.  I now have a slight leak of red fluid (transmission) right after leaving the lot. My other SUV: requested the old parts and the mechanic did not provide us with all of the old parts as requested. No big deal, but makes me wonder about them....\n\nBONUS:\nIf you have to wait on your vehicle, they will offer you a ride home if you live in the area.\n\nIf you prefer to stay at the shop, you can go eat at the China Moon restaurant, Filibertos, Dunkin Donuts or Mc Donalds.   (Yuck to all of them though).  LOL.  Anyhow, they are within walking distance.  There are two gas stations on the corner, a Walgreens, Nail Salon, Pawn Store and other shops in the area that you can literally walk to within 2 mins.\n\nI recommend BO KNOWS, as of early 2014....but you know how service changes over time....\n\nUPDATE  JULY 2014:  As stated in my review previously, I have BRAKES replaced, came home to find Transmission Leaking ..... I would really like to know what the mechanic did ...I do not believe I will return there as something similar happened with my other vehicle  (came in for one thing, left with a leak)    :(   BEWARE!!!",0.0,0.9884241819381714
