idx,tokens,text,sentiment,confidence
516995,"['mussel', 'great', 'roasted', 'beet', 'salad', 'good', 'dinner', '<person>', 'pasta', 'cibo', '21', 'one', 'best', 'pasta', 'dish', 'yr', 'sausage', 'outstanding', 'sauce', 'would', 'order', 'nice', 'side', 'staff', 'friendly', 'helpful', 'one', 'small', 'place', 'big', 'time', 'food', 'week', 'people', 'happy']","had the 'mussels ' great! the 'roasted beet salad' very good, for dinner Penne pasta cibo 21, this is one of the best pasta dishs i have had in yr's, the sausage was outstanding and the sauce was to die for, would order this again !! very nice looking in side , the staff were friendly and very helpful, its one of those small places that serve big time food and you end up going back every week! went with 7 people and we all were very happy",1.0,0.9998125433921814
523280,"['first', 'time', 'sparkling', 'wine', 'shrimp', 'shrimp', 'great', 'sauce', 'good', '45', 'minute', 'wait', 'appetizer', 'main', 'course', 'little', 'crazy', 'since', 'quiet', 'tuesday', 'night', 'many', 'people', 'around', 'halibut', 'lady', 'blue', 'marlin', 'hailbut', 'bit', 'little', 'crazy', '<money>', '<product>', 'good', 'like', 'tuna', 'overcooked', '<product>', 'important', 'lady', 'thing', 'dessert', 'house', 'apple', 'crisp', 'warm', 'delicious', 'misstep', 'im', 'willing']","It was our first time here and we were pretty excited about trying it. Started off with some sparkling wine and the shrimp cocktail (the shrimp was great and the sauce was good too). Unfortunately there was about a 45 minute wait in between our appetizer and main course, which was a little crazy since it was a a quiet Tuesday night with not too  many people around. I got the Halibut and my lady got the Blue Marlin. My hailbut was a bit overcooked (which was a little crazy for $23) but  the Marlin was good, more like a tuna almost. I mentioned the overcooked Hailbut to the important looking lady when she passed by us and asked how things were, so she gave us a dessert on the house. We got the apple crisp, which was warm and delicious. Some missteps, but I'm willing to try it again.",1.0,0.9970723390579224
526480,"['restaurant', 'small', 'hotel', '<fac>', 'aware', 'existence', 'either', 'hotel', 'restaurant', 'easy', 'restaurant', 'small', 'nice', 'decor', 'nfor', 'appetizer', 'crab', 'one', 'medium', 'size', 'crabcake', 'lot', 'meat', 'appetizer', 'goodnfor', 'main', 'entree', 'chilean', 'sea', 'bass', 'leg', 'lamb', 'chilean', 'sea', 'bass', 'average', 'nothing', 'special', '<product>', 'decent', 'memorable', 'side', '<product>', 'delicious', 'nthe', 'service', 'slow', 'high', 'level', 'servicenoverall', 'place', 'ok', 'good', 'dish', 'standard', '<fac>', 'small', 'plate', 'drink', 'happy', 'hour', '7pm']","This restaurant is located in a small hotel just off Las Vegas blvd. We were not aware of the existence of either the hotel or the restaurant as it is easy to miss. The restaurant is a bit small but with a nice a decor. \nFor our appetizer we ordered the crab cake. We got one medium size crab-cake with a lot of meat.  The appetizer was very good.\nFor our main entree we ordered the Chilean sea bass and Leg of Lamb. The Chilean Sea Bass was just average, there was nothing special to it. The Leg of Lamb was also decent but not memorable. As a side we had the Cream Corn Lobster which was delicious. \nThe service was also very slow, I was expecting a higher level of service.\nOverall, the place is just ok. There were good dishes, but not all of them were up to standards. \nNote: The Barrymore has some small plates and drinks on happy hour until 7PM.",1.0,0.9947964549064636
529085,"['place', 'service', 'professional', 'attentive', 'friendly', 'food', 'drink', 'strong', 'taste', 'flavor', 'mussel', '<gpe>', 'best', 'oyster', 'little', 'spendy', 'hey', 'money', 'good', 'food', 'nnsimply', 'place', 'bad', 'review']","I absolutely love this place. The service is professional, attentive, and friendly. The food is always prepared exceptionally. The drinks are strong but not overpowering the taste of the flavors. If you go, PLEASE GET THE MUSSELS-- I'm from Seattle and these are some of the best I have had (as well as the oysters). Can be a little spendy-- but hey you have to pay some money sometimes for good food. \n\nSimply I do not know why this place is getting some bad reviews. You HAVE to go .",1.0,0.9980009198188782
533801,"['judge', 'main', 'reason', 'low', 'rating', 'mussel', 'mussel', 'nice', 'piece', 'bread', 'juice', 'cook', 'didnt', 'fowl', 'smell', 'dead', 'mussel', 'kitchen', 'one', 'place', 'complain', 'didnt', 'scene', 'front', 'husband', 'business', 'associate', 'oh', 'bad', 'tongue', 'napkin', 'nnmy', 'husband', 'scallop', 'scallop', 'swoosh', 'cauliflower', 'puree', '<money>', 'undercookednnmy', 'spaghetti', 'meatball', 'meatball', 'frozen', 'hard', 'rubbery', 'could', 'forknnthe', 'server', 'nice', 'dont', 'anyone', 'would', 'much', 'money', 'food', 'could', 'good', 'ill', 'home']","I will start out by admitting I judge harshly. That being said, the main reason I give it such a low rating is the mussels were spoiled! I love mussels with a nice piece of bread to soak up the juice. But if the cooks didn't smell the fowl smell these dead mussels were giving off, then they should not be in the kitchen. I'm not the one who ordered them, so it wasn't my place to send them back or complain, and didn't want to cause a scene in front of my husband and his business associates, but oh my. It was bad. I spit it out and wiped my tongue with a napkin. \n\nMy husband ordered scallops. 3 scallops with a swoosh of cauliflower puree, $25??? And they were undercooked!\n\nMy spaghetti and meatballs? Well, I think the meatballs were premade, frozen, then microwaved to reheat. They were hard and rubbery. I could not cut them with the fork.\n\nThe server was nice. But I don't see why anyone would want to spend so much money for this food when you could make it so much better yourself. Well maybe you hate cooking. I understand. Call me. I'll make it for you, fresh, in your home.",0.0,0.999046504497528
557601,"['dinner', 'friday', 'night', '730', 'crowded', 'crowd', 'around', '830', 'caesar', 'mussel', 'good', 'although', 'mussel', 'touch', 'smokiness', 'crispy', 'pork', 'entree', '<product>', 'fennel', 'sausage', 'time', 'smokiness', 'like', 'good', 'server', 'knowledgeable', 'efficient', 'star', 'night', 'smokiness']","Had dinner Friday night at 730. Very crowded. Crowd thinned considerably around. 830. Had a Caesar and mussels. Both very good, although mussels had a touch of smokiness. The crispy pork entree was nicely done. I had the Gemelli with fennel sausage, but this time it was  overwhelmed with smokiness. Never tasted like that before. We had a very good server that was knowledgeable and efficient. Easily a 4 star night, but for the smokiness that was introduced.",1.0,0.9989744424819946
567644,"['waft', '<gpe>', 'wood', 'food', 'love', 'good', 'technique', 'staff', 'super', 'nice', 'toonnthe', 'mussel', 'good', 'quality', '<product>', 'wrap', 'small', 'bonus', 'satisfying', 'meal']","Wafts of Mesquite wood as you walk in... food clearly made with love and good technique! The staff was super nice and welcoming, too.\n\nThe green-lipped Mussels were of very good quality, and I enjoyed my Falafel wrap which came with a small bonus salad. A satisfying meal, and I look forward to coming back for more!",1.0,0.9998680353164672
582154,"['excellent', 'new', 'restaurant', 'experienced', 'frenchman', 'space', 'perfect', 'bistro', 'concept', '<org>', 'traditional', 'french', 'preparation', 'tapa', 'menu', 'excellent', 'selection', 'mussel', 'preparation', 'happy', 'hour', '400', '600', 'pm', 'monday', 'thru', 'friday', 'reservation', 'weekend', '<org>', 'open', 'four', 'month', 'good', 'btw', 'rate', 'cost', '<money>', 'value']","An excellent new restaurant by an experienced Frenchman.  The space is perfect for the bistro concept.  George's traditional French preparations are offered - but there is also a tapas menu and an excellent selection of mussel preparations.  Happy hour is 4:00 to 6:00 pm Monday thru Friday.  Reservations are definitely recommended for the weekend.  While Voila has only been open for four months, the good newes has spread.  BTW - I only rate the cost at $$ - very reasonably priced for the value.",1.0,0.9987422823905944
582156,"['bruschetta', 'bread', 'rock', 'good', 'thanks', 'scallop', 'near', 'quality', 'first', 'visit', 'couple', 'month', 'course', 'salmon', 'raw', 'like', 'fish', 'little', 'bit', 'undercooked', 'raw', 'point', 'second', 'dish', 'bit', 'uncomfortable', 'experience', 'waitress', 'people', 'like', 'like', 'thatjust', 'min', 'point', 'nnthe', '<money>', 'bottle', 'wine', '<money>', 'total', 'wine', 'good', '15', 'minute', 'glass', 'live', 'next', 'door', 'backnnedit', 'mussel', 'mussel', 'sunday', 'night']","Bruschetta bread came out hard as a rock, asked for another and it was much better, thanks.  Also ordered the scallops that weren't anywhere near the quality of our first visit a couple if months ago.\n\nMain course:  ordered salmon and it was raw.  I like my fish a little bit undercooked but again, it was raw. Asked to have it sent back and by this point it was our second dish sent back so we were beginning to feel a bit uncomfortable with our experience.  The waitress said that most people like it like that...just take it back will you?  It came back out 5 min later cooked, but by that point we were very turned off.  \n\nThe $30 bottle of wine ($7 at total wine) we got was very good but we had to sit and wait 15 minutes with glasses empty for a refill.\n\nWe live right next door and we will NOT go back.\n\nEdit: oh AND we went there specifically for mussels but they were out of all mussels on this Sunday night.",0.0,0.9970439076423644
583815,"['might', 'since', 'name', 'ill', 'frisu00e9e', 'salad', 'underseasoned', 'bland', 'mussel', 'clam', 'bunch', 'unopened', 'one', 'service', 'tad', 'slow', 'second', 'time', 'ive', '<org>', 'restaurant', '<org>', '<gpe>', '<gpe>', 'good', 'salad', 'mussel', '<org>', 'craziness', 'worthy']",I might go 3 but since this has Gordon's name on it ill make it 2. Fris\u00e9e salad was underseasoned and bland. Mussels and clams showed up with a bunch of unopened ones. Service was a tad slow. Second time I've been underwhelmed by a ramsay restaurant. Pizza Antica in lafayette ca has better salad and mussels. \n\nDefinitely not Hell's Kitchen craziness worthy.,0.0,0.999755561351776
666710,"['<product>', 'sight', 'anywhere', '<gpe>', 'would', 'blue', 'mussel', 'clam', 'several', 'large', 'shrimp', 'spicy', 'bed', 'angel', 'hair', 'pasta', '<gpe>', 'toast', 'oh', 'mention', 'beer', 'menu', 'awesome']","Ordered the Siete Mares and it is out of sight!  If I were ordering this anywhere in Scottsdale it would have cost triple what they charge.  5 blue mussels, 5 clams, several large shrimp.  Spicy, served on a bed of angel hair pasta with Texas toast to die for.  Oh, and did I mention their  beer menu is awesome...",1.0,0.9932966828346252
669318,"['<org>', 'one', 'recent', 'favorite', 'today', 'special', 'day', 'mussel', 'coconut', 'curry', 'delicious', 'service', 'friendly', 'wine', 'list', 'short', 'couple', 'nosh', 'board', 'salad', 'nicoise', 'good', 'next', 'time', 'room', 'dessert']",The Market By Jennifer's is one of my recent favorites. Today I tried their special of the day: steamed mussels in a coconut curry (I think) sauce. Delicious! Service is always very friendly. Wine list is short but well thought out. I have tried a couple of their nosh boards and the salad nicoise before and they were all very good. Next time I will try to leave some room for dessert!,1.0,0.9992526173591614
682482,"['ive', 'couple', 'time', 'review', 'must', 'good', 'night', 'time', 'patio', 'atmosphere', 'large', 'rock', 'pit', 'middle', 'cold', 'heat', 'nni', 'mussel', 'white', 'sauce', 'last', 'time', 'spinach', 'delicious', 'fresh', 'perfect', 'amount', 'bacon', 'vinaigrettennthe', 'service', 'good', 'nothing', 'special', 'waitress', 'flip', 'flop', 'sanitary', 'theyre', 'walking', 'kitchen', 'nnoverall', 'good', 'im', 'sure', 'ill', 'happy', 'hour', 'price', 'appetizer', 'bowl', 'mussel', 'glass', '<product>', 'inexpensive', 'tasty', 'dinner']","I've been here a couple times and from reading other reviews, I must have come on a good night!  Both times I was here we sat on the patio and really enjoyed the atmosphere.  They have a large rock pit? in the middle that they light when it's cold for heat.  \n\nI really love the mussels in the white sauce here and last time I also had the spinach salad.  It was delicious!  Fresh and served with the perfect amount of bacon vinaigrette.\n\nThe service is good, nothing special - but what is with the waitresses wearing flip flops?  I just don't see how that is sanitary especially if they're walking in the kitchen.  \n\nOverall it was good and I'm sure I'll be back.  I keep meaning to come for happy hour when they have 1/2 price appetizers!  A bowl of mussels and a glass of Sauvignon Blanc is all I need for an inexpensive and tasty dinner.",1.0,0.9994865655899048
686235,"['<org>', 'late', 'dinner', '<gpe>', 'space', 'great', 'tavernish', 'though', 'fish', 'scotch', 'egg', 'mussel', 'fish', 'cake', 'kind', 'like', 'crab', 'cake', 'fish', 'strong', 'smoke', 'note', 'bit', 'salty', 'scotch', 'egg', 'outside', 'delicious', 'meat', 'layer', 'egg', 'center', 'mussel', 'two', 'people', 'share', 'tasty', 'didnt', 'single', 'shell', 'food', 'service', 'friendly', 'prompt', 'price', 'though', 'bit']","We stopped by Dominion Square Tavern for a late dinner after driving in from Michigan. The space had a great tavernish atmosphere and we were seated right away even though we had expected to have to wait.\n\nWe had the fish cake, the scotch egg, and the mussels. The fish cakes (kind of like crab cakes but with fish) had strong smoke notes and was a bit salty. The scotch egg was done really well, crispy on the outside with a delicious meat layer and an oozing egg in the center. The mussels were well portioned for two people to share and were tasty. Didn't find a single closed shell in the bunch.\n\nOverall, I think the food was executed well and the service was friendly and prompt. For the price though, I was expecting to be wowed a bit more.",1.0,0.9989845156669616
686753,"['mediocre', '<person>', 'name', 'pasta', 'mussel', 'dish', 'moron', 'server', 'clam', 'mussel', 'served', 'couple', 'slice', 'bread', 'butter', 'olive', 'oil', 'indifferent', 'request', 'nice', 'location', 'thats']","Very mediocre and just cashing in on Mario's name.  The pasta with mussels dish (which the moron server called clams) had mussels that never should have been served to anybody.  The \""served\"" a couple slices of bread with no butter or olive oil and were indifferent to any requests.  Nice location, but that's about all.",0.0,0.9995228052139282
686907,"['girlfriend', 'good', 'experience', 'lamb', 'ragu', 'delicious', 'girlfriend', 'snapper', 'clam', 'mussel', 'good', 'dish', 'issue', '<org>', 'menu', 'small', 'menu', 'certain', 'dish', 'might', 'thing', 'overall', 'would', 'place', 'try']","I took my girlfriend to Nostrano and we had a pretty good experience.  I had Whole Wheat Pasta With Lamb Ragu.  It was absolutely delicious.  My Girlfriend had red snapper with Clams and Mussels.  Another very good dish.  My only issue with Nostrano is the menu.  They have a very small menu.  So when you go there and they are out of certain dishes you might only have 3 things to choose from.  But overall, I would say give this place a try.",1.0,0.9992212057113647
688452,"['would', 'place', '35', 'towards', 'place', 'limited', 'option', 'menunnthe', 'menu', 'kind', 'small', 'opinion', 'people', 'mussel', 'soup', 'day', 'moment', 'good', '<product>', 'average', 'main', 'thing', '<product>', 'mussel', 'lobster', 'sauce', 'short', 'rib', 'mussel', 'yummy', 'choice', 'short', 'rib', 'little', 'disappointing', 'tender', 'moist', 'didnt', 'flavor', 'goodnnthey', '<product>', 'beer', 'case', 'youre', 'fan', '<gpe>', 'brew']","I would actually want to give this place a 3.5, but am leaning more towards a 3 because we weren't wowed by this place and there are limited options on the menu.\n\nThe menu is kind of small in my opinion, but it seems that most people go there for the mussels.  We started with Soup of the Day (which at this moment I can not remember, but was it was good!) and House Salad.  Both were slightly above average.  The main thing I liked about the House Salad was the dressing!\n\nThen we got the mussels in the Lobster sauce and braised short ribs.  Mussels were yummy and definitely be my choice if we came back.  The braised short ribs were a little disappointing.  It was cooked pretty well, tender and moist, but I didn't think the flavor was that good.\n\nThey also carry Anchor Steam beer here, in case you're a fan of the San Francisco brew.",1.0,0.8642410635948181
689843,"['spacious', 'clean', 'place', 'friendly', 'people', 'delicious', 'warm', 'bread', 'beverage', 'glass', 'full', 'companion', 'red', 'snapper', 'special', 'spaghetti', 'meatball', 'flavorful', '<gpe>', 'clam', 'linguine', 'dish', 'lot', 'mussel', 'linguine', 'al', 'dente', 'food', 'spicy', 'cannot', 'dish', 'would', 'place', 'top', 'list']","Spacious, clean place.  Friendly people.  Delicious warm bread and Beverage glasses kept full.  My companions really liked the red snapper special and spaghetti and meatballs .  Both stated it was very flavorful.  I ordered Manila clams with linguine. The dish had lots of  mussels but was bland.  Linguine was cooked perfectly Al Dente.  I tend to like food spicy so I cannot say the dish was poorly made.  I would come back but this place is not the top of my list.",0.0,0.6207445859909058
