idx,tokens,text,sentiment,confidence
363692,"['dont', 'itnnthis', 'classic', 'brazilian', 'steakhouse', 'type', 'joint', 'kind', 'service', 'staff', 'salad', 'bar', 'location', 'top', 'notch', 'salad', 'bar', 'several', 'option', 'mess', 'usual', 'salad', 'bar', 'restaurant', 'reservation', 'dinner', 'much', 'must', 'little', 'everything', 'term', 'dress', 'dont', 'like', 'place', 'meat', 'good', 'sound', 'little', '50', 'bucs', 'per', 'head', 'expensive', 'quick', 'issue', '<money>', 'wife', 'buffet', 'guy']",I just don't get it.\n\nThis is your classic Brazilian steakhouse type joint.  I think they are all kind of the same.  I will say the service staff and salad bar at this location are top notch.  The salad bar has several options and does not have any of the mess associated with your usual salad bar at restaurants.  Reservations for dinner are pretty much a must but while we were there I saw a little of everything in terms of dress.  Don't feel like you have to get dressed to the 9's at this place if you are not up for it.  The meat is good but after a while it all sounds and starts to taste the same to me.  At a little over $50 bucs per head it can get expensive quick.  I have no issue paying over a hundred dollars for my wife and I to eat out but for a buffet.  Not for this guy.,0.0,0.930012345314026
363700,"['previous', 'experience', 'fantastic', 'brazilian', 'steakhouse', '<org>', 'business', 'travel', '<gpe>', '<gpe>', 'experience', 'mind', 'similar', 'experience', 'brazilian', 'steakhouse', 'atmosphere', 'food', 'salad', 'bar', 'nnatmosphere', 'table', 'salad', 'bar', 'area', 'cramped', 'layout', 'broken', '<money>', 'restaurant', 'much', 'energy', 'like', 'quiet', 'family', 'restaurant', 'nnservice', 'good', 'job', 'type', 'meat', 'around', 'would', 'good', 'tag', 'label', 'top', 'meat', 'spit', 'card', 'red', 'waiting', 'specific', 'cut', 'meat', 'option', 'card', 'cut', 'meat', 'nnfood', 'impressive', 'underseasoned', 'basic', 'selection', 'good', 'job', 'different', 'cut', 'meat', 'top', 'shelf', 'beef', 'cut', 'circulated', 'flank', 'steak', 'top', 'sirloin', 'less', 'cut', 'didnt', '<product>', 'insane', 'salad', 'bar', 'unimpressive', 'wife', 'lot', 'meat', '<money>', 'order', 'salad', 'bar', 'good', 'nnfor', 'price', 'would', 'much', 'spent', 'money', '<org>', '<org>', '<org>', '<org>', 'good', 'cut', 'meat']","My previous experience was fantastic at a Brazilian steakhouse called Texas de Brazil I went to on business travel in Tampa, Florida. With that experience in mind, I expected to have a similar experience and the leading Brazilian steakhouse Fogo de Chao; however, I was let down by the atmosphere, food, and salad bar.  \n\nAtmosphere: Tables are very close together, especially the salad bar area which is very cramped. The layout is very broken and I expected more for a $$$ restaurant. There just isn't much energy, and it felt like a quiet family sit-down restaurant.  \n\nService: They move to fast and need to do a better job announcing the type of meat being carried around. Maybe it would be better to have tags/labels on the tops of the meat spits as they carry it around. Often, my card is on red waiting for a specific cut of meat; however, they move so fast you don't have an option to flip your card before the cut of meat you want is gone.  \n\nFood: Wasn't impressive. It is under-seasoned even when using basic seasoning. Regarding the selection, I have to compare it to Texas de Brazil who did a much better job circulating different cuts of meat - mixing up top shelf beef cuts. Fogo de Chao circulated flank steak and top sirloin about 3 to 1, arguably to fill you up on lesser cuts - I didn't even see Ribeye which is insane. The salad bar was also very unimpressive. My wife doesn't eat a lot of meat, and for $22 you can just order the salad bar which I expected to be much better.  \n\nFor the price I would have much rather spent my money at Ruth Chris, Fleming's, Morton's, or Capital Grill and get a much better cut of meat.",0.0,0.9993842840194702
363707,"['place', 'stat', 'rating', 'best', 'brazilian', 'food', 'restaurant', 'ive', '<gpe>', 'like', 'family', 'accommodate', 'atmosphere', 'type', 'people', 'either', 'date', 'family', 'price', 'little', 'high', 'worth', 'table', 'empty', 'drink', 'full', 'meat', 'cheese', 'bread', 'side', 'delightful', 'desert', 'mouth', 'delicious', 'creme', 'bruelle', 'new', 'york', 'cheesecake', 'husband', 'would', 'others']","I am giving this place a 5 stat rating because it is the best brazilian food restaurant I've been to in Arizona. First off they treat you like family and accommodate you in anyway. The atmosphere is for all types of people, either you are on a date or out for a family outing. I know the price is a little high but its all worth it because your table is never empty and your drinks are always full. The meat is cooked to perfection, the cheese breads are freshly baked, the sides are just as delightful. Now the desert is mouth watering  delicious, I had the creme bruelle and new york cheesecake with my husband. I would definitely go back and send others there. Enjoy I know I did.",1.0,0.9998561143875122
363739,"['<gpe>', 'fan', 'brazilian', 'steakhouse', 'fogo', 'de', 'chao', '<gpe>', 'best', 'one', 'ive', 'nnthe', 'cleanliness', 'decor', 'top', 'notch', '<org>', 'one', 'nice', 'one', 'tonnthe', 'service', 'one', 'excellent', 'portuguese', 'phrase', 'long', 'way', 'food', 'course', 'like', 'meat', 'skewer', 'place', 'isnt', 'younnoh', 'able', 'card', 'someone', 'piece', 'filet', 'mignon', 'dessert', 'excellent', 'wellnnenjoy']","Having been to Churrasco in Brazil, I already know that I am a fan of Brazilian Steakhouses in general.\n\nBut the Fogo de Chao in Scottsdale, is probably the best one I've been to, and here's why - \n\nThe cleanliness and decor are top notch.  Not that other Fogo's are not, but this one is the nicest of the ones I've been to.\n\nThe service at this one is excellent!  And they really appreciate my few Portuguese phrases!  Muito Obrigado goes a long way here...\n\nFinally, as I have come to expect from Fogo de Chao, the food is excellent.\n\nOf course, if you don't like mouthwatering, perfectly cooked meat right off the skewer, then this place probably isn't for you.\n\nOh, and if you are somehow able to flip your card over to red when someone keeps coming by to ask if you want another piece of filet mignon or picanha, their dessert is excellent as well.\n\nEnjoy...",1.0,0.9995150566101074
382184,"['like', 'fish', 'chip', 'place', 'hamburger', 'good', 'atmosphere', 'interesting', 'local', 'verrado', 'resident', 'place', 'like', 'bar', 'tender', 'host', 'wait', 'staff', 'linger', 'customer', 'live', '<gpe>', 'area', 'break', 'good', 'food', 'beer', 'verrado', 'grill']","I like the fish and chips here. This place seems relaxed and laid back. I have also gotten hamburgers here and they are good too. The atmosphere seems interesting as mostly only local verrado residents frequent this place, and it seems like they all know each other including the bar tender, host, and wait staff which seem to linger and talk to the customers.  I don't live in verrado so they don't know me but regardless if you are in the area take a break and grab some good food and beers at the verrado grill.",1.0,0.9994655251502992
473454,"['disappointment', 'brazilian', 'sad', 'restaurant', 'lot', 'real', 'brazilian', 'bbq', 'place', 'salad', 'bar', 'several', 'option', '<org>', 'bowl', 'salad', 'plus', 'little', 'bowl', 'rice', 'mushroom', 'sweet', 'potato', 'sidethe', 'rice', 'taste', 'like', 'regular', 'brazilian', 'rice', 'dull', 'churrascaria', 'without', 'farofa', 'yuka', 'flour', 'basic', 'pao', 'de', 'queijo', 'cheese', 'basic', 'brazilian', 'side', 'dishesnthe', 'meat', 'okay', 'price', 'good', 'dessert', 'two', 'choice', 'pineapple', 'scoop', 'ice', 'cream', 'brazilian', 'churrascaria', 'pineapple', 'part', 'main', 'course', 'along', 'meat', 'dessert', 'surprising', 'passion', 'fruit', 'mousse', 'milk', 'basic', 'brazilian', 'restaurant', 'easy', 'kind', 'waiter', 'slice', 'pineapple', 'husband', 'dessert', 'time', 'owner', 'happy', 'waiternanother', 'surprise', 'popular', 'soft', 'drink', 'brazilian', 'place', 'sign', 'bonus', 'dvd', 'tv', '<gpe>', 'carnival', 'parade', '2011', 'dvd', 'good', 'brazilian', 'music', 'brazilian', 'embarrassed', 'people', 'could', 'restaurant', 'bad', 'food', 'service', 'could', 'brazilian']","What a disappointment! Being a Brazilian, I was sad to see a restaurant that charges a lot but offers to little. \nUsually, a real Brazilian bbq place has a salad bar with several options. At La Milsa, they serve you a bowl of (boring) salad, plus a little bowl with rice, mushrooms, and a sweet potato on the side.The rice doesn't taste like regular Brazilian rice at all. It was dull. I never saw a churrascaria without farofa (yuka flour), vinagrete, and even a basic pao de queijo (cheese bread), all basic Brazilian side dishes.\nThe meats were okay but, for the price you pay, there isn't a good variety.\nFor dessert, you have two choices: grilled pineapple or a scoop of ice cream. Usually, in any Brazilian churrascaria, the pineapple is part of the main course (along with the other meats), and not a dessert. It's surprising they don't offer passion fruit mousse and even a milk pudding, both very basic in any Brazilian restaurant and very easy to make. When our kind waiter served some slices of pineapple to my husband before the \""dessert time\"", the  owners didn't look happy with the waiter.\nAnother surprise: they don't have guarana, a very popular soft drink. If you go to any Brazilian place and they don't have guarana, it's a sign that it won't be good.\nAs a bonus, the DVD on the TV was showing the Rio de Janeiro carnival parade, but from 2011! It's amazing they can't play a DVD with good Brazilian music. \nAs a Brazilian, I felt embarrassed that people could go to this restaurant and think that bad food and service could be really Brazilian. It's not.",0.0,0.9951896667480468
527486,"['today', 'brazilian', 'bite', 'place', 'great', 'anyone', 'tasty', 'authentic', 'brazilian', 'food', 'best', 'place', 'townnnprices', 'bit', 'high', 'side', 'nothing', 'unreasonable', 'ambience', 'little', 'lacking', 'table', 'plain', 'wall', 'service', 'good', 'room', 'pasteis', 'obligatory', 'authentic', 'guarana', 'everything', 'great']","Went here today to get some Brazilian bites.  This place is great!  For anyone who's been to Brazil or even wants to try some tasty authentic Brazilian food, this is the best place in town.\n\nPrices are a bit on the high side but nothing unreasonable.  Ambience is a little lacking, just some tables and plain walls, but the service was good considering it was standing room only.  \n\nWe tried the coxinhas and pasteis as well as the obligatory can of authentic Guarana, and everything was great!",1.0,0.9975454211235046
527489,"['fancy', 'brazilian', 'steakhouse', 'place', 'something', 'authentic', 'come', 'love', 'food', 'therefore', 'happy', 'upon', '<org>', 'like', '<gpe>', 'following', 'food', 'feijoada', 'sirloin', 'pizza', 'com', 'frango', 'na', 'house', 'problem']","if you are expecting a fancy Brazilian steakhouse, this isn't  the place for you. However, if you are looking for something reasonably priced and authentic, come here! When I went to Brazil, I fell in love with their food. Therefore, I was happy to stumble upon Boca do Brasil. I felt like i was back in Brazil when I came here.     When you eat here, I recommend that you try the following foods: coxinhas, pasteis, feijoada, picanha(top sirloin), pizza com frango e catupiri, and a\u00e7a\u00ed na tigela. Do you not want to leave the house? No problem, they deliver. Enjoy,",1.0,0.998689591884613
527493,"['first', 'time', 'brazilian', 'cuisine', 'might', 'able', 'useful', 'review', 'best', 'review', 'experience', 'taste', 'food', 'nnwhen', 'door', 'wrong', 'place', 'first', 'thing', 'swimsuit', 'sale', 'small', 'restaurant', 'empty', 'server', 'order', 'steak', 'two', 'egg', 'fry', 'salad', 'nnthe', 'food', 'bit', 'pricey', 'kind', 'price', 'tip', 'compare', 'braziian', 'food', 'brazilian', 'steakhouse', 'ive', 'different', 'steak', 'pretty', 'salty', 'fact', 'salt', 'egg', 'whole', 'dish', 'though', 'place', 'try', 'bad', 'good', 'service']","This was my first time eating brazilian cuisine, I might not be able to provide a useful review. However, I will try my best basing this review from my experience and taste of food. \n\nWhen I opened the door I thought that I came to a wrong place because the first thing I saw were swimsuits for sale. I did not expect that at all. I seated myself because it was a small restaurant and it was almost empty. The server came over and took my order. I ordered the steak that comes with two fried eggs, fries, rice, salad and beans. \n\nThe food was alright, a bit pricey for me. I kind of regretted not going somewhere else for the price i paid which was 12-14$ including the tip. I cant compare this with other braziian food other than brazilian steakhouse I've been to which is very different. The steak is pretty salty, in fact, salt is all i tasted. The eggs made the whole dish better though. I still recommend for you guys to give this place a try. not bad and good service.",1.0,0.9636399149894714
533323,"['chain', '<gpe>', 'original', '<gpe>', 'place', 'bit', 'good', 'youve', 'traditional', 'brazilian', '<fac>', 'place', 'start', 'excellent', 'fresh', 'salad', 'bar', 'everything', 'fresh', 'vegetable', 'cheese', 'main', 'course', 'grilled', 'meat', 'skewer', 'right', 'table', '12', 'different', 'kind', 'meat', 'succulent', 'meat', 'several', 'cut', 'beef', 'chicken', 'sausage', 'pork', 'lamb', 'must', 'picanha', 'brazilian', 'style', 'prime', 'sirloin', 'side', 'wonderful', 'plantain', 'potato', 'home', 'hungry']","This is a chain that started in Brazil. Having been to the original in Sao Paulo, I can say this place is every bit as good. If you've never been to a traditional Brazilian Rodizio, you have to try this place.  Start with the excellent fresh salad bar - virtually everything you can imagine, fresh vegetables, cheese, proschiutto. The main course is all you can eat grilled meats on skewers sliced right at your table - 12 different kinds.  The meats here are succulent and grilled to perfection. The meats include several cuts of beef, chicken, sausage, pork and lamb.  You must try the Picanha - Brazilian style prime sirloin. For sides there are wonderful plantains and potatoes.  You will not go home hungry.",1.0,0.9994016885757446
533329,"['im', '<org>', '<org>', 'vote', 'brazilian', 'steakhouse', 'wrong', 'unless', 'vegetarian', 'first', 'awesome', 'deal', '<org>', 'break', '<money>', 'per', 'person', 'normal', '<money>', 'per', 'person', 'salad', 'bar', 'vegetable', 'amazing', 'burrata', 'mozzarella', 'parmesan', 'side', 'thing', 'burrata', 'delicious', 'meat', 'chicken', 'house', 'special', 'picanha', 'filet', 'mignon', 'lamb', 'ribeye', 'pork', 'much', 'meat', 'nni', 'chimichurri', 'sauce', 'bucketful', 'good', 'cheesy', 'roll', 'cheesy', 'roll', 'though', 'meat', 'onto', 'plate', 'card', 'green', 'red', 'super', 'simple', 'meat', 'server', 'conscientious', 'color', 'special', 'meat', 'others', 'one', 'best', 'meal', 'ive', '<gpe>', 'without', 'bank']","I'm not much for AYCE but Fogo de Ch\u00e3o gets my vote.  It's a Brazilian steakhouse so you can't really go wrong unless you happen to be a vegetarian.  First of all, we got an awesome deal through Yelp Spring Break.  $37 per person instead of the normal $48 per person.  Win!  The salad bar is just that, vegetables, salads, some amazing burrata mozzarella, shaved parmesan, and sides.  I usually try not to fill up on those things but the burrata was delicious.  I tried most of the meats.  I didn't try the chicken.  I loved the house special Picanha, filet mignon, lamb, ribeye and pork.  So much meat.  Give me more!  \n\nI loved the chimichurri sauce they brought out.  We wanted a bucketful, it was so good.  The cheesy rolls were to die for.  I do recommend you trying those cheesy rolls though.  I love that they bring all the meat to you and slice it onto your plate.  If you need them to stop just flip your card from green to red.  Super simple.  Need them to bring more meat, then flip it back to green.  The servers are really conscientious about the colors and will even bring by any special meats that you request.  Some are circulated more than others so all you have to do is ask.  I have to say it ranks as one of the best meals I've ever had in Vegas without breaking the bank.",1.0,0.9993250370025636
533336,"['dinner', 'group', '10', 'people', 'wednesday', 'food', 'next', 'morning', 'horrible', 'experience', 'salad', 'bar', 'wasnt', 'anything', 'special', '<org>', 'brazillian', 'steakhouse', 'two', 'star', 'great', 'service']",Had dinner with a group of 10 people on Wednesday. Food poisoning the next morning. Horrible experience. Their salad bar wasn't anything special. Texas de Brazil is definitely my to go for brazillian steakhouse! Two stars for great service!,1.0,0.7526106238365173
533342,"['best', 'place', '<gpe>', 'least', 'ive', 'way', '<org>', 'light', 'year', 'ton', 'brazilian', 'expat', 'feeling', 'sound', 'home', 'come', 'conversation', 'alonennservice', 'impeccable', 'food', 'quality', 'high', 'pudim', 'excellent', '<person>', 'may', 'standard', 'rodizio', 'way', 'option', 'town', 'meat', 'lot', 'place']","The best of the rodizio-type places in Vegas, at least that I've tried.  Way better than Texas de Brazil, and light years ahead of Yolies.\n\nTons and tons of Brazilians working here - if you are an expat and feeling lonely for the sounds of home, come for the conversation alone.\n\nService was impeccable, food quality was high.  The pudim is indeed excellent, as Marcel says, and while it may not meet his standards for rodizio, again, it's way better than the other options in town.  If you want meat, and lots of it, this is the place.",1.0,0.9997616410255432
533368,"['best', 'brazilian', 'steakhouse', '<gpe>', 'service', 'great', 'meat', 'wide', 'variety', 'sirloin', 'mignon', 'lamb', 'chop', 'lamb', 'carnivore', 'time', 'awe', 'selection', 'many', 'choice', 'second', 'time', 'salad', 'bar', 'wow', 'problem', 'place', 'third', 'visitthe', 'bartender', 'didnt', 'competent', 'job', 'friend', 'mom', 'terrible', 'tasting', '<product>', 'three', 'different', 'one', 'win', 'category', 'fogo', 'excellent', 'backbut', '<product>', 'bartender', 'learned', 'drink']","Quite possibly the best Brazilian steakhouse in Vegas. The service is great, the meat comes in a wide variety, from sirloin to filet mignon, from lamb chops to lab of lamb, it truly is a carnivores paradise.\nFirst time I went there, I was in awe at the selection; soo many choices! Second time I went there, I tried the salad bar, and wow is it nice!\n However, my problem with the place came with my third visit...the bartender didn't seem competent at his job and made my friend and her mom and dad some terrible tasting Caipirinhas (three different ones). Via Brazil wins in this category. \nOverall, fogo is excellent, will most definitely come back...but I won't be ordering a Caipirinha if that same bartender is there (or hasn't learned how to make drinks properly).",1.0,0.972813069820404
533375,"['<org>', 'brazilian', 'steakhouse', 'allyoucaneat', 'delicious', 'meat', 'dinner', 'option', 'salad', 'bar', 'meat', 'eaternnthe', 'side', 'salad', 'bar', 'ton', 'fresh', 'veggie', 'gourmet', 'cheese', 'meat', 'various', 'brazilian', 'style', 'side', 'ton', 'great', 'option', 'plate', 'card', 'table', 'one', 'side', 'green', 'side', 'red', 'full', 'break', 'flip', 'card', 'green', 'chefs', 'start', 'fresh', 'cut', 'meat', 'table', 'right', 'onto', 'plate', 'choose', 'beef', 'least', 'different', 'kind', 'pork', 'sausage', 'link', 'satisfied', 'card', 'red', 'nnim', 'full', 'room', 'desert', 'one', 'day', 'gonna', 'try', 'table', 'next', 'hungry', 'review']","Fogo De Chao is a Brazilian Steakhouse, AKA an All-You-Can-Eat Delicious Meat dinner.  They also have the option of just doing the salad bar if you are not a meat eater.\n\nThe sides and salad bar have tons of fresh veggies, imported/gourmet cheeses, cured meats, and various Brazilian style side dishes.  Let's just say there are a ton of great options to start with so definitely start by grabbing a plate here.  \n\nThey have these cards on the table with one side green (go-feed me more) and the other side red (stop-I'm full or need a break).  Flip your card over to green and the chefs start to serve you fresh cuts of meat that are brought to your table and sliced right onto your plate.  Choose from chicken (even bacon wrapped chicken!), beef (at least 3 different kinds), pork, sausage links, and they even have lamb.  When you are satisfied then flip your card back to red.  \n\nI'm always so full that I don't have room for desert but one of these days I'm gonna try the Molten Chocolate Cake!  The table next to us ordered it and I was literally drooling.\n\nI'm getting hungry just writing this review. . . .",1.0,0.908517837524414
533380,"['husband', 'year', 'best', 'brazilian', 'steak', 'house', 'brazilian', 'authentic', 'food', 'place', 'amazing', 'tasty', 'cut', 'meat', 'side', 'awesome', 'service', 'service', 'outstanding', 'many', 'different', 'meat', 'filet', 'mignon', 'black', 'bean', 'delicious', 'fried', 'polenta', '<org>', '<gpe>', '<gpe>', '<gpe>', 'consistency', 'one', 'best', 'restaurant', 'brazilian', 'steak', 'house', 'strip', 'place']","My husband and I go to Vegas twice a year and we always have dinner there. By far the best Brazilian steak house that I have tried. Being Brazilian, I always miss the authentic food and I can tell you, that's the place to go. Amazing tasty cuts of meat, sides are awesome and the service, well the service is absolutely outstanding. They serve so many different meats... You can have all the filet mignon you can eat! The black beans are delicious and I love their fried polenta. I have tried Fogo de Chao in S\u00e3o Paulo, Brazil and in California, and all I see is the same consistency of one of the best restaurants I  have ever eaten at. Stay away from the other Brazilian steak houses on the strip. This is the place to go to.",1.0,0.9998440742492676
533394,"['ive', 'couple', 'brazilian', '<org>', 'solid', 'steakhouse', 'didnt', 'blow', 'salad', 'bar', 'plenty', 'choice', 'vegan', 'pasta', 'way', 'pasta', 'salad', 'green', 'salad', 'nnfogo', 'dozen', 'meat', 'choice', 'lamb', 'beef', 'chicken', 'would', '23', 'would', 'tasty', 'rest', 'meat', 'seasoning', 'taste', 'may', 'flavor', 'nnit', 'great', 'chance', '<product>', 'overall', 'expectation', 'new', 'location', 'near']","I've been to a couple Brazilian Steakhouses prior to Fogo. Fogo was a solid Steakhouse but didn't blow me away. The salad bar offered plenty of choices for the vegan. Me and my pasta ways cleaned up on the pasta salad and green salad. \n\nFogo offered about a dozen meat choices sausage, lamb, beef and chicken. I would say that about 2-3 of them would be labeled as tasty. The rest of the meats lacked any seasoning or taste. It may be for those who want to add to salt and pepper, but I expected more flavor. \n\nIt was a great chance to experience Fogo de Chao but it didn't meet my overall expectations. I will try back again as a new location is opening up near me",0.0,0.9774799942970276
533402,"['yum', 'yum', 'yum', 'best', 'brazilian', 'steakhouse', 'ive', 'ive', 'decor', 'ambiance', 'restaurant', 'bar', 'elegant', 'best', 'drink', 'though', 'beer', 'best', 'meat', '10', 'choice', 'meat', 'filet', 'mignon', 'along', 'selection', 'meat', 'buffet', 'side', 'salad', 'price', 'inexpensive', '<money>', 'quality', 'food', 'whole', 'meal', 'youre', 'great', 'company', 'whole', 'experience', 'much', 'star', 'recommendation']","Yum, Yum, Yum is all I can say! Best Brazilian steakhouse I've ever been to, and I've been to a few. The decor itself is accommodating to the ambiance in the restaurant. The bar is elegant and have the best drinks there, even though I only drink beer, it's the best to have with the meats they serve. They have over 10 choices of meat. From filet mignon to lamb to rabbit and they are all cooked perfectly. Along with the selection of meats they have their buffet of sides, salads and desserts. The price is very inexpensive $35-50 for the quality of their food, so you will be completely satisfied with the whole meal and if you're in great company, it makes the whole experience that much better! Definitely a 5+ star recommendation!",1.0,0.9997857213020324
533404,"['brazilian', 'bbq', 'place', '<org>', 'purpose', 'review', '<gpe>', '<product>', 'brazilian', 'bbq', 'place', 'regard', 'little', 'short', '<gpe>', '<gpe>', '<gpe>', '<gpe>', 'several', 'similar', 'restaurant', '<org>', '<org>', '<org>', 'etc', 'nni', 'four', 'time', 'bad', 'visit', 'first', 'visit', 'service', 'bad', '<org>', 'odd', 'smell', 'entire', 'restaurant', 'side', 'cold', 'time', 'meat', 'service', 'sporadic', 'term', 'availability', 'qualitynnwhen', 'nothing', 'outside', 'piece', 'nice', 'crust', 'meat', 'nice', 'thin', 'dont', '10', 'meat', 'nothing', '15', 'minute', 'stretch', '<org>', 'big', 'gap', 'meat', 'slicing', 'meat', 'crust', '<org>', 'would', 'meat', 'outside', 'piece', 'big', 'book', 'nnthe', 'time', 'since', 'quality', 'first', 'rating', 'would', 'star', 'lunch', 'dinner', 'dinner', 'service', 'people', 'meat', 'prepared']","If you have never been to a Brazilian BBQ place you will probably love Fogo. For the purpose of this review I am comparing the Las Vegas Fogo to other Brazilian BBQ places and in that regard it falls a little short. I have been to Fogo in Atlanta, Dallas, Minneapolis, and Los Angeles as well as several other similar restaurants (Chima, Via Brazil, Texas de Brazil etc). \n\nI will say this- I have been about four times and it is definitely improving- the worst visit was my first. During that visit service was very bad (compared to other Fogos) , there was an odd smell in the entire restaurant, and the sides all arrived cold each time. The meat service was sporadic both in terms of availability and quality.\n\nWhen I go to Fogo here is what I want- I want nothing but outside pieces with a nice crust, I want the meat to be sliced nice and thin and I don't want to get 10 meats all at once and then nothing for a 15 minute stretch. At this Fogo there were big gaps between the meats, the slicing was done rather clumsily, and some of the meat hadn't been cooked properly so there was no crust. Some of the Gauchos also would keep circulating the meats after the outside pieces had all been cut off which is a big no no in my book. \n\nThe times I have been back since then the quality has definitely improved. If you cut out that first visit my rating would be 4 stars instead of 3. I have been for lunch and dinner and I think the dinner service is better- they seem to have more people working and the meat is generally better prepared.",0.0,0.9974279999732972
533405,"['<org>', 'nnthis', 'first', 'brazilian', 'wax', 'steakhouse', 'love', 'concept', 'table', 'wait', 'kind', 'goodness', 'filet', 'sirloin', 'chicken', 'etc', 'tongs', 'piece', 'kind', 'like', 'strip', 'club', 'though', 'huge', 'thing', 'meat', 'face', 'hell', 'constant', 'pressure', 'im', 'fine', 'thanks', 'cant', 'fit', 'mouth', 'way', 'big', 'tip', 'salad', 'bar', 'focus', 'beef', 'cut', 'tasty', 'rib', 'trust', 'men3', 'lot', 'wine', 'unbutton', 'pantsn5', 'inhibition', 'meatnni']","Fogo me??  Fogo YOU!!  Now now.  Let's all Fogo de Chao.  \n\nThis was my first Brazilian wax.  I mean... steakhouse.   Love the concept.  You sit at the table and wait for them to bring out all kinds of goodness (bacon-wrapped filet, sirloin, chicken, etc.).  If you likey, you take your tongs and grab a piece.  It's kind of like being at a strip club, though, where they shove a huge thing of meat in your face and... WHAT THE HELL AM I SAYING!!!!  Constant pressure to wave them off. \""I'm fine, thanks.  I just can't fit it all in my mouth.  It's way too big... and... and... nevermind.\""\n\nA few tips before you go (and you should)...\n\n1. Ignore the salad bar.  Focus on the prize.\n2. Load up on the beef rib.  The other cuts are tasty, but you want the rib.  Trust me.\n3. Drink lots of wine to block out all the debauchery\n4. Unbutton your pants\n5. Lose all inhibitions.  EAT THAT MEAT!\n\nI need to go to church now.",0.0,0.9805569648742676
533408,"['two', 'star', 'salad', 'bar', 'brazilian', 'steakhouse', 'since', 'dont', 'great', 'havent', 'since', 'close', '20', 'year', 'place', 'birthday', 'nice', 'interior', 'great', 'salad', 'bar', 'disappointed', 'overcooked', 'dry', 'meat', 'thing', 'dry', 'oh', 'beef', 'wasnt', 'dry', 'meat', 'garlic', 'beef', 'ribeye', 'thin', 'lacked', 'flavor', 'bacon', 'beef', 'raw', 'bacon', 'chicken', 'dry', 'eff', 'ultimate', 'foul', 'lamb', 'travesty', 'rib', 'tasty', 'sauce', 'price', 'recommend', 'waiter', 'attentive', 'need', 'although', 'would', 'new', 'plate', 'raw', 'meat', 'churrascaria', 'brazilian', 'lemonade', 'side', 'bland']","The two stars is for the salad bar. I haven't been to a Brazilian Steakhouse since going to Yolie's back when it first opened. I don't remember it being that great, probably why I haven't been back. Since that was close to 20 years ago, I decided I want to try this place for my birthday (was going to go to Envy Steakhouse). Nice interior. Great salad bar. But I was SO DISAPPOINTED with the overcooked, dry meats! I can honestly say that every thing I tried was dry! Oh the beef wasn't dry - JUST RAW! The only meat that I liked was the garlic beef I believe. The ribeye was sliced so thin and lacked flavor or marbling. The bacon wrapped beef was RAW, the bacon wrapped chicken was DRY as EFF! And the ultimate foul was the  ovecooked, DRYASEFF Lamb t-bones! A travesty! I didn't even eat it! The rib was tasty just wanted some dipping sauce! For the price, I can not recommend. Well, I can't recommend AT ALL!  The waiters were attentive to our needs, although I would have liked a new plate. I just expected not-burnt  or raw meat to be served at a churrascaria! BOO!\n\nOh the Brazilian lemonade is the SHEE-YAT! The sides were bland.",0.0,0.9992796778678894
