idx,tokens,text,sentiment,confidence
56272,"['music', 'loud', 'near', 'bar', 'area', 'difficult', 'high', 'music', 'volume', 'food', 'delish', 'soup', 'hot', 'shelf', 'server', 'table', '<product>', 'good', 'though', 'order', 'next', 'time', 'sure']","Music much too loud! We were seated near the bar area and it was difficult to chat over the high music volume. Food was delish, but soup was not as hot as it should have been. I think it was sitting on their shelf for a while before it was picked up by the server to bring to our table. Wonton Tacos were really good, though! I will order this again next time, for sure!",0.0,0.9375231266021729
57410,"['<fac>', 'latenight', 'dinner', 'bar', 'full', 'customer', 'mid', 'late', 'twenty', 'boneless', 'wing', 'french', 'fry', 'nothing', 'special', 'decent', 'selection', 'draft', 'beer', 'though', 'inexpensive', 'good', 'dive', 'bar', 'extent', 'experience', 'would', 'star', 'star', 'rude', 'bartender', 'song', 'selection', 'jukebox', 'first', 'classic', 'rock', 'zz', 'top', 'song', 'playing', 'paidfor', 'song', 'country', 'western', 'rap', 'music', 'barnni', 'wont']","I live close to Chilly Palmers so I decided to try it out for a late-night dinner.  The bar was full of customers in their mid- to late twenties. I ordered the boneless wings with french fries, which I found to be nothing special.  They had a decent selection of  draft beer, though, and it was inexpensive.  So far, so good for a dive bar. Right? \n\nIf this was the extent of my experience, I would have given it 3 stars.  However, I have to deduct a star because how rude the bartender was about my song selections on the jukebox.  When he heard my first classic rock (ZZ Top)  song playing, he insulted it and fast-forwarded through all my paid-for songs.  Apparently, you're only allowed to play country/western and rap music at this bar.\n\nI won't be back.",0.0,0.7640419602394104
58449,"['review', 'thursday', 'blue', 'night', 'thursday', 'night', 'pm', '<fac>', '<fac>', 'best', 'touring', 'blue', 'muscians', 'player', 'like', '<person>', '<person>', '<person>', 'play', 'mediumsized', 'venue', 'week', 'free', 'drink', 'two', 'best', 'blue', 'name', 'performer', 'like', '<org>', 'youll']","This is a review for Thursday Blues Night at the Railhead.\n\nEvery Thursday night at 8 pm, the Railhead at Boulder Station features the best touring blues muscians in the country.\n\nIncredible players like Walter Trout, Michael Burks and Guitar Shorty play in this medium-sized venue every week! \n\nAnd it's free. Just buy a drink or two and enjoy some of the best blues around.\n\nEven if you don't recognize the names of the performers, just go....if you like the Blues, you'll be glad you did.",1.0,0.998323380947113
59573,"['<org>', 'game', 'bf', '<org>', 'bar', 'well', 'bar', 'wasnt', 'anyone', 'first', 'bartender', 'table', 'order', 'pickle', 'wing', 'fresh', 'hot', 'server', 'nice', 'lol']","Came in to watch the MSU game because my bf thought this was an MSU bar. Well, it was not so, but we stayed anyway. We sat in the bar and wasn't greeted by anyone at first, but then the bartender finally came over and cleaned our table and took our orders. Fried pickles, YUM! Our wings also came out fresh and hot. Then we suddenly had a server, which was nice, but we were done eating. LOL.",0.0,0.659843385219574
60814,"['bar', 'cool', 'atmosphere', 'dark', 'painting', 'mirror', 'ceiling', 'bookcase', 'old', 'cover', 'lucky', 'local', 'tour', 'guide', '3am', '7am', 'quite', 'vodka', '<product>', 'different', 'place', 'must', 'might', 'sun']","I can only speak for the bar.  What a cool atmosphere.  It was very dark, there were paintings all over, mirrors on the ceilings, antique looking bookcases with old looking books...There was no cover.  Lucky for me, I had a local who was my tour guide.  We arrived about 3am and danced until 7am, fueled with quite a few vodka and Red Bulls.  Quite a different place, you must try it!  You might end up dragging yourself out when the sun comes up!",1.0,0.7578306794166565
60818,"['slow', 'night', 'great', 'music', 'like', 'vibe', 'ambiance', 'though', 'like', 'outside', 'patio', 'area', 'chill', 'patio', 'lit', 'lot', 'little', 'light', 'around', 'tree', 'itnnthe', 'drink', 'part', 'way', 'much', 'ice', 'line', 'fee', 'extra', 'much']","I love going to The Artisan!  Even when it's a slower night, there's usually still great music.  I like the vibe and the ambiance it's very artsy.  When it is crowded though, I like going outside to the patio area and chill and talk.  The patio is well lit with lots of little lights wrapped around the trees. I LOVE IT!\n\nThe drinks are okay for the most part, usually there's way too much ice, but still there's usually no lines to get in, no fees to pay extra and it's not overpriced so I don't complain too much.",1.0,0.9995531439781188
61631,"['car', 'rear', 'passenger', 'window', 'christmas', 'day', 'although', 'many', 'valuable', 'holiday', 'best', 'could', 'wind', 'noise', 'open', 'window', 'annoying', 'sound', 'freeway', 'night', 'art', 'craft', 'beer', 'temporary', 'fix', 'cardboard', 'tape', '<gpe>', 'price', 'quote', 'best', 'price', 'glass', 'available', 'day', 'within', '45', 'minute', 'youre', 'quality', 'work', 'reasonable', 'price']","Our car was broken into from the rear passenger window on Christmas Day. Although we lost many valuables, we continued to enjoy the holiday as best we could. The wind noise from an open window causes the most annoying thundering sound on the freeway. So that night was arts and crafts and beer for a temporary fix. Cardboard and tape held up until we arrived in Las Vegas.\nAfter 3 price quotes, United had the best price and the glass available same day. We were in and out within 45 minutes. Look no further, this is where you can be rest assured you're getting quality work done for a reasonable price.",1.0,0.8360053300857544
62709,"['bar', 'palace', 'station', 'main', 'entrance', 'much', 'fun', 'different', 'night', 'one', 'band', 'amazing', 'band', 'good', 'pretty', 'awesome', 'stay', 'palace', 'station', 'play', 'palace', 'station', 'drink', '<org>']","This bar is located in the palace station not far from the main entrance. Had so much fun here. Went a few different nights. One band was amazing, and even the band we thought wouldn't be very good turned out to be pretty awesome. Stay at palace station, play at palace station, but drink at Jacks.",1.0,0.9963363409042358
63646,"['friendly', 'bartender', 'interesting', 'diverse', 'crowd', 'would', 'smoky', 'hell', 'drink', 'price', '6pm', 'wednesday', 'steep', 'ambience', 'call', '<money>', '<product>', 'cheap', 'tap', 'beersnnthe', 'seat', 'end', 'bar', 'guy', 'bar', '12', 'year', 'bar', 'around', 'long', 'bartender', 'much', 'seat', 'without', 'video', 'poker', 'machinennthey', 'bar', 'pool', 'table', 'front', 'typical', 'video', 'poker', 'bar', 'quirk']","Friendly bartenders and an interesting, diverse crowd.  But, as you would expect, it is as smoky as hell in here.  The drink prices at 6pm on a Wednesday were pretty steep, especially given the ambience. I wouldn't call $3.75 for a Corona \""cheap.\""  They were out of most of their tap beers.\n\nThe seat at the far end of the bar is reserved for some guy who has been coming to the bar for 12 years.  Has the bar even been around that long?  Anyway, if you sit there, the bartenders will ask you to move.  It's pretty much the only seat without a video poker machine.\n\nThey have some bar pool tables at the front.  Typical video poker bar with some quirks.",0.0,0.9892655611038208
64255,"['last', 'night', '<person>', '<org>', '<gpe>', 'concert', 'im', 'bar', 'exception', 'hear', '<person>', 'groupnnthe', 'bar', 'dive', 'bar', 'guess', 'could', 'although', 'lot', 'nicer', 'lot', 'less', 'smoke', 'would', 'place', 'small', 'narrow', 'aisle', 'past', 'bar', 'performance', 'area', 'back', 'space', 'back', 'entrance', 'lady', 'room', 'nnthe', 'bartender', '<product>', 'kind', 'price', 'right', 'problem', 'mic', 'feedback', 'time', 'nothing', 'serious', 'band', 'joint', 'great', 'fun', 'friend', 'lead', 'band', 'great', 'fiddle', 'fun', 'night', 'lounge', 'great', 'id', 'like', 'photo', 'whole', '<person>', 'mural', 'behind', 'bar', '<person>', '<gpe>', 'mural', 'painter', 'mural', 'bar', 'tab']","I came here last night to see Bobby Yang and his Unrivaled Players in their only Las Vegas concert!  I'm not usually at bars but this was an exception and I had to go hear Bobby and his group.\n\nThe bar is called a dive bar and I guess you could say it is although it was a lot nicer than I was expecting and there was a lot less smoke than I thought there would be.  The place is small.  A narrow aisle past the bar to the performance area in the back is the only space to move around.  As we gathered in the back, we tended to block the entrance to the ladies room.  \n\nThe bartender from whom I got my Coke was very kind and the price was right.  \n\nThere were some problems with mic feedback at times, but nothing serious.  The band rocked the joint and it was great fun to see and hear a friend lead his band with his great fiddle playing!\n\nIt was a fun night and the Lounge was great.  I'd like to go back sometime and get photos of the whole Frank Bowers mural behind the bar.  Bowers was a Los Angeles mural painter who is said to have painted this mural to pay off a bar tab.",0.0,0.8310955166816711
66670,"['bar', 'awesome', 'shuffle', 'board', 'bartender', 'great', 'drink', 'special', 'good', 'selection', 'music', 'juke', 'box', 'cool', 'people', 'bar', 'next', 'time', 'im', '<gpe>']","I was visiting and decided to check this bar out, and it was awesome! They have a shuffle board, darts, friendly bartender, great drink specials and a good selection of music to choose from in their juke box. It was also very welcoming, really cool people. I will definitely be coming back to this bar the next time I'm in Vegas.",1.0,0.9998570680618286
66817,"['saturday', 'night', 'karaoke', '<person>', 'good', 'song', 'selection', 'bit', 'sketchy', 'bad', 'way', 'beer', '<product>', 'bar', 'tender', 'attentive', 'courteous', 'beer', 'pong', 'pool', 'table', 'good', 'size', 'bar', 'decent', 'amount', 'machine', 'young', 'great', 'energy', 'fun', 'vibe', 'without', 'craziness', 'good', 'time']","Came here on a Saturday night for karaoke with Kid Vegas. Good song selection, sound's a bit sketchy but not the worst. Not much in the way of beer, but they do have Amber Bock!  Bar tenders were attentive and courteous.  Beer pong and pool tables, good size bar with decent amount of machines.  Young crowd with great energy and a really fun vibe without any craziness.  I had a good time.",1.0,0.99964702129364
71398,"['bartender', 'awesome', 'jack', 'coke', 'two', 'fruity', 'concoction', 'tuesday', 'night', 'dj', 'tha', 'building', 'great', 'hip', 'hop', 'rap', 'performance', 'throughout', 'night', '<person>']",Bartender is Awesome. Had a Jack and coke and two fruity concoctions. Came on a Tuesday night to watch DJ MikeLuie IN THA BUILDING !!! Great hip hop/rap performances throughout the night.  \nFB- Mike djmikeluieinthabuildin Luie,1.0,0.9991907477378844
73111,"['hooter', 'bar', 'disappointed', 'im', 'dude', 'whole', 'concept', '<fac>', 'beautiful', 'girl', 'moreover', 'boyfriend', 'wasnt', 'happy', 'sweetie', 'water', 'beer', 'beer', 'dude', 'urgent', 'practice', 'flair', 'bottle', 'water', 'staff', 'work', 'flirt', 'dude', 'bar', 'good', 'thing', 'girl', 'order', 'computer', 'food', 'good', 'bartender', 'need']",At the hooters bar and disappointed im being served by a dude. The whole concept of hooters is that you are served by a beautiful girl. Moreover my boyfriend wasn't happy he kept calling me sweetie. I ordered a water and he ordered a beer.  He got the beer but the dude felt it more urgent to flair his practice flair bottle then get me my water.  The staff all seemed to get off work and come flirt with the dude at the bar.  It's a good thing too as he needed to ask the girls how to put in his order and where to find it on the computer. Food was good bartender needs to grow up.,1.0,0.7541515827178955
