idx,tokens,text,sentiment,confidence
649973,"['<gpe>', 'buffet', '<org>', 'usual', 'worth', 'vegetarian', 'handful', 'veggie', 'option', 'would', 'appreciated', 'bean', 'latino', 'section', 'news', 'flash', '<org>', 'good', 'food', 'lot', 'meat', 'tasty', 'cheese', 'desert', 'bar', 'sugar', 'free', 'section', 'option', 'carrot', 'cake', 'good']","Honestly i expected much much more out of a las vegas buffet. Went here in NYE and it was 10 more dollars than usual. Not worth it as a vegetarian. There were only a handful of veggie options. I would havw appreciated beans in the latino section.  News flash excalibur buffet, good food is a lot more than just meat. I will have to commend the tasty cheese ravioli. The desert bar was amazing. They even had a sugar free section and some of the options including the carrot cake were better!",1.0,0.9931602478027344
650053,"['jaded', 'vegan', 'town', '<org>', 'food', 'menu', 'tear', 'mediocre', 'cooking', 'home', 'coffee', 'isnt', 'great', 'either', 'choice', 'local', '<org>', 'favor', 'tear', 'vegetarian', 'restaurant', 'east', 'side', 'town', 'oh', 'close', 'cannot', 'stand', 'desperate', 'time', 'toast', 'tea', 'sad', 'server', 'within', 'depressed', 'little', 'dining', 'room']","Maybe I am just the most jaded vegan in town; Quiet Storm's food menu bores me to tears, that which I will use to salt my own mediocre cooking at home! Their coffee isn't all that great either, as given the choice, local La Prima is in my favor. Tears. This is the only vegetarian restaurant on the East side of town, and oh so close to me, but I cannot stand to go there. Desperate times now call for toast and tea served by the sad server that resides within my depressed little dining room.",0.0,0.993985116481781
650056,"['im', 'review', '<product>', 'may', 'lucky', 'awesome', 'rendering', 'vegetarian', 'sandwich', 'experience', '30', 'ive', 'youre', 'likely', 'sad', 'mediocre', 'strong', 'likelihood', 'may', 'surly', 'owner', 'attitude', 'ive', 'shame', 'worth', 'beautiful', 'dream', 'first', 'meal', '<org>', 'shame', 'many', 'staff', 'wonderful', 'friendly', 'helpful', 'effort', '<org>', '<gpe>', 'vegetarian', 'heart']","I'm going to revise my review of Quiet Storm.\n\nYou may get lucky and find yourself faced with an awesome rendering of a fabulously-designed vegetarian sandwich. In my experience, however (considering the 30+ Cubanos I've eaten there), you're more likely to get a sad, mediocre rendition.\n\nConsistency is not their strong point.\n\nAdd to that the likelihood that you may be dosed with some surly owner attitude, and I've decided to steer clear.\n\nIt's a shame that I no longer feel it's worth it to chase the beautiful dream of my first meals at Quiet Storm. It's also a shame that many of their staff are wonderful, friendly, and helpful, and yet their efforts are overshadowed.\n\nSorry, Quiet Storm. As a Pittsburgh vegetarian, I want to love you. But you broke my heart.",1.0,0.8578755855560303
650057,"['restaurant', 'hip', 'quirky', 'vegetarian', 'vegan', 'lot', 'owl', 'deco', 'meat', 'vegetarian', 'buddy', 'would', 'great', 'choice', 'whats', 'nnwell', 'starter', 'service', 'server', 'nice', 'lot', 'review', 'suggestion', 'idea', 'order', 'service', 'slow', 'place', 'half', 'empty', 'plus', 'two', 'request', 'napkin', 'available', 'empty', 'table', 'around', 'napkin', 'im', 'messy', 'eater', 'part', 'problem', 'expectation', 'thing', 'tasty', 'thing', 'order', 'thai', 'salad', 'kind', 'like', 'bar', 'high', 'app', 'none', 'entree', 'expectation', 'yummy', 'veggie', 'goodness', 'dining', 'companion', 'cup', 'mac', 'cheese', 'awful', 'elbow', 'mac', 'cheese', 'microwave', 'cheese', 'greasy', 'gloopy', 'noodle', 'garlic', 'top', 'leftover', 'mac', 'home', '<money>', 'cup', 'learn', 'mistakennwe', 'order', 'milkshake', 'server', 'much', 'time', 'black', 'hole', 'something', 'time', 'meal', 'least', '15', 'minute', '<money>', 'ridiculous', 'wait', 'per', 'milkshake', '<org>', 'east', 'carson']","I really, really wanted to like this restaurant. Hip, quirky, vegetarian/vegan. Lots of owls and kitschy deco. I eat meat occasionally, but had a vegetarian buddy here to visit, and thought this would be a great choice. What's not to love, right? \n\nWell, for starters, the service. Our server was really nice, and had lots of reviews, suggestions and alternate ideas for what we should order... but the service was mind-numbingly, ridiculously slow-- and the place was half empty. Plus, even after two requests for napkins (which were not provided to begin with, and not available from other empty tables around us) we never received any napkins at all. I'm not really a messy eater, but come on!\n\nMaybe part of the problem was expectations? We kicked things off with the \""firesticks\"" appetizer-- some really tasty quesadilla-ish things. After that, our orders (I had the thai salad) were just kind of... boring? Strangely spiced? I feel like the bar was set high with the app, and then none of the entrees met the expectations of yummy veggie goodness, and my dining companions agreed. I also ordered a cup of the mac & cheese, and it was awful. You know how when you reheat elbow mac & cheese in the microwave, and the cheese gets all greasy/gloopy and the noodles stick together? Well, it was exactly THAT, with some powdered garlic sprinked on top. Really. I should have made my own leftover mac at home and not paid $4 for a cup of that. Learn from my mistake.\n\nWe had planned to order milkshakes, too, but our server spent so much time in a black hole or something that by the time she finally returned, we'd been completely finished with our meal for at least 15 minutes. For $4 (and probably a ridiculous wait) per milkshake, we decided to hit The Milkshake Factory on East Carson instead.",0.0,0.9994263648986816
650065,"['<org>', 'op', 'awesomennif', '<org>', '<org>', '<org>', '<org>', 'op', 'atnnthere', 'good', 'selection', 'fruit', 'veggie', 'toiletry', 'soap', 'toothpaste', 'tampon', 'cream', 'cleaning', 'product', 'frozen', 'section', 'diverse', 'good', 'selection', 'frozen', 'meal', 'cream', 'dairy', 'nondairy', '<org>', '<org>', 'op', 'nice', 'selection', 'food', 'people', 'restricted', 'diet', 'celiac', 'vegan', 'people', 'severe', 'allergy', 'like', 'hard', 'vegan', 'cheese', '<product>', 'difficulty', '<org>', '<gpe>', '<org>', '<org>', '<org>', '<gpe>', 'happy', 'favorite', '<product>', 'sencha', 'green', 'tea', 'green', 'tea', 'like', 'one', 'energy', 'shot', 'nnthe', 'deli', 'fantastic', '<org>', '<org>', '<org>', 'deli', '<org>', 'deli', 'wide', 'variety', 'soup', 'salad', 'vegan', 'mushroom', 'soup', 'vegan', 'meal', 'ready', 'container', 'pesto', 'noodle', 'salad', 'etc', 'order', 'coffee', 'espresso', 'deli', 'counter', 'good', '<org>', '<org>', 'variety', 'nondairy', 'milk', 'option', 'food', 'allergy', 'dietary', 'restriction', '<org>', '<org>', '<org>', 'excellent', 'place', 'quick', 'meal', 'hot', 'cold', 'grocery', 'little', 'dining', 'area', 'front', 'store', 'kid', 'little', 'compost', 'bin', 'yes', 'important', '<gpe>', 'recycling', 'norm', 'recycling', 'big', 'thing', '<gpe>', 'community', 'board', 'something', 'event', 'class', 'etc', 'near', 'bathroom', 'back', 'store']","East End Food Co-op is awesome!\n\nIf I had to choose between the Co-op and WF, the Co-op is where it's at.\n\nThere is a good selection of fruits and veggies, as well as toiletries (shampoos, soaps, toothpaste, tampons, shaving creams, etc.) to household cleaning products. The frozen section is also very diverse with a good selection of frozen meals, ice cream (dairy and nondairy), and veggies. The Co-op also carries a nice selection of foods for people with restricted diets especially for Celiac and vegans, or for people with severe allergies like myself. \n\nThey also carry hard to find vegan cheeses such as Treeline that I have difficulty finding at WF in Pittsburgh and the Co-op in West Virginia. I was also happy to find that they had my favorite Ito-En sencha green tea shot (it's just green tea in a can, it's not like one of those energy shots at all). \n\nThe deli is also fantastic, and I highly recommend the Co-op deli over the WF deli. There are a wide variety of soups and salads and dressings. The vegan mushroom soup is really, really, really yummy. There are also vegan meals in ready to go containers (salads, vegan pesto noodle salad, etc.). You can also order coffee/espresso at the deli counter. As with any good Co-op, they have a variety of non-dairy milk options. \n\nIf you have food allergies or have any dietary restrictions the Co-op is an excellent place to get a quick meal (hot or cold) and to pick up groceries. There is also a little dining/sitting area at the front of the store. It's kid friendly and they even have a little compost/recycling bin! Yes, this is important for me to mention because I come from Seattle where recycling is the norm and we get fined if we don't recycle..and recycling does not seem to be a big thing in WV where I currently live. \n\nThere is also a community board if you are looking to post something up (events, classes, pet sitting, etc.) near the bathroom in the back of the store.",1.0,0.9974740147590636
650251,"['place', 'lot', 'ill', 'short', 'sweet', 'listnnprosnthe', 'vegetarian', '<product>', 'eye', 'fresh', 'veggie', 'spring', 'roll', 'unlike', 'two', 'reviewer', 'sour', 'grape', 'experience', 'multiple', 'resource', 'veggie', '<product>', 'broth', 'huge', 'bowl', '<product>', 'fresh', 'veggie', 'drink', '<money>', 'nnconsnparking', 'neighborhood', 'racket', 'restaurant', 'doesnt', 'credit', 'cash', 'atm', 'holeinthewall', 'takeout', 'dont']","This place has been reviewed a lot, obviously, so I'll keep it short and sweet with a list.\n\nPros:\nThe vegetarian Pho is amazing. I will only have eyes for it when I go there, and maybe a fresh veggie spring roll. Unlike two of the other reviewers who had some sour grapes over their experience, I have multiple resources that the veggie Pho broth is vegan.\nCheap. Huge bowl of Pho with fresh veggies and a drink for under $10. \n\nCons:\nParking in this neighborhood is a racket and restaurant doesn't have a lot.\n\nGood to know:\nNo credit. Take cash, or use the ATM in the vestibule.\nAtmosphere is hole-in-the-wall. If you can't cope with that, get takeout or don't go.",1.0,0.6309699416160583
650352,"['midwest', 'place', 'former', 'location', '<gpe>', 'vast', 'vegetarian', 'menu', '<org>', 'soy', 'protein', 'winner', 'although', 'bit', 'sweet', 'veg', 'menu', 'shadyside', 'site', 'lunch', 'way', 'expensive', 'beware', 'transit', 'nnoverall', 'place', 'special', 'place', 'heart', 'good', 'chinese', 'place', 'pgh']","Moving from the Midwest, I was pumped when I found this place at their former location in Squirrel Hill and discovered their vast vegetarian menu. General Tso's soy protein is a winner, although a bit sweet. They retained their veg menu at their Shadyside site and it's the same. Lunch is the way to go here--very expensive otherwise. Beware of soup--kind of got congealed in transit. \n\nOverall, this place holds a special place in my heart as it's very veg-friendly. However there are better Chinese places in PGH.",1.0,0.9931228756904602
651142,"['place', 'lot', 'fun', 'result', 'atmosphere', 'pleasant', 'wait', 'staff', 'menu', 'combination', 'vegetarian', 'item', 'low', 'carb', 'item', 'guilty', 'pleasuresnnthe', 'problem', 'may', 'difficult', 'parking', 'peak', 'hour', 'sporting', 'event', 'placenndoes', 'anyone', '<person>', 'appearance', 'restaurant', 'im', 'curious']","This place is a lot of fun as a result of the atmosphere and pleasant wait staff!  The menu rocks a combination of vegetarian items, low carb items, and greasy guilty pleasures.\n\nThe only problem is that it may be difficult to locate parking during peak hours, especially when a sporting event is taking place.\n\nDoes anyone know how frequently Mr. Cooper makes appearances in his restaurant?  I'm just curious...",1.0,0.992881178855896
651194,"['review', 'share', 'dinner', 'last', 'weekend', 'final', 'day', '<event>', 'course', 'pas', 'half', 'vegan', 'poboy', 'avocado', 'kale', 'pico', 'de', 'gallo', 'chipotle', 'remoulade', 'french', 'bread', 'heck', 'avocado', 'im', 'sure', 'google', 'late', 'experiment', 'kitchen', 'nncustomer', 'service', 'top', 'super', 'wait', 'time', 'food', 'wasnt', 'vibe', 'place', 'many', 'visit', 'future', 'day', 'night', 'place', 'one', 'top', 'restaurant', '<gpe>']","Had to update my review to share that I had dinner here last weekend for the final day of Arizona Cocktail Week. Of course, I couldn't pass up half priced hurricanes!\n\nI tried the Vegan Po'boy (fried avocado, kale, pico de gallo and chipotle remoulade on french bread) and it was magical...but left me wondering how the heck do you fry avocados? No, seriously??? I'm sure google will tell me later which will lead to fun experiments in the kitchen.... \n\nCustomer service is top notch--everyone that works here is super friendly and the wait time for food wasn't too shabby. I really love the vibe of this place and predict many visits in the future. Day or night, this place is one of the top restaurants in Phoenix.",1.0,0.9977733492851256
651462,"['update', 'bump', 'star', 'friday', 'night', 'good', 'vegan', 'option', 'could', 'star', 'reviewnnthe', 'funny', 'part', 'saga', 'prior', 'review', '<org>', 'order', 'different', 'topping', 'charge', 'expensive', 'pizza', '<org>', 'location', 'thought', 'would', 'cheap', 'twonnthe', 'order', 'large', 'pizza', 'vegan', 'cheese', 'menu', '<money>', 'pie', 'pizza', 'elsennthis', 'discussion', 'topping', 'policy', 'people', '4th', 'grade', 'ok', 'topping', 'one', 'half', 'topping', 'second', 'half', 'amount', 'topping', 'pie', 'topping', 'may', 'different', 'yes', 'net', 'amount', 'topping', 'might', 'establishment', 'since', 'girlfriend', 'cant', 'stand', 'onion', 'little', 'black', 'olive', 'side', 'topping', 'topping', 'topping', 'total', 'pizza', 'different', 'policy', 'topping', 'vegan', 'cheese', '<money>', 'menu', 'online', 'restaurant', 'nnthey', 'one', 'topping', 'much', 'fight', 'would', 'home', 'pizza', 'nothing', 'deal', 'bad', 'pizza', 'bestnni', 'dont', 'great', 'review', 'independent', 'business', '<gpe>', 'crazy', 'policy', 'like', '<money>', 'large', 'mediocre', 'pizza', 'line', '<gpe>', 'vegan', 'option', 'like', 'corporate', 'giant', 'large', 'surfboard', 'vegan', 'pizza', '<org>', 'topping', 'half', 'great', '<money>', 'would', 'girl', 'cashier', 'friendly', 'courteous', 'though', 'clear', 'sign', 'utterly', 'friendly', 'safe', 'one', 'star', 'review', 'kudos']","I wish this update was for a bump up to 4 stars, unfortunately it is not. If I had written this Friday night and they didn't offer good vegan options it could have easily been a 1 star review.\n\nThe funny part of this saga is I had completely forgotten about my prior review which had to do with Pizza Heaven figuring out orders with different toppings, charges, etc. \n\nRecently I have been complaining about how expensive Z pizza has been getting, Pizza Heaven's location is closer and I thought would be cheaper so here goes; round two.\n\nThe order: 3 topping large pizza with vegan cheese, on their menu listed for $17.50. When I arrived to pick up the pie I was told \"" That will be $27.?? \"" What?!?! \""No, I just had a 3 topping pizza, just one...nothing else\"".\n\nThis is where the discussion began on how they charge for toppings, apparently their policy is to rip people off? I think we all learned in the 4th grade (ok maybe not) if you put 3 toppings on one half and 3 toppings on the second half you have used the same amount of toppings for the pie - the toppings may be different yes, but the net amount of toppings used (and might I add purchased by the establishment) is still the same. Since my girlfriend can't stand onions, and I hate those little black olives we each had our own side of 3 toppings each BUT...get this....were charged for 6 toppings! Recap: no more toppings were used total on the pizza but because they were all different apparently they have made it a policy to charge for 6 toppings. The vegan cheese was also an extra $2 but not listed on their menu online (or at the restaurant). \n\nThey ended up comping me for one topping and I didn't throw too much of a fight because I knew I would not be coming back anytime soon. Once I got home and tried the pizza it did nothing more then seal the deal. It wasn't the worse pizza but it was mediocre at best.\n\nI don't feel great about writing this review, I really want to love and support independent businesses in Phoenix but when they have crazy policies like this and I have to spend $27+ to get a large mediocre pizza I need to draw the line somewhere. Phoenix has very few vegan pizza options but right now it seems like the corporate giants win again - I can get a large surfboard vegan pizza at Whole Foods, with any 3 toppings on any half, which tastes great for $15.99; no hassles.\n\nLastly I would like to comment that the girl working the cashier was very friendly and very courteous even though I was displaying clear signs of being utterly appalled. Even when I left she was still very friendly, it's safe to say she saved this from being a one star review, kudos to you.",0.0,0.999098539352417
651613,"['ok', 'ive', 'kept', 'secret', 'long', 'im', 'closet', 'one', 'occassion', 'ok', 'like', 'weekly', '<org>', 'carnitas', 'thats', 'ive', 'thru', 'god', 'foodie', 'friend', 'yelp', 'chowhound', 'two', 'perfect', 'little', 'corn', 'tortilla', 'tender', 'juicy', 'pork', 'crispy', 'edge', 'de', 'gallo', 'ole', 'car', 'measure', 'guilt', 'shame', 'tastey', 'weight']","OK. I can't believe I've kept this secret for so long. I can't believe I'm about to walk out of yet another closet. But if I can help just one person...Yes. I crave. On occassion. Ok, like weekly. Filiberto's carnitas tacos. That's all I've ever had from here. Always drive thru. God forbid any of my foodie friends from yelp or chowhound see me. Two perfect little corn tortillas, filled with tender and juicy pork with a few crispy edges, cilantro and pico de gallo. Ole. I eat them in my car. With a measure of guilt and shame. But it just it makes it more exhilirating. And tastey. Ahhhh...a weight has been lifted!",1.0,0.6892763376235962
651626,"['good', 'frozen', 'variety', 'sort', 'good', 'quick', 'serve', 'shop', '<fac>', 'vega', 'place', 'way', 'lunch', 'time', 'pizza', 'drink', 'servicennthe', 'pizza', 'wheat', 'crust', 'eggplant', 'red', 'pepper', 'goat', 'cheese', 'tasty', 'guess', 'second', 'meal', 'pizza', 'price', 'bad']","Much better than the frozen variety.  Sort of better than the quick serve shop in the Fashion Mall in Vegas- from what I remember.  This place was just as I was expecting: way crowded at lunch time, over-priced pizza and drinks, and so-so service.\n\nThe pizza I had with wheat crust that included eggplant, roasted red peppers, and goat cheese was pretty tasty.  I guess if you consider that I had a second meal out of the pizza, the price wasn't too bad.",1.0,0.9959462285041808
651638,"['daughter', 'vegetarian', 'sandwich', 'awful', 'great', 'deli', 'meat', 'gift', 'card', 'problem', 'decent', 'vegetarian', 'item', 'gift', 'certificate', 'corporate', 'pr', 'flak', 'issue', '<org>', 'though', 'thank', 'five', 'star']","When I went in with my daughter we ordered vegetarian sandwiches and they were pretty awful.  I know they have great deli meats and such.  I complained, and they not only sent a gift card, they actually solved the problem!  I love that.  Now they have some decent vegetarian items.   When I just get a gift certificate from some corporate PR flak,  I don't even want it sometimes because they don't even address the issue.    Miracle Mile did though.  Thank you!  You get five stars.",1.0,0.9942291975021362
651679,"['boyfriend', '<gpe>', '<product>', 'spicy', 'full', 'veggie', 'shrimp', 'poboy', 'veggie', 'u00e9touffu00e9e', 'good', 'second', 'visit', 'sampler', 'impressed', 'next', 'time', 'poboy', 'vegan', 'option', 'unless', 'mood', 'salad']",My boyfriend and I are both from Louisiana so we were excited to try Baby Kay's. We both had the Bloody Mary which were spicy and full of veggies which we loved. He got the shrimp po-boy and I got the veggie \u00e9touff\u00e9e. Both were quite good. On our second visit he got the sampler which he was less impressed with. Next time we'll stick with the poboy! No vegan options unless you are in the mood for a salad.,1.0,0.9901162981987
651756,"['im', 'turmoil', 'rate', 'place', 'decor', 'atmosphere', 'two', 'star', 'like', 'sulfur', 'egg', 'decor', 'like', '1980s', 'white', 'chair', 'oy', 'service', 'im', 'glutenfree', 'trouble', 'across', 'soy', 'protein', 'tofu', 'tofu', 'dish', 'rice', 'noodle', 'vegetable', 'idea', 'wheat', 'sauce', 'point', 'meal', 'didnt', 'care', 'order', 'experience', 'nnthe', 'food', 'pretty', 'though', 'friend', 'spicy', 'cha', 'cha', 'like', 'shrimp', 'yam', 'super', 'spicy', 'like', '<product>', 'shrimp', 'basket', 'dish', 'okay', 'although', 'little', 'bland', 'veggie', 'great', 'either', 'vegan', 'dish', 'thats', 'guess', 'dessert', 'check', 'dessert', 'statement', 'two', 'four', 'dessert', 'menu', 'without', 'itnnand', 'yes', 'tv', 'strange', 'vegan', 'propaganda', 'strange', 'baby', 'pig', 'could', 'weird', 'guess', 'nnso', 'price', 'guess', 'decent', 'vegan', 'cuisine', 'guess', 'meat', 'hey', 'everything', 'atmosphere', 'service', 'good', 'would', 'experience', 'food', 'inside', 'id', 'place', 'like', 'dessert']","I'm in turmoil on who I should rate this place. The decor and atmosphere is two stars. It smelled disgusting when we walked in, like sulfur or rotten eggs. Then the decor is like 1980's, with the white chairs. Oy - then there's the service. I'm gluten-free, and I had some trouble getting that across. She said that all of the soy protein has wheat in it, so she recommended the tofu dishes. I ended up getting the tofu dish with rice noodles and vegetables. I have no idea if there was wheat in the sauce, but at that point in the meal, I really didn't care. I just wanted to order and get the experience over with. \n\nThe food came out pretty quickly though. My friend got the spicy cha cha (that looks like shrimp but is actually yam) and it was SUPER spicy and I think it tasted like Long John Silver's fried shrimp basket. BUT she really liked it. My dish was pretty okay, although a little bland. The veggies weren't really great either, but for a vegan dish that's less than $10, I guess it was okay.\n\nI had planned on getting dessert, but we were given the check even before she asked if we wanted dessert. After I made some statement about it she asked if we wanted any, and told us they only had two out of the four desserts on the menu anyways. We went without it.\n\nAnd yes, they do have the TV running strange vegan propaganda. Very strange, and I don't really want to look at baby pigs while I dine, but it could have been weirder. I guess. \n\nSO - for the price, I guess it is decent vegan cuisine. I guess I wouldn't really know seeing as how I LOVE MEAT, but hey, I'm up for trying everything once. I think if the atmosphere and service was better I would have actually liked the dining experience and the food more. If it was better inside, I'd be tempted to go to this place again. Eventually, I'd like to try the dessert. If they offer it to me.",0.0,0.9733128547668456
651758,"['honest', 'truth', 'place', 'good', 'food', 'nice', 'service', 'odd', 'decor', 'nni', 'order', 'pickup', 'havent', 'much', 'experience', 'restaurant', 'occasion', 'server', 'polite', 'food', 'hot', 'tasty', 'restaurant', 'clean', 'yes', 'restaurant', 'religious', 'affiliation', 'clear', 'tv', 'video', 'loop', 'poster', '<work_of_art>', 'creepy', 'intense', 'poster', 'think', 'like', 'family', 'italian', 'mexican', 'joint', 'cultural', 'religious', 'icon', 'nnanywho', 'food', 'vegan', 'vegetarian', 'must', 'place', 'least', '<gpe>', '<gpe>', 'lack', 'vegetarian', 'vegan', 'food', '<org>', 'vouch', 'everything', 'menu', 'bit', 'time', 'huge', 'fan', 'sage', 'lemongrass', '<product>', '<product>', 'yumnnone', 'word', 'familiar', 'menu', 'different', 'three', 'restaurant', 'menu', 'range', 'asian', 'mexican', 'vibe', 'particular', 'restaurant', 'asian', 'american', 'feel', 'name', 'dish', 'different', 'venue', 'aware']","Here's the honest truth on this place: Good food, nice service, somewhat odd decor. \n\nI typically order for pick-up, so I haven't had too much experience eating in this restaurant. On the few occasions that I have been there I have found the servers to be polite and obliging, the food to be hot & tasty, and the restaurant to be clean. Yes, the restaurant does have a religious affiliation that it makes very clear - TV is playing a video on loop, posters of the \""Supreme Master\"" - but, I honestly didn't find it to be as \""creepy\"" or intense as other posters have claimed. I think of it like a family owned Italian or Mexican joint - sometimes there are cultural or religious icons there, too. \n\nAnywho - back to the food. If you are vegan or vegetarian you MUST try this place at least once. After living in NY for a while I mourned Phoenix's lack of vegetarian/vegan food, but then I found Loving Hut. While I can't vouch for everything on the menu - I have tried quite a bit and I swear - it gets better every time I eat it! I am a huge fan of the Sage Lemongrass, Mongolian Delight, and Sweet & Sour Divine. YUM.\n\nOne word of warning - If you are familiar with other Loving Huts: The menu is completely different. I have been to three of these restaurants now and have seen the menu range from Asian inspired to a more Mexican Vibe. This particular restaurant rocks an Asian/American feel. Additionally, some of the names of the dishes are different from venue to venue, so be aware when ordering.",1.0,0.972379744052887
651759,"['dont', 'outside', 'scare', 'place', 'great', 'min', 'acknowledged', 'rush', 'vegan', '<product>', 'best', 'ive', 'sweet', 'note', 'peaceful', 'pink', 'cranberry', 'juice', 'soymilk', 'bud', 'good']","DON'T LET THE OUTSIDE SCARE YOU AWAY! This place is GREAT! It took a few mins to get seated/acknowledged, but I was in no rush. I got vegan Pho and it was the best I've ever had. If you want to leave off on a lightly sweet note, \""Peaceful Pink\"" is what I recommend. (cranberry juice + soymilk topped with rose buds, SO GOOD!)",1.0,0.9998254179954528
651793,"['impressed', 'colleague', 'business', '<gpe>', 'area', 'im', 'meat', 'intake', 'veggie', 'sandwich', 'major', 'disappointment', 'shredded', 'iceberg', 'lettuce', 'tomato', 'herb', 'spread', 'slice', 'cheese', 'restaurant', 'vegetarian', 'selection', 'little', 'serious', 'lettuce', 'tomato', 'mushroom', 'romaine', 'iceberg', 'bell', 'pepper', 'avocado', 'good', 'optionsnni', 'chip', 'great', 'smell', '<product>', 'place', 'divine']","Not overly impressed. I stopped in with some colleagues while on business in the Phoenix area. I'm trying to limit my meat intake and opted for the veggie sandwich. Major disappointment! I essentially got shredded iceberg lettuce and tomato with some herb spread and a slice of cheese. I think that if a restaurant is going to put out a vegetarian selection they should be a little more serious than lettuce and tomato. Mushrooms, cucumber, romaine instead of iceberg, bell peppers, spinach and avocado are all good options.\n\nI will say that the chips were great and the smell of Cinnabon in the place was divine.",1.0,0.6941789388656616
654099,"['one', 'favorite', 'grocery', 'store', 'ton', 'vegetarian', 'vegan', 'option', 'lot', 'whole', 'food', 'item', 'lot', 'item', 'healthy', 'ingredient', 'lot', 'brand', 'product', 'many', 'good', 'delicious', 'hummusnnthe', 'reason', 'star', 'single', 'item', '<org>', 'small', 'grocery', 'store', 'applies', 'produce', 'section', 'certain', 'vegetable', 'item', 'im', 'store', 'big', 'could', 'shopping']","Definitely one of my favorite grocery stores. Tons of vegetarian & vegan options. Lots of whole food based items. Lots of items focused on using healthy ingredients. They make lots of their own brand products, many of which are VERY good and delicious. We love their hummus.\n\nThe only reason I give 4 stars instead of 5 is that I can't always find every single item that I need there, as Trader Joe's is a smaller grocery store than most. This applies to their produce section as well, as I can't find a certain vegetable or other item I'm looking for there occasionally. Wish the store was even bigger and offered even more so that I could do all of my shopping there.",1.0,0.9976396560668944
655003,"['best', 'vegetarian', 'meat', 'sandwich', 'veg', 'cheesesteak', 'morning', 'star', 'chicken', 'shred', 'turkey', 'slaw', 'soy', 'turkey', 'sort', 'fan', 'tas', 'tic', 'good', 'bread', 'good', 'portion', 'great', 'veg', 'meat', 'polite', 'staffi', 'wish', 'one', 'near', 'home', 'town', 'would', 'night', '<money>', '20', 'sub', 'cant', 'beat']","Best vegetarian \""meat\"" sandwiches I've had out. Got a veg cheesesteak (morning star chicken shreds) and a turkey and slaw (sliced smoked soy based turkey of some sort). Fan. Tas. Tic. Good bread, good portions, great veg meat, polite staff...I wish there was one of these near my home town. I would eat here every night. $13 for a 20\"" sub just can't be beat.",1.0,0.9532604217529296
655049,"['yes', 'yes', 'love', '<org>', 'may', 'problem', 'vegan', 'quick', 'favorite', 'hubby', 'box', '<org>', 'roadtrips', 'favorite', '<org>', 'cream', 'twist', 'cappuccino', 'morning', 'nand', 'service', 'smile']",yes. yes. YES!\ni'm in love w/ Ronalds and it may be a problem. their vegan donuts drew us in and became a quick favorite for my hubby & i. we always get a box of Ronalds before road-trips. amazing. my favorites are the boston creams & twists. yum!!!!!\ni also dig their cappuccino. just had some this morning! \nand always service w/ a smile :))),1.0,0.9992971420288086
655911,"['good', 'recipe', 'nice', 'interesting', 'menu', 'inattentiveness', 'kitchen', 'meat', 'dry', 'tough', 'though', 'vegetarian', 'option', 'delicious', '<org>', 'place', 'lot', 'potential', 'skilled', 'professional', 'behind', 'water', 'glass', 'small', 'many', 'refill', 'period', 'without', 'water', 'mealyou', 'big', 'one', 'though', 'something', 'didnt', 'learn', 'third', 'visit']","Good recipes, nice atmosphere, and an interesting menu are frequently ruined by inattentiveness in the kitchen.  Meats are often dry, tough, and overcooked, though the vegetarian options are still delicious.  Ali Baba is a place with a lot of potential, but it needs more skilled professionals behind the curtain.\n\n(Also, the water glasses are unusually small, requiring many refills and usually causing periods without water during a meal--you can ask for a bigger one, though, something I didn't learn until my third visit.)",0.0,0.995572566986084
656641,"['review', 'place', 'vegan', 'breakfast', 'fare', 'dicey', 'least', 'pleased', '<product>', 'skillet', 'plus', 'vegan', 'biscuit', 'gravy', 'omnipresent', 'tofu', 'scramble', 'bit', 'thin', 'biscuit', 'gravy', 'hell', 'four', 'hungry', 'dude', 'variation', 'egg', 'sausage', 'plate', 'zingnnthe', 'biscuit', 'suuuper', 'hearty', 'eat', 'like', 'pm', 'bland', 'gravy', 'hot', 'sauce', 'flavor', 'plate', 'hash', 'brown', 'tomato', 'broccoli', '<org>', 'point', 'effort', 'meal', 'wasnt', 'superbnnas', 'guy', 'meal', 'satisfied', 'sausage', 'nearby', '<fac>', 'egg']","I checked out a review of this place before hitting it up (vegan breakfast fare can be dicey to say the least) and was pleased to see they offer a Tofu skillet plus Vegan Biscuits and Gravy. Because the omnipresent \""tofu scramble\"" is wearing a bit thin, I decided to try the biscuits and gravy because... why the hell not. I was with four hungry dudes who each ordered some variation of eggs and sausage yet they were all drooling when my plate was brought out. Zing!\n\nThe biscuits were suuuper hearty (I couldn't eat again until, like, 7 pm) and smothered in a bland gravy. I loaded on the hot sauce which helped but I still felt they were lacking in flavor. The plate came with hash browns and some chopped tomatoes and broccoli. I give Willalby's points for effort, but my meal wasn't superb.\n\nAs for the guys' meals-- they were hungover and left highly satisfied. I heard that the sausage far surpassed nearby Lazy Jane's and the eggs were done well.",0.0,0.995538294315338
