idx,tokens,text,sentiment,confidence
638047,"['bakery', '<person>', 'tv', 'pastry', 'would', 'top', 'notch', 'since', 'quality', 'pastry', '<money>', 'small', 'canoli', 'cookie', 'napoleon', 'lobster', 'tail', 'bit', 'disappointment', 'little', 'soggy', 'fresh', 'worth']","I love to bake so I love going to bakeries and checking them out. Seeing Buddy on tv led me to believe that his pastries would be top notch since he always seemed so caught up on quality on his shows. The pastries were very over priced (I paid $21 for a small canoli, a cookie, a Napoleon, and a lobster tail) and were a bit of a disappointment. They seemed a little soggy and not fresh. Honestly, not worth going to.",0.0,0.999750316143036
643446,"['yea', '<fac>', 'chain', 'four', 'metro', 'dose', 'polish', 'pastry', 'taste', 'boost', 'available', 'block', 'immaculate', 'chain', 'nnwow', 'super', 'friendly', 'prompt', 'service', 'greeting', 'baker', 'moment', 'though', 'could', 'guy', 'customer', 'satisfied', 'woman', 'counter', 'full', 'brim', 'positivity', 'helpfulness', 'nnshe', 'able', 'without', 'hesitation', 'five', 'pastry', 'could', 'average', 'good', 'much', 'certain', 'fruit', 'chocolate', 'apricot', 'ponki', 'almond', 'chausson', 'oh', 'humid', 'day', 'like', 'ice', 'cream', 'fridge', 'wouldnt', 'mango', 'icecream', 'palate', 'polish', 'goody', 'nnmango', 'ice', 'cream', 'cold', '27', 'degree', 'day', 'cold', 'brain', 'freeze', 'adequate', 'amount', 'sugar', 'ponki', 'enhanced', 'appetizing', 'look', 'expert', 'polish', 'pastry', 'apricot', 'filling', 'wasnt', 'cup', 'tea', 'doubt', 'new', 'polish', 'pastry', 'almond', 'chausson', 'sugar', 'pastry', 'flavourful', 'bad', 'choice', 'nni', 'pastry', 'cheap', 'chinese', 'bun', '<fac>', '<fac>', 'polish', 'one', 'investment', 'trip', 'chinese', 'bakery', 'im', 'time', 'combination', 'personalized', 'service', 'pastry', 'exploration', 'deep', 'realm', 'fine', 'polish', 'baking']","YEA! No longer have to trek to the Rue Saint-Marc chain four metro stops away! My dose of Polish pastry taste boost is available just a few blocks over through this immaculate chain. \n\nWOW! Super friendly, prompt service! I get a greeting from the baker the moment I enter, even though he was occupied with another. I could sense that this guy really cares about making his customers 100% satisfied. That alone makes me want to come back here. The woman at the counter was just as full to the brim with positivity and helpfulness. \n\nShe was able to recommend me, without hesitation, five pastries that could vary between average good to absolutely heavenly depending on how much I enjoy certain fruits, chocolate, and almonds. I took the apricot ponki and the almond chausson. Oh, and as it was a humid day and I was feeling like the ice cream in my fridge just wouldn't do, I ordered a mango ice-cream to wet my palate before digging into these Polish goodies. \n\nMango ice cream, exactly what I expected and wanted. It was cold enough on this 27 degree day, but not too cold to give me a brain freeze. An adequate amount of icing sugar was on the ponki to give it an enhanced appetizing look. I'm no expert in Polish pastries, but the apricot filling wasn't my cup of tea but it was, no doubt, refreshing to try a new Polish pastry. The almond chausson also came with icing sugar. This pastry was more flavourful. Not a bad choice at all. \n\nI realized that the pastries here are as cheap as those Chinese buns you get in Chinatown or in Harmonie, but the Polish ones are a much better investment. That's it. My trips to Chinese bakeries are discontinued. I'm coming to Wawel every time I want a combination of personalized service, pastries, and an exploration into the deeper realms of fine Polish baking.",1.0,0.974814474582672
644948,"['proper', 'asian', 'bakery', '<gpe>', 'nnits', 'limit', 'much', 'sweet', 'asian', 'goody', 'tart', 'hand', 'favorite', 'dessert', 'one', 'passable', 'ive', 'everything', 'ive', 'dont', 'like', 'red', 'bean', 'productsni', 'dont', 'like', 'taro', 'productsni', 'dont', 'like', 'moon', 'cakesni', 'like', 'cream', 'almond', 'flaky', 'bread', 'time']","The only proper Asian bakery in all of Pittsburgh! \n\nIt's definitely pricey, but I have no limit to how much I will spend on sweets, and especially Asian goodies.  Egg tarts and hands down my favorite dessert and the ones here are passable.  I've tried everything here it seems and I've decided:\n\n-I don't like their red bean products\n-I don't like their taro products\n-I don't like their moon cakes\n-I like their cream pastries\n-I love their almond flaky bread and will get it every time",0.0,0.6933635473251343
646320,"['couldnt', 'good', 'luck', 'bakery', '<org>', 'like', 'cupcake', 'place', 'new', 'bakery', 'would', 'nice', 'people', 'happy', 'wrong', 'nni', 'love', 'bakery', 'fresh', 'bread', 'croissant', 'quiche', 'amazing', 'item', 'texture', 'creamy', 'steamed', 'egg', 'mom', '<org>', 'potato', 'knish', 'flavorful', '<org>', 'several', 'different', 'kind', 'bread', 'able', 'bike', 'home', 'loaf', 'bread', 'price', 'fair', '<person>', 'nice', 'like', 'person', 'baked', 'good', 'shes', 'boxed', 'ingredient', 'like', 'last', 'place', 'ive', 'quiche', 'cheese', 'danish', 'croissant', 'knish', 'bread', 'mini', 'cherry', 'good', 'cooky', '<gpe>', 'size', 'cupcake', 'weird', 'bakery', 'side', '<fac>', 'different', 'bread', 'pie', 'quiche', 'phx']","I couldn't believe the good luck that another bakery was taking over where Cupcakes By Design was. I did not like the cupcake place so I was worried that this new bakery would also be overpriced and run by not very nice people. Happy to report I was wrong. \n\nI love that this bakery offers fresh bread and croissants. But to me, their quiche is the most amazing of all the items. The texture is creamy and reminds me of the steamed egg dish my mom cooked growing up. I highly, highly recommend it. Bakery Phx also offers potato knishes which are really flavorful as well. Lisa also offers several different kinds of bread and I love being able to ride my bike home with a loaf of bread. I think her prices are fair and Lisa is very nice and seems like an accommodating person. You can tell by the baked goods, she's not phoning it in or using any boxed ingredients like the last place. So far, I've tried the quiche, cheese danish, croissants, knishes, breads and a mini cherry pie. All pretty good. I have not yet tried any of the cookies or the Texas-size cupcakes. \n\nI know it's weird that there just happens to be another bakery on the other side of 16th Street. But trust me, they are quite different. If you want breads, mini pies and quiche, you can only get your 'phx' here.",1.0,0.9982832670211792
646585,"['aroma', 'fresh', 'baked', 'good', 'hit', 'friendly', 'greeting', 'great', 'startnnnext', 'im', 'sample', 'strawberry', 'puff', 'pastry', 'warm', 'good', 'measurenni', '<product>', '<product>', 'peep', 'thesennim', 'specialty', 'item', 'near', 'future']","When you walk in the aroma of fresh baked goods hits you immediately, followed by a friendly greeting and smile - what a great start!\n\nNext, I'm offered a sample, I try the strawberry puff pastry, as I bite into it, I realize it's still warm! Wow!\n\nSold! I bought 4 and they threw in 2 more for good measure.\n\nI also bought an Apple Napple [my 808 peeps know all about these!]\n\nI'm definitely coming back to buy specialty items from them in the near future! :)",1.0,0.9994745850563048
654924,"['chinese', 'bakery', 'good', 'right', 'oven', 'dont', 'taste', 'great', 'bread', 'tough', 'item', 'like', 'cracked', 'egg', 'lady', 'behind', 'counter', 'could', 'customer', 'without', 'attention', 'much', '<gpe>']",Disappointing Chinese bakery. The baked goods are freshly baked right out of the oven but don't taste that great. The bread was tough and other items did not look too appetizing; like the cracked egg tarts. The ladies behind the counter could care less about their customers. They just chatter away without paying any attention to you.  It's much better in SF.,0.0,0.9926922917366028
654926,"['judge', 'asian', 'bakery', '<product>', '<org>', 'doesnt', 'ive', '<gpe>', 'unfair', 'comparison', '<org>', 'host', 'bun', 'pastry', 'thing', 'ive', 'enjoyed', '<product>', 'theyre', 'hot', 'though']","I judge Asian bakeries on their Pineapple Bun. And Diamond Bakery doesn't add up to buns I've had in LA (unfair comparison, I know) or even to buns you can find at 168 Market. I tried a while host of other buns and pastries, but The only thing I've had here that I enjoyed are the Steamed Pork Bun. Get them while they're hot, though.",0.0,0.9962942004203796
655091,"['favorite', 'bakery', '<gpe>', 'price', 'affordable', 'similar', 'bakery', 'area', 'good', 'anyone', 'else', 'nnmy', 'favorite', 'item', 'milk', 'bun', 'may', 'custard', 'bun', 'egg', 'bread', 'portion', 'bun', 'good', 'thats', 'something', 'cause', 'like', 'bread', 'egg', 'tart', 'good', 'wish', 'theyd', 'many', 'time', 'disappointed', 'cause', 'yummy', 'egg', 'tart', 'place']","My favorite bakery to visit when we are in Vegas.  The prices are more affordable than other similar bakeries in the area, and they taste better than anyone else.  \n\nMy favorite items are the milk bun (or it may be called a custard bun) and the egg tarts.  The bread portion of their buns are really good.  That's saying something cause I normally do not like bread at all.  The egg tarts are very good!!  Just wish, they'd make more.  Many times when we go there, they've already sold out!!!  When that happens, I'm really disappointed cause I look so forward to eating those yummy egg tarts!  \n\nDefinitely, try this place for yourself to see if you like them too.",1.0,0.9848318696022034
670663,"['red', 'bean', 'cake', 'roll', 'fried', 'bun', 'curry', 'flavor', 'vegetable', 'bad', 'taste', 'good', 'price', 'everything', 'pretty', 'expensive', 'big', 'fan', 'pastry', 'bread', 'low', 'price', '<org>', 'like', 'shaved', 'ice', '<money>', 'bowl']","I had a red bean bun, a cake roll, and a fried bun with curry flavor vegetables stuffed.\n\nAll the them were not bad, but they don't taste that good to justify the price. Everything here is pretty expensive. I am a big fan of pastry and I have had better bread with lower price than I encountered here at Crown bakery.\n\nI really like to try the shaved ice that they sell here, but at $7 a bowl, I really doubt that I will ever.",0.0,0.94865220785141
675638,"['opinion', 'best', 'portuguese', 'bakery', '<gpe>', 'near', '<gpe>', 'wrong', 'anything', 'pastry', 'fresh', 'natas', 'crunchy', 'flaky', 'crust', 'sweet', 'creamy', 'custard', 'selection', 'would', '<gpe>', '<gpe>', 'absolute', 'sweet', 'tooth']","In my opinion, this is the best Portuguese bakery in Montreal. Perfectly located near Romados, you cannot go wrong with anything you get here as all the pastries are always fresh. The natas have a crunchy flaky crust and a not too sweet creamy custard. Not quite the selection of what you would find in Lisbon, Portugal but this is absolute heaven for your sweet tooth! Obrigado!",1.0,0.9995319843292236
690585,"['item', 'nnstrawberry', 'honey', 'old', 'egg', 'cheese', 'rosemary', 'bechamel', 'first', 'time', 'offstrip', 'mobility', 'prior', 'christmas', 'vacation', '<gpe>', 'arrival', 'friend', 'plane', '<gpe>', 'perfect', 'time', 'pastry', 'beginning', 'former', '<org>', 'master', '<person>', 'large', 'bakery', 'sandwich', 'shop', 'unattractive', 'strip', 'mall', 'true', 'case', 'book', 'friendly', 'service', 'ample', 'seating', 'selection', 'pastry', 'classic', 'novel', 'lucky', 'fresh', 'order', 'brioche', 'strawberry', 'doughnut', 'fryer', 'identical', '<org>', 'eggy', 'dough', 'thick', 'jam', 'theme', 'would', 'crisp', 'flaky', 'chocolate', 'croissant', 'halfpound', 'cupcake', 'rife', 'cocoa', 'thick', 'vanilla', 'successful', 'honey', 'bun', 'case', 'item', 'counter', 'flavor', 'fine', 'yeasted', 'dough', 'ample', 'rich', 'savory', 'option', 'restaurant', 'signature', '<product>', 'would', 'bit', 'delicious', 'sandwich', 'similar', 'high', 'quality', 'ingredient', 'creamy', 'bechamel', 'would', 'waffle', 'bit', 'crisp', 'bit', 'crunchy', 'texturebut', 'rosemary', 'inspired', 'touch', 'croque', 'madame', 'although', 'im', 'sure', 'would', 'destination', 'bakery', 'id', '<gpe>']","Items sampled include: \n\nStrawberry Doughnut\nPecan Honey Bun\nChristmas Tree Old Fashioned\nChocolate Croissant\nHam, Egg, Cheese, Rosemary Bechamel Wafflewich\n\nDriving to Vegas for the first time and thus with far more off-strip mobility than prior my Christmas vacation began in Henderson as I awaited the arrival of my friend's plane from Florida - a perfect time for pastry beginning at former Bouchon Bakery master Chris Herrin's Bread and Butter, a large bakery and sandwich shop in a rather unattractive strip mall but a true case where you shouldn't judge a book by its cover.\n\nFeaturing friendly service, ample seating, and a selection of pastries both classic and novel I was lucky to arrive just as a fresh order of brioche strawberry doughnuts were emerging from the fryer and identical to those at Bouchon both the eggy dough and thick jam were expertly crafted - a theme that would carry over to both the crisp and flaky chocolate croissant and the nearly half-pound cupcake, rife with cocoa and topped with thick vanilla frosting.  Less successful, the honey bun was simply a case of an item sitting on the counter for too long - the flavor fine but the yeasted dough already getting weighed down by the ample, rich toppings.\n\nMoving to more savory options, the restaurant's signature Wafflewich would prove to be every bit as delicious as any sandwich crafted of similar high quality ingredients but literally drowned with creamy Bechamel I personally would have preferred the waffles to be a bit more crisp, perhaps even a bit 'crunchy' for texture...but I have to say the rosemary was an inspired touch to what was otherwise a well executed croque madame and although I'm not sure I would call Bread and Butter a 'destination' bakery I'd certainly return if driving up from Phoenix again.",0.0,0.9792982339859008
691548,"['small', 'bakery', 'decent', 'variety', 'inside', '<fac>', 'time', 'shop', '<org>', 'cant', 'help', 'bakery', 'way', 'ive', 'good', 'amount', 'different', 'type', 'baked', 'good', 'im', 'time', 'bread', 'taste', 'good', 'dry', 'bland', 'etc', 'may', 'im', '<gpe>', 'hundred', 'franchise', 'korean', 'bakery', 'may', 'opinion', 'appearance', 'good', 'packaging', 'good', 'professional', 'scotch', 'tape', 'around', 'packaging', 'coffee', 'bun', 'like', 'theyve', 'something', 'nnthe', 'pizza', 'bread', 'fine', 'cant', 'wrong', 'bean', 'inside', 'fine', 'toonnoverall', 'good', 'look', 'taste', 'like', 'amateur', 'baker', 'good', 'service', 'old', 'lady', 'ive', 'couple', 'mood', 'may', 'im', 'young', 'time', 'would', 'word', 'mumble', 'total', 'change', 'thank', 'korean', 'response', 'good', 'amount', 'people', 'around', 'friendly']","Small bakery with a decent variety of breads&cakes inside the Greenland Market.\n\nEvery time I shop at Greenland, I can't help but to stop at the bakery on my way out. I've tried a good amount of different types of baked goods, and I'm let down every time. The breads just don't taste good. Some are too dry, some too bland, etc. This may be because I'm from Los Angeles where there are hundreds of franchise korean bakeries that know what they're doing. This may also contribute to my opinion on the appearance of the goods. The packaging on some of the goods are just not professional - scotch tape all around the packaging? really? Also, the coffee bun just looks like they've tried to copy something and just hasn't worked out. \n\nThe pizza bread is fine - can't go wrong with that.\nBreads with beans inside  are fine too.\n\nOverall, the goods look and taste like an amateur baker tried to make some goods at home.\n\nOnto the service... the older lady I've seen there a couple times seems to treat me depending on her mood. This may be because I'm younger. A few times I would go, and she wouldn't say a word to me, ring me up, mumble the total, and give me the change. I said thank you in korean. No response. Recently, I went, and there was a good amount of people browsing around. She was a little more friendly.",0.0,0.9978423118591307
692403,"['place', 'knock', 'three', 'star', 'blueberry', 'scone', 'awful', 'horrible', 'sweet', 'savory', 'like', 'odd', 'weird', 'granular', 'texture', 'espresso', 'con', 'panna', 'way', 'bitter', 'bitter', '<org>', 'redeemer', 'lemon', 'olive', 'oil', 'cornmeal', 'cake', 'excellent', 'mocha', 'great', 'counter', 'worker', 'friendly', 'knowledgeable']","Here's why this place deserves a knock off of three stars: the blueberry scone was awful. Blatantly horrible; not sweet, almost savory like, which was odd. Had a weird granular texture as well. My espresso con panna was way more bitter than I expected, bitterer than starbucks'. These were the redeemers: the lemon olive oil cornmeal cake was absolutely excellent. The mocha was great too. The counter worker seemed very friendly and knowledgeable.",1.0,0.953044295310974
697137,"['excited', 'trip', 'place', '<product>', '<gpe>', 'flaky', 'buttery', 'goodness', '<product>', 'home', 'townnnthis', 'case', 'undercooked', 'croissant', 'dry', 'outside', 'cinnamon', 'sugar', 'nothing', 'flaky', 'circular', '<gpe>', 'bakery', '<product>', 'way']","I was so excited after a trip to NYC to learn that there was a place offering a Kronut in Charlotte. The flaky, buttery, layered goodness of a Kronut was in my home town!\n\nTHIS WAS NOT THE CASE. It was essentially a undercooked croissant, that was somehow dry on the outside, rolled in cinnamon and sugar. Nothing flaky about it. It wasn't even circular! Charlotte is just going to have to wait for another bakery to step up and make a Kronut the way it was intended.",0.0,0.9932742118835448
