idx,tokens,text,sentiment,confidence
27787,"['ive', 'heard', 'great', 'thing', 'place', 'busy', 'drive', 'coworkers', 'donut', 'breakfast', 'donut', 'stale', 'although', 'like', 'donut', 'display', 'box', 'donut', 'low', 'could', 'fresh', 'one', 'sandwich', '<product>', 'choice', 'bagel', 'croisant', 'croisant', 'wow', 'mushy', 'soaked', 'thing', 'dont', 'kind', 'soda', 'choice', '<product>', '<product>', 'ok', '<org>', 'wont']","Tom: I've heard great things about this place and it is always busy when I drive by so I decided to surprise some co-workers and grab some donuts for them for breakfast.  The donuts were pretty stale.  Although they looked like they make their own donuts the display box for the donuts were running low so I could tell that I wasn't getting fresh ones which was disappointing.  I saw a sandwich called a Egg/Ham/Cheese/Bacon and had a choice of bagel or croisant and I got the croisant.  Wow.  This was just a mushy soaked thing.  Don't really know how to call it.  Just awful.  Also, what kind of soda choices are these?  RC Cola?  REALLY?  I had to get a Sunkist Orange which is ok but come on.  Pepsi or Coke.  Won't go back...",0.0,0.999320387840271
27789,"['early', 'careful', 'donut', 'great', 'spot', 'price', 'great', 'breakfast', 'sandwich', 'good', 'alson', 'regular', '<org>', '<gpe>', 'portion', 'like', 'notice', 'mr', '<person>', 'huge', 'tiger', 'tail', 'aka', 'bow', 'tie', 'giant', 'bear', 'claw', '<money>', 'ive', 'regular', 'month', 'side', 'selection', 'shrink', 'open', 'three', 'donut', 'may', 'gym', 'membership']","You have to get here early and careful they close when they run out of donuts. This is a great spot for freshly made donuts. The prices are great and the breakfast sandwiches are good also.\n  I was a regular at D.D. in FL until they shrunk the portion sizes... Like we wouldn't notice Mr.Dunkin? Anyhow a huge tiger tail aka. Bow Tie or a giant Bear Claw for only $1.69, you can't beat it. \n  I've been a regular here for about a month, the only down side is if you go around noon your selection shrinks considerably. And don't expect them to be open by three. Enjoy your donuts, but if you start going to often you may have to renew your gym membership!",1.0,0.6335770487785339
27790,"['church', 'selection', 'although', 'gem', 'afternoon', 'would', 'donut', 'connoisseur', 'deep', 'fried', 'goodness', 'weakness', 'smell', 'great', 'selection', 'little', 'bar', 'outside', 'table', 'inside', 'wellnnfood', 'menu', 'maple', 'bar', 'favorite', 'soft', 'right', 'amount', 'maple', 'fluffy', 'donut', 'small', 'apple', 'fritter', 'deep', 'outside', 'crunch', 'delicious', 'two', 'favorite', 'donut', 'rest', 'great', 'quality', 'tastennservice', 'place', 'family', 'friendly', 'service', 'problem', 'servicennoverall', 'clean', 'donut', 'place', 'knowledge', 'donut', 'fresh', 'best', 'donut', 'place', '<gpe>', 'area', 'healthy', 'donut', 'would', 'day', 'occasion', 'time', 'month', 'church', 'donut', 'goodness']","Setting:  We either go before or after church.  If we get there early, there is definitely more of a selection, although we have hit the gem going in the afternoon before they close on Sundays.\n\nAmbiance:  I would like to say I am somewhat of a donut connoisseur.  These deep fried goodness is definitely my weakness.  Once you enter, you are filled with the smell of..yup, you guessed it, donuts.  They have a great selection, a little bar to sit at, seating outside, and tables inside as well.\n\nFood/Menu:  The maple bars are my favorite.  They are soft, topped off with the right amount of maple, and fluffy donuts.  They also have small apple fritters that are deep fried on the outside that makes the crunch even more delicious.  These are definitely my two favorite donuts, but the rest I have tried have great quality and taste.\n\nService:  This place is family owned with friendly service.  I have not had any problems with service.\n\nOverall:  Well organized and clean compared to other donut places.  I am about to drop some knowledge on you Arizonians: the donuts are fresh and they are THE BEST DONUT PLACE I have had in the Phoenix area.  If they had healthy donuts, I would be here every day.  However, I will stick to the occasion of 1 or 2 times a month before or after church.  We will see you again Rainbow Donut goodness!",1.0,0.9994505047798156
27794,"['addition', 'cronuts', 'new', 'flavor', 'new', 'variety', 'old', 'taste', 'duke', 'responsibility', 'place', 'credit', 'best', 'donut', 'shop', 'phoenixnnnow', 'good', 'donut', 'light', 'fluffy', 'light', 'fat', 'free', 'light', 'fluffy', 'teeth', 'right', 'icing', 'dough', 'moist', 'chew', 'mouth', 'flavor', '<org>', 'delivers', 'single', 'donut', 'right', 'donut', 'herenni', 'many', 'great', 'thing', 'cronuts', 'croissant', 'mixed', 'donut', 'oh', 'yea', 'jive', 'wasnt', 'light', 'fluffy', 'soft', 'crunch', 'old', '<product>', 'flavor', 'location', 'beat', 'maple', 'bar', 'infatuation', 'please', 'bold', 'place', 'family', 'great', 'service', 'top', 'notch', '<org>', 'proud', 'cronuts', 'fresh', 'fruit', 'choose', 'next', 'list', 'oh', 'yea', 'next', 'sunday']","With the addition of the cronuts and new flavors, I have to rave about the new variety but same old taste. What can I say? Being the duke adds responsibility of ensuring this place gets the credit for best donut shop in Phoenix!\n\nNow, what makes a good donut? It has to be light and fluffy. Not light as in fat free, but light and fluffy, as you take a bite, your teeth sink right through the icing and dough. It leaves a moist chew in your mouth while allowing you to savor the flavor. Rainbow delivers this with every single donut! You got that right, I just dropped some donut knowledge up in here.\n\nI have heard many great things about cronuts. I mean I love croissants, but mixed with a donut? Oh yea, I am feeling the jive now. We tried the glazed and cinnamon. It wasn't light and fluffy, but definitely a soft crunch that packs the same old Rainbow flavor that this location only offers. Does this beat out my maple bar infatuation? Please don't make me choose! However, I will have to be so bold to say that this place keeps getting better. The family is great, the service is top notch, and it makes this Yelper proud to be Duke! Lastly, they mix the cronuts with fresh fruit if you so choose. That is definitely next on my list! Do I even need to say I will see you again Rainbow? Oh yea, probably next Sunday!",1.0,0.9982110261917114
28145,"['ahhhh', 'donut', 'nnahh', '<org>', 'nnbefore', 'thought', '<org>', 'decade', '<org>', 'nneach', 'city', 'coffee', 'donut', 'shop', '<org>', 'donut', 'northeast', 'brand', '<gpe>', '<gpe>', '<gpe>', 'fairness', 'canadian', 'friend', '<person>', 'play', 'hockey', '<org>', 'nnso', 'survive', 'national', 'brand', 'way', 'bean', 'taste', 'coffee', 'unique', 'habit', 'forming', '<org>', 'strong', 'brew', 'nnthis', 'local', 'rollout', '<org>', 'valley', 'sun', 'good', 'thing', '<org>', 'nice', 'employee', 'like', 'competitor', 'north', '<org>', '<org>', 'sandwich', 'lunch', 'crowd', 'stop', 'daynnnice', 'job', 'guy']","Ahhhh, donuts. \n\nAhh, Dunkin Donuts \n\nBefore there was ever a thought of Starbucks, decades even, there was a Dunkin Donuts! \n\nEach city seemed to have it's own branded coffee and donut shops -- while Dunkin Donuts is mostly a northeast brand, SoCal had Winchell's, Seattle had Peet's and NY had Chock Full of Nuts; and, in fairness to my Canadian friend's, Tim Horton was still play hockey in the NHL. \n\nSo, why did Dunkin Donuts survive and become a national brand?  Well, I believe it had to be the way they roasted their beans. Yes, the taste of their coffee is unique and habit forming. Dunkin Donuts makes a strong but not highly caffeinated brew that makes you come back for more. \n\nThis local rollout of Dunkin Donuts in the Valley of the Sun is a good thing. And, this Dunkin Donut has some of the nicest employees who aim to please. \n\nAnd, like their competitors to the north (Tim Horton's) Dunkin Donuts is now introducing sandwiches to capture the lunch crowd which means I stop by more once each day.\n\nNice job guys!",1.0,0.9952895641326904
28151,"['stale', 'donut', 'pm', 'third', 'time', 'location', 'pm', 'happy', 'new', 'location', 'south', 'one', '<fac>', 'least', 'owner', 'donut', 'half', 'price', 'particular', 'time', 'last', 'time', 'customer']",Stale donuts after 4 pm. This is the third time we have gone to this location after 4 pm. Happy a new location south of this one has opened on Tatum and G'way. The least the owner can do is offer donuts at half price after a particular time. Last time for this customer.,0.0,0.9970312118530272
36286,"['<org>', 'first', 'time', '<gpe>', 'stay', 'nnthat', 'iced', 'coffee', 'dozen', 'home', 'family', 'spider', 'one', 'donut', 'onto', 'poor', 'defenseless', 'spider', 'frozen', 'time', 'sugary', 'sticky', 'icing', 'nni', 'particular', '<org>', 'sorry', 'thats', 'donut', 'shelf', 'rest', 'day', 'nni', 'like', 'donut', 'one', 'nnwow', 'thank', 'much', '<person>']","I was excited about trying Dunkin' Donuts for the first time during my AZ stay. \n\nThat is, until I brought an iced coffee and a dozen home for my family, and there was a spider on one of the glazed donuts. Not just chillin' there on it, but actually GLAZED ONTO it. A poor, defenseless spider frozen in time by sugary, sticky icing. \n\nI told this particular Dunkin' Donuts, and they said they were sorry. That's it. They were sorry and they were going to pull those glazed donuts off the shelves for the rest of the day. \n\nI didn't even like donuts that much to begin with, but I'll probably never eat one again. \n\nWow. Thank you so much, DD!",0.0,0.997567057609558
36287,"['nni', '<org>', 'near', 'across', 'center', 'arepa', 'venezuelan', 'place', 'couple', 'week', 'ago', 'heck', 'ill', 'cheap', 'breakfast', '<org>', 'good', 'coffee', 'ground', 'coffee', '<org>', '<org>', 'good', 'stuff', 'donut', 'much', 'bad', 'ive', '<org>', 'breakfast', 'sandwich', 'adequate', 'thank', 'goodness', 'coffee', 'good', 'vanilla', 'one', 'decaf', 'vanilla', 'refill', 'doubt', 'ill', 'backto', 'one', 'sample', 'donut', 'experience', 'bad', 'quality']","Disappointing.  \n\nI was looking for the Denny's near here and came across this, ironically in the same center as the \""My Arep,a\"" Venezuelan place I had discovered a couple of weeks ago.  I figured what the heck, I'll get a cheap breakfast here instead of Denny's.  And I know they have good coffee because I buy their ground coffee at Target and WalMart when it's on sale--REALLY good stuff.  But the donut was so much worse than what I've had (seldom) at Krispie Kreme, and the breakfast sandwich was just adequate.  Thank goodness the coffee was still good.  I got the vanilla flavored one and a decaf vanilla for my refill to go.  I doubt I'll go back--to this one or any other if this is a sample of their donuts.  I don't eat them often enough to waste the experience on bad quality.",0.0,0.8589914441108704
36293,"['doughnut', 'store', 'doughnut', 'thats', 'four', 'time', 'ive', 'particular', 'store', 'time', '3pm', 'donut', 'lot', 'business', 'day', 'doughnut', 'store', 'shouldnt', 'matter', 'time', 'day', 'visit', 'would', 'like', 'ice', 'cream', 'none', '<org>', 'pisswater', 'coffee', 'problem', 'coffee', 'shop', 'coffee', 'shop', 'name', 'nive', 'several', 'time', 'corporate', 'webpage', '<org>', '<org>', 'street', 'good', 'selection', 'doughnut', 'good', 'price', 'time', 'day', 'fresh', 'store', 'frozen']","What doughnut store has no doughnuts? Dunkin Donuts, that's who... Four times I've visited this particular store and each time - usually after 3pm - nearly all their donuts were sold out. I get that they get lots of business early in the day, but they are also a doughnut store and shouldn't matter what time of day I visit. This would be like going to Dairy Queen for ice cream only to discover they had none. \nWhat Dunkin always seems to have is their piss-water flavored coffee, problem with that is they are not a coffee shop, if they want to be a coffee shop then they should change their name to Dunkin Coffee. \nI've complained several times to their corporate webpage, only to be completely ignored. So, we are done with Dunkin - there is a Krispy Kreme just up the street and they have a better selection of doughnuts, at a better price, any time of the day which are actually made fresh, not shipped to the store frozen.",0.0,0.9985507130622864
51378,"['melt', 'mouth', 'good', 'baker', 'dozen', 'cant', 'bad', 'boy', 'order', 'dozen', 'theyll', 'throw', 'open', '4am', 'nnthe', 'bagel', 'fresh', 'inhouse', '<org>', 'like', 'glazed']","Melt in your mouth, so good you want a bakers dozen, can't get enough of these bad boys donuts.\n\nIf you order a dozen, they'll throw in a freebie.\n\nThey open at 4am!!  \n\nThe bagels are not fresh in-house.  They come from Chompie's or somewhere like that.  \n\nGet the glazed!!!!!",0.0,0.999071478843689
