idx,tokens,text,sentiment,confidence
522721,"['two', 'voucher', '<org>', 'business', 'lb', 'caramel', 'upgraded', 'shipping', 'month', 'though', 'confirmation', 'email', '<org>', 'email', 'complain', 'response', 'sudden', 'couple', 'day', 'doorstep', 'im', 'sure', 'fine', 'business', 'product', 'outstanding', 'disappointing', 'deal', 'response', 'business']","I bought two vouchers from Living Social for this business, ordered 2 lbs of caramels promptly, even paid for upgraded shipping. A month later it Never arrived even though I had been sent a confirmation email from Slade. I contacted him twice by email, he responded that he was \""looking into it\"". Not until did I complain to Living Social did I get a response, all of the sudden a couple of days later it showed up on my doorstep. I'm sure he is a fine business, and the product is outstanding. But this was a very disappointing deal. Maybe they are overwhelmed by the response, I don't know, but will not be doing business with them again.",0.0,0.9968982934951782
524247,"['wanna', '<org>', 'nose', 'water', 'brink', 'business', 'plan', 'upon', 'arrival', 'internet', 'email', 'age', 'must', 'changing', 'need', 'front', 'everything', 'day', 'week', 'line', '<org>', '15', 'minute', 'stuff', 'box', 'didnt', 'qualify', '<org>', 'flat', 'would', 'large', 'rate', 'flat', '<org>', 'box', 'meant', 'tonn1', 'rip', 'open', 'box', 'n2', 'unpack', 'everything', 'front', 'people', 'line', 'n3', 'repack', '<org>', 'large', '<org>', 'long', 'flat', 'box', 'item', 'flat', 'option', 'priority', 'mail', 'tape', 'counter', 'car', 'near', '<org>', 'store', '<org>', 'several', 'shipping', 'option', 'one', 'box', 'destination', '<money>', 'cheap', '<org>', 'number', 'less', 'five', 'minute', 'nnus', 'postal', 'service', 'time', 'stone', 'age', 'customer', 'world', 'around', 'need', 'young', 'whippersnapper', '<product>', 'competitor', 'business', 'store']","Wanna know why the US Postal Service is struggling to keep their nose above water and on the brink of insolvency?  Not adjusting their business plan upon the arrival of the Internet and Email Age, and...customers. You must keep them and their changing needs at the front of everything you do. \n\nOne day this week, I stood in line at this US Post Office for about 15 minutes, only to find out that my stuff (packed in my own box) didn't qualify for any of their Priority Mail flat rates...it would make the Large rate ONLY if I crammed it into their own awkwardly-sized, long, flat Priority Mail box. This meant I needed to:\n\n1. rip open my own taped-up box (with what??), \n2. unpack everything in it (in front of all these people waiting in line??), and \n3. re-pack it in the USPS \""large\"" Priority Mail long, very flat box (what if some of my items weren't that flat??). \n\nExasperated after considering this option, I returned their \""Priority Mail\"" tape to the counter, hopped in the car, and Yelped for the nearest UPS store. UPS gave me several shipping options, and I chose the one which got my box to its destination for $2 cheaper than the USPS, and also INCLUDED a tracking number. In and out in less than five minutes. \n\nUS Postal Service -- time to get out of the Stone Age. Customers rule now, and the world revolves around our needs and wants. We young whippersnappers will absolutely whip out our iPhones, find your competitor, and give our business to them...all while standing in your store.",0.0,0.999492049217224
524250,"['busy', 'central', '<gpe>', 'location', 'near', '<gpe>', 'area', 'location', 'personal', 'mailbox', 'space', 'along', 'full', 'service', 'post', 'office', 'drop', 'location', 'automated', 'package', 'kiosk', 'hour', 'help', 'long', 'line']",Busy central phoenix location near the Biltmore area. This location has personal mailbox spaces along with a full service post office/drop off location. There is an automated package kiosk which will help with after hours as well as help avoid long lines.,0.0,0.6894122362136841
524253,"['good', 'luck', 'shipment', 'nnthe', 'lady', 'must', 'meanness', 'school', 'staff', 'hell', 'nnnot', 'old', 'brunette', 'lady', 'little', 'piece', 'tape', 'envelope', 'rude', 'look', 'tape', 'sale', 'oneinch', 'scotch', 'tape', 'envelope', 'time', 'package', 'marker', 'dirty', 'look', 'marker', 'anything', 'bank', '<org>', 'tape', 'marker', 'without', 'anything', 'would', 'post', 'office', 'unless', 'life', 'would', 'machine', 'dont', 'brunette', 'lady']","good luck dealing with your shipment if you do come here! \n\nThe behind-the-desk ladies must be trained in meanness school.  The staff are mean as hell!!!! \n\nNot just once but twice, I asked a older looking brunette lady for a little piece of tape for my envelope.  She gave me the rudest look and told me they have tapes for sale when it was obviously all i needed was a one-inch scotch tape to seal my envelope.  Another time I had to mail a package and I asked  for a marker.  Again, she gave me the dirty look and just said we do not give out markers.  I did not say anything to her but I went to the bank (wells fargo) and they kindly gave me tape and marker without asking anything. I would not use this post office unless my life depends on it!!!!!!   I would just use the machine so I don't have to deal with the brunette lady!",0.0,0.994320034980774
524255,"['bunch', 'package', 'almostalways', 'line', '<fac>', 'station', 'mr', 'bark', '35th', 'one', 'location', 'trynnwow', 'line', 'short', '<person>', 'sorry', 'name', 'friendly', 'knowlegeable', 'short', 'order', 'nni', '1star', 'review', 'great', 'wasnt', 'opening', 'time', 'anything', 'busy', 'customer', 'clerk', 'everyone']","Needing to mail a bunch of packages and not wanting to have to deal with the almost-always long line you find at the South 7th Av. station or Mr. Unfriendly who snarls and barks at you at the 2 S. 35th Ave. one, I decided to give this location a try.\n\nWow!  The line was reasonably short, Ms. Clerk (sorry I didn't get her name) was friendly and knowlegeable, and I was in and out of there in short order!  \n\nI do see all the 1-Star Reviews on here, but sorry, it went just great for me, and this wasn't right at opening time or anything.  They were moderately busy with other customers & the clerks just buzzed along to serve everyone well.     :-))",0.0,0.9480108618736268
524311,"['disappointed', 'long', 'wait', 'post', 'office', 'least', 'one', 'child', 'least', 'one', 'person', 'space', 'little', 'nuts', 'ni', 'po', 'box', 'box', 'rental', 'form', 'online', 'attempt', 'process', 'turn', 'agent', 'paperwork', 'mind', 'paperwork', '<org>', 'website', 'question', 'paper', 'general', 'confused', 'experience', 'agent', 'long', 'time']","I was so disappointed when I came in. I expect a long wait at the post office, I expect at least one crying child and at least one person violating my space.. All of that I can live with but incompetence usually drives me a little nuts. \nI needed a P.O. Box and decided to pay for my box and fill out the rental form online in an attempt to expedite my process. When it was finally my turn to speak with an agent he seemed totally befuddled with the paperwork, mind you, this is the paperwork directly from the USPS website. He asked questions that were clearly marked on the paper and in general seemed completely confused. It was a frustring experience and I look forward to not having to speak with an agent for a long time...",0.0,0.9978173971176147
524315,"['something', 'wrong', '<org>', 'duty', 'station', '<org>', 'employee', 'previous', 'workplace', 'postal', 'officer', 'world', 'burn', 'nncountless', 'time', 'people', 'neighbour', 'person', 'across', 'fucking', 'valley', 'correspondence', 'box', 'countless', 'time', 'mail', 'might', '<person>', 'key', 'sweet', 'dumb', 'shit', 'key', 'lock', 'nni', 'stuff', 'dumb', 'shit', 'dude', 'four', 'five', 'package', 'parcel', 'fuck', 'nnnow', 'one', 'neighbour', '<gpe>', 'nono', 'nnthere', 'something', 'wrong', '<org>', 'suck']","There is something seriously wrong with this U.S. Post Office. Seriously. \n\nPerhaps it is the duty station that all USPS employees get reassigned to after being voted out of their previous workplaces. \n\nPerhaps some of their postal officers aim to fuck up simply because they enjoy watching the world burn. \n\nCountless times I have had other people's (neighbours, and even persons from across the fucking valley, inexplicably) correspondence in my box. Countless times. I can only imagine that some of my mail might have ended up in Edwin Paduca's hands.\n\nToday, I find a key. Sweet! Some dumb shit I purchased has already arrived. I excitedly insert said key and turn the lock ... \n\nI find stuff -- possibly dumb shit -- but, it is all addressed to some other dude I do not know. Four or five packages/parcels. What. The. Fuck. \n\nNow I am forced to go meet one of my neighbours (a Vegas no-no). \n\nThere is something seriously wrong with this U.S. Post Office. It fucking sucks! - E",0.0,0.9995712637901306
524317,"['bad', 'post', 'office', 'ive', 'first', 'time', 'package', 'people', 'front', 'hour', 'lady', 'rude', 'unfriendly', 'today', 'package', '<fac>', '10', 'minute', 'people', 'front', 'turn', 'im', 'debit', 'credit', 'system', 'cash', 'would', 'time', 'would', 'smart', 'sign', 'minute', 'could', 'people', 'miserable', 'pleasant', 'line', 'people', 'mail', 'nobody', 'back', 'mail', 'theyd', 'least', '30', 'minute']","Seriously the worst post office I've ever been to. The first time was when they failed to deliver a package and when I got there I had 2 people in front of me and it took over an hour to get to me. The lady helping me was rude and unfriendly. Today I go in to send a package. Waited in the Express Line about 10 minutes with 2 people in front of me again. When it's my turn I'm informed they cannot take debit or credit because their system is down. Luckily I had cash on me or I would have wasted my time. Would have been smart to put a sign up.  When she rang me up it took 5 minutes just to process, so I could pay her. Yet again the people working looked absolutely miserable and were not pleasant at all. There was also a line of people waiting to pick up mail, but were informed there was nobody working in the back to locate the mail and they'd have to wait at least 30 minutes.",0.0,0.999794065952301
524321,"['downside', 'stuck', 'like', '30', 'people', 'one', 'line', 'lock', 'exchange', 'month', 'new', 'house', 'mail', '15', 'minute', 'per', 'visit', 'mail', 'nobody', 'pickup', 'door', 'thank', 'god', 'greeter', 'question']","Just horrible. The downside is you are stuck coming here if you have to. It's like going to walmart when 30 people are all in one line to checkout. Our estimated lock exchange 1+ month for our new house so they are holding our mail. I wait about 15 minutes per visit just to pickup my mail because nobody works the \""pickup\"" door. But thank god they have a greeter to answer questions.",0.0,0.9996966123580932
526698,"['negative', '<person>', 'post', 'office', 'post', 'office', 'matter', 'security', 'guard', 'post', 'office', 'best', 'part', 'city', 'something', 'street', '<fac>', 'didnt', 'across', 'town', 'post', 'office', 'month', 'december', 'time', 'certified', 'letter', 'line', '40', 'minute', '10', 'people', 'around', '1120', 'reason', 'one', 'person', 'counter', 'behind', '1015', 'people', 'counter', 'lady', 'nice', 'extra', 'one', 'star', 'guess', 'post', 'office', 'busy', 'month', 'one', 'person', 'two', 'people', 'one', 'lunch', 'break', 'post', 'office', 'bad', 'person', 'oh', 'life', 'avoid', 'post', 'office', 'work', 'home']","Not to be a Negative Nancy, but I was not that excited about coming to this post office or any post offices for that matter. They have a security guard at this post office, because its not in the best part of the City and that in itself should tell you something. I decided to stop on by here, because it was down the street from the Building Department and I didn't want to drive across town just to go to another Post Office. The month of December is definitely NOT the time to mail out certified letters, etc. I waited in line for about 40 minutes, there were probably about 10 people ahead of me when I got there around 1120. I found out that the reason why it took so long was because there was only one person working the counter. I look back behind me and there's about another 10-15 people. When I finally got to the counter, the lady was nice hence the extra one star. I guess I should have known better then to go to the post office during this busy month, but I feel that they should have had more than one person working. Originally there were two people working, but one left to go on a lunch break. Maybe I'm just not understanding how the post office works, but I felt bad for the only person working. Oh such is life and I know I can't avoid going to the post office when needed for work or home.",0.0,0.9986572265625
526699,"['place', 'understaffed', 'since', 'post', 'office', 'downtown', 'superlong', 'line', 'stamp', 'machine', 'location', 'youre', 'long', 'time', 'line', 'quicker', '<gpe>', 'post', 'office', 'mead', 'line', 'locationit', 'thing', 'customer', 'service', 'good', 'front', 'line', 'folk', 'counter', 'one', 'star', 'customer', 'service', 'one', 'star', 'horrible', 'line', 'lack', 'postage', 'machine']","This place is woefully understaffed since it is the only post office downtown.  It almost always has a super-long line and there are no stamp or self-postage machines to make the location run smoother.  So if you're coming here, expect to wait a long time in line.  It's actually quicker to drive up to the North Las Vegas post office on E. Lake Mead than it is to wait in the line at this location--it really is that long.\n\nHere's the thing: the customer service is actually pretty good once you get to the front of the line and the folks working the counter are pretty friendly.  So one star for customer service and one star for the horrible lines and lack of postage machines.",0.0,0.9019367694854736
526702,"['would', 'company', 'wonderful', 'useful', 'app', 'instance', 'post', 'office', 'different', 'ive', 'many', '<gpe>', 'postal', 'location', 'one', 'convenient', 'need', '<org>', 'app', 'oh', 'wrong', 'like', 'review', 'place', 'kiosk', 'jam', 'one', 'worker', 'huge', 'line', '20', 'min', 'two', 'people', 'stamp', 'single', 'stamp', 'favor', 'skip', 'location', 'cost', '<org>', 'might', 'post', 'office', 'misery']","First off, I would like to apologize to Jeremy Stoppelman. His company makes a wonderful and useful app that I declined to use in this instance. I thought to myself 'it's a post office, how different can it be? I've been to many Vegas postal locations and this one will be just as convenient. I don't need to look it up on the Yelp app!' Oh how I was wrong. \n\nJust like all the other reviews said, this place suuuuuuuuuuuucks. No kiosk (my jam), one worker and huge lines. I waited for 20 min while only two people were helped. What did I need? A stamp. A single stamp. Do yourself a favor, skip this location at all costs and never, ever, forget to check the Yelp app. It might just save you from post office misery.",0.0,0.9928274750709534
531164,"['ill', '<person>', 'except', 'manage', '<org>', 'yes', 'today', 'saturday', 'theyre', 'heck', 'big', 'city', 'isnt', 'major', 'delivery', 'center', 'notnnthe', 'problem', 'shipping', 'address', 'package', 'one', 'digit', '<org>', 'tracking', 'page', 'morning', 'problem', 'first', 'time', 'agent', 'nothing', 'could', 'would', 'monday', 'address', 'would', 'tuesday', 'half', 'hour', 'doesnt', '<org>', 'pride', 'logistics', 'company', 'package', 'transit', 'time', 'agent', 'would', 'message', 'local', 'warehouse', 'would', 'hour', 'would', 'dang', 'warehouse', 'wait', 'driver', 'could', 'package', 'theyre', 'third', 'time', 'agent', 'previous', 'agent', 'someone', 'would', 'try', 'package', 'day', 'try', 'monday', 'early', 'could', 'package', 'disappointed', '<org>', 'next', 'time', 'heart', 'logistics', 'dont']","I'll agree with Gabriel, except that I didn't manage to visit the UPS Customer Center. Yes, I did go there today, a Saturday. They're closed. Seriously, what the heck is that about? Isn't this a big city? Isn't this a major delivery center for them? I guess not.\n\nThe problem started when the shipping address on my package was off my one digit, but UPS didn't call me or email me to correct it. Instead, I happened to notice on the tracking page this morning that there was a problem. So I called (the first time) and the agent said that there was nothing I could do - I would have to wait until Monday to call, fix the address then, and they would try to deliver on Tuesday. I actually believed that for about a half hour. And then I thought... doesn't UPS take pride in being a logistics company? Can't a package be rerouted in transit? So I called and this time, the agent said that she would send a message to the local warehouse and they would call me in an hour.\n\nThree hours went by. So I figured I would go to the dang warehouse and wait for the driver to return so that I could get my package. They're closed. So I called a third time, and this agent apologized for the previous agent's error that someone would call me. And no, they won't try and redeliver a package once it's been attempted that day. And no, they can't try and fix it until Monday which means that the earliest I could get my package is Tuesday.\n\nI'm very disappointed. I will be choosing FedEx or the US Postal Service next time. We (heart) Logistics. I don't think so.",0.0,0.9995736479759216
533650,"['particular', 'post', 'office', 'close', 'home', 'bit', 'ebay', '<org>', 'one', 'isnt', 'bad', 'ive', 'time', 'clerk', 'name', 'one', 'like', 'miserable', 'hate', 'working', 'friendly', 'people', 'quality', 'customer', 'service', 'place', 'star', 'though', 'due', 'fact', 'something', 'selfserve', 'drop', 'box', 'sure', 'exact', 'term', 'electronic', 'kiosk', 'thing', 'something', 'actual', 'process', 'quick', 'easy', 'efficient', 'drop', 'box', 'package', 'full', 'behind', 'star', 'top', 'clerk', 'line', 'least', 'time', 'time', 'day', 'week', 'making', 'timeconsuming', 'wait', 'electronic', 'clean', 'locationn', 'priority', 'box', 'problem', '<org>', 'locationsn', 'selfservice', 'electronic', 'passport', 'service', 'po', 'box', 'drop', 'box', 'full', 'brokenn', 'clerk', 'id', 'id', 'truth', 'convenient', 'location', 'service', 'good', 'would', 'clerk', 'troubled', 'drop', 'box']","This particular post office is close to home and I tend to frequent it quite a bit for my EBay hustle.  What can you really say about a Post Office.  This one isn't bad and I've been here enough times that some of the clerks actually know me by name now (okay, actually it's only one).  They all look like they are miserable and hate working there, but when you talk to them; they are actually pretty friendly people providing you with some quality customer service.  I give this place a 3 stars though due to the fact that something is always up with their self-serve drop box.  I'm not sure what the exact term for it is, but basically you can help yourself at an electronic kiosk thing (if you are shipping something).  The actual process is quick, easy, user-friendly, and efficient, but the drop box that you put your package in is always full or broken (it won't even open).  This is the reasoning behind my 3 stars.  On top of that, they only have 2 clerks running the line (at least every time I go and I've gone during all times of the day and week), making for a very time-consuming wait if you do not want to use the electronic kiosk.\n\nPros:\n * Clean, Well- maintained location\n * Priority boxes are always stocked (I find this to be a problem at other USPS locations)\n * they have the self-service electronic kiosk\n * passport services and P.O Boxes available\n\nCons:\n * Drop box is always full or broken\n * Always busy\n * Not enough clerks running the line\n\nOverall:\n  I'd be fibbing if I were to say I'd never go here again.  The truth is, it's a convenient location for me and the service is pretty good.  If they would just get more clerks and fix that troubled drop box!",0.0,0.9911091327667236
533658,"['assistant', '<org>', 'hub', 'important', 'package', 'overnight', 'hub', 'order', '<org>', 'person', 'package', 'would', '1030am', 'next', 'day', 'phone', 'call', 'next', 'afternoon', 'package', '<gpe>', 'commercial', 'invoice', 'package', 'commercial', 'invoice', 'upon', '<org>', 'package', 'custom', '<gpe>', 'phone', 'call', 'receiver', 'payment', 'import', 'tax', 'would', 'need', 'import', 'tax', 'package', 'without', 'street', 'address', 'city', 'province', 'zip', 'code', 'country', 'hub', 'custom', 'power', 'attorney', 'form', 'shipper', 'would', 'import', 'tax', 'day', 'since', 'package', '<org>', 'package', 'custom', '<gpe>', 'moral', 'story', '<org>', 'cheap', 'anyway']","I sent my assistant to this UPS hub with an important package that needed to go overnight to Canada, apparently we had to use a hub in order to ship on our UPS account.  The person who received the package confirmed that it would be delivered by 10:30am the next day.  I received a phone call the next afternoon that the package had not yet left Las Vegas because there was no commercial invoice (required for shipping to Canada).  Annoyed that my package was delayed, I emailed the commercial invoice (which should have been requested upon dropping this off at UPS).  When the package reached customs in Canada I received another phone call about reaching the receiver to arrange pick up and payment of import taxes.  Why would my receiver need to arrange pick up and pay import taxes, you ask?  Well, it turns out the package was shipped without a street address, just a city, province, zip code and country.  Additionally, the hub did not submit the customs power of attorney form declaring that we, the shipper, would pay the import taxes.  It is now 4 days since this package was dropped off at UPS and the package is still stuck in customs in Canada. Moral of the story? FedEx, they're cheaper anyway!",0.0,0.9994449019432068
533659,"['package', 'day', 'row', 'inperson', 'signature', 'time', 'sender', 'customer', 'service', 'line', 'could', 'delivery', 'option', 'customer', 'center', 'guy', 'phone', 'would', 'problem', 'would', 'able', 'saturday', 'since', 'open', '1000', '100', 'pmnnso', 'saturday', 'morning', 'employee', 'would', 'monday', 'ugh', 'package', 'van', 'nothing', 'could', 'guess', 'fault', 'guy', 'phone', 'wrong', 'information', 'upset', 'gas', 'time', 'since', 'near', 'location', 'nnon', 'monday', 'morning', 'customer', 'service', 'line', 'location', 'direct', 'number', 'guy', 'could', 'package', 'would', 'ready', 'time', 'hold', 'minute', 'employee', 'location', 'package', 'back', 'room', 'lunch', 'break', 'customer', 'guess', 'good', 'thing', 'place', 'line', 'old', 'lady', 'unfriendly', 'box', 'place', 'everything', 'unorganized', 'whatever', 'happy', 'box', 'nnups', 'horrible', '<org>', 'organized']","UPS tried to deliver a package to us 2 days in a row. It required a in-person signature and unfortunately, we were not home at the time. So to avoid having it shipped back to the sender, I called the customer service line and asked them if I could change the delivery option to pick up at this customer center. The guy on the phone said that it would be no problem, and that I would be able to pick it up on Saturday since they were open from 10:00 am to 1:00 pm.\n\nSo I drove down there Saturday morning, and guess what? The employee who helped me said that I would have to come back on Monday. UGH, REALLY?? He said that the package was still \""locked up in the van\"" and there was nothing he could do about it. I guess it really wasn't his fault. But I think the guy on the phone should be fired for giving me the WRONG information! I was very upset because I wasted gas and my time, especially since I don't live anywhere near this location. \n\nOn Monday morning, I called the customer service line again because this location doesn't list their direct number anywhere. I told this guy what had happened and asked him if he could confirm that my package would be ready to be picked up this time around. After being on hold for 5 minutes, he said that he talked to and employee at this location who confirmed that the package was in their back room. I drove down during my lunch break and surprisingly no other customers were there. I guess that was the only good thing about this place, not having to wait in line. The old lady that was working was very unfriendly. Boxes were all over the place and everything looked unorganized. But whatever, I was happy that I finally got to pick up my box and leave. \n\nUPS is horrible! FedEx is definitely more organized. Hopefully, I will never have to come back here again!",0.0,0.9990779161453248
533661,"['package', 'friday', '14th', 'package', '7th', 'since', 'package', 'different', 'city', 'east', 'coast', 'west', 'arrive', '14th', 'since', 'shipper', 'didnt', 'pay', 'extra', 'weekend', 'delivery', 'tuesday', 'since', 'monday', 'holiday', 'screw', '<org>', 'package', 'late', 'little', 'extra', '<org>', 'unreliable', 'parcel', 'service']","I had a package that was supposed to be delivered on Friday the 14th.  The package was picked up on the 7th.  Since they took the package to 3 different cities on the east coast before shipping it out west it didn't arrive to Las Vegas until the 14th.  Since the shipper didn't pay extra for weekend delivery now I have to wait until Tuesday, since Monday is a Holiday.  Why should I have to wait because of their screw up?  From now on I use Fed-ex.  Never have I had a package late with them.  Sometimes they cost a little extra but you get what you pay for.  UPS stands for \""Unreliable Parcel Service\"".",0.0,0.99920254945755
533665,"['disappointed', '<org>', 'logistics', 'joke', 'slogan', 'day', 'delivery', 'afternoon', 'package', 'business', 'time', 'sensitive', 'package', '<org>', 'customer', 'rep', 'package', 'entire', 'day', 'estimate', 'end', 'following', 'day', 'bad', 'mind', '<org>', 'idea', 'package', 'entire', 'day', 'wasnt', 'sure', 'package', 'lady', 'least', 'make', 'sure', 'package', 'morning', 'afternoon', 'way', 'way', 'could', 'package', 'morning', '30', 'min', '<org>', 'customer', 'center', 'otherwise', 'would', '7pm', 'package', 'package', 'morning', 'sure', 'tomorrow', 'good', 'wouldnt', 'upset', 'least', 'reason', 'delay', 'shipping', 'company', 'great', 'tracking', 'logistics', 'service', 'able', '<org>', 'important', 'package']","I am VERY disappointed with UPS. \""We love logistics\"" is a joke of a slogan. I paid for 2-business day delivery that was supposed to arrive in this afternoon. The package was for business and time sensitive. My package never arrived and when I called UPS, the customer rep told me my package was delayed an entire DAY and that it was estimate to arrive at the END of the following day. What made it worse and what made me lose my mind was that UPS had NO IDEA why my package was delayed an entire day AND wasn't exactly sure where my package currently was. When I asked the lady if they can at least make sure my package gets delivered in the morning or afternoon, she told me that there was no way to do that and they only way I could get my package in the morning was if I drove 30 mins to a UPS Customer Center, otherwise I would have to wait up until 7pm to get the package delivered. Also, I needed to call or track the package again in the morning to make sure it even arrives tomorrow. WHAT???!!!\n\nUPS used to be good, but not anymore. I wouldn't have been so upset if UPS at least explained the reason for the delay but how can a shipping company that advertises great tracking and logistics services not be able to track my package???\n\nDO NOT USE UPS for important packages.",0.0,0.9996740818023682
535311,"['write', 'negative', 'review', 'place', 'unless', 'bad', 'service', 'nn1st', 'time', '<org>', 'account', 'postage', 'online', 'flat', 'rate', 'packaging', 'post', 'office', 'mail', 'first', 'experience', 'postage', 'item', 'tape', 'tape', 'huge', 'roll', 'priority', 'tape', 'desk', 'im', 'shipping', 'priority', 'tape', 'label', 'matter', 'tape', '<money>', 'happen', '<org>', 'store', 'sure', 'tape', 'house', 'man', 'nothing', 'didnt', 'time', 'everything', 'home', 'since', 'flat', 'rate', 'box', 'man', 'cheap', 'shipping', 'fast', 'since', '<money>', 'small', 'box', '<org>', 'business', 'year', 'would', 'people', 'job', 'hello', 'im', 'service', 'money', 'dont', 'guilty', 'today', 'tape', 'new', 'item', 'flat', 'rate', 'envelope', 'would', 'stock', 'woman', 'behind', 'counter', 'back', 'nope', 'havent', 'month', 'thats', 'alternative', 'additional', 'help', 'wonder', 'post', 'office', 'business', 'face', 'customer', 'service', 'sucksnn', 'office', 'local', 'post', 'man', 'great']","I wouldn't write a negative review on a place unless I have had bad service more than once- which I have. \n\n1st time: I have an eBay account so I print all my postage online through them and I get the flat rate packaging at the post office and mail out. So my first experience there I had my printed out postage and packaged my item up and asked for tape- they said \""we do not give out tape\"" as i am looking at the huge roll of priority tape on his desk i ask \"" i'm shipping this priority and i need tape to put on my label\"" he rudely let me know that it doesn't matter i have to buy my own tape ( $4 from them) or bring my own. I have never had this happen to me at any other USPS store, not sure why it happened now.. I had to leave to go get tape from my own house and the man said nothing, didn't want to help me.\n\nSecond: Another time, I came in with everything all packaged at home since I was not using a flat rate box and ask the man to give me the cheapest shipping, he gave me the fastest, I quickly corrected him since i didn't want to pay $15 to ship a small box and he let me know that USPS was prob. going to go out of business this year and they need all they can get. I would hate to all the people working to lose their job but HELLO, I'm there using their services, paying money. Don't make me feel guilty for not wanting to pay more than I need because of the failing business.\n\nThird: Then today,  I go in with MY OWN TAPE to send out a new item and they do not have any of the flat rate envelopes which i would assume are supposed to always be in stock. I asked the woman behind the counter if they had any in the back and she said \""nope, haven't gotten them in months\"" that's it, no alternatives no additional help. I just walked out and I will be switching to UPS from now on. no wonder the post office is going out of business, their face to face customer service SUCKS!\n\n** I do want to point out it is the OFFICE I am speaking of not my local Post Man- he's great!!",0.0,0.999243974685669
536265,"['24hr', 'postal', 'service', 'would', 'past', 'locked', 'door', 'hour', 'staff', 'typical', '<org>', 'rude', 'dont', 'care', 'attitude', 'little', 'possible', 'helpful', 'bet', '<org>', 'day', '<org>', 'single', 'one', 'job']","Says they have 24hr automated postal service. Perhaps they do, but you would have to make it past the locked doors after hours to find out. Staff is typical USPS...rude, don't care attitude and doing as little as possible to be helpful. I bet they wonder why the USPS loses an approximated $25 MILLION dollars a day. I hope the USPS goes BANKRUPT and every single one of them lose their job.",0.0,0.9997486472129822
538804,"['friendly', 'staff', 'star', 'experience', 'post', 'office', 'within', 'store', 'staff', 'friendly', 'despite', 'line', 'able', 'piece', 'mail', 'vouch', '<org>', 'store', 'honest', 'full', 'knick', 'knack', 'postal', 'staff', 'post', 'office', '<gpe>']",Very friendly staff. The 5 stars are for my experience with the post office located within the store. The staff there is friendly and they never rush you despite the lines they sometimes have. I work nearby and love being able to quickly drop a piece of mail. I can't vouch for the Hallmark store itself which to be honest is full of knick knacks but I definitely think the postal staff here beats any post office you can find in Phoenix.,1.0,0.9989677667617798
539228,"['manager', 'post', 'office', '<person>', 'rude', 'customer', 'front', 'whole', 'lobby', 'long', 'wait', 'someone', 'guaranteed', 'next', 'day', 'priority', 'mail', 'express', 'two', 'day', 'hour', '<money>', 'next', 'day', 'normal', 'delivery']","The \""manager\"" of this post office - Cat Phan is extremely rude and degrades customers in front of the whole lobby! Not to mention the long wait just to talk to someone! He refused to refund a guaranteed next day priority mail express that took two days to get 4 hours away. I paid $18 for next day and it took as long as normal delivery!! He needs to be fired!",0.0,0.999690055847168
539302,"['<gpe>', 'post', 'office', 'mail', 'shipping', 'business', 'competitor', 'market', 'single', 'doorstep', 'day', 'weeknnthis', 'particular', 'location', 'post', 'office', 'mentality', 'new', 'way', 'younnif', 'could', 'post', 'office', 'whole', 'damn', '<gpe>', 'post', 'office', 'would', 'must', 'grave', 'simple', 'creation']","The US Post Office has so overly complicated mail and shipping that they are driving themselves out of business with virtually no competitor in the market that can do what they do by hitting every single doorstep 6 days a week.\n\nThis particular location is as ingrained in the \""Post Office Mentality\"" that they actually seem to contrive new ways to inconvenience you.\n\nIf I could boycott the post office - The Whole Damn United States Post Office - I would.  Ben Franklin must be ROLLING in his grave to see what his beautifully simple creation has morphed into.",0.0,0.9973973035812378
540645,"['im', 'passive', 'person', 'push', 'post', 'office', 'attendant', 'carrier', 'family', 'neighborhood', 'much', 'grief', 'past', 'year', 'post', 'office', 'employee', 'respectable', 'reliable', 'people', 'gross', 'negligent', 'disastrous', 'poor', 'apathetic', 'rude', 'attitude', 'possible', 'experience', 'image', 'criminal', 'idea', 'anything', 'sensitive', 'important', 'passing', 'hand', 'place', 'corrupt', 'others', '<org>', 'postal', 'service', 'corporate', 'office', 'headquarters', 'many', 'thing', 'life', 'vigilant', 'mail', 'list']","I wish I was exaggerating. I'm usually a very passive person, and a push over. But this post office, its attendants, and it's carriers have caused me, my family, and my neighborhood so much grief over the past year. I always looked at post office employees as respectable, reliable people. But because of the gross negligent and disastrous mistakes,their poor apathetic and rude attitudes on every possible experience, that image is tarnished. I see criminals. I dread the idea if anything sensitive or important passing through their hands. How can a place so corrupt get away with what they do. I hope that others will come forward as well and join me in reporting them to the Us postal service corporate office headquarters. So many other things in life to be vigilant about. The mail does not need to be in that list. They should be ashamed.",0.0,0.9932560920715332
540650,"['wow', 'year', 'post', 'office', 'dont', 'review', 'unless', 'multiple', 'header', 'time', 'past', 'would', 'low', 'rating', 'line', 'today', 'though', 'people', 'wait', 'wasnt', 'clerk', 'friendly', 'nice', 'aok', 'least', 'near', '<org>', 'branch']","Wow, after over 5 years of going to this post office I see I just discovered I don't have a Review up for it (unless it has multiple Headers)!  WELL...  there have been times in the past when I would have given it a lower rating than this, because sometimes the waitiing line has been long.  Today, though, there were just a few people ahead of me, the wait wasn't long, and my clerk was very friendly and nice.  Thus, it's \""A-OK\"" at least right now for my nearest USPS branch here.     :-)",1.0,0.680857241153717
