idx,tokens,text,sentiment,confidence
557461,"['ce', 'starbucks', 'super', 'nnje', 'laime', 'parce', 'que', 'le', 'staff', 'est', 'tru00e8s', 'tru00e8s', 'gentil', 'et', 'que', 'le', 'cafu00e9', 'gou00fbte', 'lamour', 'nnje', 'finis', 'lu00e9cole', 'souvent', 'vers', 'le', 'soir', 'et', 'le', 'temp', 'mon', 'arru00eat', 'de', 'bus', 'je', 'suis', 'tru00e8s', 'short', 'pour', 'leur', 'fermeture', '21h', 'jamais', 'une', 'seule', 'fois', 'mal', 'servie', 'ou', 'ne', 'pa', 'accueilli', 'comme', 'il', 'se', 'doit', 'lorsque', 'je', 'suis', 'rentru00e9e', 'dans', 'magasin', '<org>', 'se', 'de', 'toi', 'parce', 'quils', 'veulent', 'commencer', 'leur', '<person>', 'je', 'remercie', 'baristas', 'du', '<org>', 'president', '<person>', 'leur', 'patience', 'et', 'leur', 'gentillesse', 'nn1', 'u00e9toile', 'pour', 'le', 'poches', 'ne', 'peux', 'pa', 'u00e9tudier', 'labas', 'de', 'soir', 'il', 'ferme', 'lheure', 'magasins']","Ce Starbucks est super !\n\nJe l'aime parce que le staff est tr\u00e8s tr\u00e8s gentil et que le caf\u00e9 go\u00fbte l'amour :)\n\nJe finis l'\u00e9cole souvent vers 8h-8h30 le soir et le temps que je me rende a mon arr\u00eat de bus, je suis tr\u00e8s ' short ' pour leur fermeture (21h). Jamais une seule fois on m'a mal servie ou on ne m'a pas accueilli comme il se doit lorsque je suis rentr\u00e9e dans le magasin. Tellement d'endroits te servent de fa\u00e7on exp\u00e9ditive ou se d\u00e9barrassent de toi parce qu'ils veulent commencer leur ' closing '. Bref, je remercie les baristas du Starbucks President Kennedy pour leur patience et leur gentillesse :)\n\n-1 \u00e9toile pour les horaires poches. On ne peux pas \u00e9tudier la-bas de soir, il ferme a l'heure des magasins.",0.0,0.99143785238266
558178,"['belle', 'petite', 'place', 'clientu00e8le', 'tru00e8s', 'anglophone', 'la', 'bouffe', 'est', 'super', 'bonne', 'tru00e8s', 'inventive', 'et', 'diffu00e9rente', 'savoureuse', 'aussi', 'mais', 'pa', 'tru00e8s', 'abordable', '<money>', 'pour', '<money>', '<money>', 'principaux', 'vraiment', 'gross', 'portion', 'une', 'bouteille', 'de', 'vin', 'je', 'recommande', 'de', 'ne', 'pa', 'prendre', 'dentru00e9e', 'pour', 'calmer', 'laddition']","Belle petite place. Client\u00e8le tr\u00e8s anglophone. La bouffe est super bonne tr\u00e8s inventive et diff\u00e9rente. Savoureuse aussi mais pas tr\u00e8s abordable... 160$ pour 2 entr\u00e9es, 2 plats principaux (vraiment grosses portions) et une bouteille de vin. Je recommande de ne pas prendre d'entr\u00e9e pour calmer l'addition.",0.0,0.9724656343460084
560862,"['le', 'sont', 'de', 'du00e9licieux', 'sandwich', 'chauds', 'en', 'mange', 'aussi', 'en', 'colombie', 'petits', 'pain', 'sont', 'u00e0', 'partir', 'dune', 'farine', 'de', 'mais', 'blanche', 'et', 'cuits', 'la', 'plaque', 'vous', 'pouvez', 'choisir', 'parmi', 'garnitures', 'u00e0', 'sandwich', 'jai', 'essayu00e9', 'le', 'espagnol', 'un', 'classique', 'le', 'fromage', 'u00e9tait', 'particuliu00e8rement', 'bon', 'et', 'fondant', 'et', 'jai', 'mon', 'repas', 'chaud', 'en', 'promenant', 'sur', '<fac>', 'nnil', 'aussi', 'un', 'menu', 'spu00e9cial', 'u00e0', '<money>', 'un', 'arepas', 'avec', 'garniture', 'au', 'choix', 'une', 'boisson', 'de', 'chip', 'de', 'plantain', 'un', 'brownie', 'vous', 'u00eates', 'affamu00e9', 'sinon', 'un', 'arepas', 'suffit', 'amplement']","Les arepas sont de d\u00e9licieux sandwichs chauds v\u00e9n\u00e9zu\u00e9liens. On en mange aussi en Colombie. Les petits pains sont fait \u00e0 partir d'une farine de mais blanche et cuits sur la plaque chauffante.\n\nPour 6 dollars, vous pouvez choisir parmi diff\u00e9rentes garnitures \u00e0 sandwich. J'ai essay\u00e9 le jambon-fromage espagnol, un classique. Le fromage \u00e9tait particuli\u00e8rement bon et fondant et j'ai englouti mon repas encore chaud en me promenant sur Ste-Catherine. \n\nIl y a aussi un menu sp\u00e9cial \u00e0 9 dollars: un arepas avec garniture au choix, une boisson, des chips de plantains et un brownies. Bon si vous \u00eates tr\u00e8s affam\u00e9, sinon, un arepas suffit amplement.",0.0,0.9848344326019288
560910,"['jai', 'commandu00e9', 'un', 'plat', 'de', 'hunan', 'portion', 'particuliu00e8rement', 'petite', 'mais', 'du00e9licieux', 'jai', 'pu', 'piquer', 'dans', 'de', 'la', 'personne', 'qui', 'maccompagnait', 'sa', 'poutine', 'au', 'gu00e9nu00e9ral', 'tao', 'u00e9tait', 'du00e9licieuse', 'abordable', '<money>', 'biu00e8re', 'chaque', 'pourboire', 'service']","J'ai command\u00e9 un plat de Hunan. Portion particuli\u00e8rement petite mais d\u00e9licieux. J'ai pu piquer dans l'assiette de la personne qui m'accompagnait. Sa poutine au G\u00e9n\u00e9ral Tao \u00e9tait d\u00e9licieuse, vraiment\n\nAssez abordable.  45$ pour 2, 1 bi\u00e8re chaque, pourboire inclus.\n\nExcellent service",0.0,0.989261269569397
560912,"['nous', 'avon', 'u00e0', 'deux', 'dans', 'restaurent', 'suite', 'u00e0', 'une', 'erreur', 'de', 'la', 'nous', 'avon', 'un', 'plat', 'en', 'erreur', 'le', 'gu00e9rant', '<person>', 'sest', 'par', 'la', 'suite', 'pru00e9cipitu00e9', 'nous', 'empu00eacher', 'de', 'manger', 'la', 'salade', 'que', 'nous', 'pension', 'reu00e7u', 'en', 'entru00e9', 'de', 'la', 'nous', 'avon', 'u00e9tu00e9', 'traitu00e9', 'par', 'la', 'suite', 'comme', 'de', 'alors', 'lerreur', 'venait', 'de', 'la', 'cuisine', '<org>', 'et', 'bravo', 'le', 'professionnalisme']","Nous avons mang\u00e9 \u00e0 deux dans ce restaurent. Suite \u00e0 une erreur de la cuisine, nous avons re\u00e7u un plat en erreur. Le g\u00e9rant, Sebastien Harnois s'est par la suite brutalement pr\u00e9cipit\u00e9 pour nous emp\u00eacher de manger la salade que nous pensions avoir re\u00e7u en entr\u00e9 de la formule. Nous avons \u00e9t\u00e9 trait\u00e9 par la suite comme des voleurs alors que l'erreur venait de la cuisine!!!! Merci du Service et bravo le professionnalisme !!!",0.0,0.977832853794098
561893,"['u00c0', 'du00e9couvrir', 'dans', 'vraiment', 'bien', 'ce', 'la', 'place', 'est', 'belle', 'la', 'biu00e8re', 'est', 'bonne', 'et', 'la', 'bouffe', 'du00e9licieuse', 'et', 'abordable', 'jy', 'pour', 'su00fbr']","\u00c0 d\u00e9couvrir dans Griffintown ! Vraiment bien ce resto-brasserie, la place est belle, la bi\u00e8re est bonne et la bouffe d\u00e9licieuse et abordable ! J'y retourne pour s\u00fbr !",0.0,0.9608672857284546
562943,"['je', 'voulais', 'vraiment', 'laimer', 'juste', 'parce', 'que', 'je', 'trouve', 'le', 'concept', 'vraiment', 'cool', 'mais', 'u00e7a', 'na', 'u00e9tu00e9', 'le', 'ca', 'le', 'porchetta', 'est', 'tout', 'pru00e8s', 'du', 'tout', 'premier', '<person>', 'celui', 'homard', 'le', 'option', 'plutu00f4t', 'limitu00e9es', 'le', 'choix', 'entre', 'une', 'sandwich', 'porchetta', 'de', 'pouces', 'carru00e9s', 'ou', 'de', 'pouces', 'carru00e9s', 'un', 'sandwich', 'pouces', 'u00e0', 'litalienne', 'et', 'quelques', 'u00e0', 'cu00f4tu00e9s', 'comme', 'ou', 'du', 'jai', 'optu00e9', 'pour', 'le', 'porchetta', 'pouces', 'u00e9tait', 'bien', 'et', 'la', 'une', 'mayo', 'u00e0', 'la', 'tomate', 'correct', 'mais', 'la', 'viande', 'comme', 'telle', 'u00e9tait', 'beaucoup', 'beaucoup', 'trop', 'grasse', 'u00e0', 'mon', 'gou00fbt', 'javais', 'limpression', 'de', 'ne', 'manger', 'que', 'du', 'gras', 'u00c0', 'la', 'moitiu00e9', 'environ', 'jai', 'enlevu00e9', 'la', 'viande', 'constater', 'que', 'cu00e9tait', 'en', 'grande', 'majoritu00e9', 'genre', '<percent>', 'que', 'du', 'gras', 'jai', 'mangu00e9', 'le', 'pain', 'u00e0', 'lui', 'seul', 'u00c0', '<money>', 'pour', 'un', 'ptit', 'sandwich', 'que', 'je', 'nai', 'mu00eame', 'pa', 'terminu00e9', 'cest', 'pa', 'fort']","Je voulais vraiment l'aimer, juste parce que je trouve le concept vraiment cool, mais \u00e7a n'a pas \u00e9t\u00e9 le cas. Le Porchetta est tout pr\u00e8s du tout premier Muvbox, celui au homard. Les options sont plut\u00f4t limit\u00e9es. On a le choix entre une sandwich porchetta de 2 pouces carr\u00e9s ou de 4 pouces carr\u00e9s, un sandwich 2 pouces \u00e0 l'italienne et quelques \u00e0 c\u00f4t\u00e9s comme l'a\u00efoli ou du rapinis. J'ai opt\u00e9 pour le porchetta, 4 pouces, Le pain \u00e9tait bien et la sauce, une mayo \u00e0 la tomate, correct, mais la viande comme telle \u00e9tait beaucoup, beaucoup, beaucoup trop grasse \u00e0 mon go\u00fbt. J'avais l'impression de ne manger que du gras. \u00c0 la moiti\u00e9 environ, j'ai enlev\u00e9 la viande pour constater que c'\u00e9tait en grande majorit\u00e9 (genre 80%) que du gras puis j'ai mang\u00e9 le pain \u00e0 lui seul.  \u00c0 8$ pour un p'tit sandwich que je n'ai m\u00eame pas termin\u00e9, c'est pas fort.",0.0,0.9828795790672302
563144,"['le', 'beignet', 'frais', 'abordables', 'lunitu00e9', 'ou', '<money>', 'la', 'douzaine', 'il', 'fondent', 'en', 'bouche', 'et', 'se', 'mangent', 'vraiment', 'tout', 'seul', 'le', 'cafu00e9', 'est', 'vraiment', 'excellent', 'aussi', 'il', 'utilisent', 'le', 'cafu00e9', 'de', '49th', 'parallel', 'un', 'pur', 'du00e9lice', 'je', 'ne', 'sais', 'pa', 'si', 'cest', 'boris', 'qui', 'est', 'derriu00e8re', 'le', 'comptoir', 'mais', 'il', 'u00e9tait', 'pru00e9sent', 'et', 'souriant', 'u00e0', 'chacune', 'de', 'visites', 'annonce', 'un', 'accu00e8s', 'wifi', 'mais', 'personnellement', 'jai', 'toujours', 'de', 'la', 'difficultu00e9', 'u00e0', 'connecter', 'au', 'du00e9but', 'que', 'ce', 'soit', 'avec', 'mon', 'tu00e9lu00e9phone', 'ou', 'tablette', 'mais', 'apru00e8s', 'un', 'petit', 'moment', 'u00e7a', 'va', 'en', 'bref', 'vraiment', 'un', 'endroit', 'tout', 'u00e0', 'fait', 'charmant', 'laissez', 'tomber', 'le', 'du', 'tim', 'ou', 'le', 'tim', 'au', 'complet', 'tout', 'court', 'oups', 'vraiment', 'u00e9crit', 'u00e7a', 'cest', 'ici', 'quil', 'faut', 'venir']","Les beignets sont frais, abordables (80 cent l'unit\u00e9 ou 6$ la douzaine!), ils fondent en bouche et se mangent vraiment tout seul. Le caf\u00e9 est vraiment excellent aussi; ils utilisent le caf\u00e9 de 49th Parallel, un pur d\u00e9lice. Je ne sais pas si c'est toujours Boris qui est derri\u00e8re le comptoir, mais il \u00e9tait pr\u00e9sent et souriant \u00e0 chacune de mes visites! On y annonce un acc\u00e8s wifi mais personnellement j'ai toujours de la difficult\u00e9 \u00e0 m'y connecter au d\u00e9but, que ce soit avec mon t\u00e9l\u00e9phone ou ma tablette, mais apr\u00e8s un petit moment \u00e7a va. En bref, vraiment, c'est un endroit tout \u00e0 fait charmant! Laissez tomber les beignes du Tim (ou le Tim au complet tout court.. Oups j'ai vraiment \u00e9crit \u00e7a?), c'est ici qu'il faut venir!",0.0,0.948562741279602
563152,"['<fac>', 'bon', 'mais', 'pour', 'moi', 'ca', 'de', 'saveur', 'par', 'contre', 'et', 'croustillant', 'en', 'meme', 'temp', 'beignes', 'chaud', 'sucre', 'sont', 'tres', 'bons', 'que', 'le', 'plus', 'le', 'locaux', 'et', 'meme', 'pour', 'moi', 'manger', 'local', 'et', 'boire', 'local', 'cest', 'primordial']","Sandwich au beigne, c'est bon mais pour moi ca manque de saveur. Par contre, c'est moilleux et croustillant en meme temps. Les beignes chaud au sucre sont tres bons. Ce que j'aim\u00e9 le plus, les produit locaux et meme organique. Pour moi manger local et boire local c'est primordial!",1.0,0.5110484957695007
563639,"['meilleur', 'cafu00e9', 'en', 'ville', '<fac>', 'jy', 'suis', 'allu00e9e', '<fac>', 'et', 'donc', 'de', 'saveur', 'diffu00e9rente', 'peu', 'importe', 'le', 'choix', 'ou', 'la', 'pru00e9paration', 'je', 'nai', 'jamais', 'u00e9tu00e9', 'du00e9u00e7ue', 'en', 'plus', 'ils', 'ont', 'dexcellents', 'miam', 'le', 'cheese', 'ou', 'le', 'bagel', 'humus', 'de', 'trois', 'service', 'que', 'de', 'du00e9licieux', 'et', 'pratiques', 'emporter', 'mon', 'dessert', 'favori', 'leur', 'gu00e2teau', 'au', 'caramel', 'chapeau', 'au', 'chef', 'et', 'aux', 'proprios']","Meilleur caf\u00e9 en ville! Chaque fois que j'y suis all\u00e9e, on m'a offert deux choix d'origine de caf\u00e9 et donc de saveur diff\u00e9rente. Peu importe le choix ou la pr\u00e9paration, je n'ai jamais \u00e9t\u00e9 d\u00e9\u00e7ue. En plus, ils ont d'excellents sandwichs (miam le grilled cheese ou le bagel humus), des brunchs trois services ainsi que de d\u00e9licieux et pratiques plats pour emporter! Mon dessert favori : leur g\u00e2teau au dattes sauce caramel. Chapeau au chef et aux proprios!",0.0,0.9546033143997192
563918,"['tous', 'le', 'amateur', 'de', 'poulet', 'rendezvous', 'au', 'dinette', 'triple', 'crown', '<org>', 'emporter', 'sur', 'place', 'ou', 'encore', 'en', 'piquenique', 'leur', 'poulet', 'frit', 'dans', 'brune', 'est', 'du00e9licieux']","Pour tous les amateurs de poulet frit, rendez-vous au Dinette Triple Crown (Clark/St-Zotique). Pour emporter, sur place ou encore en pique-nique, leur poulet frit dans la sauce brune est d\u00e9licieux !",1.0,0.7558057308197021
565876,"['suggu00e9ru00e9', 'par', 'une', 'amie', 'je', 'ne', 'connaissais', 'pa', 'ce', 'bistro', 'situu00e9', 'dans', 'mais', 'finalement', 'apru00e8s', 'avoir', 'fait', 'de', 'japprends', 'quil', 'est', 'cu00f4tu00e9', 'selon', 'tripadvisor', 'sur', '2817', 'restaurant', 'u00e0', 'montru00e9al', 'en', 'date', '17', '02', '13', 'cest', 'louche', 'il', 'faut', 'que', 'jessaie', 'finalement', 'je', 'bonnes', 'critique', 'ce', 'petit', 'bistro', '<org>', 'bon', 'service', 'ambiance', 'ainsi', 'que', 'de', 'abordables', 'simple', 'mais', 'du00e9licieux', 'que', 'ce', 'soit', 'mon', 'entru00e9e', 'descargots', 'plat', 'principal', 'morue', 'pou00ealu00e9e', 'sauce', 'coco', 'curry', 'pour', 'finir', 'le', 'dessert', 'cru00e8me', 'bru00fblu00e9e', 'u00e0', 'la', 'vanille', 'au', 'niveau', 'de', 'la', 'carte', 'de', 'vins', 'peut', 'choisir', 'au', 'verre', 'ou', 'encore', 'u00e0', 'la', 'bouteille', 'bref', 'retourne']","Sugg\u00e9r\u00e9 par une amie, je ne connaissais pas ce bistro situ\u00e9 dans Griffintown mais finalement apr\u00e8s avoir fait des recherches, j'apprends qu'il est c\u00f4t\u00e9 selon TripAdvisor #3 sur 2817 restaurants \u00e0 Montr\u00e9al  (en date du 17/02/13) , c'est louche, il faut que j'essaie. Finalement, je comprends les bonnes critiques sur ce petit bistro. Beau & bon petit bistro fran\u00e7ais, bon service, belle ambiance ainsi que des prix abordables. Menu simple mais d\u00e9licieux, que ce soit mon entr\u00e9e d'escargots, mon plat principal, morue po\u00eal\u00e9e, sauce coco & curry et pour finir le dessert, cr\u00e8me br\u00fbl\u00e9e \u00e0 la vanille. Au niveau de la carte des vins, on peut choisir au verre ou encore \u00e0 la bouteille. Bref, on y retourne !",0.0,0.9803394675254822
567327,"['pour', 'avoir', 'travaillu00e9', 'plusieurs', 'u00e9piceries', 'vous', 'conseille', 'du00e9viter', 'cellelu00e0', 'autant', 'que', 'possible', 'le', 'sont', 'tru00e8s', 'mal', 'faites', 'se', 'perd', 'u00e0', 'chaque', 'tournant', 'et', 'produit', 'ne', 'sont', 'pa', 'classu00e9s', 'de', 'fau00e7on', 'intuitives', 'de', 'plus', 'apportu00e9', 'vous', 'un', 'veston', 'car', 'lendroit', 'est', 'constamment', 'froid', 'vous', 'u00eates', 'en', 'short', 'lu00e9tu00e9', 'cest', 'un', 'coup', 'u00e0', 'un', 'le', 'sont', 'tru00e8s', 'u00e9levu00e9s', 'surtout', 'comparu00e9', 'u00e0', 'ceux', 'de', 'plusieurs', 'petits', 'u00e9tablissement', 'au', 'alentours', 'pour', 'finir', '<org>', 'repris', 'de', 'contenant', 'de', 'marque', 'quand', 'jai', 'voulu', 'retourner', 'si', 'vous', 'habiter', 'dans', 'coin', 'et', 'que', 'vous', 'voulez', 'de', 'produits', 'je', 'suggu00e8re', 'le', 'pharmaprix', 'du00e0', 'cu00f4tu00e9', 'vous', 'offre', 'de', 'u00e9quivalent', 'pour', 'moins', 'et', 'qui', 'est', 'ouvert', 'beaucoup', 'plus', 'tard', 'ou', 'encore', 'le', 'petit', 'public', 'sur', '<fac>']","Pour avoir travaill\u00e9 dans plusieurs \u00e9piceries je vous conseille d'\u00e9viter celle-l\u00e0 autant que possible. Les all\u00e9s sont tr\u00e8s mal faites : on se perd \u00e0 chaque tournant et les produit ne sont pas class\u00e9s de fa\u00e7on intuitives. De plus, apport\u00e9 vous un veston car l'endroit est constamment froid, si vous \u00eates en shorts pour l'\u00e9t\u00e9, c'est un coup \u00e0 attraper un rhume. Les prix sont tr\u00e8s \u00e9lev\u00e9s, surtout compar\u00e9 \u00e0 ceux de plusieurs petits \u00e9tablissement au alentours. Et pour finir, la courtoisie n'a pas repris des contenant consign\u00e9s de marques tr\u00e8s r\u00e9pandue quand j'ai voulu les retourner. Si vous habiter dans le coin et que vous voulez des produits d'\u00e9picerie, je sugg\u00e8re le pharmaprix d'\u00e0 c\u00f4t\u00e9 qui vous offre des produits \u00e9quivalent pour moins cher (et qui est ouvert beaucoup plus tard). ou encore le petit march\u00e9 public sur la rue ontario.",0.0,0.9812732934951782
568418,"['voilu00e0', 'je', 'donne', 'mon', 'premier', 'revue', 'en', 'franu00e7ais', 'car', 'je', 'suis', 'sortie', 'avec', 'lu00e9quipe', 'poutine', 'et', 'cette', 'nous', 'avon', 'plus', 'moins', 'toujours', 'franu00e7ais', '<person>', 'jai', 'commandu00e9', 'rouleaux', 'thon', 'u00e9picu00e9e', 'ainsi', 'que', 'de', 'pu00e9toncles', 'le', 'sont', 'excellent', 'frais', 'un', 'peu', 'cher', 'mais', 'je', 'trouve', 'ici', 'u00e0', 'montru00e9al', 'il', 'faut', 'essayer', 'un', 'peu', 'pour', 'avoir', 'le', 'meilleur', 'gou00fbt', 'autres', 'un', 'lair', 'de', 'poutine', 'mais', 'fait', 'comme', 'un', 'style', 'un', 'nouveau', 'restaurant', 'la', 'coin', 'pru00e8s', 'de', 'quartier', 'latin', 'et', 'prince', 'arthur', 'mais', 'sur', '<fac>', 'cu00e9tait', 'un', 'bon', 'expu00e9rience', 'et', 'je', 'suis', 'tru00e8s', 'contente', 'davoir', 'aller']","Voil\u00e0! Je donne mon premier revue en fran\u00e7ais car je suis sortie avec l'\u00e9quipe Poutine et cette soir\u00e9e, nous avons parl\u00e9 plus ou moins toujours en fran\u00e7ais.  Moi, j'ai command\u00e9 des rouleaux thon rouge \u00e9pic\u00e9e ainsi que de p\u00e9toncles et  les deux sont excellent.  Frais, un peu cher mais, je me trouve ici \u00e0 Montr\u00e9al, il faut essayer un peu cher pour avoir le meilleur go\u00fbt. Les autres ont esssayer un pl\u00e2t qui a l'air de poutine, mais fait comme un style japonais.\n\nC'est un nouveau restaurant dans la coin pr\u00e8s de quartier latin et prince arthur, mais sur St-Denis. C'\u00e9tait un bon exp\u00e9rience, et je suis tr\u00e8s contente d'avoir aller!",0.0,0.8835214972496033
568950,"['belle', 'du00e9couverte', 'bon', 'service', 'courtois', 'et', 'nous', 'avon', 'droit', 'u00e0', 'lhistoire', 'dou00f9', 'est', 'venu', 'lidu00e9e', 'de', 'ce', 'resto', 'remarque', 'leffort', 'de', 'vouloir', 'bien', 'diversifier', 'le', 'choix', 'de', 'plat', 'au', 'menu', 'de', 'style', 'tapa', 'qui', 'sont', 'par', 'continent', 'et', 'u00e7a', 'fait', 'sourire', 'pru00e9sentations', 'qualitu00e9', 'de', 'la', 'bouffe', 'est', 'bonne', 'pour', 'ce', 'genre', 'dendroit', 'qui', 'se', 'voudrait', 'dambiance', 'du00e9contractu00e9', 'rib', 'ont', 'valu', 'un', 'recall', 'cu00e9tait', 'clairement', 'par', 'gourmandise', 'bien', 'su00fbr', 'biu00e8res', 'boris', 'sont', 'dans', 'nnbref', 'bon', 'service', 'ambiance', '<fac>', 'bon', 'prix', 'u00c0', 'pour', 'partager', 'en', 'gang']","Belle d\u00e9couverte, bon service courtois et attentionn\u00e9, nous avons m\u00eame droit \u00e0 l'histoire d'o\u00f9 est venu l'id\u00e9e de ce resto. On remarque l'effort de vouloir bien diversifier le choix de plats au menu, de style tapas, qui sont cat\u00e9goris\u00e9s par continent et \u00e7a m'a fait sourire. Les pr\u00e9sentations sont r\u00e9ussites, la qualit\u00e9 de la bouffe est bonne pour ce genre d'endroit qui se voudrait d'ambiance d\u00e9contract\u00e9 (Les ribs ont valu un recall, et c'\u00e9tait clairement par gourmandise). Bien s\u00fbr, les bi\u00e8res Boris sont dans l'robinet. \n\nBref, bon service, bonne ambiance, bonne bouffe, bon prix. \u00c0 d\u00e9couvrir pour partager en gang! :-)",0.0,0.9832481145858764
571236,"['de', 'limpact', 'de', 'montru00e9al', 'de', 'la', 'ml', '<fac>', 'est', 'un', 'endroit', 'tru00e8s', 'bien', 'pour', 'regarder', 'un', 'match', 'de', 'soccer', 'le', 'sont', 'bien', 'ce', 'qui', 'aux', 'spectateurs', 'une', 'bonne', 'vision', 'sur', 'le', 'terrain', 'peu', 'importe', 'ou00f9', 'sont', 'assis', 'lambiance', 'est', 'garantie', 'par', 'la', 'pru00e9sence', 'de', 'qui', 'chantent', 'et', 'jouent', 'du', 'pendant', 'toute', 'la', 'duru00e9e', 'du', 'match', 'nnlendroit', 'perd', 'une', 'u00e9toile', 'u00e0', 'cause', 'du', 'prix', 'un', 'peu', 'exorbitant', 'de', 'la', 'restauration', 'rapide', 'qui', 'est', 'offerte', 'u00e0', 'lintu00e9rieur', 'pour', 'un', 'trio', 'hotdog', 'fritte', 'et', 'boisson', 'vous', 'devez', 'cracher', '1395', 'cest', 'carru00e9ment', 'du', 'vol', 'mais', 'se', 'console', 'en', 'se', 'disant', 'que', '<money>', 'cher', 'quau', 'centre', 'bell', 'se', 'console', 'surtout', 'en', 'se', 'disant', 'que', 'limpact', 'offre', 'un', 'tru00e8s', 'bon', 'spectacle', 'depuis', 'jouent', 'dans', 'u00ab', 'allez', 'montru00e9al', 'allez', 'u00bb']","Ar\u00e8ne de l'Impact de Montr\u00e9al de la MLS, le Stade Saputo est un endroit tr\u00e8s bien con\u00e7u pour y regarder un match de soccer. Les gradins sont bien align\u00e9s. Ce qui permet aux spectateurs d'avoir une bonne vision sur le terrain, peu importe o\u00f9 ils sont assis. L'ambiance est garantie par la pr\u00e9sence des Ultras qui hurlent, chantent et jouent du tambour pendant toute la dur\u00e9e du match. \n\nL'endroit perd une \u00e9toile \u00e0 cause du prix un peu exorbitant de la restauration rapide  qui est offerte \u00e0 l'int\u00e9rieur.  Pour un trio hot-dog, fritte et boisson gazeuse, vous devez cracher 13.95$. C'est carr\u00e9ment du vol, mais on se console en se disant que c'est 5$ moins cher qu'au Centre Bell. On se console surtout en se disant que l'Impact offre un tr\u00e8s bon spectacle depuis qu'ils jouent dans la MLS. \u00ab Allez Montr\u00e9al Allez ! \u00bb",0.0,0.9878042936325072
571290,"['pa', 'pire', 'comme', 'dit', 'en', 'bon', 'quu00e9bu00e9cois', 'pourquoi', 'u00e9toiles', 'car', 'leur', 'riz', 'nest', 'pa', 'excellent', 'je', 'suis', 'un', 'dexcellent', 'riz', 'et', 'pour', 'moi', 'un', 'resto', 'de', 'sushi', 'doit', 'servir', 'du', 'riz', 'de', 'top', 'qualitu00e9', 'et', 'malheureusement', 'ce', 'nest', 'pa', 'toujours', 'le', 'nnpour', 'moi', 'la', 'ru00e9fu00e9rence', 'en', 'sushi', 'au', 'quu00e9bec', 'cest', 'tri', 'express', 'excellent', 'riz', 'excellent', 'prix', 'nnje', 'donnerais', 'un', 'u00e9toile', 'u00e0', 'hiroko', 'sils', 'servaient', 'du', 'meilleur', 'riz', 'mais', 'sont', 'bonnes', 'produits', 'utilisu00e9s', 'sont', 'tru00e8s', 'bons', 'u00c7a', 'au', 'u00e0', 'mu00eames', 'mu00eame', 'problu00e8me', 'le', 'riz', 'nndonc', 'chez', 'hiroko', 'je', 'avec', 'beaucoup', 'dingru00e9dients', 'gou00fbte', 'moins', 'riz', 'tandis', 'que', 'ya', 'de', 'place', '<org>', 'que', 'peu', 'importe', 'sushis', 'que', 'tu', 'mange', 'que', 'le', 'riz', 'est', 'excellent', 'tous', 'le', 'makis', 'nigiris', 'sont', 'bons', 'pas', 'parce', 'que', 'jy', 'u00e9toiles', 'que', 'je', 'ny', 'retournerai', 'pa', 'au', 'contraire', 'cest', 'une', 'bonne', 'option', 'une', 'de', 'pas', 'trop', 'loin', 'de', 'chez', 'moi', 'mieux', 'quun', 'sushi', 'shop', 'ca']","Pas pire pentoute, comme on dit en bon qu\u00e9b\u00e9cois. Pourquoi seulement 3 \u00e9toiles? Car leur riz n'est pas excellent. Je suis un maniaque d'excellent riz. Et pour moi, un resto de sushi doit servir du riz de top qualit\u00e9. Et malheureusement, ce n'est pas toujours le cas. \n\nPour moi, la r\u00e9f\u00e9rence en sushi au Qu\u00e9bec c'est Tri Express. Excellent riz, excellentes recettes, excellent prix. \n\nJe donnerais un 4 \u00e9toile \u00e0 Hiroko s'ils servaient du meilleur riz. Mais leurs recettes sont bonnes, les produits utilis\u00e9s sont tr\u00e8s bons. \u00c7a me fait penser au Miyuki \u00e0 Boucherville, m\u00eames qualit\u00e9s, m\u00eame probl\u00e8me: le riz. \n\nDonc chez Hiroko, je favoriserais les recettes avec beaucoup d'ingr\u00e9dients, qu'on go\u00fbte moins le riz. Tandis que y'a des places, comme Tri Express, que peu importe les sushis que tu manges, vu que le riz est excellent, tous les makis, sushis, nigiris sont bons. \n\nMais pas parce que j'y donne 3 \u00e9toiles que je n'y retournerai pas. Au contraire. C'est une bonne option, une des excellentes pas trop loin de chez moi; c'est mieux qu'un Sushi Shop en tout cas. ;-)",1.0,0.9761634469032288
572616,"['la', 'bouffe', 'est', 'trop', 'bonne', '<work_of_art>', 'est', 'service', 'un', 'peu', 'lent', 'mais', 'pour', 'avoir', 'essayu00e9', 'plein', 'de', 'plat', 'vous', 'recommande', 'le', 'poulet', 'et', 'bananes', 'et', 'la', 'la', 'courge']","La bouffe est trop bonne. Le melange des 2 cultures est reussis. Service un peu lent, mais tres courtois. Pour avoir essay\u00e9 plein de plats, je vous recommande le poulet et les bananes plantain, et la soupe a la courge.",0.0,0.8729386925697327
