idx,tokens,text,sentiment,confidence
456394,"['superfan', 'steak', 'general', 'nice', 'ribeye', 'porterhouse', 'ill', 'mmm', 'satisfiednni', 'group', '12', 'people', 'bachelor', 'party', 'private', 'room', 'problem', 'sound', 'level', 'music', 'volume', 'btw', 'music', 'good', 'mixnnthe', 'service', 'excellent', 'busser', 'waiter', 'wellnnnow', 'foodnni', '34', 'oz', '<product>', '<product>', 'gras', 'mistake', 'gigantic', 'cut', 'meat', 'whats', 'donenthe', 'steak', 'black', 'char', 'different', 'steak', 'house', 'char', 'wasnt', 'favorite', 'large', 'cut', 'soft', 'texture', 'meat', 'body', 'meat', 'mediumrare', 'two', 'side', 'sauce', 'one', 'sweet', 'one', 'savory', 'fois', 'gras', 'delicious', 'definite', 'mustdo', 'fois', 'gas', 'steak', 'great', 'char', 'gras', 'topping', 'comfortable', 'would', 'main', 'excellent', 'private', 'crazy', 'small', 'single', 'stallnni', 'would', 'close', 'unusual', 'thing', 'super', 'char', 'bathroom']","I am a superfan of steaks in general. Give me a nice ribeye or porterhouse and I'll be mmm mmm satisfied.\n\nI came here with a group of 12 people for a bachelor party. We were hooked up with a private room, so we didn't have a problem with sound level. You can actually adjust the music volume and the brighness. BTW, the music was a really good mix.\n\nThe service was really excellent. Our busser was in very frequently and our waiters checked-in very often as well.\n\nNow to the food:\n\nI got the 34 oz Cowboy Ribeye with Fois gras topping.\nMaybe it was a mistake getting such a gigantic cut of meat, but what's done is done.\nThe steak has some black char surrounding it. This is very different from any other steak house that I have been to. The char wasn't my favorite but for the larger cuts it does help break up the soft texture of the meat. THe body of the meat was perfectly medium-rare served with two side sauces (one sweeter, one more savory). THe fois gras was delicious and is a DEFINITE must-do, you can't get fois gas in California!\n\nSo yes the steak was great, but the char brought it down. Fois gras topping was excellent.\nPrivate-room made it very comfortable, but I don't think I would have liked it in the main areas.\nService was excellent for the private room.\nBathroom was crazy small, single stall!\n\nI would probably give closer to a 4, but some unusual things (the super char and the bathroom) brought it down for me.",1.0,0.9723839163780212
456397,"['hard', 'bad', 'steak', '<gpe>', 'place', 'good', 'steak', 'phenomenal', 'dining', 'experience', 'fine', 'quality', 'food', 'divine', 'creation', 'superb', 'drink', 'wonderful', 'service', 'prop', 'attitude', 'hostess', 'stiletto', 'backside', 'nnthe', 'beef', 'tender', 'crab', 'lobster', 'meat', 'fresh', 'delicious', 'heartiness', 'short', 'rib', 'appetizer', 'sweet', 'butternut', 'squash', 'risotto', 'meat', 'taste', 'topping', 'like', 'crab', 'lobster', 'foie', 'gras', 'jalapeu00f1o', 'onion', 'sauce', '<money>', '<money>', 'meat', 'juicy', 'delicious', 'corn', 'pudding', 'side', 'nnthe', 'lady', 'many', 'fine', 'cocktail', 'friend', 'total', 'wine', 'snob', 'four', 'different', 'glass', 'wine', 'meal', '10', 'nnwe', 'friday', 'reservation', '930', 'around', '845', 'less', 'youre', 'dining', 'drinking', 'fantastic', 'trendy', 'music', 'loud', 'side', 'loud', 'total', 'blast', 'nnoverall', 'yea', '<money>', 'place', 'supreme', 'dining', 'experience', 'guest', 'nnyea', 'amazeballs']","So, yes it's hard to find a bad steak in Vegas, but this place is more than a good steak... It's a phenomenal dining experience with the finest quality foods molded into divine creations with superb drinks and wonderful service. Props to Ashley!  I exclude the attitude of the hostess as her stilettos clearly were shoved too tightly up into her backside. \n\nThe beef is incredibly tender and succulent, the crab and lobster meat are fresh and delicious, the heartiness of the short rib appetizer is overwhelming balanced well with a slightly sweet butternut squash risotto.  You can tailor your meat to perfect your taste including toppings like crab, lobster, foie gras, etc but I loved the jalape\u00f1o onion. Sauces are only $2 but you don't need them, the meat is juicy and delicious on its own. Definitely get the corn pudding as a side. \n\nThe ladies enjoyed many fine cocktails and my friend (total wine snob) and I had four different glasses of wine to complement our meals and tasted about 10 in between. \n\nWe dined early at 6 on a Friday because we had show reservations at 930 and we left just around 845. I definitely recommend eating earlier because its less crowded and then as you're dining and drinking it gets packed with fantastic trendy music. It's on the louder side but definitely not too loud. We had a total blast. \n\nOverall, yea I dropped a $G at this place but the supreme dining experience that my guests and I totally loved made it totally worth it. \n\nYea. Amazeballs!",1.0,0.9996246099472046
456398,"['place', 'ive', 'big', 'fan', '<org>', 'restaurant', '<org>', '<gpe>', 'one', 'favorite', 'place', '<org>', '<gpe>', 'great', 'beef', 'tartar', 'fresh', 'yummy', 'oyster', 'gras', 'lobster', 'way', 'def', 'backnnps', 'im', 'big', 'fan', 'steak', 'heard', 'steak', 'best']","Love this place! i've been a big fan of STK restaurants for a while....  STK in LA is one of my favorite places , but STK in vegas is even better! great beef tartar, fresh yummy oysters, foie gras is amazing there and lobster is cooked just the way it supposed to be!  def coming back!\n\nps. i'm not a big fan of steaks .. so i never ordered it here, but i heard steaks are not the best here ...",1.0,0.9921108484268188
456409,"['hour', 'must', 'disappointed', 'picky', 'good', 'steak', 'place', 'great', 'must', 'waiting', 'time', 'worth', 'steak', 'fat', 'yuck', 'service', 'super', 'slow', 'would', 'amount', 'money', 'could', 'least', 'good', 'steak', 'must', 'steak', 'lobster', 'dinner', 'way', '<org>', 'new', 'orleans', '1399', 'next', 'day', 'would', '<org>']","We waiting 2 1/2 hours and I must say I was sincerly disappointed. :( I am really picky when it comes to good steak, and I had heard this  place was great.. But I must say that for the waiting time it was SO NOT WORTH IT. The steak came out burned and it had fat.. YUCK and the service was Super Slow. You would think that for the amount of money that you are paying you could at least get a good steak. I must say. I enjoyed my Steak and Lobster dinner WAY more at TGIF at NEW Orleans for 13.99 the next day.. Would highly recommend.. there instead of STK..",0.0,0.998678982257843
456411,"['food', 'worth', 'money', 'fine', 'steakhouse', '<gpe>', '<gpe>', 'one', 'mediocre', 'best', '7oz', 'filet', 'truffle', 'butter', 'creamy', 'horseradish', 'along', 'half', 'lobster', 'lobster', 'rubbery', 'steak', 'average', 'side', 'mac', 'cheese', 'potato', 'good', 'wouldnt', 'side']","Food is not worth the money. We have tried almost every fine steakhouse in Las Vegas and Henderson and this one was mediocre at best. I got the 7oz filet w the truffle butter and creamy horseradish along w the half lobster. Lobster was rubbery and steak was average. Sides of Mac n cheese and mashed potatoes were good but I wouldn't go back just for the sides..,",0.0,0.9991771578788756
456415,"['youre', 'quite', 'night', 'great', 'steak', 'id', 'one', 'steakhouse', '<fac>', 'taste', 'good', 'quality', 'good', '<org>', 'something', 'like', 'able', 'loud', 'drink', 'shot', 'night', '<org>', 'place', '<org>', 'time', 'huge', 'casino', 'bar', 'club', 'energy', 'high', 'matter', 'nnthe', 'steak', 'good', 'upscale', 'steakhouse', 'top', 'end', '<org>', 'right', 'line', '<org>', '<org>', 'fan', '<org>', 'though', 'nothing', 'sock', 'term', 'quality', 'nothing', 'price', 'youre', 'nnno', 'issue', 'wouldnt', 'seek', 'place', 'nearby']","If all you're doing is coming here for a quite night and have a great steak, I'd probably recommend one of the steakhouses in the Venetian/Palazzo the taste is much better there. But if you do still want to have a good quality steak far better than going to like Outback Steakhouse or something like that, and be able to be loud, drink, take shots and prepare for a night that you can't ever talk about again, then STK is the place for you. \n\nThe Cosmo is just poppin' all the time, its not a huge casino so most of its bars and clubs are all not to far away from each other. Which probably keeps the energy and atmosphere high no matter where you are. \n\nThe steaks here are as good as any upscale steakhouse, maybe not top end liks Mastro's, but right in line with Fleming's, and Boa (I'm not a fan of Boa though). Nothing that will blow your socks off in terms of quality, but nothing to really complain about considering the prices you're about to pay. \n\nNo issues about coming back, but wouldn't seek this place out if it wasn't nearby.",1.0,0.9806382656097412
456420,"['good', 'good', 'steak', 'prime', 'beef', 'porterhouse', 'perfection', 'flavor', 'nnthe', '<product>', 'bit', 'loud', 'music', 'big', 'fan', 'across', 'booth', 'friendsnnthe', 'service', 'bad', 'good', 'either', 'sort', 'carpaccio', 'one', 'one', 'table', 'one', 'carpaccio', 'nnif', 'like', 'star', 'place', 'price']",If you are going to name yourself stk you better have a good steak.  I don't even think they use prime beef.  The porterhouse was cooked to perfection but it lacked flavor.   \n\nThe atmoshpere is fun if not a bit too loud on the music.  I'm not a big fan of yelling across the booth to speak with my friends.\n\nThe service is not bad but not good either.  It just sort of is.  They did mess up on our carpaccio.  We ordered 2 and they brought us only one.  Instead of bringing us another they took the one on our table back and brought out another which still is just one carpaccio.  \n\nIf you like star gazing then this is the place for you.  If not go else where for the price you are paying.,0.0,0.9927403330802916
456451,"['unbelievable', 'start', 'steakhouse', 'service', 'impeccable', '<person>', 'server', '<person>', 'manager', 'everyone', 'fabulous', 'porterhouse', 'sooooo', 'ravioli', 'special', 'aside', 'dj', 'fabulous', 'cant', 'wait']","Unbelievable. Start to finish. I love steakhouses but this was amazing. The service was impeccable (Amy was our server), Lauren was the manager and everyone else was just fabulous. We had the porterhouse. Sooooo good. The ravioli special to start. And as an aside, the DJ was fabulous!!  Can't wait to go back.",1.0,0.9998225569725036
456479,"['fantastic', 'steakhouse', '<gpe>', 'ambience', 'great', 'group', 'server', 'busy', 'complimentary', 'shot', 'extra', 'food', 'would', 'truffle', 'fry', 'seafood', 'platter', 'ravioli', 'course', 'steak', 'would', 'supper', 'club', 'good', 'music']","Fantastic steakhouse in Vegas! Ambience is great and very lively. We went with a group and the servers were amazing and kept us busy with complimentary shots and extra food. Would definitely suggest the truffle fries, raw seafood platter, ravioli and of course the steak. Would also suggest going slightly later as it turns into a supper club if you enjoy good music!",1.0,0.999850869178772
456489,"['steakhouse', '<gpe>', 'atmosphere', 'cool', 'dj', 'music', 'food', 'great', 'cream', 'corn', 'pudding', 'bleu', 'cheese', 'olive', 'martini', 'steak', 'great', 'bleu', 'cheese', 'bread', 'super', 'yumm', 'risotto', 'truffle']","Our favey steakhouse in vegas. Atmosphere is cool, decor too, and dj spinning music! All food is great but the cream corn pudding and the bleu cheese olives in the martinis is what keeps us coming back! Steaks are great and the bleu cheese bread to start us super yumm! Risotto with truffles was yumm too!",1.0,0.999626398086548
456491,"['id', 'place', 'hype', 'worth', 'steak', 'eh', 'ok', 'nothing', 'memorable', '<money>', 'piece', 'meat', 'laden', 'gristle', 'la', 'carte', 'could', 'good', 'quality', 'cut', 'beef', 'steak', 'lot', 'gristle', 'chunk', 'fat', 'palatable', 'two', 'different', 'sauce', 'red', 'flag', 'steak', 'house', 'top', 'quality', 'cut', 'meat', 'good', 'hint', 'butter', 'blue', 'cheese', 'great', 'way', 'side', 'corn', 'potato', 'nothing', 'fancy', 'experience', 'oknnfor', 'price', 'would', 'good', 'steak', 'house']","I'd say this place is more hype than it's actually worth. Steak was eh ok. Nothing memorable especially for $80 piece of meat laden with gristle and A la carte, I could say I was expecting much better quality cut of beef. Steak had lots of gristle and chunks of fat, not palatable at all. It was also served with two different sauces. That should have been the red flag. No self-respecting steak house who claims to serve top quality cuts needs to serve sauce. The meat should speak for itself.\n\nBread was really good. Had a hint of butter and blue cheese and was a great way to mop up the juices.\n\nFor the sides got a creamed corn and mashed potatoes. Nothing fancy or memorable.\n\nOverall dining experience was ok.\n\nFor the price I would much rather spend it at a better steak house.",0.0,0.9621735215187072
456496,"['one', 'best', 'combination', 'great', 'food', 'fun', 'place', 'restaurant', '<gpe>', 'restaurant', 'dj', 'playing', 'tune', 'special', 'experience', 'diner', 'fun', 'food', 'outstanding', 'wonderful', 'steak', 'fellow', 'diner', 'fish', 'meat', 'side', 'excellent', 'great', 'variety', 'wine', 'menu', 'extensive', 'chef', 'table', 'sure', 'great', 'touch', 'place', 'must', '<gpe>', 'mood', 'perfect', 'steak']","Definitely one of the best (combination of great food and fun place) restaurants I have been at in Vegas. This restaurant has a DJ playing tunes that truly make it a special experience and the diners tend to join in the fun as well. The food was outstanding as well. I had a wonderful steak and my fellow diners had varying fish and meat entrees. The sides were excellent as well with great variety and the wine menu was quite extensive. The chef came to the table to make sure we were enjoying ourselves, which was a great touch! This place is a must if you a visiting Las Vegas and in the mood for a perfect steak.",1.0,0.9998799562454224
456530,"['favorite', 'steak', 'experience', '<gpe>', '<org>', '<org>', 'reservation', 'seat', 'bar', 'server', 'attentive', 'first', 'kind', 'mia', 'table', '10', 'true', 'bad', 'thats', 'many', 'table', 'onthe', 'food', 'fantastic', 'steak', 'beet', 'salad', 'pistachio', 'pesto', 'best', 'beet', 'salad', 'ive', 'time', 'one', 'chill', 'atmosphere', '<fac>', 'pretentious', 'welcome']","This has been my favorite steak experience in Vegas. We've been to SW, Gallagher's and Cut. We walked in with no reservation and got a seat in the bar. Our server was attentive at first, but then went kind of MIA - she explained later that she had no tables when we got there and then got 10 all at once. It was true and I did feel bad for her - that's too many tables! \n\nMoving on...the food was fantastic. The steaks were prepared perfectly and I also had a beet salad with a pistachio pesto that was probably the best beet salad I've ever had (and I get them every time I see one). We loved the chill atmosphere of STK - was not pretentious and we felt welcome. We will definitely be back!",1.0,0.997395157814026
456531,"['free', 'glass', 'bok', 'choy', 'steak', '<org>', '<money>', 'steak', 'management', 'quick', 'kitchen', 'everyone', 'mine', 'overdone', 'didnt', 'group', 'preconcert', 'management', 'good', 'new', 'side', 'warm', 'new', 'steak', 'free', 'dessert', 'bill', 'sure', 'disappointment', 'first', 'place', 'big', 'night', 'upbut']","I wanted to love you STK...I really did. \n\nPros:\nIf you instagram with #unmistkable you get a free glass of champy\nThe bok choy is to die for\n\nCons:\n5 of the 7 steaks that we ordered came out under or over done. 5! I expect this at Outback Steakhouse...not STK where I am paying $50 for a steak. Management was very quick to send them back to the kitchen, and while everyone was pleased with how theirs came back, mine was still overdone. I didn't want to hold up the group even longer (we were dining pre-concert) so I just ate it as-is.\n\nThat being said, management was very good about providing us with new sides (so they were warm when our new steaks came out), free dessert and a % off the bill. Much appreciated for sure. It was just a disappointment that we had to experience that in the first place, when we were out for a big night. I can understand MAYBE getting 1 out of the 7 messed up.......but 5? Really?",0.0,0.998723804950714
456542,"['sure', 'hype', 'place', 'cowboy', 'ribeye', 'charred', 'steak', 'borderline', 'disgusting', 'medium', 'inside', 'perfect', 'redness', 'steak', 'dry', 'one', 'side', 'spinach', 'like', 'spinach', 'cream', 'top', 'steakhouse', '<org>', 'real', 'good', 'spinach', 'taste', 'like', 'friend']","Not entirely sure what the hype is with this place... I got the cowboy ribeye, and it was so charred the steak was borderline disgusting. (and I ordered a medium rare!) The inside was the perfect redness but once you get in there, the steak is DRY. We got one side - the creamed spinach... and it literally just tasted like spinach with cream on top of it. Go to any other steakhouse - Gordon Ramsay Steak, Mastros, Cut, and they will show you what real good creamed spinach tastes like. Definitely will not be returning and I will be telling my friends not to go too.",0.0,0.9960762858390808
456546,"['fancy', 'steak', 'house', 'like', 'ambience', 'music', 'food', 'great', 'steak', 'taste', 'tenderness', 'quality', 'beef', '<org>', 'week', 'steak', 'lot', 'nni', 'large', 'group', 'appetizer', 'side', 'favorite', 'night', 'beef', 'tartare', 'pork', 'cheese', 'everything', 'bleh', 'steakhouse', 'side', 'appetizer', 'though', 'steak', 'big', 'let', 'cocktail', 'strong', 'strawberry', 'cobbler', 'martini', 'like', 'end', 'dinner', 'restaurant', 'pretty', 'though', 'service', 'great']","Not super impressed by this fancy steak house.  I did like the ambience and the music made it very vegas-like, but the food itself wasn't that great.  The steak was too charred for my taste, so it felt over-powering and I couldn't really enjoy the tenderness or quality of the beef.  I was at Flemings a few weeks earlier and actually enjoyed their steak a lot more.  \n\nI came with a large group and we tried practically all the appetizers and sides.  The favorites of the night were the beef tartare, pork belly, and mac & cheese.  Everything else was bleh.  I didn't come to the steakhouse to eat sides and appetizers though, so the steak was the biggest let down.  The cocktails are pretty strong.  I had a strawberry cobbler, which is very martini like and definitely left me buzzed at the end of dinner!  The restaurant is really pretty though and the service was great.",1.0,0.9911193251609802
460589,"['sure', 'iit', '<money>', 'steak', 'option', 'potatoe', 'option', 'fresh', 'vegetable', 'saladnthe', 'vegetable', 'lobster', 'way', 'cooked', 'steak', 'food', 'poor', 'service', 'bad', 'neighborhood']","Reposting this to make sure Iit sticks\n\nDO NOT GO, AVOID THIS PLACE\n\nHad the $9.99 Steak and lobster\nWasn't given option on potatoe, no option wether 'fresh' vegetables or salad\nThe Vegetables where obviously frozen\nThe lobster was way over cooked  and steak was over 1/2 gristle.\n\nNASTY FOOD, POOR SERVICE, BAD NEIGHBORHOOD",0.0,0.999671220779419
462910,"['place', 'try', 'whim', 'neighborhood', 'last', 'night', 'food', 'low', 'quality', 'boxed', 'instant', 'staff', 'friendly', 'tentative', 'steak', 'tasty', 'positive', 'couldve', 'something', 'much', 'good', '<money>', 'bummer']","Decided to give this place a try on a whim while in the neighborhood last night. The food seemed of really low quality; most of it tasted boxed (instant). The staff was friendly and tentative and the steak I tried was tasty, but unfortunately those few positives aren't enough to bring me back/: I could've gotten something MUCH better and fresher with the $11.29 it cost me to dine here. Bummer!",0.0,0.9865493178367616
466702,"['summaryn', 'flavor', 'couple', 'thing', 'flavorless', 'dry', 'quesadilla', 'dryn', 'overcooked', 'burger', 'steak', 'mediumrare', 'super', 'dry', 'choice', 'one', 'way', 'itll', 'ambiance', 'place', 'like', '<fac>', 'staff', 'friendly', 'decor', 'norderedn', '<money>', 'tandoori', 'quesadilla', 'appetizer', 'large', 'entree', 'whole', 'thing', 'bit', 'dry', 'cheese', 'melty', '<org>', '<money>', 'stilton', 'burger', 'mediumrare', 'lack', 'juiciness', 'burger', 'taste', 'blandn', '<money>', '<product>', 'mediumrare', 'steak', 'taste', 'steak', 'chewy', 'would', 'place', 'food', 'unless', 'dry', 'stale', 'food']","**Summary**\n       - Flavor - The couple things we ordered seemed very flavorless and dry. I mean, even the quesadilla's are dry.\n       - Overcooked - The burger and steak were both ordered at medium-rare and came out super dry. Why even give a choice if there's only one way it'll be cooked.\n       - Ambiance - The place had TVs up and made you feel like you were in a British Pub. The staff were friendly and the decor was \n**Ordered**\n       - $8.95 Tandoori Quesadilla - Under appetizer, but it was large enough to be an entree. The whole thing was a bit dry. Cheese wasn't melty at all when you bit into it. I'd prefer Taco Bell's.\n       - $10.75 Stilton Burger - Ordered at medium-rare, but came at well done. The lack of juiciness made the burger taste bland.\n       - $26.00 Ribeye Steak - Ordered at medium-rare and also came at well done. Steak had charcoal taste. Steak was chewy and dry.\n**Recommendations**\n       - I would not recommend this place for food unless you prefer dry and stale food.",0.0,0.990484356880188
467221,"['gay', 'village', 'place', 'great', 'steak', 'frites', 'bottle', 'wine', 'corkage', 'food', 'fantastic', 'steak', 'perfect', 'desert', 'selection', 'good', 'service', 'good', 'right', 'till', 'end', '<money>', 'meal', 'alcohol', 'server', 'amount', 'tip', 'starter', 'tip', 'optional', 'second', 'much', 'server', 'customary', '<percent>', 'tip', 'tip', 'would', 'star', 'rating', 'top', 'issue', 'sour', 'taste', 'mouth', 'would', 'restaurant', 'many', 'great', 'restaurant', 'area']","Staying down by the gay village and wanted to try this place for a great steak and frites meal. Bring your own bottle wine if you want to drink with no corkage fee, food was fantastic with my steak cooked perfect, desert selection is good.  The service was good right up till the end. After paying for an $70 meal, not including alcohol, the server questioned the amount of tip I left. For starters tip is optional and second I decide how much to leave not the server.  I was told it is customary to leave 15% tip and questioned as to why I did not. If I did it again...zero tip!  I would have have a 4 star rating but the top issue left a sour taste in my mouth. I would not return to this restaurant when so many other great restaurants are in the area.",0.0,0.9542625546455384
467371,"['name', 'dish', 'steak', 'dish', 'potato', 'marsala', 'different', 'one', '<gpe>', 'location', 'menu', 'different', 'slow', 'waitress', 'nice', 'dish', 'different', 'paradise', 'location', 'possible', 'recipe', 'ask', 'anything', 'paradise', 'location', 'fact', 'something', 'else', 'nnconclusion', 'awesome', 'place', 'location', 'story', 'cherry', 'top', 'restaurant', '<money>', 'tip', 'course', 'charge', 'money', 'location']","I cannot recall the name of the dish I ordered but its a steak dish with potatoes and Marsala sauce. Anyhow, completely different from the one at their Paradise location. Same menu, prepared completely different. \n\nService:\nVery slow and waitress was not very nice. She snapped at me when I told her dish was prepared completely different from Paradise location. She said it wasn't possible because they use same recipe. She didn't ask if I wanted anything else, instead I brushed it off and ate it anyway. Later, she comes back and apologized after confirming with Paradise location they do in fact prepare differently. Again, she did not offer to bring something else. \n\nConclusion: \nSangria is awesome. I love this place, just not this location. To wrap up my story with cherry on top; we come to find out later the the restaurant gave themselves a $20 tip! Of course we disputed this charge and recovered the money but will probably never go back to this location.",0.0,0.9477553367614746
467486,"['great', 'steak', 'great', 'steakhouse', 'complimentary', 'cole', 'slaw', 'pickle', 'thats', 'fish', 'fresh', 'drizzling', 'fine', 'greek', 'olive', 'oil', 'btw', 'caesar', 'salad', 'table', 'side', 'scratch', 'warrant', 'visit', 'restaurant', 'impressed', 'bass', 'large', 'share', 'flaky', 'juicy', 'go', 'place', 'friend', 'diversified', 'palate', 'service', 'first', 'class', 'direction', 'mr', '<person>', 'wonderful', '<org>', 'upstairs', 'digestifs', 'cuban', 'cigar', 'impressed']",Now I am not going to tell you about how great their steak was in this great steakhouse which was served with complimentary cole slaw and pickles because that's a given I am going to talk about their fish which was incredibly fresh and cooked perfectly with a drizzling of the finest Greek olive oil which BTW was also used to make us a Caesar salad table side from scratch that warrants a visit to this restaurant alone. We were so impressed with the Bass which was large enough to share and so flaky and juicy that the Rib 'n Reef has now become our go to restaurant when we are looking for a place that satisfies all our friends diversified palates. Service is first class under the direction of Mr.Hamad and they have a wonderful Cigar Lounge upstairs where we had our digestifs and a Cuban cigar. Try it for he fish you will be quite impressed I know we were !!!,1.0,0.9996522665023804
468558,"['birthday', 'celebration', 'order', 'steak', 'dinner', 'sorry', 'filet', '<gpe>', 'steak', '<product>', '<product>', 'bar', 'wtf', 'order', 'taste', 'bad', '30', 'min', 'sick', 'overall', 'bad', 'experience', 'exception', 'waitress']","Invited to a birthday celebration, decided to order a steak for dinner. \""Sorry we don't have the Filet or the NY steak. We're also out of French Fries.\""  No French Fries at a bar?!  WTF?  So I order the Turkey Pot Pie. It didn't taste bad, but 30 mins later I was sick. Overall bad experience with exception of the waitress. She worked her ass off!",0.0,0.9989585876464844
471511,"['food', 'good', 'steak', 'garlic', 'potato', 'vegetable', 'flavorful', 'orderednthe', '<money>', 'draft', 'beer', 'great', 'cold', 'service', 'goodnthe', 'complaint', 'nthat', 'long', 'normal', 'main', 'course', 'might', 'due', 'slow', 'kitchen', 'food', 'hot', 'would']","The food was actually very good. The steak, garlic mashed potatoes, and vegetables were very flavorful and cooked exactly as ordered.\nThe $ 2 draft beers were great and cold. Service was very good.\nThe only complaint we had was \nthat we had to wait longer than normal for our main course which might have been a due to a slow kitchen because when the food arrived it was hot. \nI would eat here again.",1.0,0.998685896396637
471736,"['first', 'time', 'place', '<money>', 'steak', 'like', '<money>', 'steak', 'next', 'time', 'friend', 'meal', 'burger', 'steak', 'good', 'first', 'one', 'willing', 'shot', 'first', 'experience', 'act']",First time I tried this place I was blown away.  Had a $20 steak that tasted like a $50 steak.  The next time I took some friends and they all enjoyed their meals but I was let down by their burger.  Went again and ordered the steak and it took forever and was nowhere near as good as the first one.  Willing to give them another shot based on first experience.  I just hope they have their act together.,0.0,0.9994317889213562
475436,"['ive', 'handful', 'time', 'past', 'experience', 'great', 'last', 'visit', 'goodnnupon', 'menu', 'new', 'owner', 'favorite', 'appetizer', 'dish', 'appetizer', 'one', 'special', 'bone', 'rib', 'eye', 'kind', 'mushroom', 'sauce', 'steak', 'medium', 'rare', 'girlfriend', 'special', 'scallop', 'pastannthey', 'bread', 'olive', 'oil', 'balsamic', 'vinaigrette', 'ok', 'bread', 'bland', 'opinionnnour', 'meal', 'delicious', 'cut', 'steak', 'server', 'steak', 'medium', 'rare', 'girlfriend', 'scallop', 'dish', 'seasonednnmy', 'second', 'steak', 'time', 'initial', 'cut', 'good', 'steak', 'steak', 'flavor', 'whatsoever', 'could', 'second', 'cut', 'steak', 'way', 'undercooked', 'im', 'rare', 'rare', 'could', 'thing', 'feel', 'like', 'time', 'steak', 'bit', 'scared', 'stuff', 'rest', 'steak', 'home', 'dog', 'cant', '<money>', 'steak', 'refund', 'didnt', 'least', 'dog']","I've been to Le Ragazze a handful of times and my past experiences have always been great, but my last visit was not so good...\n\nUpon arriving we immediately noticed the menu had changed (we heard they have new owners).  Our favorite appetizer was gone and some of the other dishes were gone as well.  We decided to skip the appetizer. I ordered one of the specials - a bone in rib eye with some kind of mushroom sauce.  I ordered my steak medium rare.  My girlfriend ordered another special - Scallops with pasta.\n\nThey gave us some bread with olive oil and balsamic vinaigrette.  It was ok, but the bread was rather bland in my opinion.\n\nOur meals came out promptly and looked delicious.  I cut into my steak and it was well done.  I requested the server have them recook me a steak medium rare and my girlfriend and I shared her meal...\n\nHer scallops were cooked perfectly, but we both agreed that the dish was under seasoned...\n\nMy second steak came out and I cut into it immediately (before they left this time.  The initial cut looked good so I thanked them and proceeded to taste the steak.   All I can say is - bland!  This steak had no flavor whatsoever.... all I could taste was the char.\nThen I made my second cut  and we discovered that my steak was way undercooked.  I'm talking rarer than rare!  I swear I could still hear the thing mooing!\n\nI didn't feel like wasting any more time sending the steak back again (and I'm always a bit scared about sending stuff back) so we decided to take the rest of the steak home for the dogs.   \n\nI still can't believe I spent $36 on that steak!   I should asked for a refund, but I didnt...  At least the dogs liked it :)",0.0,0.9849247336387634
480035,"['excellent', 'downtown', '<gpe>', 'good', 'value', 'opinion', 'steak', '<org>', 'filet', 'excellent', 'salad', 'side', 'great', 'price', '<money>', 'steak', 'would', '<org>', 'half', 'price']","Excellent downtown Chandler steakhouse. Much better value, and in my opinion better steak, than Flemings. Filet is excellent and comes with salad and side, great price for around $25. Still not the steak you would get at Ruth Chris but then again its half the price.",1.0,0.989046037197113
480053,"['<org>', 'porterhouse', 'outside', 'like', 'pan', 'bad', 'job', 'steak', 'fancy', 'cut', 'chewy', 'piece', 'indicative', 'low', 'quality', 'cut', 'like', '<org>', 'least', 'less', 'bad', 'food', 'bad', 'food', 'cheap', 'quality', 'meat']","Had a Groupon and even with it I was disappointed.  Ordered the porterhouse and ribeye.  Both were not grilled well at all.  It was not charred on the outside and almost tasted like it was pan coked - bad grilling job.  And the steak they use is obviously not the fancier cuts.  There were constantly \""chewy\"" pieces, indicative of lower quality cuts.  Tasted like Outback Steakhouse, but at least there you are paying less and know it will be bad food.  Bad food, overpriced, cheap quality meat, and poorly cooked.",0.0,0.999764621257782
480071,"['impressed', 'service', 'average', 'steakhouse', 'menu', 'pricing', 'would', 'comparable', '<org>', '<org>', 'etc', 'weakly', 'vodka', 'tonic', 'small', 'portion', 'ok', 'lettuce', 'wedge', 'lettuce', 'fresh', 'crisp', 'main', 'course', '14', 'oz', 'ribeye', 'good', 'decent', 'cut', 'meat', 'steamed', 'veggie', 'loaded', 'baked', 'potato', 'side', 'ok', 'baked', 'potato', 'table', 'kind', 'enough', 'would', 'bacos', 'waiter', 'bread', 'table', 'basket', 'couple', 'small', 'piece', 'sorry', 'bread', 'stick', 'around', 'desert', 'overall', 'would', 'average', 'best', 'experience', 'would', 'likely']","Not impressed. Service was below average for a steakhouse who's menu and pricing would be considered comparable to a Flemings, Durants etc. We started with a weakly poured vodka tonic and some calamari (small portion) which was just \""ok\"". A lettuce wedge followed and  the lettuce was brown and wilted opposed to being fresh and crisp. For the main course we both had the 14 oz ribeye and it was very good. Properly cooked, decent cut of meat and nicely seasoned. Steamed veggies and a loaded baked potato were chosen for our sides and they were ok, however, the baked potato does not exactly arrive at the table \""loaded\"". They were kind enough to let you do it yourself. (And if you do, I would skip adding the \""Bacos\"".)  We realized that our waiter had not brought our bread to the table and politely asked for a basket. He came back with a couple of small pieces and said \""Sorry, we're almost out of bread.\""  We didn't stick around for desert. Overall, I would consider this to be an average AT BEST experience and would most likely not return.",0.0,0.9160140752792358
