idx,tokens,text,sentiment,confidence
659539,"['experience', 'sister', '<org>', 'pedicure', 'right', 'start', 'secondrate', 'customer', 'hallway', '20', 'minute', 'somebody', 'relaxation', 'room', 'first', 'time', 'spa', 'pedicure', 'might', 'norm', 'robe', 'werent', 'rest', 'amenity', 'like', 'neighborhood', 'nail', 'salon', '<money>', 'many', 'many', 'time', 'pricennwe', 'nice', 'could', 'decor', 'relaxation', 'salon', 'customer', 'money', 'pedicure', 'mediocre', 'regular', '<money>', 'pedicure', 'good', 'quality', 'relaxingnnon', 'side', 'note', 'restroom', 'dirty']","I was not impressed by my experience here. My sisters and I came for Fire and Ice pedicures. I felt, right from the start, that we were second-rate customers. We were left sitting in the hallway for 20 minutes, when somebody finally let us into the relaxation room. This was my first time at a spa only getting a pedicure, so this might be the norm, but we didn't change into robes and weren't offered the rest of the amenities, and it really felt like we were just sitting in the neighborhood nail salon getting $15 pedicures--at many, many times the price.\n\nWe sat together, which was nice, but they really could improve the decor and relaxation in the salon so that customers feel they are getting their money's worth.\n\nThe pedicure itseld was mediocre, and I honestly feel that my regular, $15 pedicures are of better quality and more relaxing!\n\nOn a side note, the restrooms were dirty and clogged!",0.0,0.9974984526634216
661400,"['love', 'love', 'salon', 'town', 'vacay', 'dire', 'need', 'soakoff', 'new', 'set', 'pedicure', 'nni', 'shellac', 'pedicure', 'would', 'last', 'end', 'vacay', 'since', 'salon', '<gpe>', 'nni', 'appointment', 'friendly', 'smile', 'owner', 'within', 'second', 'first', 'station', 'leftthe', 'old', 'gentleman', 'soakoff', 'current', 'full', 'set', 'new', 'owner', 'old', 'gentleman', 'fill', 'soakoff', 'suggestion', 'glad', 'soakoff', 'morning', 'anything', 'glitter', 'glitter', 'french', 'tip', 'glam', 'glitz', 'nail', 'tech', 'tech', 'young', 'woman', 'rock', 'star', 'nail', 'rock', 'star', 'nail', 'pop', 'super', 'suggestion', 'nni', 'shellac', 'pedicure', 'young', 'guy', 'great', 'job', 'pedicure', 'conversationalist', 'comedian', 'breath', 'fresh', 'air', 'since', 'nail', 'tech', 'client', 'nni', 'couldnt', 'without', 'nail', 'design', 'young', 'woman', 'tech', 'ring', 'finger', 'big', 'toe', 'intricate', 'beautiful', 'skill', 'arti', 'fact', 'salon', 'reasonable', 'price', '1015', 'minute', 'vega', 'strip', 'could', 'would', 'salon', 'vega', 'strip', 'nni', 'happy', 'rock', 'star', 'fill', 'shellac', 'pedicure', 'nail', 'design', 'whenever', '<gpe>']","LOVE, LOVE, LOVE this salon!!!  I am currently in town on vacay and was in dire need of a \""soak-off\"" & a new set (as I thought) along with a pedicure.  \n\nI wanted a \""SHELLAC\"" pedicure to ensure that it would last until the end of my vacay so I decided to come to BeBee Nails since they are the only few salons in Vegas that does \""SHELLAC.\"" \n\nI walked in w/o an appointment and was immediately greeted with a friendly and welcoming smile from the owner (I think).  Within seconds, I was seated at the first station on the left-the older gentleman's station.  I informed him that I wanted a \""soak-off\"" of my current full set and wanted a new set.  Both the owner and the older gentleman then suggested that I just get a fill instead of the \""soak-off.\""  I went with their suggestion and I am so glad I did b/c I was so dreading the \""soak-off\"" all morning.  I love anything glitter and wanted glitter french tips and was initially going to go with the \""Glam and Glitz\"" but the nail tech and another tech (a younger woman) suggested \""Rock Star\"" nails and stated that \""Rock Star\"" nails have more of a \""POP\"" so I figured why not?!?! and boy, was I super satisfied with their suggestions!  \n\nI then got a SHELLAC pedicure which I absolutely LOVE!  A younger guy did a GREAT job on my pedicure. He is quite the conversationalist and comedian which I found to be a breath of fresh air since most nail techs usually do not say much to their clients.  \n\nI couldn't leave without getting some nail designs so the younger woman tech designed my ring fingers and big toes with the most intricate and beautiful flowers.....she definitely has skills when it comes to nail art.....I absolutely love the fact that she can do MIRROR-IMAGE nail designs!!!\n\nAnother ++ about this salon is their reasonable prices and only being ~10-15 minutes from the Vegas Strip!  I could have only imagine what it would have cost me if I had all this done in a salon on the Vegas Strip!  \n\nI absolutely left more than HAPPY with my \""ROCK STAR\"" fill and \""SHELLAC\"" pedicure with MIRROR-IMAGE nail designs!  I will def. come back to BeBee Nails whenever I am back in Vegas :)",1.0,0.9968847632408142
661457,"['staff', 'friendly', 'two', 'hour', 'mani', 'pedi', 'picture', 'yelp', 'site', 'design', 'yes', 'course', 'nail', 'nothing', 'like', 'picture', '<money>', 'awful', 'service', 'good', 'wont']",The staff was really friendly and inviting but I was there for two hours for a mani pedi. I found a picture on their yelp site of a design that I wanted. They said yes of course we can do that. My nails look nothing like the picture. It cost $80.00 for both and it looks awful. I was treated nicely but the services they provided were not good and that is  why I won't go back.,0.0,0.9937492609024048
667533,"['place', 'would', 'time', 'nthe', 'last', 'time', 'tho', 'na', 'bad', 'experiance', '<person>', 'pregnant', 'time', 'nail', 'mom', 'sister', 'due', 'pregnancy', 'restroom', 'near', 'girl', 'could', 'restroom', 'girl', 'nail', 'purchase', 'something', 'order', 'restroom', 'nail', 'notsoclean', 'restroom', 'well', 'lol', 'wtf', 'chineese', 'ppl', 'right', 'pregnant', 'woman', 'right', 'restroom', 'otherwise', 'could', 'charge']","I use to love this place, would come here all the time!! \nthe last time i went there  tho was na totally bad experiance \ni was pregnant at the time and was planning on doing my nails with my mom and sister as well, well due to my pregnancy i needed to use the restroom so as soon as i walked in i went to the nearest girl and ask her if i could use the restroom. The girl told me that i had to do my nails or purchase something in order for her to let me use the restroom!! well agreeing to do my nails she then let me use their not-soclean restroom!! well i was furioused and walked out as soon as i was done lol wtf i dont know if these chineese ppl know their rights but a pregnant woman has the right to use any restroom otherwise they could press charges!!",0.0,0.999354898929596
668369,"['um', 'place', 'high', 'people', 'great', 'friendly', 'family', 'like', 'pedicure', 'manicure', 'horrible', 'bad', 'venetian', 'canyon', 'expensive', 'fix', 'tipbut', 'least', 'great', 'job', 'acetone', 'white', 'tip', 'one', 'two', 'clean', 'stroke', 'horizontal', 'motion', 'bubble', 'streak', 'white', 'tip', 'second', 'white', 'spec', 'nail', 'nail', 'good', 'order', 'bad', 'ugly', 'nail', 'bump', 'nail', 'would', '<money>', 'per', 'toe', 'acrylic', 'everything', 'id', 'pay', 'filing', 'toe', 'nail', 'ordeal', 'nail', 'chip', 'nail', 'nail', 'color', 'old', 'whatever', 'color', 'time', 'new', 'bottle', 'whole', 'place', 'reek', 'acetone', 'bad', 'could', 'breath', 'kid', 'place', 'like', 'nnfor', '<money>', 'taxi', 'roundtrip', 'worth', 'friend', 'happy', 'nail', 'less', '20', 'minute', 'gel', 'top', 'rough', 'nail', 'square', '<money>', 'worth']","Um... why was this place rated so high? The people here were great and friendly; it appears to be family operated. I do like them. However, the pedicure/manicure was horrible, so bad that I rushed to the Venetian Canyon spa afterward just so I can have them redone immediately. That  was an expensive fix ($85+$15 tip)but at least they did a great job. \n\nFirst off, you don't use acetone to brush out the white tip. It's generally done with one or two clean strokes in the horizontal motion. There should be no bubbles or streaks in the white tip. Second, you shouldn't see white specs in your nails. Thirdly, I came in with my nails in good order; I don't see why I have to leave with worst and uglier nails. I had a bump in both of my nails and they just painted over it. Apparently it would cost $10 per toe to fill with acrylics. After they mess up everything else, I'd pay that somewhere else. Fourthly, filing and cutting your toe nails should not be an ordeal. The nail should be rounded with no chips. I had to have all my nails refiled. Fifthly, the nail colors are old... if you had to add whatever liquid into each color, maybe it's time to buy a new bottle. Lastly, the whole place reeks of acetone. It smells so bad I wished I could hold my breath. How can you even have kids run around in a place that smells like that? \n\nFor $30 + the $30 taxi (roundtrip) to get here, it is so not worth it. My friend was not very happy with her nails as it took literally less than 20 minutes to get her gel set. The top was rough and her nails were square, not rounded. Again for $35, not worth it.",0.0,0.9997487664222716
668726,"['<fac>', 'early', 'side', 'today', 'elite', 'event', 'since', 'open', 'couple', 'hour', 'time', 'toe', 'little', 'pedicure', 'one', 'star', '15', 'minute', 'appointment', 'worth', 'wait', 'thoughnnfirst', 'salon', 'clean', 'like', '<person>', 'pedicure', 'guy', 'appointment', '<person>', 'bottle', 'water', 'heavenly', 'experience', 'basic', 'spa', 'pedicure', 'tip', 'basic', 'plus', 'wonderful', 'massage', 'hot', 'rag', 'hot', 'stone', 'regular', 'massage', 'polish', 'selection', 'application', 'perfect', 'neither', '<person>', 'coupon', 'may', 'manicure', 'next', 'time', 'one', 'tip', 'credit', 'card', 'must', 'cash', 'make', 'sure', 'dollar', 'bill']","I arrived at the Breakfast Joynt on the earlier side today to set up for the Elite Event... and since they were still open and I had a couple of hours to kill, I decided it was time to treat my toes to a little pedicure action!\n\nMinus one star for having to wait about 15 minutes (after i called to make an appointment).  It was worth the wait though...\n\nFirst of all, the salon is extremely clean.  You gotta like that!  Tammy did my pedicure and the guy who took my appointment, Shawn, brought me a bottle of water during the heavenly experience.  I went with the 'basic' spa pedicure.  It was $25 before tip.  It included the basics plus a wonderful massage and they even used a hot rag and hot stone after the regular massage!  Polish selection and application were not perfect, but then again, neither are my toenails!\n\nAs I was leaving, Shawn gave me some coupons , so I may just have to return for a manicure next time!  One tip - they take credit cards but you must tip in cash, so make sure to bring some dollar bills with you!",1.0,0.974736511707306
668816,"['windshield', 'company', 'car', 'location', 'near', 'nail', 'salon', 'hour', 'location', 'little', 'house', 'anyone', 'pick', 'time', 'across', 'street', 'coffee', 'across', '<org>', 'mani', 'pedi', 'would', 'enough', 'time', 'windshield', 'thought', 'would', 'wait', 'would', 'saturday', 'may', 'able', 'nthis', 'nice', 'nail', 'salon', 'ive', 'full', 'service', 'salon', 'location', 'neutral', 'color', 'flat', 'screen', 'wall', 'guest', 'service', 'pedicure', 'chair', 'comfortable', 'could', 'setting', 'chair', '20', 'nail', 'technician', 'could', '15', 'client', 'technician', 'nice', 'quiet', 'name', 'pedicure', 'disposable', 'plastic', 'liner', 'bowl', 'fantastic', 'idea', 'bowls', 'clean', 'wasteful', 'sense', 'efficient', 'number', 'client', 'time', 'bowl', 'great', 'job', 'pedicure', 'manicure', 'smart', 'finger', 'place', 'purse', 'spa', 'pedicure', 'manicure', 'cost', '<money>', 'corner', 'nail', 'salon', 'although', 'employee', 'comparable', 'salon', 'demeanor', 'comfortable', 'cleanliness', 'would', 'location', 'discount', 'nail', 'service', 'area', 'need', 'mani', 'pedi']","I had to get the windshield on my company car replaced at a location near this nail salon. I had 2 hours to kill and the location is a little far from my house or anyone I know to have them come pick me up or kill some time with me, so I walked across the street to Starbucks. Before I made it to get coffee, I came across Perfect Nails. A mani/pedi would waste enough time until my windshield was done so I thought I would pop in and see what the wait would be. It was midday on a Saturday, so figured it may be a while, but they were able to see me right away. \nThis probably the nicest nail salon I've ever been to that isn't a full service salon or spa. The location is decorated very tastefully in neutral colors and recessed lighting. They have flat screens on each wall for guests to watch while getting their services. The pedicure chairs were comfortable and I could figure out the settings on the chair. \nThere was probably 20 nail technicians working there, which explained how I could be seen so quickly where there were already 15 clients getting worked on. My technician was nice, very quiet, and I apologize I don't remember her name. Prior to beginning my pedicure, she placed a disposable plastic liner in the bowl. I thought this was a fantastic idea because it keeps the bowls clean; however, somewhat wasteful. It makes sense for them to be efficient in serving the number of clients they had coming in so they aren't wasting time cleaning the bowls properly. \nShe did a great job doing my pedicure and manicure. She was smart and asked me to pay before she painted my finger nails. Most places ask after and rummage through your purse for you. The spa pedicure and manicure cost $40 which is about the same as any other corner nail salon. Although they weren't that friendly, most employees at any comparable salons have the same demeanor. I was comfortable there and did not worry once about cleanliness, so would definitely recommend this location for discount nail services.  If I find myself in that area again in need of a mani or pedi, I will use them.",1.0,0.7850067019462585
668914,"['ive', '<gpe>', 'since', 'november', 'side', '<fac>', 'life', 'nail', 'day', 'would', 'regular', 'manicure', 'nail', 'superb', '<fac>', '<fac>', 'plenty', 'nail', 'salon', 'saturday', 'way', 'errand', 'part', 'experience', 'half', 'bad', 'nail', 'tech', 'pregnant', 'either', 'lack', 'conversation', 'rude', 'life', 'kind', 'sour', 'experience', 'choice', 'color', 'black', 'valentine', 'day', 'question', 'boyfriend', 'none', 'business', 'chatty', 'tech', 'ive', 'one', 'nail', 'small', 'cut', 'something', 'nail', 'simple', 'manicure', 'cost', '<money>', 'terrible', '<money>', 'mani', 'pedi', 'way', 'manicure', 'next', 'time']","So I've only been living in North Scottsdale since November on the *other* side of Scottsdale Rd. for most of my life. Getting fed up with my nails chipping after a few days of being painted I recently decided I would start getting regular manicures so my nails always looked superb. I live at Thompson Peak Pkwy and FLW so I have plenty of nail salons to choose from but on Saturday picked Paulene's Nails because it was on my way to running errands. I got in and was seated right away. For the most part, my experience wasn't half bad until the nail tech asked me if I was pregnant (either for lack of conversation or just to be rude because I have never been asked this in my life) to which I just kind of got a sour experience from there on out. She criticized my choice in color (black on Valentine's Day) and was asking questions about my boyfriend and I that were frankly none of her business. She was chattier than any other tech I've ever had. She ended up slightly injuring one of my nails from filing them down or perhaps cleaning them.   It's just a small cut that has practically healed but not something I should be receiving when I get my nails done.  A simple manicure cost $15 (not terrible) but they wanted $38 for a mani AND a pedi which is WAY too much in my opinion.\n\nNeedless to say I will be looking elsewhere for my manicure next time.",0.0,0.9923749566078186
669417,"['hmmm', 'place', 'mixed', 'review', 'wife', 'manicure', 'three', 'day', 'pedicure', 'lopsided', 'service', 'good', 'money', 'hand', 'good', 'good', 'whilennwe', 'valley', 'equivalent', '<org>', 'may']","Hmmm.  This place gets a mixed review from my wife and I.\n\nHer manicure lasted three days, her pedicure lasted over a month--really lopsided.  Service was friendly, but when you pay good money to make your hands look good, they should look good for a while.\n\nWe are still looking for the Valley equivalent to San Francisco's Simply Unique Nails.  It may not exist here at all, but we are hoping that we will eventually find it.  I will let you know when we do.",1.0,0.9488602876663208
670399,"['<product>', 'convienence', 'downtown', '<gpe>', 'place', 'disappointed', 'like', 'lost', 'child', 'time', 'time', 'head', 'hung', 'low', 'sad', 'heart', 'brittle', 'nail', 'one', 'two', 'trip', 'nail', 'healthy', 'vibrant', 'mine', 'loose', 'glitter', '<product>', 'finger', 'cup', 'glitter', 'nail', 'good', '<money>', 'youre', '<money>', 'ive', 'pedicure', 'im', 'fond', 'chair', 'style', 'pedicure', 'bench', 'style', 'ive', 'none', 'less', '<person>', 'like', 'good', 'friend', 'nail', 'talk', 'theyll', 'speak', 'english', 'work', 'spouse', 'mate', 'kid', 'age', 'personable', 'couple', 'one', 'year', 'old', 'baby', 'girl', '<event>', 'family', 'inside', 'establishment', 'way', 'way', 'optimal', 'service', 'business', 'price', 'world', 'charge', 'time']","I only come here to get my Gel nails done, out of convienence (I work downtown, and I live in north las vegas) I've been to a few other places... and been GREATLY disappointed, like a lost child I went back slowly but surely time and time again with a head hung low and a sad heart with brittle and damaged nails, it only took one or two trips back to get my nails back to being healthy and vibrant. I prefer mine to have the loose glitter Gel's so they dip my finger into the cup of glitter and shake it off... if you thought your nails looked good for 35$ somewhere else, you're lying to yourself when you can get them here for 30$  I've never gotten a pedicure here before, simply because I'm not fond of the chair style pedicures and prefer the bench style seating now (I've been spoiled) BUT... none the less... I love Nhan, he's like a good friend you go to coffee with when you go get your nails done... you talk and talk AND they'll speak to you in English, not just about your work, your spouse/mate, and your kid's ages... very personable... there's another couple who works in there, I know they have a one year old baby girl, and when they go on Vacation and all! They are truly a family inside of this establishment, I will drive out of my way to come all the way up here for optimal service, and I love their business. Prices are OUT OF THIS WORLD, and they definitely under charge and over deliver EVERY TIME.",1.0,0.9657451510429382
671123,"['stay', 'room', 'comfortable', 'nnthe', 'restaurant', 'great', 'food', 'waiter', '<person>', 'knowledgable', 'provided', 'excellent', 'servicennthe', 'spa', 'relaxing', 'pedicure', 'gel', 'manicure', '<person>', 'wonderful', 'job', 'professional', 'personable', 'would', '<org>', 'service', 'regular', 'basis']","Really enjoyed our stay here.  The room was quite and very comfortable. \n\nThe restaurant had great food.  Our waiter Ish was very knowledgable and provided excellent service.\n\nThe Well Spa was very relaxing.  I had a pedicure and gel manicure from Dan.  He did a wonderful job, was very professional as well as personable.  If I lived here, I would utilize Dan's services on a regular basis.",1.0,0.999790370464325
672713,"['hurry', 'place', 'nmy', 'mani', 'pedi', 'cost', 'fortune', '<money>', 'tip', 'end', 'night', 'polish', 'decent', 'manicure', 'pedicure', 'holeinthe', 'wall', 'place', 'least', 'decent', 'job', 'half', 'priceni', 'dont', 'place', 'big', 'waste', 'money', 'one', 'purchase', '<gpe>', 'bad', '<money>', 'cocktail', 'one', 'hotelndont', 'time', 'money']","I was in a hurry, so I stopped here before actually checking up on the place. \nMy mani/pedi cost me a fortune... $74 not including tip and by the end of the night, the polish was peeling.  \nIf you want a decent manicure and pedicure you have to go to the hole-in-the wall places, at least they do a decent job, for HALF the price!\nI don't recommend this place what-so-ever, it was the biggest waste of money and the one purchase in Vegas I regret--which is pretty bad considering I paid $18 for a cocktail at one hotel.\nDon't waste your time or money :(",0.0,0.9993554949760436
673436,"['bad', 'pedicure', 'first', 'time', 'yesterday', 'afternoon', 'busy', 'plenty', 'chair', 'open', 'pedicure', 'friend', 'everything', 'great', 'nail', 'tech', 'card', 'pedicure', 'regular', '<money>', 'nail', 'brief', 'massage', 'basic', 'nail', 'color', 'option', '<money>', 'one', 'callus', 'remover', 'scrub', 'paraffin', 'wax', 'kind', 'ridiculous', 'two', 'option', 'big', 'price', 'difference', 'nail', 'place', 'least', 'hot', 'stone', 'decent', 'massage', 'basic', 'pedicure', 'regular', 'extra', 'nail', 'tech', 'everything', 'lotion', 'massage', 'much', 'lotion', 'leg', 'half', 'hour', 'short', 'time', 'ive', 'nail', 'salon', 'pedicure', 'nail', 'tech', 'business']","Worst pedicure ever! Went in there for the first time yesterday afternoon. They were busy but still had plenty of chairs open for pedicures. My friend and I got seated right away and everything seemed great. Then the nail tech handed me the card to pick out which pedicure I wanted. The \""regular\"" is $19 and includes \""nail trimming, brief massage, basic nail color.\"" The only other option was a $40 one with callus remover, scrub and paraffin wax. Kind of ridiculous that they only have two options with such big price differences. All other nail places I've been to at least include hot stone and a decent massage in their basic pedicure. I chose the regular with no extras. The nail tech seemed annoyed by that and totally rushed through everything. The lotion \""massage\"" was pretty much just her slapping some lotion on my legs. We were out of there in about a half hour, which is the shortest time I've ever been in a nail salon for a pedicure. The nail tech did not thank us for our business and did not ask to see us again.. so I will never go back again!",0.0,0.9982979893684388
676134,"['nonstop', 'flight', '<gpe>', 'lieu', 'material', 'marathon', 'viewing', '<org>', '<org>', '<org>', 'four', 'half', 'hour', 'salon', 'employee', 'improvement', 'makeover', 'reality', 'tv', 'nail', 'salon', 'could', '<org>', 'type', 'attention', 'awful', 'previous', 'lady', 'nail', 'quiet', 'phone', 'time', 'wait', 'pedicure', 'nails', 'massage', 'chair', 'work', 'bottom', 'lot', 'control', 'fine', 'job', 'toe', 'major', 'complaint', 'manicure', 'table', 'gross', 'sponge', 'lysol', 'manicure', 'table', 'dirty', 'small', 'customer', 'cramped', 'space', 'someone', 'would', 'new', 'table', 'someone', 'might', 'layer', 'grime', 'new', 'one', 'doubt', 'grand', 'total', 'experience', 'manipedi', 'passable', 'could', 'lot', 'customer', 'interaction', 'next', 'time', 'im', '<gpe>', 'ill', 'somewhere', 'nail']","Once when I was on a nonstop flight from Salt Lake to Washington DC, in lieu of all the reading material I had brought with me, I ended up getting sucked into a marathon viewing of Tabatha's Salon Takeover on Bravo.  After four and a half hours of salon/employee improvement and makeover \""reality\"" TV I can say that this nail salon could definitely stand some Tabatha type attention.  \n   It wasn't as awful as some of the previous reviews, the lady who did my nails was quiet and seemed to stay generally focused - aside from having to answer the phone every time it rang.  I didn't wait very long before she started on my pedicure and she listened to what I wanted (just filing my nails - no clipping.)  The massage chairs work on the bottom and back; there's a lot going on there if you want it, or you can adjust using the controls.  She did a fine job on my toes.  \n   My major complaint comes as we moved over to the manicure.  The tables were gross!!  I wanted to ask for a sponge and some lysol to start cleaning myself.  The manicure tables were dirty and small.  Another customer commented on the cramped space and someone mentioned that they would be getting new tables soon.  I can only hope that someone might be bothered to keep the layer of grime off the new ones, but I doubt it. \n   Grand total for the experience was $55 for the mani-pedi.  It was passable, but they could be doing a lot better.  Improve the customer interaction, and clean up!  Next time I'm in Vegas I'll find somewhere else to get my nails done.",0.0,0.99860942363739
676135,"['star', 'fact', 'local', 'ive', 'place', 'normal', 'daytoday', 'crap', 'wee', 'hour', 'morning', 'kid', 'service', 'average', 'pedi', 'average', 'like', 'next', 'door', '<org>', 'could', 'thing', 'without', '<org>', 'decent', 'nni', 'previous', 'review', 'special', '<money>', 'mani', 'pedi', 'case', '<money>', 'pedi', '<money>', 'sweet']","I gotta give 4 stars based on the fact that as a local (and a nightshifter) I've been looking for places to accomplish my normal day-to-day crap in the wee hours of morning before the kids are up. The service was average, the pedi was average. I like that it's next door to a CVS so I could grab a few things without having to go to a WalMart. All in all, decent. \n\nI saw a previous review that says there is a special for a $30 mani/pedi after 3am-this was not the case. I was quoted $35 for a pedi, but was only charged $25-sweet!",0.0,0.9952399730682372
676664,"['yelp', 'app', 'phone', 'could', 'rate', 'like', '<org>', 'nail', 'salon', 'people', 'door', 'money', 'place', 'chair', 'technician', 'nice', 'rough', 'nail', 'worth', '<money>', 'classic', 'pedicure']",I downloaded the yelp app on my phone just so I could rate them. It's like the McDonalds of nail salons. They just want more people in the door to make more money. You can barely walk in the place for all the chairs everywhere. My technician was nice enough but rough and he didn't do my nails straight. When I tried to get him to make them straight he argued with me and attempted to correct but they are still crooked! It was not worth the $26 for a classic pedicure!,0.0,0.9996567964553832
676703,"['state', 'board', 'cosmetology', 'need', 'red', 'flag', 'bewarenthis', 'place', 'appearance', 'nice', 'clean', 'salon', 'time', 'massage', 'menu', 'break', 'service', 'like', 'massage', 'much', 'short', 'last', 'visit', 'time', 'stop', 'watch', '<product>', 'sure', 'upgraded', 'aggressive', 'metal', 'cheese', 'grater', 'tool', 'everyones', 'foot', 'gentle', 'way', 'dead', 'skin', 'foot', 'lady', 'rough', 'aggressive', 'approach', 'dangerous', 'cuticle', 'way', 'skin', 'necessary', 'cuticle', 'reason', 'cuticle', 'seal', 'skin', 'infection', 'cuticle', 'tool', 'like', 'sterile', 'bag', 'hospital', 'would', 'scalpel', 'bag', 'front', 'false', 'sense', 'security', 'guy', 'instrument', 'bag', 'end', 'pedicure', 'tool', 'bag', 'next', 'person', 'without', 'bag', 'open', 'bag', 'clean', 'curious', 'dirty', 'instrument', 'sterile', 'bag', 'clean', 'new', 'bowl', 'manicure', 'lady', 'bowl', 'sink', 'warm', 'water', 'finger', 'bowl', 'glass', 'stone', 'bottom', 'natural', 'nail', 'short', 'length', 'upto', 'since', 'first', 'two', 'short', 'without', 'manicure', 'sink', 'hand', 'stone', 'bowl', 'water', 'drain', 'bowl', 'stone', 'sink', 'bowl', 'stone', 'manicure', 'sink', 'thought', 'someone', 'elses', 'cuticle', 'nail', 'clipping', 'stone', 'nnthey', 'pushy', 'upgrade', 'gel', 'nail', 'art', 'deluxe', 'pedicure', 'etc', 'beware', 'may', 'risk', 'consumer']","STATE BOARD OF COSMETOLOGY NEEDS TO VISIT! RED FLAGS! BEWARE!\nThis place has the appearance of a nice clean and well kept salon.  I have been a few times but NEVER AGAIN.\n\nShort Massage: They offer a menu w/ a break down of what the service includes.  I always felt like the massage was much shorter so on my last visit I decided to time it w/ the stop watch on my iPhone.  It was half as long as it should have been but they charge you for it.  Make sure you are getting what you are paying for if you go for an upgraded pedicure.\n\nReckless: Very aggressive w/ the metal cheese grater looking tool they use on everyone's feet.  There is a more gentle way of getting the dead skin off of your feet ladies.  This rough and aggressive approach is very dangerous.  \n\nCuticles: They cut the cuticles way to close to the skin which isn't necessary.  Your cuticles are there for a reason. Trimming the cuticles can break the seal that protects the surrounding skin from infection.  You should just get your cuticles pushed back but not cut off.\n\nSanitation: They bring the tools out in what looks like a \""sterile bag\"" that a hospital would keep scalpels in.  They open the bag in front of you which is a false sense on security because my guy placed the instruments back into the bag and pinched the end closed when he was done w/ my pedicure.  I don't know what he did with the tools after that? Did he bring the same tools out of that bag for the next person without sanitizing them properly? Were they clean when he peeled the bag open for me? The bag looks clean but I am curious if they just slide dirty instruments back into a \""sterile looking\"" bag so it looks clean to a new customer?\n\nDirty Bowl: I got a manicure and the lady grabbed a bowl from under the sink and filled it with warm water.  I soaked my fingers in the bowl which had glass stones in the bottom.  She cut my natural nails so SHORT! I wanted to keep the length and just wanted them evened up...to late for that since she clipped the first two so short  without asking how I wanted them.  When she finished the manicure she went to the sink, put her hands on the stones to keep them in the bowl, and then dumped the water down the drain.  Then she put the bowl w/ stones back under the sink.  I am suspecting they don't sanitize the bowl or stones between manicures and just store it under the sink.  The thought of someone else's cuticles and nail clippings in the stones is disgusting! \n\nThey are very pushy with the upgrades for gel nails, nail art, waxing, deluxe pedicures etc... Beware if you go here.  You may be at risk of an infection.\n\nhttp://cosmetology.nv.gov/Consumers/Nail_Salon_Guide",0.0,0.998245120048523
679575,"['roommate', 'pedicure', 'vacation', 'location', 'price', 'many', 'place', 'price', 'across', 'great', 'review', '<org>', '<org>', 'yelp', 'appointment', '<org>', 'spa', '<org>', 'salon', 'disappointed', '<org>', 'place', 'bright', 'white', 'lot', 'marble', '<person>', 'pedicure', 'nice', 'easy', 'chair', 'great', 'rolling', 'massage', 'option', 'good', 'typical', 'vibrating', 'chair', 'massage', 'fun', 'top', '40', 'roommate', 'pedicurists', 'much', 'skin', 'toe', 'tiny', 'trickle', 'blood', 'fault', 'though', 'foot', 'bone', 'dry', 'prone', 'overall', 'great', 'experience', 'downside', 'price', '<money>', 'pedicure', 'vacation', '<gpe>']","My roommate and I decided to get pedicures on our vacation.  We tried to look up some locations and prices. We couldn't find many places that listed prices but ran across great reviews for the Qua Spa at Cesaer's on yelp and decided to make an appointment. It turns out that Qua is the spa and Color is the salon. We were a little disappointed because we wanted to see what Qua was like.\n\nWe were lead in and given mimosas. The place is very bright white and has a lot of marble. Allyn did my pedicure and was really nice and easy to talk to. The chairs have a great rolling massage option which was better than the typical vibrating chair massage. They also played fun top 40's which my roommate and I bopped along too as we joked around with our pedicurists. Allyn did slough off slightly too much skin because my toe had a tiny trickle of blood ( it's not her fault though, my feet are bone dry and prone to cracking, it also didn't hurt at all). Overall, it was a great experience. The only downside was the price- $100 for just a pedicure, but we figured we were on vacation in Vegas and just shrugged it off!",1.0,0.8925871253013611
681922,"['need', 'fill', '<person>', 'lunch', 'hour', 'must', 'im', 'happier', 'job', 'regular', 'place', 'nothing', 'special', 'front', 'location', 'dont', 'judge', 'inside', 'people', 'friendly', 'clean', 'strong', 'nail', 'salon', 'smell', 'customer', 'good']","I was in need of a fill, Steve was amazing!  I went over on my lunch hour and he had me in and out quickly.  I must admit I'm happier with the job he did then my regular place.  There is nothing special about the front of this location, but dont judge there is so much more inside!  All of the people were very friendly, it was clean, and there wasnt that strong nail salon smell.  I'm a customer for good now!",1.0,0.9967814683914183
