idx,tokens,text,sentiment,confidence
617624,"['hour', 'photography', 'session', '<org>', 'hair', 'makeup', 'design', 'studio', '<person>', 'week', 'shoot', 'photo', 'shoot', 'gift', 'deadline', '<org>', 'plan', 'final', 'product', 'two', 'week', 'dead', 'line', 'first', 'meeting', 'studio', 'aspect', 'design', 'bound', 'book', 'although', 'final', 'cost', '<money>', 'quality', 'work', 'worth', 'penny', 'overall', 'communication', '<org>', 'customer', 'service', 'great', '<person>', '<person>', 'wonderful', 'nnthe', 'shoot', 'fun', '<person>', '<person>', 'designer', 'relaxed', 'mood', 'upbeat', 'nothing', 'great', 'memory', 'would', 'thing', 'shootnna', 'week', 'shoot', '<org>', 'studio', 'photo', 'book', 'photo', 'difficult', 'computer', 'program', 'sluggish', 'everything', 'process', 'bit', 'awkward', 'studio', 'didnt', 'computer', 'situation', 'seating', 'could', 'problem', 'although', 'pleased', 'way', 'photo', 'review', 'process', 'long', 'photography', '<person>', 'work', 'speaks', 'artistic', 'professional', 'look', 'quality', '<person>', 'photography', 'online', 'pleased', 'real', 'life', 'work', 'portfolio', 'greatnnmy', 'gift', 'good', 'recipient', 'happy', 'cant', 'thank', '<person>', 'team', 'special', 'memory']","I booked a 2 hour photography session with OWP with hair, makeup, and design in her studio. I met with Olivia and Chantille a few weeks before my shoot. The photos from my shoot were a gift and I had a deadline. OWP came up with a plan to get me a final product two weeks before my dead line! My first meeting was in the studio, all aspects of design were covered and I pre-ordered a bound book. Although my final costs were more then I wanted to spend ($$$$), the quality of the work was worth every penny. The overall communication with OWP was amazing and the customer service was great. Olivia and Chantille wonderful to work with. \n\nThe shoot was really fun! Olivia and Yakeima (awesome designer!) made me feel relaxed and kept the mood upbeat and exciting. I have nothing but great memories and would not change a thing about that shoot!\n\nA few weeks after my shoot I went back the OWP studio to preview the photos for my book. Viewing my photos was difficult; the computer program was sluggish and loaded everything very slowly. The process was a bit awkward; they had just rearranged the studio and didn't quite have the computer situation or seating figured out so that could have been the problem. Although I am very pleased with the way the photos turned out I felt that the review process took longer than it needed to. \n\nThe photography itself is amazing. I choose Olivia because her work speaks for itself. The artistic, professional look, and quality of Olivia's photography is exactly what I was looking for when I found her online. I am very pleased that the real life work matches her portfolio. What you see is what you get... and what you get is great!\n\nMy gift turned out better than I had ever imagined and the recipient was more than happy to receive it! I can't Thank Olivia and team for creating a very special, everlasting memory.",1.0,0.9975743889808656
618577,"['spectacular', 'experience', '<person>', 'amazing', 'person', '<gpe>', 'contact', 'little', 'month', 'shoot', 'conversation', 'easy', 'like', 'friend', 'though', 'could', 'thought', 'would', 'great', 'girl', 'trip', 'friend', 'mine', 'time', 'life', 'start', 'hair', 'sexy', 'sensual', 'love', 'look', '<person>', 'idea', 'particular', 'desired', 'shot', 'video', 'love', 'letter', 'wait', '<person>', 'great', 'direction', 'experience', 'roof', 'excited', 'result', 'teaser', 'world', 'thats', 'photo', 'like', 'supermodel', '<person>', 'shoot', 'delicious', 'bottle', 'red', 'wine', 'girl', 'friend', 'part', 'shoot', 'hospitality', 'personality', 'love', 'comfortable', 'setting', 'funny', 'professional', 'sweet', 'two', 'wonderful', 'friend', 'cant', 'wait', 'nif', 'youre', 'boudoir', 'shoot', 'gift', 'husband', 'whoever', 'must', '<org>', 'best', 'everything', 'could']","this was the most spectacular experience! Cherie was an amazing person to get to know. I live in Las Vegas and started contact with her a little over a month before my shoot. from the very beginning our conversations were easy and they flowed like we had been friends forever. Even though she and Hedley routinely come to vegas to shoot she asked if I could manage to make it out to Beverly Hills and I thought that would be great! I made it a girls trip with a friend of mine and had the time of my life from start to finish.\nVirginia did my hair and make up and it was amazing! I looked sexy and sensual and I was in love with my looks. Cherie and I went over some ideas of particular desired shots and we began. I purchased the video love letter also and I can't wait to see how it turns out. Robertino have great direction and made it feel natural.\nmy experience here was through the roof and I am so excited to see the results. The teasers I got so far have been out of this world- I can't even believe that's me in the photos! I look like a supermodel! Cheri and Hedley more than accommodated me for flying out to LA for the shoot. She even had a wonderfully delicious bottle of red wine waiting for me! My girl friend that came with me popped in for part of the shoot and we all just had a blast!\nTheir hospitality and charming personalities made me fall in love with them. I've never felt so comfortable in such a setting. they were funny, professional and as sweet as ever. I know I have made two wonderful friends and can't wait to visit them again! \nIf you're looking to do a boudoir shoot for yourself or even as a gift for your husband, boyfriend, girlfriend- whoever! you simply MUST go to Cheri and Hedley at The Boudoir Cafe! they're the best! you get everything you could ever imagine with them and more!",1.0,0.9998182654380798
620942,"['experience', 'photography', 'great', 'many', 'important', 'moment', 'pregnancy', 'baby', 'shower', 'pregnancy', 'picture', 'little', 'girl', 'hospital', 'first', 'moment', 'day', 'newborn', 'pic', '<person>', 'great', 'eye', 'attention', 'editing', 'comfortable', '<person>', 'relaxed', 'creative', 'nature', 'family', 'photo']","My experience with sheenagal photography was great. She captured so many of the important moments of my pregnancy , she was there for my baby shower and pregnancy pictures. Once our little girl arrived we had sheena at the hospital to caputure her first moment with us. A few days later we got newborn pics also. Sheena has a great eye and her attention to detail in the editing really shows. We feel so comfortable with sheena's relaxed and creative nature and that is why we plan on using her for all our family photos to come.",1.0,0.9997798800468444
620943,"['<person>', 'true', 'gem', '<person>', 'photo', 'newborn', 'son', 'day', 'old', 'photo', 'bris', 'ceremony', 'eight', 'day', 'old', 'newborn', 'photoshoot', '<person>', 'patient', 'son', 'super', 'gentle', '<person>', 'work', 'session', 'could', 'creative', 'wheel', 'different', 'background', 'prop', 'etc', 'clear', '<person>', 'passionate', 'great', 'time', 'impressed', 'quick', 'turnaround', 'time', 'accessibility', 'shes', 'super', 'prompt', 'rare', 'nowadays', 'photo', 'newborn', 'photo', 'bris', 'photo', 'day', 'nnif', 'youre', 'photographer', 'passionate', 'craft', 'patient', 'gentle', 'great', 'work', 'ethic', '<person>', 'girl']","Sheena is a true gem! We hired Sheena to take photos of my newborn son when he was 5 days old and then to take photos of his bris ceremony when he was eight days old. For the newborn photoshoot, Sheena was very patient with my son and super gentle. It was fun to watch Sheena work during the session because you could see her creative wheels turning as she came up with different backgrounds, poses, props etc to use. It's clear that Sheena is truly passionate about what she does and has a great time doing it - which is very refreshing.\n\nSheena really impressed me with her quick turnaround time and accessibility. She's super prompt at getting back to you when you contact her (which I find is rare nowadays). Also, with her photos, we had both our newborn photos and bris photos back to us on the same day (fully edited). \n\nIf you're looking for a photographer that is passionate about her craft, patient and gentle, with a great work ethic - Sheena is your girl!",1.0,0.9998263716697692
620944,"['multiple', 'photographer', 'online', '<person>', 'daughter', '1st', 'birthday', 'smash', 'session', 'impressed', 'daughter', 'entire', 'time', '<person>', 'patient', 'time', 'professional', 'nthe', 'picture', 'great', 'fall', 'holiday', 'pic', 'past', 'weekend', 'location', '<person>', 'perfect', 'picture', 'great', 'picture']","After researching multiple photographers I found online, I chose Sheena to do my daughters 1st birthday cake smash session.  I was very impressed!  My daughter cried the entire time but Sheena was very patient with her and took her time.  She is also very professional.  \nThe pictures came out great!!  We just took our fall/holiday pics this past weekend and the location Sheena picked was perfect and the pictures are great!  I will continue to use her for all our pictures!!",1.0,0.9998123049736024
620945,"['past', 'month', 'photographer', 'photo', 'daughter', 'first', 'birthday', 'internet', 'many', 'photographer', 'none', 'interest', 'either', 'photograph', 'dull', 'lifeless', 'price', 'astronomical', '<org>', 'portfolio', 'quality', 'work', 'pricing', 'affordablennwhen', '<person>', 'personable', 'professional', 'smash', 'cake', 'session', 'would', 'color', 'cake', 'baby', 'daughter', 'manageable', 'certain', 'time', 'day', 'daughter', 'session', '<person>', 'wonderful', 'daughter', 'adorable', 'picture', 'special', 'lifetime', 'occasion', 'picture', 'good', '<person>', 'edited', 'copy', 'within', 'unprecedented', '24hour', 'turnaround', '<person>', 'two', 'friend', 'service', 'future']","For the past few months I had been looking for a photographer to take photos of my daughter's first birthday. I searched the Internet and found many photographers but none that piqued my interest. Either their photographs were dull and lifeless or their prices were astronomical. Then I found Sheena and Sheenagal Photography. I looked through her portfolio and was pleased at the quality of her work and her pricing was very affordable.\n\nWhen I called Sheena she was very personable as well as professional. She suggested a \""smash cake\"" session which she would tailor to my colors/theme as well as provide the cake. Being a baby, my daughter is only manageable during certain times of the day, so Sheena gladly worked with my daughter's schedule.\n\nThe session went very well and Sheena was absolutely wonderful with my daughter. She captured some amazingly adorable pictures of a very special, once in a lifetime occasion - pictures I will cherish forever. And as if it couldn't get better, Sheena provided me with the edited copies within an unprecedented 24-hour turnaround! I have already referred Sheena to two of my friends and will most definitely use her services again in the future.",1.0,0.9986201524734496
620946,"['new', 'born', 'shoot', 'last', 'week', 'photo', 'fabulous', 'im', 'happy', 'share', 'others', '<person>', 'awesome', 'nice', 'patient', 'im', 'family', 'session', 'spring', 'next', 'photo', 'session']","I got my new born shoot done last week and the photos come out fabulous :) I'm very happy to share them with others !!Sheena was awesome , she is very nice and patient . I'm looking forward to having her to do our family session in spring . Highly recommend her for your next photo session .",1.0,0.9998763799667358
620947,"['<person>', 'happy', 'newborn', 'photo', 'daughter', 'picture', 'five', 'day', 'old', 'patience', '<person>', 'show', 'natural', 'maternal', 'instinct', 'personable', 'professional', 'timely', 'communication', 'product', 'deeply', 'care', 'plus', 'talented', 'photographer', 'plethora', 'prop', 'eye', 'right', 'fussy', 'baby', 'cant', 'wait', 'picture', 'daughter']","Sheena is amazing! We couldn't be happier we chose her for our newborn photos. My daughter was not excited about pictures at five days old; the patience Sheena had with her shows her natural maternal instinct. She is very personable and professional, timely in her communication and product and deeply cares for what she does. Plus, she's a very talented photographer with a plethora of props and an eye for the right pose (even with fussy babies who refuse to be posed!) Can't wait to schedule more pictures with her as our daughter grows up.",1.0,0.999804675579071
625065,"['<person>', 'newborn', 'photo', 'son', 'december', '2013', 'house', 'tool', 'newborn', 'photo', 'space', 'heater', 'warm', 'naked', 'time', 'request', 'shot', 'precious', 'month', 'little', 'guy', 'nnyou']",I trusted Amanda with my newborn photos of my son in December 2013. She came to my house with all the tools to make my newborn photos perfect including a space heater to keep him warm when naked. She took time to hear my requests. We got all the shots to capture my precious newborn. \n\nShe'll be photographing him every few months as my little guy grows up. \n\nYou can trust Amanda.,1.0,0.9992954730987548
631332,"['weve', '<person>', 'recent', '<gpe>', 'project', 'level', 'competency', 'best', 'solution', 'dit', 'camera', 'requirement', '<person>', 'level', 'enthusiasm', 'unmatched', 'someone', 'dedicated', 'project', 'best', 'possible', '<person>', 'keen', 'beautiful', 'work', 'way', 'sure', 'youve', 'right', 'solution', 'need', '<org>', 'high']","We've hired Blackwood on a few of our recent Los Angeles projects and have been completely thrilled with the level of competency.  Not only do they have the best solutions for any of your DIT, VTR and camera requirements, but Rob Anderson brings a level of enthusiasm that is unmatched.  Rarely do you find someone who is so dedicated to seeing a project through to it's best possible ending.  Rob is keen to create beautiful work, and will go out of his way to make sure you've got the right solution to any need.  I couldn't recommend Blackwood higher.",1.0,0.9995545744895936
634027,"['wife', '<org>', 'graduation', 'picture', 'daughter', 'good', 'weve', 'number', 'experienced', 'photographer', 'around', '<gpe>', 'past', 'decade', 'would', 'qualm', '<person>', 'nngood', 'service', 'great', 'picture']","My wife and I used Brandon's Photography for some graduation pictures of our daughter and they were really good. We've used a number of experienced photographers in and around Scottsdale during the past decade or so, and would have no qualms hiring Brandon again. \n\nGood service and great pictures.  Well done.",1.0,0.9995853304862976
635746,"['<org>', 'awesome', '<person>', 'professional', 'good', 'eye', 'amazing', 'photograph', 'engagement', 'wedding', 'picture', 'engagement', 'picture', 'beautiful', 'im', 'wedding', 'picture', '<org>', 'photographer', 'special', 'occasion']",YRPhotography is awesome!  Yamira Rivera is very professional and has good eye for capturing amazing photographs!  I recently got my engagement and wedding pictures taken by her and my engagement pictures turned out beautiful!!   I'm looking forward to seeing how my wedding pictures will come out!  I highly recommend YRPhotography as your photographer for any special occasion!!!,1.0,0.9998829364776612
640442,"['<person>', 'amazing', 'job', 'budget', 'picture', 'boy', 'location', 'park', 'perfect', 'picture', 'great', 'son', 'personality', 'tease', 'picture', 'disk', 'home', 'professional', 'boys', 'feel', 'ease', 'photographer', 'future', 'event']","Niki did an amazing job! I was on a budget and wanted some pictures of my boys. She made it work with what I had. The location at the park was perfect and the pictures turned out great! Some were posed, some were random, but they all showed my sons personalities shining through. Then she not only sent me a few \""tease\"" pictures but delivered the disk to my home very quickly. She is very professional and made my boys feel at ease. She will be our photographer for all my future events.",1.0,0.999629020690918
642061,"['<person>', 'talented', 'artist', 'shoot', 'project', 'unless', 'amazing', 'person', 'lucky', 'picture', 'magical', 'could', 'amazing', 'artist', 'amazing', 'person', 'beautiful', 'picture', 'photoshop', 'skill', 'nyou', 'passion', 'thank']",Suren is such a talented artist. He gives his all in every shoot and he loves what he does. He will not quit a project unless it comes out just as he wanted it to. Just a truly amazing person to work with. I was lucky enough for him to fly over to Armenia do shoot my wedding. The pictures came out magical. I could not ask for more. Just an amazing artist  and amazing person. Beautiful pictures and amazing Photoshop skills. \nYou can tell that he really loves what he does and he does it with passion. Thank you Suren!,1.0,0.9998679161071776
642062,"['<person>', 'creative', 'easy', 'positive', 'attitude', 'ton', 'energy', 'great', 'pleasure', 'though', 'im', 'big', 'fan', 'picture', 'good', 'quality', 'photo', 'reasonable', 'price', 'would']","Suren is very creative and it's very easy to work with him. He has a positive attitude and a ton of energy. Was a great pleasure working with him, even though I'm not a big fan of posing in the pictures. Good quality photos for a very reasonable price. Would definitely recommend him.",1.0,0.9998227953910828
688359,"['many', 'time', '<person>', 'nella', 'hubby', 'work', 'video', 'wedding', 'world', 'nmy', 'hubby', 'lucky', 'ceremony', 'one', 'big', 'fancy', 'one', 'company', 'high', 'class', 'studio', 'photographer', 'small', 'everyone', 'time', 'super', 'nice', 'great', 'creative', 'idea', 'family', 'newborn', 'everything']","How many times can I rave about Ella? Not enough!! \nElla and her hubby work together photographing and video recording weddings all over the world! \nMy hubby and I were lucky enough to have 2 wedding ceremonies... Ella did one (the big fancy one) and her company high class studios (photographers that work for her) did the small.  Both were amazing, everyone was there on time, super nice, and had great and creative ideas.  \nShe also does family shoots, newborn and everything in between!!",1.0,0.9997498393058776
690183,"['<person>', 'photographer', 'extraordinaire', 'wedding', 'something', 'like', 'camera', 'around', 'neck', 'stuff', '<person>', 'photo', 'around', 'strip', '13', '10', '17', '13', 'non', 'traditional', 'intimate', 'wedding', 'something', 'special', 'family', 'close', 'friend', '<gpe>', 'wedding', 'able', 'amazing', 'photographer', 'area', 'like', 'bay', 'area', 'im', 'southern', '<gpe>', 'average', 'rate', 'photographer', '<money>', 'would', 'around', '<percent>', 'wedding', 'budget', 'amazing', 'photo', 'wedding', 'one', 'important', 'vendor', 'decision', 'floral', 'makeup', 'etc', 'photography', 'photo', 'wedding', '<org>', 'website', 'extensive', 'portfolio', 'affordable', 'rate', 'website', 'email', 'photo', 'gorgeous', 'many', 'compliment', 'ceremony', 'beautiful', 'someone', 'motherinlaw', 'ceremony', 'photo', 'heaven', 'must', 'funny', 'thing', 'beyond', 'engagment', 'shoot', 'holiday', 'weekend', 'strip', '9pm', 'midnight', 'thousand', 'shot', 'low', 'flat', 'rate', '110u00b0', 'night', 'street', 'wedding', 'throughout', 'hour', 'break', 'something', 'guest', 'hard', 'thank', 'photo', 'rest', 'life']","Joey is a wedding photographer extraordinaire!  At my wedding he had something like 5 cameras hanging around his neck. He knows his stuff. I used Joey for my enagament photos around the strip (7/3/13) and for wedding (10/17/13). I decided I wanted a non traditional intimate wedding but wanted something special with family and close friends. When I decided on a Vegas wedding... I thought I probably wouldnt be able to get an amazing photographer.  I know in other area like the bay area (where Im from) and southern California (where I currently live) the average rate for wedding photographers is around $3000+ that would have been around 30% of my wedding budget! Having amazing photos of my wedding was one of the most important vendor decisions (above floral, makeup, even venue etc). I love photography and these photos are how I will forever remember my wedding. I was delighted to find Joeys website. He had an extensive portfolio and he even posted his AFFORDABLE rates on his website.  He answered all my emails promtly. My photos are gorgeous!  I get so many compliments on them. He almost made the ceremony look even more beautiful then it was... how does someone do that? My mother-in-law commented about the ceremony photos \""this is how Heaven must look like\""...which is funny because I thought the same thing. He really went above and beyond. During my engagment shoot, he met us on a holiday weekend on the strip at 9pm and worked with us until after midnight to get thousands of shots (he charged a low flat rate for this). It was 110\u00b0 at night and the streets were packed! At my wedding he worked tirelessly throughout the 8 hours we hired him for... he wouldnt he even take a break when I asked him to have something to eat. My guests even remarked on how hard he was working.  Thank you Joey for giving us amazing wedding photos that we will treasure for the rest of our life!",1.0,0.9965583682060242
690313,"['glad', '<person>', 'photographer', 'awesome', 'picture', 'around', 'would', 'around', 'could', 'important', 'day', 'life', 'variety', 'great', 'photo', 'funny', 'dramatic', 'picture', 'greatnni', 'hesitate', 'great', 'value', 'might', 'super', 'highquality', 'photography', 'expert', 'photographer', 'great', 'pressure', 'personable', 'guy', 'youre', 'wrong', 'himnni', 'cant', 'wait', 'excuse', '<person>', 'something']","I am SO glad we picked Tyler to be our wedding photographer. He takes AWESOME pictures and is fun to be around. We knew when he met him that we would enjoy being around him and that we could trust him to document the most important day of our lives! We have a variety of great photos to show for it. From the funny to the dramatic, our pictures turned out great.\n\nI hesitate to call Tyler a \""great value\"" because that might suggest that you aren't getting super high-quality photography with him. But you are.\n\nTyler is an expert photographer, works great under pressure, and is a personable guy. You're not going to go wrong with him!\n\nI can't wait until we have an excuse to use Tyler for something else!",1.0,0.999691128730774
694459,"['freelance', 'model', 'im', 'fresh', 'behind', 'lens', 'across', '<person>', 'website', 'love', 'work', 'via', '<org>', 'similar', 'taste', 'photography', 'line', 'photoshoot', 'nnfrom', 'beginning', 'conversation', 'idea', 'quick', 'polite', 'funny', 'great', 'concept', 'ton', 'time', 'dress', 'furniture', 'logistics', 'shoot', 'prepared', 'little', 'thing', 'would', 'love', 'detail', 'email', 'correspondence', 'photoshoot', 'postproduction', 'shes', 'perfectionist', 'professional', 'amazing', 'eye', 'great', 'photography', 'im', 'grateful', 'ive', 'opportunity', 'next']","As a freelance model, I'm always looking for fresh faces behind the lens. I came across Elizabeth's website and fell in love with her work. After synching up with her via pinterest and finding out that we have very similar tastes in photography, I reached out to her to line up a photoshoot! \n\nFrom the very beginning of our conversations, she was welcoming of ideas, very quick to respond to emails as well as being polite and funny. She came up with a great concept, and spent a ton of time getting the dresses, furniture and logistics squared away. During the shoot, she was overly prepared and had just about every little thing I would randomly ask for. Love that.\n\nElizabeth is extremely detail orientated; not only in her email correspondence but also during the photoshoot and post-production. She's a perfectionist and a professional with an amazing eye for great photography and I'm extremely grateful that I've had the opportunity to work with her!! Definitely looking forward to seeing what we come up with next...",1.0,0.999502658843994
697509,"['talent', '<person>', 'behind', 'camera', 'ive', 'several', 'photographer', 'family', 'year', 'year', 'good', 'reason', '<person>', 'easy', 'fun', 'child', 'like', 'piece', 'cake', 'easy', 'thing', 'patient', 'kid', 'treat', '<person>', 'great', 'photo', 'shoot', 'extra', 'mile', 'different', 'setting', 'group', 'money', 'worth', 'affordable', 'picture', 'afterwards', 'exciting', 'amazing', 'picture', 'ive', 'many', 'friend', 'family', 'ask', 'photographer', 'good', 'photo', 'high', 'quality', 'time', 'great', 'everyone', 'fantastic']","I am repeatedly amazed by the talent Kara has behind her camera! I've used several photographers, and my family keeps coming back to her year after year. It's for a good reason! Kara is so easy and fun to work with. She makes photographing children look like a piece of cake, and that is no easy thing! I really appreciate how patient and caring she is with my kids, and she has even brought them a treat for behaving so well. Kara is great about asking you what you want out of your photo shoot, and going the extra mile to get you the different settings and groups that you were hoping for. You really get your moneys worth with her, and she is so affordable! Seeing our pictures afterwards is always so exciting, and we always come away with some amazing pictures. I've had many friends and family ask \""Who is your photographer?\"", that's how good she is. All her photos are so high quality, and you can tell that she really spends time on making them look great. I recommend her to everyone. She is fantastic!",1.0,0.9998383522033693
