idx,tokens,text,sentiment,confidence
340162,"['college', 'crowd', 'good', 'great', 'food', 'friendly', 'ambiance', 'affordable', 'price', 'nothing', 'bad', 'place', 'invisible', 'hand', 'cost', 'control', 'best', 'coffee', 'dessert', 'others', 'im', 'perfect', 'breakfast', 'place', '<gpe>', '<gpe>', 'area', 'would', '<product>', 'real', 'hollandaise', '<product>', 'tea', 'fresh', 'teabags', 'way']","Aimed squarely at the college crowd, which means good (not great) food and friendly ambiance at affordable prices.  There's nothing bad about the place but you can feel the invisible hand of cost control.  Best for coffee and desserts as others have said.  I'm still looking for the perfect breakfast place in the Waterloo / Kitchener area, which for me would consist of Eggs Benedict with real Hollandaise served with English Breakfast tea (fresh brewed, not from teabags).  Do I have to drive all the way to Toronto for this?",1.0,0.8767944574356079
347392,"['lovely', 'college', 'day', 'constant', 'need', 'easy', 'cheap', 'food', 'hole', 'wall', 'place', 'hot', 'grill', 'nice', 'arrangement', 'veggie', 'condiment', 'various', 'sauce', '<product>', 'vast', 'selection', 'pita', 'menu', 'concept', 'pita', 'reflection', 'subway', 'sandwich', 'heart', 'desire', 'menu', 'many', 'topping', 'good', 'filling', 'cheap', 'best', 'part', 'old', 'school', 'rb', 'night', 'bonus', 'point', 'good', 'choice', 'music']","Coming here reminded me of the lovely college days.. the constant need for easy, cheap and large-portioned foods. A hole in the wall kinda place with a hot grill and a nice arrangement of veggies, condiments and various sauces. I ordered the Grecian Delight and deee-lightful it was! There is a vast selection of pitas on the menu. The concept is basically a pita reflection of subway sandwiches. Choose your hearts' desire from the menu and add as many toppings as you please. Very good, filling and cheap. Best part? We totally jammed out to old school R&B playing through the night (BONUS POINTS for good choice in music)!",1.0,0.9840462803840636
357599,"['picnic', 'basket', 'one', 'deli', 'sandwich', 'place', 'next', '<org>', 'campus', 'caters', 'student', 'bite', 'lecture', 'queue', 'door', 'food', 'great', 'great', 'selection', 'predesigned', 'sarnies', 'large', 'range', 'ingredient', 'ownnnthe', 'one', 'varied', 'good', 'selection', 'meat', 'cheese', 'garnish', 'breakfast', 'one', 'good', 'egg', 'mayo', 'bacon', 'chorizo', 'surf', 'turf', 'weird', 'mix', 'roast', 'beef', 'chilli', 'prawn', 'strange', 'excellent', 'cost', 'u00a33', 'large', 'ingredient', 'good', 'quality', 'good', 'value', 'good', '<fac>', '<fac>', '<org>', 'one', 'finer', 'sandwich', 'shop', '<gpe>']","The picnic basket is one of those deli sandwich places that litter Edinburgh. Found next to the uni campus, it clearly caters for students picking up a bite to eat between lectures, and the queue is often out the door. This is because the food there is great, with a great selection of pre-designed sarnies and a large range of ingredients to create your own.\n\nThe pre-designed ones are very varied, with a good selection of meats, salads, cheeses and other garnishes. The breakfast one is good with egg mayo, bacon and chorizo, as is the surf and turf with a weird mix of roast beef and chilli prawns. Sounds strange but is excellent. These only cost \u00a33 for a large as well, and considering the ingredients are good quality, is very good value. Whilst not quite as good as Bonningtons on Nicholson Street, the Picnic Basket is still one of the finer sandwich shops in Edinburgh",1.0,0.9985180497169496
358903,"['great', 'student', 'tourist', 'budget', 'nnhuge', 'lunch', 'dinner', 'u00a35', 'chicken', 'curry', 'rice', 'samosa', 'extra', 'big', 'lot', 'nnthe', 'complaint', '<fac>', 'drink', 'like', 'water', 'juice', 'friend', 'bottle', 'water', 'kinda', 'youre', 'budget', 'great', 'place', 'good', 'value', '<money>', 'huge', 'delicious']","Great for students, or tourists on a budget! \n\nHuge helping for lunch or dinner for only \u00a35! I got the chicken curry, with rice and a samosa (extra \u00a31-\u00a31.50) and it was such a big helping that even I couldn't finish it (says a lot). \n\nThe only complaint I have about The Mosque is that when I went they weren't serving drinks anymore! I mean like water, juice, it was closed? My friend ended up going to ask specifically and got herself a bottle of water, but it seemed kinda overpriced. \n\nDefinitely if you're on a budget, this is a great place to go - good value for your dollar, and a huge (and delicious!) helping!",1.0,0.9861735105514526
373898,"['favorite', 'among', 'university', 'crowd', 'im', 'fan', 'ive', 'multiple', 'time', 'time', 'reviewnnid', 'healthy', 'life', 'healthy', 'sure', 'worth', 'money', 'plain', 'simple', 'tomato', 'terrible', 'top', 'id', 'orange', 'juice', 'orange', 'juice', 'concentrate', 'glass', '<product>', 'orange', 'juice', 'waitress', 'time', 'typical', '60', 'diner', 'youre', 'weekend', 'brunch', '<org>', 'might', 'rush', 'place', 'fantastic', 'comparison', 'place', 'proximity', 'place', 'id', 'absolute', 'need', 'greasy', 'food']","A favorite among the university crowd. I'm not a fan. I've been here multiple times and this time I decided to write a review.\n\nI'd gotten the \""Healthy Life.\"" It didn't seem all that healthy to me. Not really sure what I paid for was actually worth my money, it seemed quite plain and simple. And the tomatoes they'd been using were terrible. On top of that, I'd ordered orange juice. Expecting freshly squeezed orange juice, I drink a \""from concentrate\"" glass of Oasis orange juice which I'd seen the waitress pouring for us. No. Just no. And charging us $3 for it? Nah b.\n\nOther times I've gone, it seemed alright. A typical 60's diner setting. If you're actually considering weekend brunch at Mel's, you might to consider coming early, to avoid the rush. Other than that, the place itself isn't all that fantastic. In comparison to other places in the proximity, this place is alright. I'd only go here if I'm in absolute need of greasy food.",1.0,0.9857954978942872
384629,"['<org>', 'student', 'heard', 'opening', '<product>', 'last', 'year', 'reccomendation', 'friend', 'number', 'table', 'around', 'food', 'menu', 'day', 'cool', 'wow', 'moment', 'food', 'grown', 'im', 'minus', 'fish', 'sushi', 'nice', 'meal', 'refillable', 'drink', 'item', 'ive', 'pineapple', 'teriyaki', 'burger', 'steak', 'melt', 'sandwich', 'pesto', 'chicken', 'panini', 'thing', 'kind', 'overdone', 'fancy', 'ingredient', 'one', 'something', 'daily', 'menu', 'delicious', 'term', 'price', 'ive', 'drink', 'thats', 'bad', 'youre', 'near', 'campus', 'something', 'different', 'try']","As an ASU student I had a heard about the opening of Engrained last year and tried it at the reccomendation of a friend. They give you a number which corresponds to a table at which you sit. You can walk around and look at the foods they have on the menu for the day (which I think is so cool and eliminates the \""wow this is not what I thought I was ordering\"" moments). All the foods they serve are locally grown (I'm assuming minus the fish for sushi...) which is nice and every meal comes with a refillable drink. Items I've had here include a pineapple teriyaki burger, steak melt sandwich, and pesto chicken panini. Sometimes they serve things that are kind of \""overdone\"" with fancy ingredients that no one knows what they are but there's always something on the daily menu that looks delicious. In terms of price I've paid anywhere between $6 and $10 but when you consider the drink included that's not so bad. If you're on or near campus and looking for something different, give it a try!",1.0,0.9894164204597472
385641,"['either', 'good', 'bad', 'thing', 'like', '10', 'minute', 'could', 'would', 'mass', 'place', 'decent', 'rating', 'place', 'typical', 'college', 'town', 'business', 'portion', 'size', 'college', 'student', 'care', 'theyre', 'usual', 'college', 'student', 'numerous', 'place', 'plate', 'hummus', 'hole', 'wall', 'nntheir', 'plate', 'piece', 'light', 'weight', 'least', 'red', 'bell', 'pepper', 'hummus', 'jalepeno', 'hummus', 'flavor', 'spicy', 'meat', 'dry', 'hell', 'rice', 'undercooked', 'baklava', 'old', 'soggy', 'crunchiness', 'nuttiness', 'true', 'baklava', 'nni', 'greek', 'fix', 'point', 'value', 'flavor', 'authentic', 'greek', 'pita', 'jungle', 'mediterranean', 'grill', 'kabob', 'hour', 'update', 'home', 'sick', 'food']","It's either a really good or bad thing when I feel I have to turn to Yelp IMMEDIATELY after eating somewhere..... I just ate there like literally 10 minutes ago and I could see how this would appeal to the masses that have given this place a decent rating, however, this place? Typical college town business that skimps on portion size but most college students won't care because they're usual starving college students. But I can name numerous places that serve more on a plate of hummus than this hole in the wall! \n\nTheir plates are $9.75 a piece and light in weight to say the least. Both the red bell pepper hummus and jalepeno hummus were lacking flavor (and not spicy) and the meat was dry as hell. Rice was undercooked. Baklava was old and soggy and lacking that crunchiness and nuttiness that true baklava is known for. \n\nI will not be returning here for a Greek fix. There's no point. No value. No flavor. And definitely not authentic.  If you want Greek, PITA JUNGLE, MEDITERRANEAN GRILL OR FLAMING KABOB is where its at (and cheaper).\n\n\nPOST 1 HOUR UPDATE: I just got home and had to yack it all. I am officially sick off of this food.",0.0,0.999762237071991
387281,"['college', '<org>', '<product>', 'staple', 'diet', 'good', 'reasonnnthe', 'first', 'thing', 'youll', 'notice', 'place', 'lunch', 'service', 'speed', 'im', 'aboutyou', 'place', 'order', 'food', 'ready', 'seat', 'fast', 'food', 'doesnt', 'taste', 'bad', 'like', 'lot', 'fast', 'food', 'thats', 'super', 'large', 'menu', 'good', 'hibachi', 'chicken', 'noodle', 'rice', 'ive', 'since', 'shrimp', 'sauce', 'sweet', 'carrot', 'soft', 'plate', 'food', 'nice', 'quality', 'portion', 'size', 'food', 'fair', 'price', 'nntheir', 'staff', 'super', 'nice', 'ive', 'sister', 'sister', 'time', 'staff', 'time', 'whenever', 'sister', 'thing', 'sister', 'sister', 'customer']","When I was in college at UNC Charlotte, Toyama was a staple of my diet! And for good reason!!!\n\nThe first thing you'll notice about this place, especially when you go for lunch, is that their service speed is baffling. I'm talking about...you place your order, and the food is already ready before you find your seat. It's mind-blowingly fast! And the food doesn't taste bad like a lot of Fast Food does. That's because while they don't offer a super large menu, they are really good at making what they do offer.\n\nI normally go for hibachi chicken, and when they started offering noodles instead of rice I've been ordering that since. Their shrimp sauce is great....light but sweet, and their carrots are soft and sweet. The plates they serve the food on are very nice quality and the portion size of the food is very fair for the price. \n\nTheir staff is also super nice. I've been going for a while, and so has my sister. My sister rarely goes the same time I do, but the staff figured out that we are related. Now every time I go they let me know whenever they see my sister, so I learn things about my sister through them. Maybe I should call my sister more often, but as you can see, Toyama not only cares about serving their customers, they keep up with them!",1.0,0.9977118968963624
390913,"['maximum', 'flavor', 'food', 'helping', 'huge', 'flavor', 'minimal', 'lot', 'chicken', 'nugget', '<money>', '<money>', 'exact', 'nnthere', 'numerous', 'deal', 'place', 'group', 'evening', 'place', 'food', 'suitable', 'dorm', 'restaurant', 'lunch', 'dont', 'anything', 'healthy', 'except', 'side', 'contain', 'noticeable', 'place', 'healthy', 'quintessential', 'college', 'food', 'smack', 'dab', 'college', 'street', '<fac>', '<org>', '<org>', 'campus', 'food', 'everything', 'obesity', 'epidemic', 'youre', 'college', 'collapse', 'maximum', 'flavor', 'maximum', 'payoff', 'note', '<org>', 'delivery', 'maximum', 'flavor']","\""Maximum Flavor\"" should be renamed to \""Maximum Food\"" instead. The helpings are huge, but the flavor is minimal. You can get a lot of chicken nuggets for $7 (24 to be exact.) \n\nThere are numerous deals at this place, so if you need to feed a group of you for some evening gaming, this is probably the place you want to go. There is seating, but this food seems more suitable to taking back to the dorms, as the restaurant gets especially crowded during lunch. Don't expect anything to be healthy. Except maybe the side salads- those contain some noticeable vegetables.\n\nBut this place is not about being healthy; it is quintessential college food, smack dab on college street- Craig Street- straddling Pitt and CMU's campuses. Overall, the food is mostly fried and contains everything the obesity epidemic is probably related to. But hey, if you're broke (as we all are in college and post-economic collapse) Maximum Flavor is Maximum Payoff for your hard-experiment earned cash.\n\nAdded Note: Campus Food handles deliveries for Maximum Flavor.",0.0,0.9951767921447754
391193,"['hello', 'college', 'cafeteria', 'experience', 'evening', 'name', '<person>', 'ill', 'wallet', 'everything', 'menu', 'four', 'time', 'fair', 'market', 'value', 'promise', 'food', 'possibe', 'best', 'wrong', 'food', 'nnwould', 'like', 'cocktail', 'id', 'food', 'youre', 'top', 'dollar', 'rush', 'thingsnnas', 'pleasure', 'busing', 'team', 'dirty', 'dish', 'across', 'floor', 'en', 'masse', 'charge', 'floor', 'show', 'pricey', 'sushi', 'upon', 'hot', 'rice', 'sure', 'nothing', 'nice', 'money', '<org>']","Hello and welcome to your college cafeteria experience for this evening,  My name is Inept and I'll pretend to be helping you this evening.  We will be overcharging you this evening.  Basically, we will be fleecing your wallet.  Everything you see on the menu is four times fair market value and I promise to bring your food as slowly as possibe and will do my best to bring the wrong food. \n\nWould you like a cocktail?  I'd be glad to bring it to you well after your food arrives.  You're paying top dollar so why rush things?\n\nAs you eat, you will have the pleasure of watching the busing team carry dirty dishes across the floor en masse.  No charge for the floor show.  \n\nYou will notice that we serve your pricey ass sushi upon hot rice.  We want to make sure you have nothing nice to say about your dining experience.\n\nF*ck you very much and we thank you for wasting your money at barMASA.",0.0,0.9842121005058287
401748,"['ive', '<org>', 'since', 'campus', 'many', 'year', '<fac>', 'pace', 'campus', 'seat', 'campus', 'student', 'space', 'homework', 'diner', 'around', 'seat', 'food', 'good', 'sandwich', 'interesting', 'soup', 'good', 'bread', 'bowl', 'salad', 'tasty', 'sandwich', 'soup', 'salad', '<product>', 'fav', 'consistency', 'assembly', 'sloppily', 'may', 'ingredient', 'small', 'amount', 'baked', 'potato', 'soup', 'good', 'seasonal', '<product>', 'soup', 'awesome', 'theyve', 'great', 'soup', 'occasion', 'like', '<product>', 'bagel', 'selection', 'good', 'theyre', 'nothing', 'like', '<gpe>', 'bagel', 'bread', 'bagel', 'bread', 'excellent', 'bakery', 'item', 'decadent', 'great', 'bear', 'claw', 'danish', 'cobblestone', 'good', 'though', 'dry', '<product>', 'good', 'center', 'outer', 'edge', 'dry']","I've always enjoyed Panera since they first showed up on campus many years ago on John Street.  I prefer patronizing the paces off campus where you can get seats.  On campus, students take up space doing homework while diners walk around looking for seats.  The food is good.  The sandwichs are interesting and tasty.  The soups are mostly good, especially in a bread bowl.  Salads are also tasty and you can mix and match the sandwich, soup, and salads.  The Mediterranean Veggie is a fav, but the consistency of its assembly leaves much to be desired.  Sometimes it's sloppily slapped together and may be missing an ingredient or have a small amount of it.  The Baked Potato soup is quite good.  The seasonal Wild Mushroom soup is awesome.  They've had some other great soups on occasion, like Fire Roasted Corn.  The bagel selection is good but they're really nothing like New York bagels.  More bread than bagel.  The breads are excellent and the bakery items decadent.  Great Bear Claws and Danish and the Cobblestones are pretty good, though sometimes dry.  The Cinnamon Rolls are good in the centers but the outer edges are usally dry.",1.0,0.9467262625694276
401775,"['good', 'college', 'student', 'stock', 'essential', 'like', 'macaroni', 'cheese', 'good', 'place', 'people', 'like', 'food', 'disappointed', 'lack', 'organic', 'product', 'organic', 'milk', 'expensive', '<org>', 'despite', '<org>', 'good', 'selection', 'time']","Only good for college students who need to stock up on essentials like macaroni and cheese. Not a good place for people who actually like to cook and need more than food that can be microwaved. Also disappointed with the lack of organic products, particularly organic milk. Also, more expensive than Schnuck's despite Shnuck's having a better selection. I definitely walked in and out empty-handed and annoyed that I wasted my time here.",0.0,0.9997889399528505
439301,"['campus', 'time', 'nobody', 'inside', 'thats', '930am', 'least', 'jamba', 'juice', 'tropical', 'smoothie', 'place', 'ive', 'minute', 'someone', 'outside', 'order', 'usual', '<org>', 'flatbread', 'smoothie', 'flatbread', 'one', 'employee', 'bad', 'reason', 'tip', 'tip', 'hooray', 'damn', 'yummy', '<product>', 'chicken', '<org>', 'menu']","went in after going to csn charleston campus, and had time to kill before my internship.\n\nthere was nobody inside!!! thats rare for 930am, at least at any other jamba juice/tropical smoothie place i've been to. it took a minute for someone to come outside but she finally came out and took my order. got my usual aloha pineapple.\n\nas i was waiting i noticed they have california flatbreads!!!! after she made my smoothie i ordered a flatbread. one of the other employees walked in. i tipped because i felt bad for some reason. and they do the \""tip, tip! hooray!\"" thing.\n\npretty damn yummy! got the smokehouse chicken. very impressed that jamba juice is expanding their menu.",1.0,0.985139548778534
447631,"['place', 'first', 'time', 'week', 'last', 'nightnwe', '<product>', '<money>', '<product>', '<money>', '<product>', 'egg', 'roll', 'portion', 'small', 'small', 'price', 'nthe', 'meal', 'large', 'clump', 'overcooked', 'plain', 'white', 'rice', 'vegetable', 'sweet', 'sauce', 'paper', 'thin', 'carrot', 'slice', 'asparagus', 'butt', 'piece', 'tiny', 'broccoli', 'head', 'clump', 'small', 'chicken', 'piece', 'item', 'normal', 'plate', 'best', 'dish', 'morning', 'warmer', 'tray', 'day', 'everything', 'hard', 'rice', 'clumpy', 'oldnthe', 'wanton', 'burnt', 'egg', 'roll', 'frozen', 'heated', 'hour', 'agonthe', 'good', 'thing', 'within', 'distance', '<org>', 'downtown', 'campus', 'would', 'nownalso', 'price', 'yelp', 'state', 'plastic', 'fork', 'thin', 'cheap', 'one']","Tried this place twice now, First time 3 weeks ago, and again last night.\nWe ordered Sesame Chicken ($8.99), Orange Chicken ($8.99), and Cream Cheese Wantons ($3.99). 2 Egg Rolls ($2.50)\nThe portions are really small. Extremely small for the price. \nThe meals come with a large clump of overcooked plain white rice, vegetables in a sweet sauce (literally 5 paper thin carrot slices, 7 1/2\"" asparagus butt pieces, and 3 tiny broccoli heads), and a clump of small chicken pieces, 9 to be exact.\nAll 3 items took up about 1/3 of a normal plate at best. Each dish seemed to be cooked sometime in the morning, and left to die in a warmer tray all day. Everything was overcooked by far. Chicken was hard and dried out. Rice was clumpy and old.\nThe wantons were burnt. Egg Rolls were clearly from frozen and heated hours ago.\nThe only good thing is they are within walking distance of ASU downtown campus, otherwise I assume they would be long closed by now.\nAlso, their prices are much more than the yelp menu states, at least 20% more.\nDon't even bother trying to use the plastic forks. Bring your own. They are the thinnest and cheapest I have ever seen.\nPass on this one.",0.0,0.9990696310997008
451206,"['place', 'itnntheir', 'chai', 'legit', 'super', 'cheap', 'super', 'bomb', 'hummus', 'plate', 'poor', 'college', 'student', 'self', 'good', 'great', 'deal', 'amount', 'youre', '<org>', 'meal', 'plan', 'like', 'happy', 'kid', 'one', 'day', 'soft', 'pita', 'piece', 'stale', 'dry', 'triangle', 'piece', 'tortilla', 'like', 'sun', 'year', 'heart', 'youre', 'reading', 'switch', 'old', 'pita', 'afraid', 'ill', 'usual', 'diet', 'chunky', 'strawberry', 'yogurt', 'oatmeal', 'blend', '<org>', '<org>', 'student', 'healthy', 'food', 'good', 'campus']","When this place first opened, I was ALL ABOUT IT.\n\nTheir chai is so legit and that coupled w/ their SUPER CHEAP and SUPER BOMB hummus plate - my poor college student self was good to go (It was $3, a great deal for the amount you got... especially when you're on the all M&G meal plan like I am). I was the happiest kid on campus.\n\nThen I walk in one day and see that they switched their wondrously soft pita for what I can only guess is a disgusting piece of extremely stale and disgustingly dry triangle piece of tortilla that felt like it had been sitting in the sun for years. My heart broke.\n\nE^SQUARED! If you're reading this, switch back to the old pita! If not... I'm afraid I'll have to go back to my usual diet of chunky strawberry yogurt/oatmeal blends at Jamba Juice.\n\nWhere can an ASU student get some healthy food that actually tastes good on campus?!?!?",0.0,0.9982252717018129
476212,"['red', 'velvet', 'pancake', 'good', 'cream', 'cheese', 'top', 'money', 'friend', 'ham', 'cheese', 'omelet', 'good', 'orange', 'juice', 'fresh', 'oj', 'place', 'staff', 'super', 'multiple', 'server', 'team', 'great', 'id', 'ps', 'try', 'food', 'truck', '<org>', 'campus', 'id', 'class', 'sure']",I got the red velvet pancakes. They were SO good and the cream cheese icing on top was money! My friend got the ham and cheese omelet which was really good too. Their orange juice is aaaaamazingg!!! I always look for fresh squeezed oj and honestly this place has it!!! Amazing I tell you. The staff was super friendly we had multiple servers check on us which means they work as a team which is great. I'd definitely come again! Ps. Try and get the food truck into Unlv's campus! I'd go there im between classes for sure!,1.0,0.999701201915741
476802,"['review', 'volunteer', 'recognition', 'breakfast', '11', '11', '<fac>', 'second', 'floornnthe', 'room', 'red', 'course', '<org>', 'staff', 'attentive', 'sure', 'coffee', 'food', 'item', 'available', 'without', 'outnnas', 'food', '<org>', 'good', 'buffet', 'banquet', 'breakfast', 'egg', 'bit', 'watery', 'everything', 'saturday', 'fine', 'difficult', 'student', 'weeknnmy', 'visit', 'positive', 'experience', 'could', '<org>', 'would', 'nice', 'place', 'college', 'big', 'school']","This review is for a volunteer recognition breakfast that I attended on 11/5/11 in Banquet Room B on the second floor.\n\nThe room is very well decorated in red, of course, for UNLV.  The staff was attentive to making sure the coffee and food items were always available without running out.\n\nAs for the food, it was done by UNLV Catering and it was as good as buffet banquet breakfasts can be.  The scrambled eggs were a bit watery, but everything else was cooked well.\n\nParking on a Saturday was fine.  I know how difficult it is for students during the week.\n\nMy visit here was a positive experience and I could only look at the Student Union and wonder if I would have enjoyed such a nice place if I had gone to college at a bigger school than I did.",1.0,0.9988150596618652
476817,"['<org>', 'nice', 'campus', 'overall', 'university', 'food', 'court', 'dr', 'office', 'floor', 'bright', 'clean', 'major', 'clean', 'freak', 'campus', 'time', 'week', 'student', 'union']","UNLV is a very nice campus overall. It is a university after all. Food court, Dr. office on the same floor. Bright and clean (you have to know by now I am a major clean freak) I am on campus a few times a week and almost always cruse the student union..",1.0,0.9989655017852784
477129,"['year', 'food', 'good', 'luxury', 'place', 'place', 'college', 'price', 'extreme', 'like', '20', 'entree', 'entree', 'worth', 'duck', 'good', 'duck', 'price', 'entree', 'food', 'good', 'good', 'bread', 'dessert', 'special', 'like', 'last', 'time', 'bad', 'time', 'would']","I remember coming here 2 years ago and the food was really good. It was definitely a luxury place to place to eat, especially in college. However, I remember that the prices weren't too extreme (like 20 an entree). The entree was alwaysssss worth it. I remember having the duck and it was some really good duck. It is also plated very nicely. I recently came back and I was disappointed to see that the prices jumped to like 25-30 an entree. The food was still good and now they offer this really good bread. The dessert unfortunately wasn't that special like I remembered last time. Maybe I caught it during a bad time, but I would definitely skip out on that.",1.0,0.9947198629379272
486549,"['cheap', 'meal', 'campus', '<money>', 'cup', 'ramen', 'without', 'whatever', 'speaking', 'whole', 'point', 'place', 'stuff', 'meal', 'didnt', 'first', 'time', 'quail', 'egg', 'mushroom', 'favorite', 'beef', 'ball', 'super', 'employee', 'nice', 'helpful', 'ton', 'place', 'fast', 'carryout']","Cheapest meals on campus.  For just a couple dollars, you can get a cup of ramen without whatever you want to add.  Speaking of which, the whole point of this place is to ADD STUFF to your meal.  I didn't know this the first time I went.  Quail eggs and mushrooms are some of my favorites, as are the beef balls.  \n\nService here is super nice too, and the employees really try to be nice and helpful.  Also, there isn't a ton of seating, so this place is better suited to cheap and relatively fast carry-out.",0.0,0.99478417634964
502255,"['honest', '<org>', 'college', 'cafeteria', 'food', 'assessment', 'good', 'location', 'close', 'noncollege', 'student', 'underwhelmed', 'nnwhile', 'idea', 'salad', 'bar', 'cool', 'veggie', 'variety', 'thing', 'like', 'hummus', 'bean', 'salad', 'actual', 'meal', 'like', 'pasta', 'falaffel', 'pretty', '<person>', 'plan']","I have to be honest; Tsom really reminded me of college cafeteria food. Based on that assessment, it seems they are in a good location being close to ASU, but as a non-college student, I was incredibly underwhelmed. \n\nWhile I think the idea of a salad bar is cool, especially when it is all veggie and filled with a variety of things like hummus and bean salads, the actual meals like pasta and falaffel are pretty uneventful.\n\nSorry Tsom, I don't plan on coming back.",0.0,0.996056318283081
509511,"['group', 'lunch', '<org>', 'first', 'time', 'beef', 'radicchio', 'beef', 'sinewy', 'server', 'piece', 'back', 'kitchen', 'juice', 'vegetable', 'chicken', 'entree', 'cream', 'sauce', 'mushroom', 'tender', 'wonderful', 'poppy', 'wine', 'selection', 'cooky', 'cafe', 'cautious', 'beef', 'selection', '<org>', 'experience', 'downtown', 'campus']",".  My group had lunch at the Cafe at MIM for the first time and I have to comment on the beef with radicchio and potatoes.  The beef was chewy,tough and with sinewy marbling. The server brought my piece from the back kitchen dunked it once in the juice and then placed it over the vegetables.  The chicken entree in cream sauce with mushrooms was tender and wonderful, as was the \""poppy\"" wine selection and cookies. If you plan to eat at the Cafe be cautious when ordering beef selections.  I wrote to the MIM on my experience but have not heard from them.\nMV\nASU Downtown Campus",1.0,0.9992499947547911
521559,"['one', 'favorite', 'place', 'university', 'area', 'college', 'student', 'university', 'underutilized', 'resource', 'college', 'student', '<org>', 'food', 'drink', 'special', 'day', 'week', 'good', 'real', 'food', 'item', 'something', 'inventory', 'nnthe', 'staff', 'cool', 'perfect', 'place', 'group', 'college', 'student', 'campus', 'food', 'drink', 'fortune']","By Far one of my Favorite places in the University Area for college students. I think its the universities most underutilized resource for college students. Macado's has food and drink specials every day of the week that are pretty good on real food items and not just something that they want to \""push\"" that to empty out inventory. \n\nThe staff is cool and pretty relaxed. This is the perfect place for a group of college students to go out close to campus have decent food and drink and not spend a fortune trying to do it.",1.0,0.99814772605896
522352,"['lot', 'place', 'diner', '<org>', 'close', 'description', '<org>', 'one', 'goto', 'spot', 'food', 'around', 'campus', 'favorite', 'place', 'breakfast', 'food', 'downside', 'understaffed', '<person>', 'team', 'near', 'college', 'campus', 'food', 'delicious', 'waitstaff', 'chef', 'ham', 'cheese', 'omelette', 'choice', 'pancake', 'toast', 'pancake', 'fluffy', 'hot', 'oh', 'sure', 'meal', 'coffee', 'traditional', 'diner', 'fashion', 'table', 'coffee', 'swirl', 'around', 'edge', 'side', 'food', 'diner', '<org>']","A lot of places will claim to be \""old-fashioned diners,\"" but Merry Ann's is as close to that description as I have ever seen! Merry Ann's is one of my go-to spots for food around campus, and by far my favorite place for breakfast food. The only down-side is that they are frequently under-staffed, but Debbie and her team are always hustling to make up for it. It is very reasonably priced (it comes with being near a college campus), the food is delicious, and the waitstaff and chefs are extremely hard-working. I highly recommend the ham and cheese omelette, which (I believe) includes a choice of pancakes or toast. Go with the pancakes - they are fluffy and piping hot. Oh, and make sure to compliment your meal with coffee. It will come to you in traditional diner fashion - sliding down the table as the coffee swirls around the edges and ever-so-slightly spills over the sides. I go for the food, but I stay for the diner atmosphere. Consider Merry Ann's!",1.0,0.9991703033447266
528539,"['im', 'glad', 'dont', 'work', 'near', 'campus', 'mall', 'id', 'food', 'cart', 'least', 'single', 'day', 'goodnndespite', 'gusty', 'breeze', 'today', 'friend', 'midday', 'meal', '<org>', 'id', 'cart', 'good', 'reason', 'solid', 'lunch', 'levelnni', 'bomb', 'wheat', 'pita', 'two', 'flavorful', 'felafel', 'chicken', 'hummus', 'little', 'salad', 'two', 'kettle', 'chip', 'monster', 'pita', 'along', 'healthy', 'dollop', 'thai', 'chili', 'paste', 'set', 'eggplant', 'platter', 'similar', 'ingredient', 'pitannthe', 'meal', 'ready', 'time', 'inexpensive', 'delicious', 'winnnfood', 'starsnservice', 'star', 'two', 'friendly', 'efficient', 'folk', 'star', 'meal', 'star', 'outside', 'cant', 'beat']","I'm so glad I don't work anywhere near the campus mall - I'd be eating at food carts at least once every single day. Wow - so good.\n\nDespite almost being blown away by the gusty breeze today, I joined friends for a mid-day meal at Banzo. I'd never been to the cart before; they love it. And for good reason - this was a solid lunch on every level.\n\nI ordered the \""F bomb\"" - wheat pita, two flavorful felafel, pulled chicken, hummus, and a little \""salad\"". Two kettle chips were added to the monster pita along with a healthy dollop of thai chili paste - I was all set. They all ordered the eggplant platter - it had similar ingredients, only they weren't assembled into the pita.\n\nThe meal was ready in no time, it was inexpensive, and most importantly, it was phenomenally delicious! I will be back!!!\n\nBanzo = WIN\n\nFood = 5 stars\nService = 5 stars (two friendly and efficient folks in the cart)\nValue = 5 stars (our meal was $14)\nMISC = 5 stars (eating outside can't be beat!)",1.0,0.9993069171905518
532994,"['pick', 'two', 'cooky', 'flavor', 'ice', 'cream', 'awesome', 'cream', 'sandwich', '<money>', 'might', 'crowd', 'college', 'student', 'though', 'star', 'awesome', 'place', 'treat', 'dessert', 'dinner']","Pick two cookies and a flavor if ice cream and you get an awesome over cream sandwich for $2!!! You might have to deal with an annoying crowd of college students though, so only 3 stars for that.  This is an awesome place to grab a treat or get dessert after dinner!",1.0,0.9979252815246582
