idx,tokens,text,sentiment,confidence
17101,"['anyone', 'perfect', 'score', 'room', 'improvement', 'dr', '<person>', 'office', 'near', 'perfect', 'state', 'nervous', 'new', 'dentist', 'since', 'ive', 'lot', 'past', 'dental', 'work', 'staff', 'nice', 'professional', '<person>', 'hygienist', 'super', 'nice', 'good', 'overall', 'good', 'experience']",I rarely give anyone a perfect score because I always think there is room for improvement but I have to admit that Dr Davis's office is near perfect.  I just moved here from out of state and was nervous about finding a new dentist since I've had a lot of past dental work.  Their staff is very nice and professional.  Ann the hygienist was super nice and very good.  Overall a very good experience.,1.0,0.9997079968452454
17558,"['front', 'phoenix', 'dentist', 'consultation', 'different', 'dentist', 'office', '<org>', 'referral', 'could', 'person', '<org>', 'since', 'oldernnthe', 'office', 'nothing', 'fancy', 'front', 'desk', 'lady', 'doctor', 'sister', 'late', 'themnnmy', 'appointment', '845', 'chair', '835', 'dentist', 'teeth', 'next', 'day', 'like', 'neighboring', 'teeth', 'dr', 'chance']","I chipped my front tooth!!\n\nGoogled \""Phoenix dentist.\"" Had a consultation at a different dentist office, very uncomfortable.\n\nWent to Dr.Bracken, on a referral, and could not of been happier.the person who referred me has been going to Dr.Bracken since she was 6 and she is now........well, older.\n\nThe office is nothing fancy but very welcoming. I have been told that the front desk ladies are the doctor's  sisters. i was also told not to be late for them..\n\nMy appointment was at 845 and I was back in the chair at 835. As the dentist was informing me of what he recommened for my teeth he was also flossing my teeth!\n\nWent in the next day. Tooth fixed, looks just like the neighboring teeth, and was very affordable.\n\nGive Dr Bracken a chance and you will not regret it.",1.0,0.98428475856781
17560,"['good', 'review', 'dr', '<person>', 'dont', 'dental', 'insurance', 'dr', '<person>', 'affordable', 'price', 'love', 'place', 'people', 'place', 'price', 'without', 'patient', 'anything', 'cavity', 'due', 'part', 'fall', 'new', 'doctor', 'big', 'deal', 'anything', 'yetthe', 'doctor', 'nice', 'price', 'limited', 'oral', 'evaluation', 'doctor', 'look', 'mouth', 'fine', 'whole', 'process', 'minute', 'place', 'dont', 'friend']","Most of the good reviews were for Dr. Bracken , unfortunately he's already retired . I don't have dental insurance but Dr. Bracken always offer me an affordable price and that's why i love to come to this place . However the people who bought off this place raise the price without telling their patients anything. When I came to refill my cavity due to part of the filling fall out,  the  new  doctor told me it's not a big deal and I don't have  to anything to it yet(the doctor was pretty nice).  when I was going to pay , the price was $165 and  they call this limited oral evaluation. All the doctor did was look into my mouth and told me I am fine, the whole process was not even more than a minute. I will never come back to this place again and I don't recommend any of my friends to come here.",0.0,0.9800626635551452
18460,"['dentist', 'toonneveryone', 'office', 'pleasant', 'doctor', 'payment', 'nice', 'dental', 'expensive', 'knownthe', 'office', 'nice', 'updated', 'cleannnif', 'new', 'dentist', '<person>', 'hygenist', 'best', 'hygenist', 'advise', 'sure', '<person>']","I love this dentist too.\n\nEveryone in the office is very pleasant.  The doctor does not hound you for payments, which is nice, as dental can be expensive as we all know.\nThe office is nice and updated, very clean,\n\nIf you are looking for a new dentist, go here.  Request STEVE as your hygenist.  He is the best but is only there on Thursdays.\n\nThere is another rmale hygenist there, just take my advise and make sure you ask for STEVE.",1.0,0.9971720576286316
21189,"['dentist', '<person>', 'dr', '<person>', 'honest', 'gentle', 'fun', 'two', 'rear', 'filling', 'filling', 'crack', 'front', 'tooth', '30', 'minute', 'comfortable', 'whole', 'time', 'dr', '<person>', 'gentle', 'laugh', 'like', 'im', 'im', 'appointment', 'staff', 'friendly', 'location', 'convenient', 'teeth', 'smile', 'people', 'two', 'dentist', 'like', 'best', 'hand', 'happy', 'month']","I love my dentists. Dr. Adhikari and Dr. Dougherty are honest, gentle and fun. I was in and out with two rear fillings and a filling for a crack in my front tooth in 30 minutes and I was comfortable the whole time. Dr. Adhikari was gentle, made me laugh and I never feel like I'm being over charged. I'm always called and reminded of my appointment, the staff is ALWAYS friendly and their location is convenient. I love my teeth, my smile is what people know me for, and with these two dentists, I feel like I am in the best hands. I trust them completely and am so happy I get to visit them every 6 months!",1.0,0.9998716115951538
21193,"['year', 'fantastic', 'front', 'office', 'dentist', 'everyone', 'warm', 'friendly', 'helpful', 'dr', '<person>', 'kid', 'dr', '<person>', 'excellent', 'comfortable', 'late', 'treatment', 'everything', 'general', 'dental', 'care', 'cosmetic', 'ortho', 'nni', 'crown', 'able', 'everything', 'day', 'lab', 'week', 'two', 'appointment', 'nnthey', 'biltmore', 'area', 'would', 'dentist', 'would']","I have been going to Artistic Dental for a few years and they are fantastic. From the front office to the dentists everyone is warm and friendly and always helpful. I see Dr. Dougherty and my kids see Dr. Adhikari and both are excellent about making you feel comfortable. I also love that they up on the latest treatments and provide everything from general dental care to cosmetic and ortho. \n\nI recently needed a crown and they were able to do everything onsite that day - no labs or waiting a week or two and having to schedule another appointment. \n\nThey are conveniently located in the Biltmore area, but I would travel to see them, if I had to. If you are looking for a dentist, I would highly recommend.",1.0,0.9997164607048036
22075,"['<person>', 'capable', 'instills', 'confidence', 'patient', 'procedure', 'initial', 'visit', 'followup', 'visit', 'nnthe', 'badhe', 'four', 'wisdom', 'teeth', 'two', 'visit', 'job', 'shard', 'arrogant', 'professionalism', 'subpar', 'patient', 'time', 'nnwhen', 'last', 'time', 'last', 'part', 'tooth', 'previous', 'two', 'visit', 'ointment', 'area', 'towards', 'mouth', 'like', 'plier', 'tooth', 'local', 'anesthesia', 'reply', 'ointment', 'good', 'wimp', 'kind', 'shocked', 'plier', 'mouth', 'laugh', 'side', 'cheek', 'plier', 'tooth', 'kind', 'woops', 'mistake', 'plier', 'mirror', 'onto', 'tray', 'assistant', 'local', 'storm', 'nni', 'review', 'website', 'dr', '<person>', 'thing', 'give', 'shot', 'situation', 'complicated', 'impacted', 'adult', 'wisdom', 'regret']","The Good--Dr Day is well educated, very capable, and instills confidence that in his patients that your procedure will be completed successfully.  Also they can get you in quickly for your initial visit and follow-up visits. \n\nThe Bad--he took out all four of my wisdom teeth, and I had to make two more visits for him to finish the job and get the remaining shards out.\n\nThe Ugly-- He's very arrogant, his professionalism is subpar, and he's insulting to his patients at time. \n\nWhen I came in the last time for him to remove the last part of the tooth he missed the previous two visits, he rubbed some ointment on the area to numb it. So as he comes towards my mouth with what looked like pliers to \""snip\"" the tooth off, I asked if there was going to be any local anesthesia, his reply was the ointment was good enough and to \""stop being a wimp\"". I was kind of shocked but knowing he's got these pliers in my mouth, I figured I'd laugh it off. Well then when he poked the side of my cheek with the pliers trying to get to the tooth, I kind of flinched. Woops, my mistake! He slings the pliers and mirror onto the tray, tells the assistant to get a local, and storms off. \n\nI had read reviews on another website of Dr. Day and they pretty much said the same thing. But I figured, i'd give him a shot anyway as my situation is a little more complicated that impacted, adult wisdom teeth. I don't regret going to him, but I can't recommend him.",0.0,0.9898440837860109
22078,"['<gpe>', 'best', 'team', 'dentist', 'failing', 'implant', 'front', 'tooth', '2009', 'fortunate', 'best', 'dental', 'care', 'possibleni', 'three', 'procedure', 'dr', '<person>', 'office', 'since', 'september', '2012', 'ive', 'office', 'seven', 'time', 'last', '15', 'month', 'time', 'ive', 'office', 'staff', 'appointment', 'time', 'late', 'dr', '<person>', 'office', 'time', 'office', '<gpe>', '60', 'minute', 'beyond', 'scheduled', 'appointment', 'time', 'dr', '<person>', 'patient', 'could', 'assistant', 'begin', 'case', 'case', 'history', 'dr', '<person>', 'prepares', 'patient', 'care', 'patient', 'level', 'procedure', 'pain', 'discomfort', 'procedure', 'dr', '<person>', 'office', 'nevery', 'time', 'ive', 'procedure', 'implant', 'implant', 'gum', 'adjustment', 'healing', 'office', 'infection', 'complication', 'musician', 'flute', 'piccolo', 'oboe', 'lifelong', 'activity', 'would', 'possible', 'dr', '<person>', 'skill', 'surgeon', 'complete', 'attention', 'neach', 'time', 'dr', '<person>', 'office', 'feeling', '<person>', 'staff', 'function', 'team', 'one', 'friendly', 'dr', '<person>', 'staff', '<percent>', 'professional', 'confident', 'sincere', '<gpe>', '<gpe>', 'many', 'friend', 'family', 'due', '2000', 'mile', 'office', 'home', 'dozen', 'friends', '<gpe>', 'know', 'oral', 'surgeon', 'dr', '<person>', 'colleague', 'dr', '<person>', 'six', 'year', 'dental', 'misery', 'grateful', 'nsusan']","I traveled from Michigan, seeking the best team of dentists to remove a failing implant and replace a front tooth that had to be extracted in 2009. I am fortunate in that I can travel for what I have researched and feel is the best dental care possible.\nI have had three procedures completed in Dr. Day's office since September 2012. I've been in his office possibly seven times in the last 15 months. Every time I've been in his office I was always greeted cordially by his staff. My appointment times that were scheduled never were late. Dr. Day's office is on time. Offices I had been to in Michigan sometimes let me sit and wait for over 60 minutes beyond the scheduled appointment time. Dr. Day himself always greets his patients. Once when I was waiting to see him, I could hear his assistant begin to brief him on my case and he quickly replied that he knew my case history clearly. Dr. Day prepares for his patients.   \nHe truly cares about his patients' comfort level while undergoing a procedure. I never was in any pain or discomfort during any of the procedures in Dr. Day's office. \nEvery time I've had a procedure completed, (implant removed, implant placed, gum adjustment) the healing has gone smoothly. I have never left his office and subsequently gotten an infection or had any other complications post-surgery. \nI am a musician and I look forward to getting back to playing my flute, piccolo and oboe. These lifelong activities would not be possible, if it wasn't for Dr. Day's skill as a surgeon and his complete attention to detail. \nEach time I have been in Dr. Day's office I get the feeling that Dr. Day and his staff truly function as a team; one that is friendly and caring. Dr. Day and his staff are 100% professional, confident and sincere. \nUnfortunately, I live in Ann Arbor, Michigan, and I can't recommend him to too many friends and family due to the 2,000 miles between his office and my home, but I have let the dozen or so friends I have in Phoenix know he is the oral surgeon to see.  Dr. Day and his colleague Dr. Chal have ended nearly six years of dental misery and for that I am forever grateful. \nSusan S.",1.0,0.9961003065109252
22080,"['2005', 'normal', 'dentist', 'extra', 'teeth', 'gum', 'line', 'nothing', '<person>', 'wisdom', 'teeth', 'extra', 'teeth', 'gum', 'line', 'right', 'low', 'side', 'jaw', 'total', 'gum', 'line', 'root', 'teeth', 'fine', 'would', 'fine', 'gum', 'would', 'exposed', 'section', 'root', 'infection', 'gum', 'molar', 'one', 'year', 'able', 'solid', 'food', 'right', 'side', 'mouth', 'past', 'year', 'ridiculous', 'oral', 'surgeon', 'hack', 'job', '<org>', 'year', 'day', 'life', 'result', 'regular', 'dentist', 'patient', 'desk', 'attendant', 'pushy', 'surgery', 'one', 'session', 'two', 'session', 'office', 'money', 'hungry', 'care', 'patient', 'surgery']","It's 2005 and I was referred to my normal dentist to Reed for some extra teeth that were under my gum line.  Nothing really affected me but Reed suggested that he remove 3 wisdom teeth and 2 extra teeth below my gum line on my right lower side of my jaw.  So a total of 5 teeth.\n\nLittle did I know he was going to CUT AWAY my gum line and expose the roots of my existing teeth that were FINE. \n\nHe claimed it would be fine and the gums would grow back, they never did. The exposed sections of the roots caused infection in my gums and I lost a molar and am probably going to lose another one this year.  \n\nI haven't been able to chew solid food on the right side of my mouth for the past 9 years.  ridiculous. \n\nI'm currently looking for an oral surgeon to hopefully rectify this HACK JOB that Reed left me with nearly 9 years ago.  Every day of my life I regret going to Reed and after showing the results to my regular dentist, he stopped referring patients to Reed.\n\nEven the desk attendants were pushy about the surgery saying I should have them all removed in one session vs having them done in two sessions.  Clearly this office is money hungry and they don't care about the patient's well being post surgery.",0.0,0.9994183778762816
22082,"['dentist', 'oral', 'surgeon', 'visit', 'werent', 'bad', 'place', 'awful', 'rest', 'wisdom', 'extraction', 'surgery', 'regular', 'awesome', 'dentist', 'dr', '<person>', 'could', 'like', 'surgical', 'center', 'office', 'staff', 'like', 'sure', 'clinical', 'thing', 'day', 'professional', 'professional', 'would', 'nice', 'awful', 'getgo', 'front', 'office', 'lady', 'unwashed', 'makeup', 'day', 'old', 'hello', 'may', 'assist', 'something', 'sign', 'nnthere', 'problem', 'payment', 'snooty', 'anesthesia', 'cost', 'im', 'oral', 'surgery', 'doctor', 'face', 'blood', 'ill', 'anesthesia', 'nndo', 'like', 'guy', '<work_of_art>', 'doctor', 'arrogant', '<person>', 'esque', '<work_of_art>', 'sleeve', 'audacity', 'doctor', 'dr', '<person>', 'great', 'guy', 'gentle', 'name', 'recovery', 'time', 'yeah', 'im', 'good', 'itll', 'ten', 'minute', 'top', 'youll', 'residual', 'pain', 'look', 'dr', '<person>', 'pain', 'level', 'dr', '<person>', 'nndr', '<person>', 'little', 'nurse', 'tech', 'chair', 'tech', 'helloooo', 'im', 'inch', 'face', 'could', 'shop', 'talk', 'im', 'dreamy', 'dream', 'land', 'would', 'different', 'referral', 'dentist', 'office', '<person>', 'staff', 'competent', 'best', 'rude', 'unprofessional', 'id', 'anything']","As if dentist/oral surgeon visits weren't bad enough, this place is AWFUL. \n\nI had to go here to have the rest of my wisdom tooth extractions because they were heavily impacted and needed surgery, which my regular (and awesome) dentist, Dr. Steen, could not perform.\n\nFirst, imagine what you'd like a surgical center's office staff to be like. Sure, clinical, because they do the same thing every day. But how about professional? Professional would be nice. It was awful from the get-go. The front office lady looked very un-washed and her makeup looked a few days old. No \""Hello\"" \""How are you\"" or \""How may I assist you\"", she just looked at us when we walked in and waited for us to say something. Then, \""Sign in\"". \n\nThere were some problems with payment and she not only was unbudging, she was straight up snooty about it. She actually asked if I wanted to remove the anesthesia to bring the cost down.\n\nUM, I'M GETTING ORAL SURGERY HERE, LADY. SOME DOCTOR IS GOING TO BE DRILLING INTO MY FACE AND SPATTERING BLOOD EVERYWHERE. I THINK I'LL KEEP THE ANESTHESIA. \n\nDo I look like the guy from A Million Little Pieces?\n\nThe doctor himself was very arrogant and Tom Cruise-esque in Cocktail, rolled up sleeves and all. He had the audacity to call my other doctor (Dr. Steen, great guy, very gentle) names because my recovery time was longer. \""Yeah, I'm really good at this, so it'll take ten minutes, tops. And you'll barely have any residual pain.\"" Look where I am now, Dr. Day! At the same pain levels as when I was with Dr. Steen. Ass. \n\nDr. Day's little nurse techs strapped me down in the chair and started talking about another tech rather disparagingly, as if I wasn't there. Helloooo, I'm about 6 inches from your face and am not yet sedated. Could you hold off on the shop talk until I'm off in dreamy dream land? Kthx.\n\nI would suggest you ask for a different referral if your dentist's office tries to send you here. Dr. Day and his staff are competent at best, but so rude and unprofessional, I'd rather go to Mexico than have anything else here.",0.0,0.9982923865318298
22084,"['im', 'two', 'review', 'strange', 'experience', 'fiance', 'limb', 'theyve', 'internal', 'change', 'good', 'since', 'review', 'year', 'oldnnthis', 'place', 'wonderful', 'staff', 'doctor', 'warm', 'individual', 'fiance', 'big', 'baby', 'anything', 'medical', 'poor', 'guy', 'xanax', 'blood', 'drawn', 'time', 'wisdom', 'ifs', 'ands', 'buts', 'personal', 'dentist', 'dr', '<person>', 'one', 'best', 'oral', 'surgeon', 'state', 'since', 'dentist', 'dr', '<person>', 'awesomennnot', 'able', 'fiance', 'ease', 'surgery', 'within', '15', 'minute', 'everything', 'home', 'available', 'question', 'would', 'dr', '<person>', 'staff', 'super', 'nice']","I'm finding these other two reviews to be very strange considering the experience my fiance and I had here.  I'm going to go out on a limb and say they've made some internal changes for the better, since the other reviews are 3 and 5 years old.\n\nThis place is wonderful.  The staff, the doctor - they are talented and completely comforting and warm individuals.  My fiance is the biggest baby when it comes to anything medical (the poor guy needs Xanax just to have his blood drawn, so when it came time for him to have his wisdom teeth out, no ifs, ands, or buts about it, this is where we were recommended to go.  I called our personal dentist and was informed that Dr. Day is one of the best oral surgeons in the state, which had me sold since my dentist (Dr. Mow) is pretty awesome.\n\nNot only were they able to put my fiance at ease, but surgery was completed within 15 minutes, everything went smoothly, and after we returned home they were completely available for any questions we had.\n\nI would definitely recommend Dr. Day and his staff - they're super nice.",1.0,0.999726951122284
22085,"['<gpe>', 'best', 'team', 'dentist', 'failing', 'implant', 'front', 'tooth', '2009', 'fortunate', 'best', 'dental', 'care', 'possibleni', 'three', 'procedure', 'dr', '<person>', 'office', 'since', 'september', '2012', 'ive', 'office', 'seven', 'time', 'last', '15', 'month', 'time', 'ive', 'office', 'staff', 'appointment', 'time', 'late', 'dr', '<person>', 'office', 'time', 'office', '<gpe>', '60', 'minute', 'beyond', 'scheduled', 'appointment', 'time', 'dr', '<person>', 'patient', 'could', 'assistant', 'begin', 'case', 'case', 'history', 'dr', '<person>', 'prepares', 'patient', 'care', 'patient', 'level', 'procedure', 'pain', 'discomfort', 'procedure', 'dr', '<person>', 'time', 'ive', 'procedure', 'implant', 'implant', 'gum', 'adjustment', 'healing', 'office', 'infection', 'complication', 'musician', 'flute', 'piccolo', 'oboe', 'lifelong', 'activity', 'would', 'possible', 'dr', '<person>', 'skill', 'surgeon', 'complete', 'attention', 'time', 'dr', '<person>', 'office', 'feeling', '<person>', 'staff', 'function', 'team', 'one', 'friendly', 'dr', '<person>', 'staff', '<percent>', 'professional', 'confident', '<gpe>', '<gpe>', 'many', 'friend', 'family', 'due', '2000', 'mile', 'office', 'home', 'dozen', 'friends', '<gpe>', 'know', 'oral', 'surgeon', 'dr', '<person>', 'colleague', 'dr', '<person>', 'six', 'year', 'dental', 'misery']","I traveled from Michigan, seeking the best team of dentists to remove a failing implant and replace a front tooth that had to be extracted in 2009. I am fortunate in that I can travel for what I have researched and feel is the best dental care possible.\nI have had three procedures completed in Dr. Day's office since September 2012. I've been in his office possibly seven times in the last 15 months. Every time I've been in his office I was always greeted cordially by his staff. My appointment times that were scheduled never were late. Dr. Day's office is on time. Offices I had been to in Michigan sometimes let me sit and wait for over 60 minutes beyond the scheduled appointment time. Dr. Day himself always greets his patients. Once when I was waiting to see him, I could hear his assistant begin to brief him on my case and he quickly replied that he knew my case history clearly. Dr. Day prepares for his patients.  \nHe truly cares about his patients' comfort level while undergoing a procedure. I never was in any pain or discomfort during any of the procedures in Dr. Day's office.\nEvery time I've had a procedure completed, (implant removed, implant placed, gum adjustment) the healing has gone smoothly. I have never left his office and subsequently gotten an infection or had any other complications post-surgery.\nI am a musician and I look forward to getting back to playing my flute, piccolo and oboe. These lifelong activities would not be possible, if it wasn't for Dr. Day's skill as a surgeon and his complete attention to detail.\nEach time I have been in Dr. Day's office I get the feeling that Dr. Day and his staff truly function as a team; one that is friendly and caring. Dr. Day and his staff are 100% professional, confident and sincere.\nUnfortunately, I live in Ann Arbor, Michigan, and I can't recommend him to too many friends and family due to the 2,000 miles between his office and my home, but I have let the dozen or so friends I have in Phoenix know he is the oral surgeon to see.  Dr. Day and his colleague Dr. Chal have ended nearly six years of dental misery and for that I am forever grateful.\nSusan S.",1.0,0.9961003065109252
22461,"['youre', 'review', 'regular', 'patient', 'share', 'pleasant', 'experience', 'dentist', 'year', 'per', 'money', 'health', 'insurance', 'work', 'new', 'patient', 'special', 'xrays', 'assesment', 'scary', 'quote', 'non', 'person', 'bummed', '<org>', 'healthcare', 'insurance', 'discount', 'affiliate', 'lady', 'front', 'interested', 'network', 'theyre', 'office', '<org>', 'problem', 'xray', 'result', 'happy', 'id', 'ill', 'able', 'price', 'break', 'excelent', 'service', 'business', 'ethic', 'part']","So, this is not you're averaged review seeing as I decided not to become a regular patient here, but I felt that I needed to share my pleasant experience I did have. I have not been to a dentist in years , per no money and no health insurance because I work for myself, but decided to take them up on their new patient special for x-rays and assesment. After a rather scary $ quote for the non insured person, I left very bummed.  I mentioned I had united healthcare insurance and they did offer discounts with their affiliates, the lady at the front was very interested in looking into it for me to see if they were in that network. Come to find out they're not, but I did find another office that was, and Arcadia Dentistry gave me no problems at all in asking them to e-mail my x-ray results and actually were happy for me that I'd found somewhere that I'll be able to get a price break.  I thought that was excelent service and business ethics on their part.",0.0,0.984642207622528
23209,"['area', 'dental', 'agency', 'valley', 'dental', 'hygiene', 'candidate', 'work', 'interview', 'process', 'impersonal', 'could', 'email', 'simple', 'question', 'letter', 'recommendation', 'meeting', 'one', 'confused', 'would', 'eye', 'contact', 'point', 'letter', 'nothing', 'hiring', 'process', 'month', 'ive', 'heard', 'nothing', 'agency', 'busy', '<person>', 'poor', 'body', 'language', 'office', 'believing', 'would', 'two', 'staff', 'member', 'office', '<person>', 'meeting', '15', 'minute', 'late', 'office', 'loss', 'full', 'time', 'job']","I recently moved to the area and registered with every dental staffing agency in the valley as a dental hygiene candidate looking for work.  My interview process here was very impersonal and could have been completed by email.  I was only asked a few simple questions.  I was also asked to bring a letter of recommendation to the meeting if I have one, and when I presented it to Gina she was very confused about why I would bring it.  She wouldn't make eye contact with me at that point and awkwardly set the letter aside.  Nothing about the hiring or temping process was explained to me at all, and after a month I've heard nothing from them, while other agencies have kept me busy with temping.  Gina had poor body language when interviewing me, and I left the office believing I would likely never hear back anyway.  It was upsetting because I connected VERY well with the other two staff members at the office while we waited for Gina to come to our meeting 15 minutes late.  I believe they are holding the office together.  But not contacting me is her loss, because I found a full time job very quickly.",0.0,0.9995231628417968
24357,"['one', 'people', 'fear', 'dentist', 'place', 'younnim', 'state', 'local', 'dentist', 'visit', 'home', 'could', 'favorite', 'dentist', 'ive', 'loyal', 'skilled', 'great', 'rapportnnthe', 'day', 'wait', 'trip', 'home', 'due', 'lifetime', 'supply', 'plaque', 'teeth', 'friend', 'dr', '<person>', 'office', 'reputation', 'patient', 'chair', 'time', 'morning', 'idea', 'personable', 'service', 'back', 'front', 'office', 'hygienist', 'dentist', 'professional', 'sensitive', 'service', 'smile', '<person>', 'particular', 'joy', 'hygienist', 'thing', 'challenge', 'youre', 'teeth', 'nervous', 'uncomfortable', 'care', 'thoughtful', 'gentle', 'considerate', 'hygienist', 'anyone', 'could', 'someone', 'big', 'fat', 'youre', 'shopping', 'around', 'dental', 'care', 'favor', 'appointment', 'oh', '<money>', 'home', 'kit', 'offer', '<org>', 'check', 'cant', 'beat']","I struck gold...twice!\n\nAre you one of those people who has a fear of the dentist's chair? Well, this is the place for you!\n\nI'm originally from out of state and refused to see a local dentist, opting to wait for visits \""back home\"" where I could be seen by my favorite dentist to whom I've been very loyal. He was very skilled and we had a great rapport.\n\nThe day finally came when I couldn't wait for that trip back home due to the lifetime supply of plaque in my teeth. A friend recommended Dr. Choules' office because  of the reputation for getting patients out of the chair in time to get to work early in the morning. I had no idea what I'd also find was skilled, friendly, personable service to rival what I left behind back home.\n\nEveryone --- from the front office to the hygienists to the dentists --- have provided professional, sensitive service with a smile. Melissa, in particular, has been a joy to have as my hygienist. We never seem to lack for things to chat about --- which is a challenge when you're having your teeth cleaned! You'll never feel nervous or uncomfortable in her care. She's the most thoughtful, gentle and considerate hygienist anyone could ask for. I hope someone's reading this and giving her a big, fat raise!\n\nSo, if you're shopping around for dental care, do yourself a favor and make an appointment here. You won't be disappointed. Oh, and the $50 take home bleaching kit offer with a Yelp check in can't be beat! :D",1.0,0.9918698072433472
