idx,tokens,text,sentiment,confidence
576423,"['friend', 'recommendation', 'dinner', 'one', 'peruvian', 'chicken', '<org>', 'course', 'choice', 'one', 'chicken', 'like', 'peruvian', 'impressed', 'portion', 'size', 'quality', 'food', 'half', 'chicken', 'side', 'fried', 'yucca', 'green', 'bean', 'good', 'little', 'salty', 'sure', 'room', 'dessert', 'best', 'tres', 'lech', 'nnand', 'best', 'super', 'cheap', 'half', 'chicken', 'two', 'side', 'bottle', 'water', 'huge', 'piece', 'tres', 'lech', '<money>', 'taxnni', 'like', 'place', 'casual', 'much', 'ambience', 'outside', 'covered', 'area', 'super', 'special']","When my friends made recommendations for dinner, one of them was Peruvian chicken at Viva Chicken.  When I heard this, of course I exclaimed that was my choice... No one cooks rotisserie chicken like Peruvians do!\n\nI was very impressed with the portion size and quality of the food. My half chicken with was cooked and seasoned perfectly with sides of fried yucca and green beans.  All were very good, but perhaps a little salty.  Make sure that you save room for dessert... Some of the best tres leches cake I have ever tasted!  \n\nAnd best of all, it is super cheap! I got a half chicken, two sides, a bottle of water, and a huge piece of tres leches cake for just about $20 with tax.\n\nI like that the place was very casual, but there is not much ambience. We did sit outside in the covered area, but it was not super special.",0.0,0.8884430527687073
576428,"['<gpe>', 'location', 'yesterday', 'peruvian', 'foodnnall', 'place', 'okay', 'kind', 'pricey', 'eg', 'white', '<org>', 'side', 'riff', 'peruvian', 'favorite', 'nothing', 'time', 'thereexcept', 'inca', 'shelve', 'nobody', 'itnni', 'dont', 'place', 'surplus', 'worker', 'nuisance', 'thing', 'one', 'guy', '10', 'time', 'others', 'one', 'tea', 'water', 'etc', 'rightnni', 'okay', 'food', 'highish', 'price', 'winner', 'winner', 'chicken', 'dinner']","Went to the Toringdon location yesterday.  I have been watching for a while, waiting, as I love Peruvian food.\n\nAll in all the place was okay.  Kind of pricey for what you get (eg, 1/4 white same as Roasting Co, but sides are not included).  It had some riffs on Peruvian favorites, but nothing really brought me back to my time there--except for the Inca on the shelve (hopefully nobody actually drinks it).\n\nI don't know if it was that the place was freshly opened but there was a surplus of workers standing around making nuisances of themselves, asking you how you liked things.  One guy asked us 10 times and there were others.  No one bothered to get us more tea, water, etc, just kept coming back and asking if it was all right.\n\nI will go back, but with only okay food and high-ish prices for what you get, it is not a winner (winner chicken dinner ;) )",0.0,0.9943048357963562
580434,"['first', 'time', 'restaurant', 'wife', 'try', 'heck', 'decor', 'server', 'good', 'need', 'table', 'nnfood', '<product>', 'lomo', 'saltado', 'fish', 'tasty', 'sauce', 'cream', 'saltado', 'cooked', 'beef', 'salty', 'three', 'piece', 'tomato', 'jalea', 'amount', 'perfect', 'two', 'people', 'flavor', 'good', 'thing', 'onion', 'thank', 'god', 'mint', 'cashier', 'strong', 'red', 'onion', 'life', 'extra', 'lemon', 'gas', 'time', 'nnthe', 'menu', 'small', 'nprices', 'fare', 'area', 'publicity', 'peruvian', 'word', 'mouth', 'one', 'thing', 'advantage', 'place', 'space', 'buffet', 'like', 'one', '<gpe>', '<gpe>', 'place', 'sure', 'amount', 'peruvian', '<gpe>', 'huge', 'difference']","First time going into the restaurant. My wife told me to give it a try, so, what the heck! Needs to work on the decor. The server was good. Needs to check the table a little more. \n\nFood, Tiradito de Pescado and Lomo saltado to start. The fish was tasty, the sauce need a little more cream. The saltado, over cooked beef, salty, three pieces of tomato but still eat it. Entree was a Jalea. The amount perfect for two people. The flavor was really good. I give them props on that, the only thing was the onions. Wow, thank god that there was mint on the cashier because I literally cried. Those where the strongest non-washed red onions that I've ever try in my life. I ask for extra lemon to kill the gas that came out of them every time I ate them. \n\nThe menu, small to start. \nPrices are fare for the area that is located but should have more publicity. Peruvians go by word of mouth when it comes to food.\n\nBut one thing that they have in advantage over other places is the space. They should try a buffet like the one in Huntington Beach, CA. That place is always packed. Sure, compared to the amount of Peruvians there to here in Las Vegas huge difference.",1.0,0.9971675276756288
580435,"['<org>', 'little', 'hard', 'shopping', 'center', 'didnt', 'face', '<org>', 'would', 'experience', 'peruvian', 'food', 'girlfriend', '<gpe>', 'quality', 'food', 'good', 'ate', 'good', '<product>', 'mixed', 'ceviche', 'calamar', 'shrimp', 'oyster', 'onion', 'fish', 'good', 'salsa', 'huacatay', 'nice', 'spicy', 'food', 'resturant', 'clean', 'new', 'service', 'good', 'pervuian', 'drink', 'would', 'many', 'dish', 'menu', 'good', 'resturant', 'different', 'food', 'lunch', 'order', 'place', 'tryyou', 'wont']","We ate at Lima Limon on 3-12-2013.  It was a little hard to find as it was in a shopping center and didn't face Decatur as I thought it would.  I have no experience in eating Peruvian food but my girlfriend is from Peru and she said the quality of food was good.  What I ate was good (Lomo Saltado).  She had Mixed Ceviche  (with calamar, shrimp, oyster, onion, fish) which I tasted and it was good.  They had a salsa (Huacatay) which was nice and spicy and complimented the food very well.  The resturant was clean, looked new and the service was good.  They served Pervuian drinks which I would recommend and their were many dishes on the menu that looked and sounded very good.  I recommend this resturant if you like to try different foods.   We got there before  lunch and were served quickly and our order came out quickly.  I recommend giving this place a try,....you won't regret it.",1.0,0.9997387528419496
580440,"['mediocre', 'peruvian', 'food', 'place', 'funny', 'smell', 'case', 'meal', '<product>', 'meat', 'good', 'extra', 'would', 'good', 'plantain', 'bad', 'taste', 'rice', 'good', 'french', 'food', 'delicious', 'decent', 'peruvian', 'restaurant', '<gpe>', '<person>', 'none']","Very mediocre Peruvian food.  The place has this really funny smell, which in my case, it prevents me from enjoying any meal.  \nWe ordered a \""Bistec a lo pobre\"" and the meat was not good at all.  It was extra seasoned so it would taste better but it didn't.  The plantains were about to go bad which I found out by the taste of them.  Rice was good and french fries....\nPeruvian food is so delicious that is upsetting we don't have a decent Peruvian restaurant in Las Vegas.  Honeslty, there is NONE.",0.0,0.9712944626808168
580441,"['<gpe>', 'lomo', 'saltado', 'hunt', 'good', 'authentic', 'peruvian', 'restaurant', 'place', 'place', '<fac>', 'street', '<fac>', 'nnive', 'numerous', 'time', 'order', 'thing', 'time', 'thin', 'piece', 'beef', 'onion', 'pepper', 'tomato', 'cilantro', 'french', 'fry', 'mix', 'juice', 'would', 'steak', 'cut', 'fry', 'normal', 'fry', 'thats', 'side', 'rice', 'yummy', 'tender', 'cut', 'meat', 'side', 'green', 'sauce', 'staple', 'peruvian', 'restaurant', 'red', 'hot', 'sauce', 'extra', 'kick', 'nnif', 'area', 'place', 'waiter', 'super', 'sweet', 'attentive', 'nnps', 'love', 'onion', 'fact', 'ton', 'onion', 'dish', 'plus', 'onion', 'crunchy', 'mmmm']","Coming from LA, I was hooked on lomo saltado. When I moved to Vegas, I was on the hunt for a good authentic Peruvian restaurant. After about 3 or 4 places, I gave up. Until I found this place on yelp, which is conveniently located down the street from meadows mall. \n\nI've been here numerous times and order the same thing all the time. Lomo saltado!!! It's a thin pieces of beef cooked with onions, peppers, tomatoes and cilantro. They throw in French fries in the mix to soak up some of the juices. (I do wish that they would use the steak cut fries instead of normal fries, but thats just me). All served with a side of rice!! So so yummy. Tender cuts of meat cooked and seasoned perfectly. Only down side is that they don't serve the green sauce that is a staple in other Peruvian restaurants. They do offer a red hot sauce if you are looking for the extra kick. \n\nIf you are in the area. I highly recommend this place. The waiters are super sweet and attentive. \n\nP.S. I freaking love onions so the fact there there are tons of onions in this dish is a plus!!! And the onions are still crunchy!!! Mmmm",1.0,0.9965720176696776
580447,"['<gpe>', 'year', 'restaurant', 'friend', 'evening', 'authentic', 'peruvian', 'fare', 'sampler', 'platter', 'seafood', 'owner', 'peruvian', 'delicious', 'dessert', 'name', 'flan', 'great', 'experience', 'service', 'excellent', 'food', 'exceptional']","I lived in Peru for 7 years, and I was really excited to try this restaurant.  A friend and I dined there this evening and I can honestly say, this is authentic Peruvian fare!  We shared the sampler platter of seafood which was recommended by the owner, who is Peruvian, and it was delicious.  Then we shared a dessert, I can't remember the name, but basically it was \""flan\"".  Great experience!  The service was excellent and the food was exceptional.  I highly recommend it....",1.0,0.9998321533203124
580449,"['takeout', 'dinner', 'lomo', 'saltado', 'stuffed', 'avocado', 'order', '8pm', 'ten', 'minute', '15', '10', 'big', 'deal', 'time', 'sure', 'whoever', 'restaurant', 'peruvian', 'food', 'didnt', 'bother', 'red', 'portion', 'wall', 'logo', 'business', 'card', 'would', 'huge', 'step', 'cohesive', 'food', 'home', 'lack', 'peruvian', 'influence', 'du00e9cor', 'kitchen', 'least', 'quality', 'food', 'lomo', 'saltado', 'plentiful', 'portion', 'pricetag', 'pepper', 'onion', 'steak', 'strip', 'overwhelming', 'portion', 'fry', 'white', 'rice', 'rice', 'good', 'despite', 'flavorful', 'moist', 'without', 'wet', 'extra', 'juice', 'steak', 'onion', 'sautu00e9', 'review', 'steak', 'could', 'tendernthe', 'stuffed', 'avocado', 'underwhelming', 'peruvian', 'dish', 'ive', '<money>', 'avocado', 'mashed', 'potato', 'chicken', 'mayo', 'mixture', 'bland', 'homogenous', 'point', 'could', 'chicken', 'dish', 'sure', 'review', 'note', 'red', 'salsa', 'sauce', 'flavorful', 'bit', 'kick', 'additional', 'star', 'sick', 'stomach', '10', 'minute', 'meal', 'queasy']","Got takeout for dinner here: went for the lomo saltado and the stuffed avocado. Called in my order at 8PM, was told to be there in ten minutes- arrived in 15, and still waited another 10. Not a big deal, gave me time to take in the d\u00e9cor.\n\nI'm not sure why whoever opened this restaurant to sell Peruvian food and didn't bother to remodel he interior. Even just painting the red portions of the walls and trim to yellow or green, to match the logo on their business cards, would be a huge step up and be more cohesive and on theme.\n\nFinally got my food and headed home, hoping the lack of Peruvian influence in the d\u00e9cor was not going to be repeated in the kitchen. But I was at least partially surprised by the quality of the food: the lomo saltado was a plentiful portion (thankfully, as the pricetag was $14) with peppers, onions, and steak strips over an overwhelming portion of fries, served alongside white rice. The rice actually, was very good. Despite not appearing to have any seasoning, it was flavorful and moist without being \""wet\"". Loved using it to soak up the extra juices from the steak and onion saut\u00e9. However, I do agree with other reviews that say that the steak could have been more tender.\nThe stuffed avocado was perhaps the most underwhelming Peruvian dish I've ever paid $7 for. The avocado was not even ripe, and the mashed potato, chicken, and mayo mixture was bland and homogenous to the point where I could not find chicken in the dish. Not sure how or why this is so highly recommended in other reviews, maybe it was just an off day.\n\nSide note: the creamy-looking red salsa sauce they have is surprisingly flavorful.. and has quite a bit of kick to it! Definitely get it but use it sparingly until you figure out if you can take the heat.\n\nEdited to add; subtracting an additional star because I got sick to my stomach shortly after posting this (about 10 minutes after finishing my meal) and I continue to feel queasy.",0.0,0.8296559453010559
580450,"['familyowned', 'peruvian', 'restaurant', '<gpe>', 'staff', 'welcoming', 'open', 'meal', 'girlfriend', 'whenever', 'peruvian', 'cuisine', 'recommend', '<product>', 'lomo', 'saltado', '<product>', 'meal', 'ultimate', 'meal', 'seafood', 'platter', 'sufficient', 'two', 'peruvian', 'restaurant', '<gpe>', 'favorite', 'owner', 'humble', 'respectful']",#1 family-owned Peruvian restaurant in Las Vegas. Staff is always so welcoming and open to accommodating your meal to your liking. I bring my girlfriend here whenever we are craving peruvian cuisine. Definitely recommend the Ceviche Mixto and the lomo saltado. You have to try the Inca Cola with your meal.  The ultimate meal is the Seafood platter sufficient for two. I have tried every peruvian restaurant in LV and this is my favorite! The owner is very humble and respectful.,1.0,0.9997870326042176
580453,"['<org>', 'sits', 'desolate', 'shopping', 'center', '<fac>', 'next', 'door', 'bright', 'yellow', 'green', 'sign', '1950s', 'diner', 'vibe', 'sure', 'nice', 'place', 'momnpop', 'place', 'waiter', 'great', 'pride', 'coworker', 'type', 'food', 'etc', '<product>', 'could', 'dish', 'like', 'peruvian', 'food', 'menu', 'straight', 'point', 'meal', 'simple', 'meat', 'carb', 'veggie', 'fact', 'dish', 'fry', 'rice', 'reminiscent', 'hawaiian', 'food', 'macaroni', 'salad', 'rice', 'peruvian', 'food', 'could', 'soy', 'sauce', 'pasta', 'dish', 'much', 'like', 'noodle', 'may', 'asian', 'dishnni', '<product>', 'chicken', 'big', 'dish', 'food', 'noodle', 'good', 'vegetable', 'though', 'thought', 'would', 'tomato', 'two', 'dish', 'overall', 'meal', 'good', 'great', 'sure', 'peruvian', 'dish', 'restaurantnni', 'would', 'peruvian', 'food', 'aok']","Lima Limon sits in a desolate shopping center off of Decatur Blvd. It is next door to a Port of Subs. You will see the bright yellow/green sign and then enter into what is definitely 1950s diner vibe. Not sure what that is about - but maybe they are just waiting to revamp.\n\nService was exceptionally nice. I believe this place is definitely a mom-n-pop place as the waiter took great pride in talking to myself and my co-worker about the types of food, how it is made, etc. He even brought out an iPad so we could scroll through and see what the dishes looked like before we ordered.\n\nI've never had Peruvian food before. The menu is straight and to the point. Most meals are simple: a meat, a carb, and a few veggies. In fact, some dishes come with both fries AND rice. It is somewhat reminiscent to me, of Hawaiian food, that comes with macaroni salad AND rice. However, Peruvian food obviously has an Asian-influence as I could distinctly taste soy sauce, and the \""pasta\"" that came with my dish was very much like noodles you may find in an Asian dish.\n\nI ordered the Tallarines Saltado with chicken. This is a BIG dish of food. Noodles were cooked perfectly, and chicken was good. Very few vegetables though - I thought I would get more tomatoes, but there were only two in my dish. Overall, the meal was good, but not great. Not sure if this is just because of the Peruvian dish itself - or the restaurant.\n\nI would like to try Peruvian food elsewhere to see how it compares. For now, an A-OK will do.",0.0,0.7194911241531372
580456,"['reason', 'restaurant', 'two', 'star', 'ceviche', 'ambiance', 'feeling', 'confusion', 'high', 'end', 'restaurant', 'diner', 'menu', 'personal', 'favorite', 'standard', 'peruvian', 'fare', 'available', 'nnwe', 'ceviche', 'good', 'crunchy', 'corn', 'dish', '<product>', 'good', 'per', 'bffs', 'dish', 'hand', 'egg', 'cooked', 'steak', 'rare', 'decent', 'flavor', 'chewy', 'nnas', 'service', 'refill', 'drink', 'steak', 'knife', 'dinner', 'impressed', 'fast', 'food', 'peruvian', 'cuisine']","The reason this restaurant is even getting two stars was because of the ceviche. The ambiance is a feeling of confusion. They can't decide to be a high end restaurant or a diner. The menu lacked a few of my personal favorites. However, standard Peruvian fare was readily available. \n\nWe started with the ceviche which was undeniably good, but lacked the crunchy corn that I love with this dish. The Loma Saltado was good per by BFFS review. My dish was so poorly cooked on the other hand. My egg was over cooked. I asked for my steak to be medium rare and it came out well. It had decent flavor, but was quite chewy. \n\nAs for the service it was seriously lacking. We never got refills on our drinks and I was given a steak knife well after I finished dinner. \n\nOver all we were not impressed. I dub this the \""fast food\"" of Peruvian cuisine.",0.0,0.9928060173988342
580457,"['ive', 'peruvian', 'restaurant', 'forever', 'since', 'may', 'heard', 'place', 'peruvian', 'coworker', 'fish', 'shrimp', 'sauce', 'cilantro', 'rice', 'delicious', 'flavor', 'nothing', 'like', 'ive', 'generous', 'amount', 'food', 'satisfied', 'im', 'dish']","I've been wanting to eat at a Peruvian restaurant in forever,  and since I just moved to vegas in may I've heard of this place from my Peruvian coworker. I ordered the fish with shrimp sauce over it with cilantro rice. It was so delicious I swear. The flavor was nothing like I've ever tasted. They give a generous amount of food and I left satisfied. I'm definitely coming back to try more dishes. ;)",1.0,0.9987075328826904
612046,"['peruvian', 'cuisine', 'whats', 'like', 'mexican', 'like', 'argentinian', 'beef', 'sauce', 'blend', 'japanese', 'presentation', 'spicy', 'new', 'world', 'flavor', 'heard', 'empanadas', 'ceviche', 'ground', 'walnut', 'pepper', 'spice', 'creamy', 'dairy', 'sauce', 'aji', 'shredded', 'chicken', 'mind', 'different', 'kind', 'potato', 'blend', 'sauce', 'vegetable', 'gorgeous', 'delicious', 'ago', 'one', 'best', 'restaurant', '<gpe>', '<gpe>', '<gpe>', 'eye', 'peruvian', 'cuisine', '<org>', 'bar', '<gpe>', 'step', 'wellliked', '<org>', '<fac>', 'trio', 'potato', 'treat', 'ceviche', 'mixta', 'appetizer', 'chicken', 'fettuccine', 'saffron', 'dish', 'lamb', 'special', 'wow', 'wow', 'wownnthey', 'liquor', 'license', 'end', 'month', 'top', 'malbec', 'lamb', 'would', 'one', 'delicious', 'flavorful', 'dinner', 'ive', '<gpe>', 'wine', 'feeling', 'regular', 'rotation']","Peruvian cuisine? What's that? Is it like Mexican? No! Is it like that Argentinian beef stuff? No!  It's sauces you've never tasted, a blend of Japanese presentation with spicy new world flavors. Maybe you've heard of empanadas and ceviche but ground walnuts and peppers and spices blended into a creamy (no dairy) sauce (aji) on shredded Chicken? It will blow your mind. Different kinds of marinated potatoes with blends of sauces and vegetables that are gorgeous to look at and delicious to eat.\n\nYears ago, one of the best restaurants in Portland, OR  (Andina) opened our eyes to Peruvian cuisine. Surco just raised the bar in Madison. This is a step up from the well-liked Inka Heritage on Park St. We had a trio of potato treats and ceviche mixta as appetizers, followed by  Aji Chicken, a chicken fettuccine with saffron sauce dish and the Lamb special. Wow, wow, wow!\n\nThey don't have their liquor license yet (by the end of the month, they promise) and that will put them over the top. A malbec with the lamb would have been transcendental.\n\nSeriously! One of the most delicious and flavorful dinners I've had in Madison. We'll be back when they get their wines in. I have a feeling this is going to be on the regular rotation.",1.0,0.9970243573188782
614817,"['although', 'sad', '<org>', 'eager', 'fare', 'space', 'new', 'occupant', '<org>', 'peruvianamerican', 'cuisine', 'peruvianamerican', 'loose', 'possible', 'sense', 'term', 'since', 'order', 'appetizer', 'fried', '<gpe>', 'cheese', 'curdsand', 'hankering', 'lasagna', 'would', 'first', 'place', 'id', 'menu', 'nnour', 'server', 'excellent', 'atmosphere', 'nicealthough', 'music', 'selection', '<person>', 'arroz', 'con', 'traditional', 'peruvian', 'dish', 'chicken', 'rice', 'grand', 'entrance', 'gorgeous', 'plate', 'thats', 'front', 'portion', 'size', 'large', 'first', 'bite', 'dish', 'struck', 'hearty', 'savory', 'tad', 'bland', 'side', 'peruvian', 'cuisine', 'spicy', 'latin', 'american', 'cuisine', 'pickled', 'red', 'onion', 'garnish', 'reason', 'forkful', 'rice', 'chicken', 'slice', 'onion', 'sheer', 'perfection', 'bite', 'pickled', 'onion', 'perfect', 'textural', 'counterpoint', 'subtle', 'flavor', 'dish', 'onion', 'breath', 'two', 'hour', 'worth']","Although I was sad to see Chautara go, I was eager to sample the fare of the space's new occupant, Crandall's, which offers Peruvian-American cuisine.  First, I have to say that \""Peruvian-American\"" is used in the loosest possible sense of the term here, since you can order an appetizer of fried Wisconsin cheese curds...And I can't say that if I had a hankering for lasagna THIS would be the first place I'd come to look for it.  But there it is on the menu.  \n\nOur server was excellent, and the atmosphere was relaxed and nice--although the music selection, which included Bruno Mars, was somewhat disorienting.\n\nI ordered the Arroz con Pollo, a very traditional Peruvian dish.  I was not expecting chicken and rice to make a grand entrance on an absolutely gorgeous plate, but that's what was laid in front of me.  I also appreciated the portion size, which was not overly large.  On first bite, the dish struck me as hearty and savory, but a tad on the bland side.  Peruvian cuisine is not as spicy as some other Latin American cuisines, after all, and as I kept eating, it suddenly hit me.  The pickled red onion garnish was there FOR A REASON.  So I assembled a forkful of rice, chicken, and a slice of the onion pickle.  The sheer perfection of that bite was amazing: the pickled onion provided a perfect textural counterpoint and highlighted the subtle flavors of the dish.  The insanely reeky onion breath two hours later was well worth it.  I'll be back.",1.0,0.998731791973114
614825,"['undying', 'love', 'peruvian', 'food', '<product>', 'top', 'favorite', 'dish', 'time', 'since', 'peruvian', 'restaurant', 'hometown', 'hard', '<org>', 'absolute', 'necessity', 'variety', 'menu', 'peruvian', 'dish', 'smattering', 'classic', 'american', 'fare', '<product>', '<product>', 'ceviche', 'handful', 'gun', '<product>', 'nni', 'crispy', 'fry', 'steak', 'nice', 'depth', 'flavor', 'steak', 'tough', 'wayyy', 'little', 'steak', '<money>', 'price', 'tag', 'fry', 'waiter', 'attentive', 'friendly', 'patron', 'restaurant', 'time', 'might', 'something', 'restaurant', 'incense', 'mind', 'youre', 'adverse', 'strong', 'smell', 'although', 'hand', '<product>', 'id', 'would', 'friend', '<product>', 'food', 'good', 'wrong', 'thing', 'many', 'great', 'option', '<gpe>', 'waste', 'time']","I have an undying love of Peruvian food, and Lomo Saltado is definitely in my top #5 favorite dishes of all time. Since Peruvian restaurants in my own hometown are hard to come by, checking out Crandall's was an absolute necessity while I was in Wisconsin.\n\nLots of variety to be found on the menu with Peruvian Dishes but also with a smattering of Classic American fare as well including Roast Turkey, Pot Roast, and even Pasta Primavera. I love ceviche too, and they have a handful of those to choose from but I had to stick to my guns and get the Lomo Saltado with Steak. \n\nI liked the crispy fries, and the steak was marinated well and had a nice depth of flavor. However, the steak was also very overdone, and very tough. There was also wayyy too little steak to justify the $17 price tag! It was mostly fries and rice!\n\nOur waiter was attentive and friendly but we were also the only patrons in the restaurant at the time so that might also have something to do with it. The restaurant smells heavily of incense too, so keep that in mind if you're adverse to strong smells while dining. Although I finally got my hands on some Lomo Saltado, it wasn't as satisfying as I'd hoped it would be. My friend got the Seafood Paella and really enjoyed her food. It looked good too! Maybe I ordered the wrong thing, but with so many other great dining options in Madison to choose from, I wouldn't waste my time coming back to find out.",1.0,0.9795325398445128
630333,"['new', 'favorite', 'peruvian', 'restaurant', 'tallarines', 'verdes', 'bistek', 'side', 'carnivorous', 'husband', 'eat', 'meat', 'place', 'tallarines', 'verdes', 'best', 'ive', '<gpe>', 'bed', 'sheet', 'feeling', 'glorious', 'world', 'like', 'wait', 'entree', 'vegetarian', 'option', 'alfajores', 'delicious', 'flaky', 'form', 'sweet', 'tooth', 'chicha', 'morada', 'bitter', 'sweet', 'sure', 'order', 'pitcher', 'like', 'quaint', 'place', 'lunch', 'special', 'parking', 'situation', 'little', 'challenging', 'would', 'least', 'week', 'peruvian', 'food', 'craving', 'place', 'although', 'easy', 'location', 'youll', 'sorry']","My new favorite Peruvian restaurant. I had the tallarines verdes with the bistek on the side (for my carnivorous husband) because I don't eat meat and they were more than accommodating and did not seem to judge me for doing that (which most places do). The tallarines verdes is the best I've had in Arizona and I will only go to El Chullo to have it. You know how you grab on to your bed sheets because the feeling is so glorious and out of this world? Yes, it's like that! I can't wait to try the other entrees, specifically, the vegetarian options. The alfajores is also delicious; flaky but held it's form and not overwhelmingly sweet - it definitely quieted my sweet tooth. The chicha morada is also quenching - not bitter and too sweet, just right - be sure to order the pitcher because you will drink it like water.\n\nIt's a quaint place to eat. They have lunch specials/combo. The parking situation is a little challenging, but I would like to go there at least once a week to satisfy my Peruvian food cravings. I hope you check out this place because although it's easy to miss (because of location), you'll be sorry if you don't go.",1.0,0.9988389611244202
630334,"['hidden', 'gem', 'minor', 'work', 'five', 'start', 'service', 'excellent', 'half', 'food', 'big', 'group', 'half', 'worth', 'wait', 'appetizer', 'authentic', 'peruvian', 'food', '<product>', 'chinese', 'peruvian', 'food', 'excellentni', 'enough', '<product>', 'best', 'ive', '<gpe>', 'return', 'cheat', 'day', 'restaurant', 'family']","Hidden gem. It has some minor work to do but it earned the five starts. Service was excellent, half the food from our big group came out fast, the other half not so fast, but it was still worth the wait. Appetizers were fast and held us through. Very authentic Peruvian food. I had the Chaufa, its Chinese/Peruvian food and excellent!\nI can't say enough about the Pisco Sour. The best I've ever had including in Peru!!! \nWell return for more. Cheat day restaurant for my family.",1.0,0.9996414184570312
630341,"['place', 'favorite', 'cuisine', 'peruvian', 'happy', '<org>', 'favorite', 'peruvian', 'restaurant', 'culinary', 'journey', 'ceviche', 'texture', 'fish', 'great', 'sweet', 'potato', 'corn', 'nut', 'spiciness', 'wow', 'review', 'mouth', 'water', 'cannot', 'wait', 'entree', 'size', 'ceviche', 'isnt', 'perfect', 'portion', 'someone', 'hungry', 'boyfriend', 'one', 'ceviche', 'lomo', 'saltado', 'share', 'lomo', '<org>', 'great', 'delicious', 'thin', 'fry', 'seasoned', 'juicy', 'piece', 'steak', 'onion', 'red', 'onion', 'tomato', 'order', 'steak', 'potato', 'type', 'person', 'dessert', 'alfajor', 'fine', 'light', 'cooky', 'dulce', 'de', 'leche', 'stuffed', 'two', 'slight', 'dusting', 'powdered', 'sugar', 'chocolate', 'side', 'nnto', 'honest', 'full', 'ceviche', 'lomo', 'saltado', 'didnt', 'room', 'dessert', 'cookie', 'taste', 'bite', 'bad', 'place', 'great', 'people', 'might', 'expensive', '<percent>', 'worth', 'flavour', 'peruvian', 'cuisine', 'unique', 'happy', 'oh', 'mention', 'server', 'unsure', 'right', 'spelling', 'man', 'best', 'home', 'little', 'bit', 'dinner', 'nall', 'great', 'time', 'great', 'meal', 'wait', 'ill', 'lunch', 'dinner', 'tonight', 'cant', 'get', 'enough']","I love this place, my favorite cuisine first of all is peruvian, and I am so happy to say that El Chullo has become my favorite peruvian restaurant (thus far in my culinary journey). The ceviche here is perfectly spiced, the texture of the fish is great, and the sweet potatoes and the canchas (salted corn nuts) offset the spiciness, wow just typing this review makes my mouth water. I literally cannot wait to go back for more! The entree size of the ceviche isn't enough if you are starved, but its a perfect portion for someone who isn't too hungry. My boyfriend and I ordered one ceviche each and then we also ordered a lomo saltado to share. The lomo El Chulo serves is great, delicious thin fries, with nicely seasoned juicy pieces of steak topped off with onions, red onions and tomatoes. Order this if you are a steak and potatoes type of person. For dessert we shared an alfajor, 2 fine light cookies with dulce de leche stuffed between the two, finished off with a slight dusting of powdered sugar and chocolate on the side. \n\nTo be perfectly honest I was so full already from eating a ceviche and sharing a lomo saltado that I felt that I didn't have any room for dessert, but when the cookie came I HAD to have a taste, so I ate a bite and we ended up packing that bad boy up to go. All in all this place was great, people might think its expensive, but its 100% worth it to me. The flavours I get from peruvian cuisine is so unique and unmatched that I am more than happy to pay for it. Oh and did I mention our server Manny, *unsure if this is the right spelling* but man he was the best!!! He made us feel right at home, and even told us a little bit of himself and Peru as we were eating our dinner. \n \nAll in all it was a great time and a great meal! I can't wait to go back.. perhaps I'll stop in for lunch and or dinner tonight because honestly I just can't get enough.",1.0,0.998809814453125
630344,"['great', 'dining', 'experience', '<org>', 'lomo', 'saltado', 'excellent', 'hint', 'garlic', 'pic', 'arroz', 'con', 'pollo', 'excellent', 'cilantro', 'prominent', 'throughout', 'rice', 'many', 'peruvian', 'restaurant', 'across', 'country', 'one', 'best', '<gpe>', 'hand']","Had a great dining experience here.  Papa a la huanca was ok.  The lomo saltado however was excellent.  Well cooked, well seasoned with a hint of Garlic.  I posted some pics below.  The arroz con pollo was excellent as well, the cilantro was prominent throughout the rice and was well seasoned.  I have been to many peruvian restaurants across the country, and this one is the best in AZ hands down.",1.0,0.9997543692588806
