idx,tokens,text,sentiment,confidence
472598,"['friday', 'night', 'ordern1', 'yakisoba', 'steak', 'lrg', 'low', 'carb', 'chicken', 'bowl', '<money>', '<money>', 'groupon', '14nn', 'next', 'chicken', 'cant', 'much', 'dry', 'white', 'chicken', 'breastn', 'steak', 'best', 'item', 'plate', 'average', 'teriyaki', 'sauce', 'kikkoman', 'teriyaki', 'yakisoba', 'noodle', 'like', 'maruchan', 'style', 'chow', 'mein', 'vegetable', 'great', 'alternative', 'white', 'rice', 'id', 'opt', '<event>', 'teriyaki', 'taste', 'bud', 'money', 'id', 'grilled', 'chicken', 'salad', 'fit', 'mind', 'occasional', 'healthy', 'meal', '<org>']","We came on a Friday night and order\n1. Yakisoba steak and chicken LRG 7.60\n2. Low carb chicken bowl LRG 7.30\nfor $2.11 (used the $7 groupon for $14)\n\n- Next to YogurtLand and LVAC. \n- Chicken was underwhelming. Can't expect much for dry white chicken breast.\n- Steak was slightly flavored and probably the best item on our plate. \n- Average tasting teriyaki sauce. Not far off from Kikkoman teriyaki marinade.\n- Yakisoba noodles like microwave Maruchan style chow mein. \n- Steamed vegetables is a great alternative over white rice. \n- Honestly, I'd opt for Teriyaki Madness to satifying my Teriyaki taste buds. \n- And for my money, I'd rather eat a grilled chicken salad. \n- But to stay fit, I wouldn't mind the occasional healthy meal at Teriyaki Boy.",1.0,0.8930994272232056
474425,"['<org>', 'japanese', 'food', 'quick', 'serve', 'style', 'glad', 'nice', 'good', 'rice', 'bowl', 'meal', 'today', 'bright', 'spot', 'otherwise', 'horrible', 'day', 'nni', 'lunch', 'ready', 'trip', 'aborted', 'due', 'car', 'disaster', 'wasnt', 'sure', 'sign', 'teriyaki', 'chicken', 'lunch', 'special', 'happy', 'mood', 'japanese', 'food', 'tempura', 'combo', 'tempura', 'vegetable', 'shrimp', 'two', 'piece', '<product>', 'teriyaki', 'chicken', 'white', 'rice', 'tempura', 'rest', 'food', 'since', 'tempura', 'fryer', 'crust', 'light', 'california', 'roll', 'chicken', 'youd', 'nice', 'detail', 'like', 'sesame', 'seed', 'little', 'chopped', 'scallion', 'chicken', 'tempura', 'star', 'mealnni', 'asian', 'customer', 'noodle', 'bowl', 'something', 'udon', 'yakisoba', 'future']","QQ Grill serves Japanese food quick serve style. Glad I stumbled in here, it's nice to know where I can get a good rice bowl close to home. The meal I had here today was a bright spot in an otherwise horrible day. \n\nI stopped here for lunch while I was getting ready for a trip to Flagstaff (which got aborted due to a car disaster). I honestly wasn't sure what to expect, but when I parked I noticed a sign about a teriyaki chicken lunch special which made me happy, I was in the mood for Japanese food. \n\nI ordered the tempura combo, which came with some tempura vegetables and a shrimp, two pieces of california roll, and teriyaki chicken over white rice. They brought the tempura out before the rest of the food, which I appreciated since tempura's best straight out of the fryer. The crust was light and not greasy. The california rolls and chicken were both exactly what you'd expect, with nice details like sesame seeds and a little chopped scallion over the chicken, but the tempura was the star of this meal.\n\nI noticed the asian customers all appeared to be eating noodle bowls. Maybe they know something I don't, so I know I'm trying the udon and the yakisoba in the future.",1.0,0.9956318140029908
481314,"['ok', 'tepanysaki', 'side', 'wait', 'much', 'fun', 'food', 'great', 'tepanysaki', 'chief', 'awesome', '<product>', 'chicken', 'steak', 'one', 'small', 'note', 'refill', 'drink', 'slow']","OK, we came back for the tepanysaki side!  WHY did I wait?  It was so much fun, food was great, and the tepanysaki chief was AWESOME!  \n\nHad the Gyoza again!  Ordered the chicken and steak.  YUM!\n\nOnly one small note:  refills on drinks were slow.",1.0,0.995633065700531
487041,"['good', 'try', 'good', 'teriyaki', 'place', 'first', 'time', 'wrong', 'day', 'like', 'spent', 'way', 'much', 'money', '<money>', 'unseasoned', 'tofu', 'rice', 'thats', 'teriyaki', 'sauce', 'could', 'home', 'second', 'time', 'tofu', 'stirfry', 'unseasoned', 'tofu', 'bed', 'cooked', 'cabbage', 'vegtables', 'ofnthe', 'reason', 'star', 'service', 'teriyaki', 'sauce', 'amazing', 'restaurant', 'upset', 'though', 'one', 'time', 'one', 'big', 'screen', 'tv', 'show', 'top', 'fight', 'crash', 'tad', 'bit', 'gruesome', 'people', 'arm', 'break', 'bone', 'food']","Its a good try at a good teriyaki place. I went here twice, figuring that maybe the first time I just came on the wrong day. Sadly enough I feel like I spent way to much money for what I got.\nFor $6.50 I got fried (unseasoned) tofu and rice. That's it. I even had to put on my own teriyaki sauce! I could have made this at home! So the second time I got the tofu stirfry and was suprised to get unseasoned tofu on a bed of cooked cabbage. Not exactly the vegtables I was thinking of.\nThe reasons they do get 2 stars is their service is amazing, their teriyaki sauce is amazing, and the restaurant was clean!\nPS- I was rather upset though one time I went in on one of their big screen tvs they had some show about \""top fights and crashes\"" it was a tad bit gruesome to see peoples arms break and bones stick out while I was eating my overpriced food.",0.0,0.9984349608421326
487045,"['dont', 'place', 'bad', 'review', 'ive', 'recommendation', 'friend', '<org>', '<money>', '<money>', 'phonenni', 'meat', 'combo', '<money>', 'teriyaki', 'chicken', 'beef', 'good', 'boyfriend', 'liked', 'spicy', 'chicken', 'delish', 'nndid', 'mention', 'teriyaki', 'sauce', 'yumo']","I don't know how this place has bad reviews! I liked it! I've been here 2x.\n\nI came here on a recommendation of a few friends and because I had a Groupon, $10 for $20. They will take it directly from your phone.\n\nI ordered the 2 meat combo, about $8. Teriyaki chicken and beef were soooo good! My boyfriend really liked spicy chicken. It was delish! \n\nDid I mention they have unlimited teriyaki sauce? Yum-o!",1.0,0.9305881261825562
487057,"['good', 'solid', 'teriyaki', 'chicken', 'bowl', 'nice', 'portion', 'fresh', 'veggie', 'juicy', 'step', 'complaint', 'semifast', 'food', 'place', 'kinda', 'slownnill', 'spicy', 'chicken', 'next', 'time']","Good solid teriyaki chicken bowls.  Nice portions, fresh veggies, and juicy chicken.  It's definitely a step up form Panda Express :) Only complaint is that for a semi-fast food place, it's kinda slow.\n\nI'll have to try the spicy chicken next time!",1.0,0.9983223080635072
508202,"['teriyaki', 'madness', 'sorry', '<product>', 'combo', 'amount', 'chicken', 'teriyaki', 'madness', 'rubbery', 'slimey', 'good', 'mixed', 'veggie', 'filler', 'majority', 'meal', 'white', 'rice', 'right', 'extra', 'mile', 'good', 'stuff', 'good', 'price']",Teriyaki Madness I am so so so sorry for betraying you and branching out. I had the Teriyaki Chicken combo here and it had maybe a 1/4 the amount of chicken as teriyaki madness. They chicken was really rubbery and slimey which obviously means no good. The mixed veggie were added as filler and the majority of the meal was white rice. I live right by here but I will just drive the extra mile to get the good stuff for a better price.,0.0,0.9993360638618468
508342,"['huge', 'fan', 'teriyaki', 'mad', '<event>', 'would', 'boat', 'four', 'time', 'since', 'location', 'impressed', 'three', 'time', 'since', 'initial', 'visit', 'good', 'coupon', 'havent', 'people', '<event>', 'price', 'place', 'cheap', 'like', 'everything', '<money>', 'rice', 'white', 'chicken', 'white', 'vegetable', '<money>', 'one', 'tray', 'food', 'hesitant', 'anything', 'expensive', 'mealnni', 'price', 'fact', 'food', 'mediocre', 'chicken', 'katsu', 'dry', 'teriyaki', 'sauce', 'taste', 'like', 'many', 'teriyaki', 'sauce', 'someone', 'teriyaki', 'like', '<org>', '<org>', '<money>', 'single', 'meal', 'hungry', 'plate', 'empty', 'mention', 'macaroni', 'salad', 'flavor', 'anything', 'mayonnaise', 'could', 'blandnnthe', 'service', 'like', 'food', 'single', 'face', '<org>', 'wait', 'work', 'normal', 'problem', 'coupon', 'ive', 'honest', 'little', 'reason', 'nothing', 'would', 'street', 'living', 'quarter', 'madness', 'teriyaki', 'disservice', 'since', '2003']","I'm a huge fan of teriyaki and being mad, so I thought that Teriyaki Madness would float my boat more than it did. I have been here four times since they have opened at this location and I am genuinely not impressed. Why have I been back three times since the initial visit, you wonder? GOOD COUPONS. \n\nI haven't cared to read what other people think regarding Teriyaki Madness' prices. But you can take it from me that this place is NOT cheap. It seems like everything is an additional dollar to add on from making the rice white to brown, the chicken from white to brown, or simply adding vegetables. When I am already paying 8 - 9 bucks for one tray of food, can you blame me for being hesitant to add anything to my already expensive meal??\n\nI can complain about the prices all I want, but the fact is : the food itself is mediocre. The chicken katsu is often dry and the teriyaki sauce tastes like many BOTTLED teriyaki sauces (someone else said that their teriyaki tasted like Yoshida's and I CANNOT agree more!!). You can easily leave Teriyaki Madness paying 11 bucks for a single meal and still be somewhat hungry after the plate is empty. Did I mention that the macaroni salad has NO flavor whatsoever??!! I didn't think that anything with mayonnaise could be soooooo bland!\n\nThe service is just like the food : mediocre. What more can I say? Every single face that works inside Teriyaki Madness says : \""I cannot wait to get off of work\"". Maybe that is normal, maybe it is a problem. You decide.\n\nNow that my coupons are expired (or used), I've got to be honest : I have little reason to ever go to Teriyaki Madness again. There is absolutely NOTHING that would entice me to come back to Teriyaki Madness.... even if it IS down the street from my living quarters. \n\nTeriyaki Madness ..... \""Doing teriyaki a disservice since 2003\""",0.0,0.9990012049674988
508350,"['<gpe>', 'cal', 'able', '<org>', 'since', 'one', 'town', 'ive', 'lookout', 'good', 'replacement', 'review', '<product>', 'like', 'good', 'substitute', 'wrongnni', 'excited', 'place', 'teriyaki', 'chicken', 'bowl', 'benchmark', 'test', 'place', 'figuring', 'standard', 'teriyaki', 'bowl', 'good', 'rest', 'stuff', 'quality', 'behind', 'counter', 'would', 'like', 'rice', 'thatnnme', 'extra', 'yes', 'thanksnnemployee', 'would', 'like', 'vegetable', '<money>', 'thanksnnemployee', 'total', '7nnseven', 'dollar', 'chicken', 'rice', 'could', '<org>', 'next', 'door', 'healthy', 'food', 'half', 'price', 'nnthen', 'food', 'must', 'super', 'good', 'quality', 'wrongnnit', 'wasnt', 'anything', 'spectacular', 'chicken', 'bland', 'fatty', 'least', 'rice', 'ok', 'since', 'lot', 'wonder', 'bottle', 'teriyaki', 'sauce', 'table', 'nnoh', 'teriyaki', 'madness', 'experience', 'like', 'mine', 'youll', 'mad']","Being from So. Cal, I really missed being able to eat at Flame Broiler. But since there isn't one in town, I've been on the lookout for a good replacement. I read the reviews on Teriyaki Madness and they made it sound promising, like a good substitute. But alas, I was wrong...\n\nI was so excited to finally stop by and try the place out. I ordered the teriyaki chicken bowl to get a benchmark test of the place, figuring that if the standard teriyaki bowl is good, then the rest of the stuff will probably be the same quality, maybe better.\n\nEmployee behind the counter: \""Would you like brown rice with that?\""\n\nMe: \""Is there an extra charge?\""\n\nEmployee: \""Yes, 50 cents\""\n\nMe: \""No thanks\""\n\nEmployee: \""Would you like vegetables? It's a $1 extra.\""\n\nMe: \""Really!? No thanks.\""\n\nEmployee: \""Ok, your total is $7.\""\n\nSeven dollars for chicken and rice!! I could have gone to the Subway next door and gotten more and healthier food for half the price!! \n\nThen, I figured, the food must be super good quality right?  Wrong!\n\nIt wasn't anything too spectacular. The chicken was bland and fatty, but at least the rice came OK since there was a lot of it. It's no wonder they put a bottle of teriyaki sauce at each table.  \n\nOh, and I now know why they are called Teriyaki Madness... Well, if your experience is like mine, you'll leave MAD.",0.0,0.9943495392799376
535840,"['many', 'place', 'around', '<gpe>', 'teriyaki', 'im', 'good', 'teriyaki', 'place', 'west', 'valley', 'piece', 'chicken', 'flat', 'top', 'dry', 'flavorless', 'white', 'piece', 'chicken', 'sauce', 'top', 'teriyaki', 'flame', 'flavor', 'saucenni', '<product>', 'plate', 'reason', 'chicken', 'flavorless', 'sauce', 'wasnt', 'spicy', 'mild', 'flavor', 'would', 'order', '<product>', 'placennthe', 'california', 'roll', 'decent', 'price', 'would', 'something', 'menu', 'skip', '<product>']","Why do so many places around Phoenix do Teriyaki so poorly? I'm always looking for a good Teriyaki place in the west valley and they all seem to just throw a piece of chicken on a flat top and serve a dry, flavorless and WHITE piece of chicken with some sauce poured over the top. Teriyaki should be char broiled over a flame and have some flavor before adding the sauce.\n\nI ordered a Spicy Teriyaki Chicken Rice Bowl but it came on a plate for some reason. The chicken was flavorless and the sauce wasn't spicy and very mild in flavor. I would never order the Teriyaki Chicken  again from this place.\n\nThe California Roll I had with it was decent for the price and I would eat this again. I will try it again but will try something else on the menu and skip the Teriyaki Chicken.",0.0,0.9989932179450988
544167,"['<org>', 'near', 'work', 'several', 'year', 'new', 'location', 'near', 'home', 'nothing', 'right', 'one', 'evening', 'teriyaki', 'bowl', 'since', 'arent', 'many', 'option', '<org>', 'shot', 'time', 'impressed', 'little', 'time', 'order', 'ready', 'im', 'sure', 'thats', 'everything', 'fresh', 'nnthe', 'teriyaki', 'chicken', 'tender', 'lean', 'rice', 'perfect', 'sauce', 'great', 'thing', 'like', 'sliced', 'scallion', 'like', 'raw', 'onion', 'sort', 'quasi', 'sushi', 'fan', 'roll', 'ive', 'great', 'fresh', 'order']","I dined at a Yogi's Grill near work several years ago and was not impressed at all. So when I saw this new location near home, nothing pushed me to go right away. But then one evening, I reaaaaaaaally wanted a teriyaki bowl. Since there aren't many options, I decided to give Yogi's another shot. This time, I was impressed! It does sometimes take a little time for your order to be ready, but I'm sure that's because everything is being made fresh, so I don't mind. \n\nThe teriyaki chicken is tender and fairly lean, the rice is perfect and the sauce is great. The only thing I don't like is the sliced scallions they garnish with. I usually don't like raw onions of any sort. I'm a quasi sushi fan, and all the rolls I've had have been great. Also made fresh to order.",1.0,0.9855599403381348
544228,"['ive', 'fan', '<org>', 'sub', 'since', '<gpe>', 'experience', '<fac>', 'location', 'true', 'favorite', 'chicken', 'teriyaki', 'way', 'fantastic', 'fry', 'fresh', 'delicious', 'ive', 'unclean', 'action', 'part', 'employee', 'satisfied', 'customer']","I've been a fan of Penn Station subs since I tried them in KY and my experience at the Park Road location has remained true to form.  My favorite is the chicken teriyaki (all the way) and it's always fantastic.  And their fries are so fresh and delicious.  I've never witnessed any unclean actions on the part of the employees, so all-in-all, I'm a satisfied customer!",1.0,0.9998602867126464
547017,"['<org>', 'great', 'teriyaki', 'bowl', 'beef', 'chicken', 'bowl', 'addition', 'siracha', 'great', 'pick', 'place', 'dinner', 'lunch', '<gpe>', 'bowl', 'great', 'change', 'teriyaki', 'bowl']",Yogi's is great for teriyaki bowls. I always love the beef and chicken bowl with the addition of siracha. Great pick up place for dinner or lunch. The Arizona bowl is great for change if a teriyaki bowl.,1.0,0.999190390110016
562421,"['dinner', 'sunday', 'evening', 'disappointed', 'teriyaki', 'chicken', 'extra', '<money>', 'share', 'single', 'plate', 'since', 'want', 'soup', 'soup', 'fine', 'typical', 'mushroom', 'salad', 'intense', 'salty', 'like', 'lot', 'salty', 'finish', 'saladnthe', 'teriyaki', 'chicken', 'fried', 'rice', 'steamed', 'veggie', 'bad', 'japanese', 'food', 'ive', 'cheap', 'either', 'worth', 'price']","We went here for dinner on a Sunday evening and were very disappointed. We ordered the teriyaki chicken and chose to pay the extra $7.95 to share a single plate, since we didn't want leftovers.\nFirst we received our soups and salads. The soup was fine, typical mushroom soup. The salad was drenched in a very intense and salty dressing. I like a lot of dressing but it was so salty I couldn't finish my salad.\nThe teriyaki chicken was served with fried rice and steamed veggies. It was all incredibly bland. Not what I expected at all. Worst Japanese food I've ever had, and not the cheapest either! Not worth the prices they charge at all.",0.0,0.9990647435188292
566248,"['man', 'teriyaki', 'chicken', 'food', 'group', 'would', 'case', 'part', 'food', 'pyramid', 'bottom', 'steak', 'burger', 'teriyaki', 'sushi', 'pyramid', 'teriyaki', 'good', 'spot', 'three', 'star', 'wellnnbecause', 'place', 'right', 'outside', '<org>', 'workout', 'im', 'starving', 'dont', 'feel', 'like', '<money>', 'smoothie', 'single', 'time', 'ive', 'come', 'ive', 'thing', 'yaki', 'soba', 'teriyaki', 'beef', 'veggie', 'side', 'idea', 'anything', 'like', 'mind', 'expert', 'particular', 'dish', 'review', 'much', 'one', 'dish', 'plus', 'one', 'time', 'brother', 'noodle', 'dish', 'steak', 'great', 'veggie', 'like', 'ton', 'broccoli', 'anything', 'noodle', 'best', 'way', '<org>', 'chow', 'mein', 'taste', 'ive', 'hour', 'episode', '<work_of_art>', 'taste', 'fresh', 'bad', 'like', 'three', 'star', 'like', 'best', 'choice', 'without', 'car', 'man', 'good', '<org>', 'way', 'homennwhile', 'creature', 'habit', 'comfort', 'place']","Man, I love teriyaki chicken. I think it should be a food group unto itself. It certainly would merit it in my case, as it's part of my food pyramid. For me, it goes (starting from the bottom): steak, burgers, pizza, teriyaki, sushi. That's the pyramid, and teriyaki is in a good spot, I think. Having said that, why just the three stars? Well...\n\nBecause this place is right outside the LVAC I (sometimes) go to, I only ever come here after a workout when I'm starving and don't feel like paying $7 for a smoothie. Every single time I've come in here, I've ordered the same thing: yaki soba with teriyaki beef and veggies, sauce on the side. I have no idea what anything else tastes like, but keep in mind I feel this makes me an expert on this particular dish. So this review is pretty much based on that one dish, plus the one time my brother said he ate there and he liked it. \n\nUltimately, it comes down to the noodles on this dish. The steak is almost always great, as are the veggies (but I hope you like a ton of broccoli and not enough anything else...) but the noodles are not the best. They always taste the way Panda Express chow mein tastes after I've left it sitting out for a few hours and then get back to it between episodes of Arrested Development. It doesn't taste fresh, but it's not that bad. It tastes like three stars. It tastes like \""I come here because it's the best choice without having to move my car\"" or \""man I am starving and this is better than getting KFC on the way home.\""\n\nWhile I come back? Certainly. I am a creature of habit and comfort, and both apply to this place.",1.0,0.99050372838974
604842,"['<org>', 'two', 'star', 'staff', 'pleasant', 'except', 'manager', 'bowl', 'one', 'chicken', 'bowl', 'vegetable', 'choice', 'white', 'brown', 'rice', 'orange', 'sauce', 'spicy', 'teriyaki', 'sauce', 'side', 'orange', 'sauce', 'teriyaki', 'sauce', 'chicken', 'rice', 'vegetable', 'vegetable', 'super', 'standard', 'teriyaki', 'bowl', 'chicken', 'brown', 'rice', 'adequate', 'artificial', 'orange', 'sauce', '<org>', 'though', 'five', 'year']","Rumbi gets two stars because all the staff I encountered were pleasant except for the manager who was hiding in the back.\n\nRumbi is \""known\"" for its bowls so I ordered one. I had the chicken bowl which comes with vegetables and your choice of white or brown rice. I asked for the orange sauce and spicy teriyaki sauce on the side. The orange sauce was pre made and so was the teriyaki sauce. On to the chicken, rice, and vegetables. Vegetables were super standard for a teriyaki bowl, and the chicken and brown rice were adequate. I prefer the artificial orange sauce at Panda Express, even though I go about once every five years.",1.0,0.564373791217804
624763,"['first', 'experience', 'eating', '<org>', 'kind', 'pleased', 'ambiance', 'hole', 'wall', 'thai', 'restaurant', 'rice', 'chip', 'small', 'salad', 'glass', 'bowl', 'pleasant', 'food', 'clear', 'warning', 'menu', 'small', 'price', 'high', 'teriyaki', 'chicken', 'dish', 'many', 'many', 'many', 'time', 'country', 'presentation', 'good', 'average', 'impression', 'could', 'bad', 'chicken', 'dry', 'crispy', 'bad', 'teriyaki', 'sauce', 'much', 'salty', 'side', 'would', 'dish', 'would', 'order', 'teriyaki', 'dish']","This was my first experience eating at this Resteraunt. I was kind of pleased by the ambiance once I sat down, but thinking I was in just another 'hole in the wall' Thai restaurant when I walked in. We were first served rice chips and a small salad in a glass bowl that was very pleasant. Our food did take a while, but there is a clear warning posted when you sit down. The menu was smaller than I anticipated and the prices a little higher than I was expecting. I ordered the teriyaki chicken. I have had this dish many many many times all over the country. The presentation was better than average. My impression was, you could definitely do worse. The chicken was somewhat dry and crispy, but not too bad. The teriyaki sauce was a bit much on the salty side. I would like to come here again to try another dish, but I would not order the teriyaki chicken dish again.",1.0,0.9158194661140442
629224,"['best', 'teriyaki', 'bowl', 'taste', 'food', 'quality', 'decor', 'location', 'best', 'location', 'nnthe', 'taste', 'quality', 'hard', 'restaurant', 'employee', 'delightful', 'happy', 'cheerful', 'many', 'place', 'happy', 'people', 'nnthe', 'price', 'fair', 'finish', 'teriyaki', 'bowl', 'left', 'meal', '<money>', 'pretty', 'decent', 'charge', 'extra', 'sauce', 'either', 'rare', 'appreciated', 'nnif', 'quick', 'healthy', 'meal', 'stop', 'teriyaki', 'madness', 'guarantee', 'anything', 'doesnt', 'little', 'incredible', 'food']","BEST teriyaki bowl EVER!!!! From the taste and food quality to the decor and atmosphere this location is the best location! \n\nThe taste and quality has always been the same, that is hard to find at other restaurants. The employees are so delightful, happy, cheerful and welcoming. Not many places have such happy people working. \n\nThe price is fair, I usually cannot finish my teriyaki bowl so I end up with left overs. I think 2 meals for under $10 is a pretty decent. They don't charge for extra sauces either, that is rare and very appreciated. \n\nIf you want a quick, healthy, fairly priced meal. Stop by teriyaki madness!! I guarantee you will not be disappointed in anything that you try. \n\nParking can be challenging to some.... It doesn't hurt to walk a little. Especially after indulging in some incredible food.",1.0,0.9996579885482788
629227,"['last', 'couple', 'week', 'ive', 'lot', 'teriyaki', 'madness', 'monday', 'around', '6pm', 'place', 'empty', 'good', 'sign', 'first', 'thing', 'selection', 'menu', 'kinda', 'like', 'chipotle', 'traditional', 'teriyaki', 'chicken', 'bowl', 'mine', 'white', 'rice', 'nnthe', 'teriyaki', 'tasty', 'meal', 'way', 'much', 'rice', 'teriyaki', 'salad', 'subpar', 'nothing', 'drink', 'selection', 'drink', 'hype', 'ive', 'heard', 'place', 'lot', 'comparable', 'fast', 'food', '<org>', '<org>']","In the last couple weeks I've heard a lot about Teriyaki madness so I had I go try it out for myself. I went Monday around 6pm, and the place was empty! Not a good sign. The first thing I noticed was the few selections on the menu. Kinda like chipotle. I just ordered the traditional teriyaki chicken bowl. I had mine with white rice and salad. \n\nThe teriyaki was very tasty! I thoroughly enjoyed the meal, even tho I had way too much rice vs teriyaki. The salad was subpar. Nothing to talk about. The drink selection was limited to fountain drinks. For all the hype I've heard about this place, quite frankly I expected a lot more. Very comparable to your fast food Panda Express, or chipotle and honestly, id rather go to those places...\n\n-Joseph",0.0,0.9801616668701172
648958,"['wow', 'place', 'run', 'moneynni', 'today', 'lunch', 'busy', 'food', 'ready', 'within', 'three', 'minute', 'standard', 'chicken', 'teriyaki', 'bowl', 'nnthe', 'bowl', 'beautiful', 'could', 'food', 'presentation', 'spicy', 'teriyaki', 'sauce', 'delicious', 'meat', 'moist', 'flavorful', 'right', 'amount', 'foodnnthe', 'price', 'cant', 'food', '<fac>', 'low', 'cost']","Wow! This place has given Samurai Sam's a run for their money.\n\nI stopped in today during lunch. It was busy, but I was helped quickly and my food was ready within three minutes. I ordered a standard chicken teriyaki bowl. \n\nThe bowl was beautiful! You could tell that they really care about their food's presentation. They offer a spicy teriyaki sauce, and it was delicious! The meat was moist and flavorful; there was just the right amount of food.\n\nThe price can't be beat - more food than Samurai Sam's at a lower cost. I will definitely be back!",1.0,0.9997201561927797
668903,"['thing', 'sad', 'day', 'man', 'long', 'time', 'simple', 'teriyaki', 'chicken', 'rice', 'bowl', 'ball', 'sticky', 'rice', 'separate', 'spoon', 'full', 'chicken', 'hard', 'food', 'quality', 'could', 'less', 'quantity', 'taste', 'good', 'take', 'order']","How quickly things change! It is a sad day. The man that has run Itchi Bowl for a long time is gone. He has sold out.  We won't be back. The simple teriyaki chicken and rice bowl is gone. They have replaced it with ball of sticky rice and a separate spoon full of chicken. It is hard to believe the food quality could drop so fast but it has. Less quantity, did not taste as good. We even were shorted on our take out order. Hopefully they will figure it out quickly.",0.0,0.9988597631454468
673666,"['best', 'fresh', 'vegetable', 'teriyaki', 'bowl', 'town', 'place', 'one', 'near', 'work', 'random', 'happy', '<product>', 'sad', 'long', 'bowl', 'variety', 'different', 'option', 'hawaiian', 'dish', 'clean', 'smell', 'good', 'restaurant', 'bathroom', 'great', 'thats', 'important', 'thing', 'great', 'attention', 'food', 'lot', 'attention', 'ancillary', 'thing', 'restaurant', 'gym', 'protein', 'carb', 'pack', 'power', 'lunch', 'great', 'energy', 'metabolism', 'health', 'goer', 'thing', 'would', 'organic', 'food', 'nongmo', 'thats', 'important', 'answer', 'madness', 'variety', 'location', 'across', 'city', 'best', '<gpe>', 'guarantee']","Hands-down the best and most fresh vegetables and teriyaki bowls in town!  I love this place. I used to go to samurai Sam's but the one near my work closed at random. That obviously didn't make me too happy but after trying Terryaki Madness I wasn't sad for long. I love that you can customize your bowl and they have a variety of different options including some Hawaiian dishes. It's always clean and smells good in the restaurant in the bathrooms believe it or not look great. That's a very important thing! What that tells me is that they do not only pay great attention to their food, but they also pay a lot of attention to the ancillary things that other restaurants let go. After the gym this is a protein in carb pack power lunch. Great for energy and increasing your metabolism! I highly recommend it especially for health goers. The only thing that I would try to find out is do they sell organic? Is there food non-GMO? That's important for me so I hope I get the answers I'm looking for.\n\nTerryaki Madness has a variety of locations across the city. And they were voted the best of Las Vegas. Check them out! I guarantee you will not be disappointed.",1.0,0.9993380904197692
