idx,tokens,text,sentiment,confidence
534526,"['disappointing', 'experience', 'ive', 'store', '<org>', 'straight', 'forward', 'contract', 'hidden', 'fee', 'low', 'monthtomonth', 'cost', 'store', '<money>', 'fee', 'ridiculous', 'extra', 'cashnnthis', 'store', 'understaffed', 'one', 'girl', 'behind', 'counter', 'first', 'time', 'phone', 'one', 'friend', '15', 'minute', 'time', '34', 'people', 'line', 'behind', '<money>', 'fee', 'customer', 'care', 'center', 'open', 'business', 'hour', 'whole', 'purpose', 'number', 'fee', 'second', 'time', 'store', 'complicated', 'system', 'multiple', 'brochure', 'flyer', 'friend', 'halloween', 'party', 'tacky', 'ive', 'heard', 'cell', 'phone', 'store', 'employee', 'something', 'like', 'since', 'plan', 'didnt', 'way', 'bus', 'station', 'visit', 'friendsnnthis', 'store', 'need', 'corporate', 'guidance', 'im', 'sure', 'point']","This has been a very disappointing experience I've had with this store. I originally signed up for Public Mobile because it seemed very straight forward with no contract, no hidden fees, and a low month-to-month cost. However, they fail to mention that paying in store comes with a $3 fee, which seems ridiculous to me. You're really going to make me pay extra to pay you in cash?\n\nThis store also seems to always be understaffed with only one girl working behind the counter. The first time I went in, she was on the phone with one of her friends for 15 minutes. By the time she finally got to me, there were 3-4 other people in line behind me. She also never explained the $3 fee to me, so I had to call Public Mobile (their customer care center is only open during business hours defeating the whole purpose of having that number) to have the fee explained to me.\n\nThe second time I visited this store, she barely interacted with me, and took me going up to her to get her to explain a complicated system of roaming to me. As I began to leave, she gave me multiple brochures then handed me a flyer for her friend's boyfriend's halloween party. EXTREMELY tacky. I've never heard of any cell phone store ever allowing employees to do something like that and made me feel super-awkward since I already had other plans and didn't want to explain to her that I was on my way to the bus station to go visit friends.\n\nThis store is obviously in need of some corporate guidance and re-training. Then again, I'm not sure it can be fixed at this point...",0.0,0.9995532631874084
540058,"['oh', 'fresh', 'hell', '<org>', 'good', 'luck', 'anything', 'store', 'wait', 'long', '<org>', 'associate', 'nice', 'word', 'long', 'wait', 'number', 'awhile', 'number', 'bit', 'number', 'end', 'contract', 'cant', 'enough', 'ugh']","Oh what fresh hell is this? It's Verizon and good luck trying to get ANYTHING done at this store. The wait is actually longer than the DMV. Associates are nice, but seriously, there are no words for how long this wait is. I was number 2, have been for awhile, then I was number 3 for a bit, now back at number 2. End of contract can't come fast enough. Ugh.",0.0,0.9987257122993468
540059,"['<person>', 'verizon', 'name', '<gpe>', '<gpe>', 'courteous', 'nice', 'like', 'world', 'kind', 'respect', 'anymore', 'help', 'everybody', 'phone', 'old', 'folk', 'like', 'im', '<org>', 'friday', '<product>', 'system', 'cool', 'like', 'guy', 'everybody', 'good', 'decent', 'guy', 'guy', 'pressure', 'regular', 'nice', 'young', 'man']",I have to rave about Cesar a Verizon I think I spelled his name right. In Avondale Arizona. He was so courteous and nice I felt like I was in another world because you don't get that kind of respect anymore and I truly appreciated all his help because not everybody knows about phones and what they do especially is older folks like me. So I'm going back into Verizon Friday to buy a Bose system because he was so cool I really like that guy I told everybody about him if you want a good decent guy go to that guy no pressure just a regular nice young man.,1.0,0.9965654015541076
540066,"['<fac>', 'weekday', 'work', 'phone', 'random', 'noise', '15', 'minute', 'unrelated', 'battery', 'someone', 'technical', 'service', 'look', 'store', 'kiosk', '30', 'minutesnnafter', 'name', 'lady', 'phone', 'anyone', 'technical', 'service', 'store', 'one', 'customer', 'issue', 'current', 'phone', 'next', 'closest', 'store', '<fac>', 'im', 'thing', 'could', 'phone', 'new', 'one', 'stock', 'would', 'store', 'pointless', 'trip', 'rush', 'hournnbottom', 'line', '<org>', 'store', 'one']","I went to Verizon at Tempe Marketplace on a weekday after I got off work because my phone was making a random beeping noise every 15 minutes that was unrelated to my battery, so I wanted someone in technical services to take a look at it and show me how to make it stop. Once I entered the store, I signed in using their kiosk and waited patiently for over 30 minutes.\n\nAfter my name was called, I went to ask the lady to look at my phone, only to discover that they DO NOT have anyone in technical services at that store, ever, which means that there is no one to help when customers are having issues with their current phone. The next closest store to me is at 16th St. and Camelback Rd., which from now on I'm going to exclusively.\n\nThe only thing they could do was switch out my phone for a new one, however, they didn't have any in stock, so I would have had to go to another store anyways. Talk about a pointless trip during rush hour.\n\nBottom Line: Try another Verizon store, not this one!",0.0,0.9995251893997192
540068,"['problem', '<product>', 'could', 'tech', '<person>', 'unhelpful', 'one', 'look', 'phone', 'nothing', 'could', 'accidental', 'damage', 'insurance', 'bother', 'account', 'info', 'sort', 'solution', '<money>', 'full', 'new', 'phone', 'helpful', 'one', 'guy', 'door', 'name', 'call', 'phone', 'convenient']","I went in there with a problem with my Iphone 4 and went in to see what they could do for me. The tech that was there, specifically named Angelo, was extremely unhelpful, he took one look at my phone and basically laughed. Then proceeded to tell me there was nothing that he could do for me. I asked him why and he said because it was accidental damage and I told him I had insurance and he said it did not matter. He didn't bother to look up my account info, he didn't bother trying to find some sort of solution other than paying 600$ in full for a new phone. The only helpful one there was the guy that greets you at the door. Failed to get his name, which I should have. Then to top it all off I call to complain and they don't bother to answer their phones. Convenient. \nNot pleased. At all.",0.0,0.9983758926391602
540071,"['day', 'boyfriend', 'new', 'phone', 'differant', 'account', 'courseso', 'guy', 'someone', 'help', 'lovely', 'girl', '30', 'minthat', 'usi', 'thought', 'great', 'new', 'phone', '<org>', 'customer', 'service']","I came here the other day with my boyfriend to get new phones. We are on differant accounts of course,so the guy helping us said let me get someone who can better help you. He did and we got a lovely girl that totally knew exactly what she was doing.  We were helped very quickly and got in and out of there in 30 min(that was for 2 of us).I thought that was great! Love my new phone and love Verizons customer service.",1.0,0.9994266033172609
540072,"['<org>', '10', 'year', 'great', 'customer', 'service', 'location', 'way', 'store', 'deal', 'phone', 'trouble', 'phone', 'number', 'contract', 'across', 'street', 'nothing', 'could', 'suggestion', 'phone', '<money>', 'price', 'new', 'contract', 'could', 'number', 'christmas', '<org>', 'able', '<org>', 'phone', 'zero', 'customer', 'service', 'place']","I have been with Verizon for over 10 years and I almost always get great customer service but NEVER from this location.  I go out of my way to avoid this store if I can.  \nBest Buy had a deal on the phone I wanted but they were having trouble transfering my phone number when they were redoing my contract.  I went across the street to Verizon and they told me there was nothing they could do...no suggestions...nothing.  Their only suggestion was that I purchase the phone through them which was $90 more and she said they couldn't match their price.  I asked her if I went to T-mobile & signed a new contract with them if I could keep my same number.  She said, \""I believe so.\""  My response...\""Merry Christmas\"" and I walked out.  I went back to Best Buy and they were able to get Verizon on the phone and get it all worked out but seriously?  ZERO customer service at this place.",0.0,0.9995434880256652
540074,"['people', 'location', 'couldnt', 'good', 'care', 'wife', 'phone', 'couple', 'ago', 'wife', 'bad', '<product>', 'time', 'store', 'tech', 'guy', 'new', 'one', 'crash', 'right', 'eye', 'manager', 'approval', 'android', 'charge', 'thanks', 'wife', 'phone', 'store', 'time', '10', 'min', 'open', '30', 'min', 'time', 'sure', 'feature', 'operation', 'new', 'phone', 'nnany', 'time', 'phone', 'issue', 'friendly', 'professional', 'attitude', 'one', 'employee', 'didnt', 'fix', 'would', 'someone']","These people at this location couldnt be better. Always have taken care of me, or my Wife with our phones. A couple instances:\nyears ago, My Wife had a bad Blackberry. She exchanged it, and it crashed. This happened 2 other times. She brought it into the store, and swapped it out, and the tech guy saw the new one crash right before their eyes. he worked with the manager, who got approval to swap it for an android at no charge. \n\nLast Thanks Giving, My Wife found a phone she liked, and wanted, so we went to the store, not knowing what time it was. It turned out to be about 10 mins before they closed. They stayed open for 30 mins after closeing time, to make sure she knew all the features, and operations of her new phone. \n\nAny time we have had phone issues, they have helped, and with a very friendly, professional attitude. If one employee didnt know the fix, he/she would find someone who did.",0.0,0.9975455403327942
540077,"['numerous', 'bad', 'experience', '<org>', 'store', 'several', 'employee', 'nntwo', 'prime', 'example', 'since', 'tablet', 'phone', 'account', 'could', 'home', 'line', 'bill', 'could', 'month', 'deal', 'bait', 'extra', 'line', 'need', 'bill', 'month', 'like', 'first', 'month', 'bill', 'ridiculous', 'outside', '14', 'day', 'return', 'policy', '<money>', 'since', 'new', 'phone', 'closet', 'store', 'bad', 'idea', 'nn2', 'new', 'phone', '13', 'day', 'store', 'though', 'phone', 'internal', 'issue', 'register', 'screen', 'random', 'moment', 'business', 'client', 'impossible', 'since', 'message', 'type', 'thing', 'today', 'warranty', 'phone', 'since', 'different', 'line', 'one', 'use', 'since', 'upgrade', 'didnt', 'one', 'nnmind', 'new', 'phone', 'someone', 'store', 'didnt', 'insurance', 'phone', 'multiple', 'time', 'im', 'adamant', 'terrible', 'luck', 'phone', 'insurance', 'could', 'phone', 'since', 'new', 'phone', 'though', '14', 'day', 'exchange', 'per', 'policy', 'nn', 'anyone', '<gpe>', 'one', 'thief']","I have had numerous bad experiences at this Verizon Wireless store. I have been lied to by several employees about what I am being sold and will NEVER return here.   \n\nTwo prime examples:  \n\n1) I was told that since I had a tablet and phone on the same account, I could add a home line and my bill could be \""bundled and reduced by about $20-30 a month\"" so it was \""silly not to do this deal\"". Well, I took the bait and ended up with an extra line I didn't need and actually INCREASED my bill by $20-30 a month instead of reduced it, like I was told. I tried to cancel after the first month and my bill was ridiculous however it was outside of the 14 day return policy and I had to pay an extra $150 to do so!!   \n\nWell, silly silly me decided to go back since I needed a new phone and they are the closet store to me....... bad idea!!   \n\n2) I just purchased a new phone 13 days ago from this store and they refuse to return in even though the phone clearly has internal issues and registers touches all over the screen at random given moments - making emailing business clients impossible since it sometimes sends messages or types things I didn't ask it to do. I found out today, which I was NOT told initially, that I also no longer have a warranty on this phone since it was purchased on a different line and switched to the one I primarily use (since I needed an upgrade and didn't have one).   \n\nMind you, I had to purchase a new phone because someone screwed up at the store and didn't put the insurance on my phone when I asked for it multiple times (I'm adamant about this because I have terrible luck with phones). If I had had insurance, I could have gotten my phone replaced. Since I didn't, I had to get this new phone that is also messed up. Which they will not return, even though they said I had 14 days for exchanges, per their policy.  \n\n I highly recommend anyone to STAY AWAY FROM VERIZON, ESPECIALLY THIS ONE!! THEY ARE LYING THIEVES!!",0.0,0.9993032217025756
540079,"['helpful', 'wait', 'someone', 'rep', 'rude', 'within', 'week', 'upgrade', 'date', 'fact', 'couple', 'day', '<product>', 'program', 'would', 'price', 'phone', 'bad', 'customer', 'service', 'bad', 'salesman', 'super', 'friendly', 'id']","Not helpful at all. The wait was ridiculously long, and after we finally got to speak with someone, the rep was rude. We were within a week of the upgrade date, and he was smug about the fact he couldn't let us upgrade a couple days early. He kept trying to sell us on the Edge program, which would ultimately double the price of the phone. Bad customer service and bad salesman. We left and went to Go Wireless. They upgraded us and were super friendly. I'd recommend them instead.",0.0,0.9980040192604064
540085,"['horrible', 'promo', 'smart', 'phone', '<money>', 'credit', 'eligible', 'spoke', 'manager', '<person>', 'right', 'face', 'store', '<org>', 'couple', 'minute', 'trade', 'credit', 'thanks', 'timennnote', 'old', 'model', 'phone', 'want', 'promo', '<money>', 'smart', 'phone', 'trade', 'dont', 'youre', 'promotion', 'store', 'nit', 'pick', 'call', '<org>', 'corporate', 'sure', 'phone', 'eligible']","Horrible. Wanted to do the promo where I traded in my smart phone for a $200 credit and they said I wasn't eligible. Spoke to the manager Jacob and he lied right to my face. I went to the store by Chandler Fashion Mall and it literally took a couple of minutes for them to do the trade in and process the credit. Thanks for wasting my time.\n\nNote: if you have an older model phone and want to do the promo where you get $200 for any smart phone trade in, don't let them BS you and tell you you're not valid for the promotion. This store tries nit pick between which phones it takes and which it doesn't. Call Verizon corporate and make sure your phone is eligible, then if you get there and they tell you otherwise, report them.",0.0,0.999669313430786
543000,"['<fac>', 'bad', 'place', '<product>', '<product>', 'cracked', 'screen', 'repair', '<product>', 'glass', 'nice', 'thing', 'malfunction', 'repair', 'glass', 'wasnt', 'right', '<product>', 'time', 'able', 'problem', 'point', 'couldnt', 'anything', '<product>', 'without', 'random', 'button', 'icon', 'broken', 'device', 'could', 'responsibility', 'problem', 'would', 'business', 'electronic', 'device', '<product>', 'free', 'four', 'time', 'due', 'embarrassment', 'business', 'thing', 'edge', 'review', 'boyfriend', 'cracked', 'phone', 'repaired', 'sort', 'problem', '<product>', 'button', 'phone', 'button', 'phone', 'mute', 'push', 'others', 'hard', 'time', 'fluke', 'bad', 'practice', 'business', 'dont', 'phone', '<product>', 'anything', 'least', 'cracked', 'screen', 'speak', 'service', 'fine', 'lot', 'frustration', 'pointless', 'trip', 'place']","Ubreakifix is the worst place you can take your iPad or iPhone for a cracked screen repair. I brought my iPad in a while back, and while the glass was replaced and looked nice, other things started to malfunction after their \""repair.\"" They wrote if off saying that maybe the glass wasn't positioned right. I ended up bringing my iPad back 4 times! and they still were not able to fix the problem. It came to a point where I couldn't do anything on the iPad without random buttons being involuntarily pushed or icons flashing on their own. I wished I had never brought my broken device here and had kept using it cracked, but working correctly. What astonished me most is that they could not take responsibility for the problems that THEY caused. I would expect a business that specializes in repairing electronic devices to replace my iPad for free after four failed times due to their own embarrassment as a business, but they didn't. The thing that pushed me over the edge and made me write this review is that my boyfriend just took his cracked i phone in to get repaired and he is already having the same sort of problems I had after I had my iPad \""fixed.\"" Buttons are pressing themselves and as I am on the phone with him I can hear buttons being pushed. The phone will even put him on mute when he didn't push it and others that he is talking to have a hard time hearing him. I can now confirm that what happened to me was not a fluke, but bad practices at this business. So, don't take your phone, iPad or anything else here, at least for a cracked screen ( I can't speak for their other services, maybe they are just fine) or you will be in for a lot of frustration and pointless trips back to this place.",0.0,0.9993701577186584
551846,"['bad', 'cellphone', 'button', 'shop', 'day', 'day', 'would', 'ready', 'would', 'day', '12noon', 'sure', 'told', 'would', 'early', 'could', 'theyd', 'forgotten', 'would', 'nnote', 'promise', 'right', 'thing', 'place', 'half', 'hour', 'chore', 'phone', 'minute', '<money>', '<percent>', 'discount', 'wait', 'n70', 'dollar', 'button', 'nim', 'whole', 'motherboard', 'defective', 'switch', 'nim', 'electrical', 'expert', 'stupid', 'either', 'cant', 'chooser', 'bill', 'accept', 'least', 'short', 'term', '30', '60', '90', 'daysi', 'cant', 'recall', 'phone', 'application', 'reason', 'ive', 'phone', 'year', 'week', 'call', 'backwhich', 'drop', 'next', 'day', 'call', 'ready', 'fuzzy', 'answer', 'something', 'stuff', 'thing', 'service', 'desk', 'move', 'cover', 'simple', 'removable', 'clip', 'plate', 'button', 'sale', 'blond', 'guy', 'stop', 'informs', 'free', 'repair', 'fuzzy', 'reason', 'something', 'warranty', 'removable', 'plate', 'switch', 'annoyance', 'point', 'didnt', 'phone', 'day', 'button', 'stop', 'frustration', 'cover', 'cover', 'back', 'phone', 'interior', 'piece', 'rubber', 'top', 'button', 'except', 'cpr', 'youve', '<money>', 'shoddy', 'work', 'dishonest', 'lazy', 'work']","About as bad as I expected it to be. Brought my cellphone here as the on/off button had stopped working, they had it in shop for 5 day.  I called the day before it was supposed to be finished to confirm that it would be ready when I came it which they assured me it would.  I even called day of at about 12Noon to be sure and was again told it would be.  I arrived at 6:30pm--the earliest I could make it--only to be told they'd \""forgotten about it\"" and would try to finish it before they closed.  \nNote: they didn't PROMISE to stay late and get it done which is the right thing to do.\nI should mention this place is a half hour away from where I live and work, so it is a chore to get to it.\n\nI get my phone back with a minute to spare and am charged $70 (10% discount for the wait).  \n$70 dollars for an on/off button! \nI'm told they had to replace the whole motherboard because it was attached to the defective switch. \nI'm not an electrical expert, but I'm not stupid either, so I assume I was fleeced on that, but beggars can't be choosers so I pay my bill and accept that I at least now have short term warranty (30, 60 90 days--I can't recall). And the phone works.\nExcept that now my applications unexpectedly quit for no reason.  I've had this phone a year up to now, and it had worked flawlessly.\n\n1 week later, it stops working again. I call CPR up to let them know I'll be bringing it back--which they okay. I Drop off at Noon the next day, and get a call at 5 that it is ready! \nWhen picking it up again, I ask what happened and am given a verbally fuzzy answer, \""...something stuff things...\"". \nWhile at the service desk I make move to take the back cover off (which is a simple removable clip plate) to inspect the button myself.  Before I can get it off, the sales clerk (blond/bearded guy) stops me and nervously informs me that they won't do another free repair for ... again fuzzy reasons, something about voiding warranty by removing the back?\nDoesn't seem legit to me--it is a removable plate and I only ever took it off before once the switch stopped working.  Instead of arguing (my annoyance really jumped up at this point but I didn't want to start bickering) I took my phone and left.\n\n3 days later and the same button stops working again. In frustration I take the warranty-voiding cover off to discover they've glued this cover to the back on the phone's interior, and basically wedged a piece of rubber on top of the button so it responds to my pressing . . . except it doesn't anymore.\n\nI give up CPR, you've got my $70 for doing shoddy work and blaming me for it.\n\n\nTerrible, dishonest, lazy work. Do not bother.",0.0,0.9983273148536682
551848,"['around', 'month', 'ago', 'screen', '<product>', 'happy', 'day', 'replacement', 'battery', 'life', 'didnt', 'last', 'last', 'monday', 'phone', 'charge', 'wouldnt', 'turn', 'problem', 'charger', 'yes', 'phone', 'would', 'hour', 'hour', 'battery', 'life', 'nurse', 'phone', 'job', 'im', 'month', 'pregnant', 'phone', 'monday', 'anyone', 'woul', 'look', 'thats', 'lead', 'tech', 'would', 'nwent', 'right', 'opening', 'phone', 'around', '1pm', 'middle', 'would', 'phone', 'call', '4pm', 'idea', 'wrong', '6pm', 'sudden', 'phone', 'water', 'damage', 'itll', 'day', 'hell', 'day', 'phone', 'car', 'big', 'dent', 'side', 'hole', 'side', 'since', 'time', 'stamped', 'photo', 'phone', 'anything', 'proof', 'either', 'unhappy', 'guest', 'store', 'tech', 'couldnt', 'figure', 'wrong', 'didnt', 'time', 'something', 'need', 'corporate', 'tomorrow', 'dont']","Around a month ago I got my screen replaced on my iPhone 5 and was very happy. A few days after the replacement I noticed my battery life didn't last as long as it did prior to my replacing it. Last Monday my phone stopped taking a charge and wouldn't turn on so I brought it in hoping to get the problem resolved. Was told it was just the charger and I asked if that was it and was told yes. My phone would charge for 6 hours with only a 2 hour battery life. I am a nurse so I need my phone for my job and I'm also 8 months pregnant. I took my phone back and was told I had to wait until Monday before anyone woul look at it because that's when the lead tech would be in. \nWent right at opening and dropped off my phone. Called around 1pm and they were in the middle of figuring it out and would call. Never received a phone call so went in at 4pm and they still had no idea what was wrong. Went again at 6pm and all of a sudden my phone now has water damage but it'll take all day to repair? What the hell were they doing with it all day? Took my phone and went to my car and noticed a big dent on the side and what appears to be a hole on the other side. Since I don't have a \""time stamped\"" photo of my phone prior to it being dropped they said they can't do anything that it was never dropped there which they don't have proof of either. There were 2 other unhappy guests in the store as well that the tech couldn't figure out what was wrong or didn't have time. Something needs to be done. Calling corporate tomorrow. Don't go here",0.0,0.996535301208496
551849,"['exact', 'date', 'initial', 'service', 'early', 'july', 'phone', 'wouldnt', 'charge', 'something', 'motherboard', 'week', 'issue', 'store', 'problem', 'microphone', 'phone', 'open', 'phone', 'trading', 'broken', 'phone', 'new', 'one', 'state', 'week', 'phone', 'owner', 'would', 'check', 'repair', 'cost', 'month', 'pocket', 'cost', '<product>', '<money>', 'shop', '<money>', 'cost', 'phone', 'shop', 'acceptable']",i forgot the exact date of the initial service but it was early July. my phone wouldn't charge correctly. they soldered something on the motherboard and it seemed to work. 2 weeks later i had the same issue and returned to the store. they 'fixed' the same problem but broke my microphone on it. they had my phone from open to close and told me they couldn't fix it. they permanently broke my phone. i ended up going to tmobile and trading in my broken phone for a new one because i was going out of state for a week and needed a working phone. the owner said he would mail me a check for the repair cost and that was over a month ago. still waiting on that. he also refused to pay me for my out of pocket cost for the s3 ($200) that his shop permanently broke. i want $255 for the cost of the phone and what i paid the shop. this is not acceptable.,0.0,0.9996846914291382
551915,"['love', 'guy', 'helpful', 'expeditious', 'kid', '<product>', '<product>', 'perfect', 'solution', 'screen', '<product>', 'service', 'cool', 'thing', '<product>', 'warranty', 'issue', 'advance', '<org>', 'limitation', '<product>', 'great', 'alternative', 'many', 'would', 'carrier', '<org>', 'would', 'pocket', 'phone', 'place', 'like', 'two', 'thumb', 'way']","Love these guys! Ryan is always very helpful, friendly and expeditious. My kids have been hard on their iPhones, and AZ iPhone Repair is the perfect solution for cracked.shattered screens, re-facing and personalizing iPhones and more. I highly recommend their services. The cool thing is ... if your iPhone is under warranty, they will send you to Apple and advise you on what the issues are in advance. Apple has limitations to what it will fix, and AZ iPhone Repair is a great alternative for many who would not be covered by their carriers or Apple - and would be stuck paying out of pocket to replace their phone, if places like this did not exist. Two thumbs way up!",1.0,0.9974331259727478
559454,"['ghost', 'armor', 'carbon', 'fiber', 'phone', 'black', '<org>', '<product>', 'red', 'carbon', 'fiber', 'ghost', 'armor', 'badass', 'warranty', 'policy', 'lifetime', 'reality', 'everyone', 'phone', 'contract', 'unless', 'exact', 'model', 'phone', 'ur', 'ghost', 'armor', 'warranty', 'useless', 'ur', 'gonna', 'full', 'little', 'fee', 'labor', 'ur', 'material', 'need', 'something', 'shit', 'material', '10x', '<money>', 'screen', 'thin', 'clear', 'plastic', 'little', 'adhesive', 'thats', 'phone', 'case', 'triple', 'material', 'fuck', 'everytime', 'phone', 'im', 'anything', 'comparable', 'carbon', 'fiber', 'material', 'love', 'hate', 'relationship', 'star', 'employee', 'cool', 'quick', 'thing', 'star', 'bullshit', 'pricing', 'warranty', 'gimmick', 'sorry', 'ppl', 'lifetime', 'warranty', 'legitimate', 'money', 'ur', 'gonna', 'lot', 'future', 'plan', 'ghost', 'armor']","I love ghost armor I love how the carbon fiber looks on my phone. I got the black Samsung Galaxy S4 wrapped with the red carbon fiber ghost armor and it looks badass. Unfortunately I hate their warranty policies, they make \""lifetime\"" seem awesome but when in reality everyone upgrades their phone every contract and unless u get the exact same model phone ur ghost armor warranty is useless and ur gonna end up paying out in full all over again. Not to mention all the little fees u get hit with for 'labor' if ur material gets messed up or u need something changed. Not to mention this shit is insanely overpriced! They probably mark up their material 10x if not more. I mean $50 for a screen and back, thin clear plastic w a little adhesive? Thats more than double a phone case made with triple the material. Fuck me.... Unfortunately I love how it looks and run straight there everytime I get a phone, I just hate knowing im getting completely ripped off, I just don't know of anything else visually comparable to their 'carbon fiber' looking material. So for me its a love/hate relationship. I give 3 stars bc their employees were cool, quick, and helpful. The only thing that kept it from 5 stars is their bullshit pricing and warranty gimmicks,  I feel sorry for ppl thinking their lifetime warranty is legitimate, if u have the money to spend go for it, just beware ur probably gonna end up spending a lot more in the future if u plan on sticking with ghost armor",0.0,0.9985824823379515
559986,"['dont', 'new', 'secretbut', 'onto', '<org>', 'good', 'bad', 'special', 'full', 'body', 'immaculate', 'minimum', 'star', 'cell', 'phone', 'staff', 'talk', 'forth', 'cant', 'wait']","Don't want to give away my new found secret....but when I signed onto yelp I'd give the good, bad and the ugly....$20hr special - full body. Immaculate - and they kept talking to each other at a minimum ( this is where they lose a star) why is it cell phones get and staff talk back and forth?!?? Can't wait to return!",0.0,0.9946181178092957
563596,"['could', 'store', 'company', 'low', 'rating', 'would', 'store', 'plan', 'im', 'cancellation', 'fee', 'bad', 'cancel', 'service', 'store', 'customer', 'support', 'store', 'twice', 'hour', 'half', 'one', 'phone', 'line', 'thing', 'bad', 'contract', 'entire', 'month', 'cancellation', 'fee', 'month', 'phone', 'service', 'use', 'phone', 'compatible', 'manager', 'one', 'least', 'experienced', 'representative', 'sure', 'busy', 'opposite', 'side', 'store', 'nnbtw', 'phone', 'store', '<money>', 'week', 'customer', 'service', 'store', 'phone', 'worth', 'phone', 'perfect', 'shape', 'lose', '<money>', 'value', 'within', 'week', 'nnwhat', 'anger', '<org>', 'ive', 'customer', 'since', '2002', 'state', '<org>', '<org>', 'horrible', 'company']","If I could give this store and the company a lower rating I would.  I went in to the store to simply cancel a plan because I'm moving abroad.  I knew that I was going to have to pay a cancellation fee, which made how they treated me worse.  Basically, they couldn't cancel my service in the store and I was forced to call their customer support IN THE STORE, which I was hung up on twice!  It took me over and hour and a half to simple cancel one phone line.  What made things worse is they wouldn't let me cancel the contract for an entire month so I had to pay for the cancellation fee + another month of phone service that I couldn't use because the phone was not compatible in Europe.  The manager was obviously trying to hide from me because he made one of his least experienced representatives work with me and he made sure to look busy on the opposite side of the store. \n\nBTW, I wanted to sell the phone back to the store, which I was quoted $100 a few weeks prior from their customer service.  When I arrived to the store, they told me the phone was now worth $33.  How does a phone in perfect shape lose $77 of value within weeks?  \n\nWhat angers me the most about Verizon is how I've been a customer with them since 2002.  When I move back to the states, I will NOT sign back up with Verizon.  Verizon is a horrible company.",0.0,0.9996658563613892
575640,"['wow', 'ive', '<org>', 'customer', '11', 'year', 'disappointed', 'lack', 'customer', 'service', 'today', 'particular', 'rep', 'name', 'unfortunatelynnthis', 'new', 'location', 'home', 'new', 'phone', 'mind', 'store', 'sale', 'bc', 'sale', 'rep', 'year', 'thru', '<product>', 'folk', 'would', 'similar', 'level', 'annoyance', 'easy', 'sale', 'cake', 'walk', 'whatever', 'phone', 'necessary', 'accessory', 'car', 'charger', 'phone', 'case', 'screen', 'cover', 'ready', 'course', 'im', 'aware', 'commission', 'structure', 'fair', 'would', 'sale', 'clean', 'new', 'mom', 'pleasant', 'friendly', 'sale', 'day', 'good', 'rep', 'today', 'learn', 'need', 'customer', 'thats', 'sale', '101', 'friend', 'interested', 'bell', 'whistle', 'droid', 'customer', 'could', 'super', 'duper', 'top', 'line', '<org>', 'year', 'without', 'front', 'phone', 'phone', 'time', 'basic', 'newer', 'phone', 'credit', 'several', 'time', 'comparison', '<product>', 'droid', 'basic', 'difference', 'iphone', '<org>', 'store', '<org>', 'store', 'helpful', 'piece', 'information', 'accessory', 'detail', 'screen', 'cover', 'blankly', 'screen', 'cover', 'sale', 'im', 'competent', 'screen', 'cover', 'feature', 'different', 'one', 'available', 'mom', 'space', 'time', 'info', 'entire', 'timennperhaps', 'bad', 'day', 'approach', 'clear', 'sale', 'pitch', 'disingenious', 'nature', 'different', 'location', 'customer', 'today']","Wow. I've been a Verizon customer for almost 11 years now and I was very disappointed by the lack of customer service I received today by a particular rep. I did not get his name unfortunately.\n\nThis is a newer location close to my home and I was excited to finally upgrade to a newer phone. However, I ultimately changed my mind on doing so at this store because of the sales rep I encountered. Perhaps I expect more bc I was a sales rep for 6 years and I can see thru the B-S, but I think most folks would have felt a similar level of annoyance based on the exchange.\n\nThis was an easy sale for him. A cake walk. I was about to spend whatever $ to upgrade my phone and all the necessary accessories including a car charger, phone case and screen cover because I was ready to do so. Of course I'm not aware of their commission structure, but it's fair to assume he would have made $ on the sale. \n\nPositives-Store was clean, new, and well set up. My mom worked with a pleasant, friendly sales rep the day prior so I know they do have good reps working there. \n\nNegatives-Rep I worked with today never attempted to inquire/learn about my need as a customer. That's sales 101 my friends. He was more interested in spouting out the bells and whistles about the droid than actually listening to his customer. I could care less about a super duper top of the line pimped out phone-I've been using my LG for years now without a front that works properly, but to me, a phone is just a phone and it was time to upgrade to a basic newer phone with the credit I had.\n\nI asked several times for a comparison between the iphone 4 and the droid. He did give basic differences which I appreciated. I learned that you don't get to service your iphone at Verizon stores, you have to go to the apple store. That was a helpful piece of information. However, when I asked about accessories and details about a screen cover he stared at me blankly and sarcastically responded \""it's a screen cover.\"" He lost the sale there. Obviously I'm competent enough to know it's a screen cover, I was asking about other features it offered and the different ones available. He also wouldn't give my Mom and I space/time to review the info ourselves, he hovered the entire time.\n\nPerhaps I just caught him on bad day, but I was taken aback by his approach, clear sales pitches and dis-ingenious nature. I will be going to a different location to upgrade, but I did not feel listened to or valued as a customer today with him.",0.0,0.9975984692573548
