idx,tokens,text,sentiment,confidence
573827,"['review', 'chicken', 'banh', 'mi', 'banh', 'mi', 'pre', 'cold', 'good', 'sandwich', 'since', 'least', 'toast', 'chicken', 'banh', 'mi', 'taste', 'like', 'sriacha', 'tuna', 'sandwich', 'pickled', 'veggie', 'nnmy', 'advice', '<money>', 'legit', '<money>', 'banh', 'mi', '<org>', 'mom', 'pop', 'place', 'vietnamese', 'sandwich']",This review is strictly based off of the chicken banh mi sandwich.  The banh mi is pre made and cold. They won't even heat it for you.  You're better off getting a sandwich from Starbucks since they will at least toast it for you.  Taste wise the chicken banh mi tastes like a sriacha flavored tuna sandwich with pickled veggies.  \n\nMy advice to you is to eat elsewhere or save your $8 for a legit $5 banh mi at Lees sandwiches or another mom and pops pho place that sells Vietnamese sandwiches.,0.0,0.9981977343559264
592187,"['place', 'good', 'amongst', 'americanized', 'asian', 'fusion', 'place', 'noodle', 'dish', 'solid', 'kimchee', 'rice', 'ball', 'solid', 'appetizer', 'vietnamese', 'coffee', 'great', 'sweet', 'authentic', 'ill', 'asian', 'element', 'ive', 'vietnamese', 'location', 'noodle', 'dish', 'fine', 'havent', 'pho', 'would', 'banh', 'mi', 'something', 'real', 'deal', 'real', 'deal', 'easy', 'lunch', 'thats', 'different', 'everyday', 'sandwich', 'hamburger', '<org>', 'endorsement']","This place was suprisingly good amongst the Americanized Asian fusion places I've been to. Ordered 3 or 4 of the noodle dishes, all were solid. The kimchee rice balls were solid as an appetizer. The Vietnamese iced coffee, while great to drink, is really too sweet for me to consider authentic but I'll drink it anyways!\n\nVarious Asian elements are here, but I've seen more Vietnamese than at other locations. Noodle dishes were fine, haven't tried the pho, and I would not suggest banh mi if you wanted something close to the real deal. Then again, you wouldn't be here if you wanted the real deal =D\n\nFor an easy lunch that's different from the everyday sandwich or hamburger, Wok Box has my endorsement.",1.0,0.9976432919502258
621210,"['new', '<org>', 'location', 'sub', 'tasty', 'vietnamese', '<product>', 'sandwich', 'lot', 'good', 'filling', 'meat', 'reasonable', 'price', 'sandwich', 'bread', 'perfect', 'like', 'baguette', 'fresh', 'crunchy', 'chewy', 'nnthey', 'day', 'restaurant', 'goody', '<gpe>', 'location', 'offer', 'itll', 'happen', 'week', 'sure', 'nni', 'class', 'lunch', 'banh', 'mi', 'fix']","This new Mr. Sandwich location has replaced boardhouse subs that recently closed down. \n\nVERY tasty Vietnamese Banh Mi sandwiches with a lot of good filling and meat. Reasonable prices $3.50 a sandwich. Their bread is perfect and exactly how I like my baguettes to be, fresh, crunchy and chewy. \n\nThey just opened 2 days ago so the restaurant is not yet stocked with all the goodies that their China location offers but it'll happen in a few weeks I am sure. \n\nI will be coming by often before classes for lunch to get my banh mi fix.",1.0,0.9962210655212402
627518,"['yesterday', 'pho', 'plaza', 'guy', 'worth', 'shot', 'sandwich', 'togo', 'banh', 'mi', 'dac', 'biet', '<money>', 'sandwich', '<money>', 'heard', 'guy', 'owner', '<org>', '<money>', 'sandwich', '<org>', 'little', 'good', 'two', 'shop', 'offering', 'meat', 'major', 'dearth', 'veggie', 'overabundance', 'bread', 'like', '<org>', 'top', 'cilantro', 'sandwich', 'yellow', 'spoiler', 'alert', 'good', 'cilantro', 'grown', 'pho', 'offering', '<gpe>', 'recent', 'week', 'im', 'banh', 'mi', 'thit', 'type', 'sandwich', 'would', 'good', 'youre', 'good', 'place', '<gpe>']","Yesterday, I was eating pho in the same plaza as these guys, so I decided that it was worth a shot to pick up a sandwich to-go. I chose the banh mi dac biet (#1), which is $3.65. The other sandwiches are just $3.45.\n\nI've heard that these guys have the same owner as Dakao, which offers $3.25 sandwiches. To me, that means that Ba Le should be a little better. I can't really distinguish the two shops' offerings, unfortunately. Maybe there's slightly more meat, but there's still a major dearth of veggies and an overabundance of bread (which, again, is why I don't typically like Subway). On top of that, some of the cilantro that did reach my sandwich was yellow. Spoiler alert: good cilantro is not yellow.\n\nI've grown to appreciate the pho offerings of Las Vegas in recent weeks, but I'm still not sold on the banh mi thit at all. If you want to experience this type of sandwich, you would do better to wait until you're at a good place in California.",0.0,0.995942771434784
627519,"['could', 'family', 'new', 'vietnamese', 'sandwich', 'shop', '<org>', 'everything', 'menu', 'turn', 'nnfor', 'sandwich', 'like', '<product>', 'sriracha', 'perfect', 'sandwich', 'order', 'sandwich', 'home', 'bread', 'bread', 'crunch', 'dont', 'extra', 'veggie', 'sandwich', 'rest', 'family', 'fresh', 'delicious', 'nnnow', 'absolute', 'favorite', 'item', 'menu', 'congee', '<product>', 'giant', 'bowl', '<money>', 'steal', 'way', 'spring', 'mountain', 'order', 'home', 'meat', 'interior', 'little', 'improvement', 'like', 'complimentary', 'tea', 'che', 'ba', 'mau', 'translation', 'three', 'color', 'dessert', 'fresh', 'vietnamese', 'dessert', 'red', 'bean', 'mung', 'bean', 'green', 'pandan', 'crushed', 'ice', 'coconut', 'youre', 'matter', 'opinion', 'im', 'pretty', 'sure', 'one', 'best', '<product>', 'town', 'nni', 'look', 'thing', 'menu', 'like', '<product>']","Just when I thought that I could one-up my family and tell them about a new Vietnamese sandwich shop that opened.. It turns out that they already knew about Ba Le AND have tried practically everything on the menu. So it was my turn. \n\nFor sandwiches, I like the #1 (Dac Biet), just squirt some sriracha in there to make it the perfect sandwich. I love that when you order sandwiches to take home they will ask if you want them to toast the bread there or not, so that you can toast it when you get home. I love the bread with a crunch! I usually don't add on all of the extra veggies in my sandwich, but rest assured, my family claims that it is fresh and delicious. \n\nNow, my absolute favorite item on the menu is actually the congee!!! It's called Chao Long and you get a giant bowl for only $4! That is an absolutely steal! We will actually drive all the way to Spring Mountain just to eat this (and to-go an order home as well). I love the meat ratio too. This will definitely fill you up. \n\nTheir interior definitely needs a little.. Improvement. However, I still like coming in to eat because they offer complimentary tea while you dine and I love to have my Che Ba Mau (translation: three color dessert) fresh! It is a Vietnamese dessert that has sweetened red beans, yellow mung bean, and green pandan jelly, served with crushed ice and coconut sauce. If you haven't tried this yet, you're missing out! It's a matter of opinion, but I'm pretty sure that they have one of the best Che Ba Mau's in town. \n\nI look forward to trying more things on their menu, like the Bun Bo Hue.",1.0,0.997825026512146
636657,"['husband', 'review', 'picture', '<org>', 'try', 'ala', 'whatever', 'reason', 'thing', 'restaurant', 'banh', 'mi', '<money>', 'exception', 'tofu', 'one', 'pork', 'one', 'skimpy', 'slice', 'bbq', 'pork', 'kind', 'spamlike', 'problem', '<money>', 'quantity', 'kind', 'actual', 'pork', 'slice', 'bad', 'part', 'pate', 'though', 'like', 'three', 'smear', 'could', 'pickled', 'vegetable', 'abundant', 'vietnamese', 'iced', 'coffee', 'ice', 'food', 'ready']","My husband and I read reviews and saw pictures on Yelp and decided to give it a try.  Alas, for whatever reason, it seems things have changed at this restaurant.  Banh mi are now $5 each, with the exception of the tofu one which costs more.  I got the grilled pork and pate one, and it was majorly disappointing.  A few skimpy slices of bbq pork, which was kind of spam-like; not a problem by itself, but for $5 and the quantity I kind of expected actual grilled pork slices.  The worst part was the pate, though.  There were seriously like three smears of it.  Basically all I could taste was the pickled vegetables, which were abundant.  My Vietnamese iced coffee was mostly ice and I finished it while we were waiting for the food to be ready.",0.0,0.9996449947357178
654809,"['best', 'banh', 'mi', 'vegasni', 'banh', 'mi', '<org>', 'one', '<org>', 'best', 'threenni', '<product>', 'bite', 'fresh', '975', 'good', 'bread', 'fresh', 'ingredient', 'good', 'meat', '<money>', 'one', 'front', 'minute', 'sandwich', 'line', 'lunch', 'nnsee', 'full', 'review', 'three', 'sandwich']","BEST BANH MI IN VEGAS\nI compared the banh mi here with Hue Thai Sandwiches and Pho Thanh Huong Restaurant (the one by UNLV).  I liked this sandwich the best of the three.\n\nI ordered the #1 House Special and every bite was fresh tasting.  It measures 9.75\"" long on good bread with fresh ingredients and good meat for $3.  \n\nThere was no one in front of me and I waited about 2 minutes for my sandwich but there can be a line during lunch.  \n\nSee full review of all three sandwiches at www.DeepFriedKimchee.com",1.0,0.9914804697036744
669840,"['vietnamese', 'thing', 'honest', 'best', 'vietnamese', 'sandwich', '<gpe>', 'like', '<org>', '<org>', 'bread', 'fresh', 'sandwich', 'bread', 'soft', 'little', 'bit', 'crunchy', 'little', 'warm', 'ive', 'couple', 'place', 'place', 'best', 'food', 'variety', 'vietnamese', 'dish', 'chinese', 'thai', 'nothing', 'taste', 'super', 'authentic', 'thats', 'order', 'anything', 'except', 'vietnamese', 'sandwich', 'boba', 'decent', 'fan', 'phonnprice', 'vietnamese', 'sandwich', 'dirt', 'cheap', '<money>', 'sandwich', 'sucky', 'thing', 'minimum', '<money>', 'debit', 'card', 'yelper', 'like', 'eat', 'honest', 'bad', 'odd', 'smell', 'cleaning', 'product', 'food', 'mixed', 'eye', 'hallway', 'bathroom', 'place', 'alright', 'design', 'guess', 'kind', 'sea', 'theme', 'idea', 'sea', 'nothing', 'vietnamese', 'food', 'star', 'price', 'vietnamese', 'sandwich', 'decent', 'boba']","Vietnamese Sandwiches: The only thing I go here for, To be honest this is the best Vietnamese sandwiches in Las Vegas, trust me. Not like Lee's Sandwiches. Hue Thai bakes their bread fresh so when you get your sandwiches the breads soft and a little bit crunchy but still a little warm. I've tried a couple places and this place has to be the best. \n\nOther foods: They have a variety of Vietnamese dishes, Chinese, and even Thai. But nothing taste super Authentic. So that's why I never order anything there except the Vietnamese sandwiches and their boba (which is decent). Not a fan of their Pho\n\nPrice: Vietnamese Sandwiches here are dirt cheap, $3.50 a sandwich I believe. Only sucky thing is they require a minimum of $20 to charge a debit card. Which you should know by now, I'm a yelper who doesn't like to carry cash.\n\ntake out/eat there: To be honest dining there isn't so bad, other than the odd smell of cleaning products and food mixed together and the eye sore hallway to the bathroom the place is pretty alright. The design I guess is some kind of under the sea theme? I have no idea why its under the sea that has nothing to do with Vietnamese food. \n\n4/5 Stars for Price/Vietnamese Sandwiches/ Decent Boba",1.0,0.98001891374588
670933,"['banh', 'mi', 'master', 'tribute', 'temple', 'divine', 'eats', 'like', 'hole', 'wall', 'joint', 'thats', 'kind', 'stuff', 'banh', 'mi', 'place', 'bread', 'good', 'banh', 'mi', 'good', 'bread', 'many', 'dont', '<org>', 'street', 'real', 'deal', 'deep', 'sandwich', '325', '375', 'place', 'break', 'bank', 'sandwich', 'foot', 'eat', 'good', 'amazing', 'thing', '11', '12th', 'free', 'score', '12', 'different', 'kind', 'banh', 'mi', 'vegetarian', 'place', 'shot', 'zealous', 'place', 'zealous', 'mi', 'place', 'try']","You can't call yourself a banh mi master until you have paid tribute to this temple of divine eats. Okay, so it really looks like a hole in the wall joint but that's where you gotta go sometimes to find the magically and spiritually liberating kind of stuff. Which other banh mi place can boast they make their own bread? THEIR OWN BREAD??? A good banh mi is only as good as the bread that it is incased it. Not many and don't give me lip about general lee's fakewich down the street either. If you want the real deal, you got to dig deep. Sandwiches range from 3.25 - 3.75. This place won't break the bank and the sandwiches are a foot long. EAT THAT JARED. No, literally. Eat it, it's good for you. Another amazing thing about them is that you buy 11, they give you the 12th free! SCORE. with 12 different kinds of banh mi and even a vegetarian to boot, who wouldn't want to give this place a shot? If it seems I am over zealous about this place, I promise you I couldn't be zealous enough. If you love banh mi then definitely give this place a try!",1.0,0.8926520347595215
685616,"['holy', 'asian', 'banh', 'killer', 'place', 'time', 'chance', 'time', 'way', 'barbecue', 'beef', 'banh', 'mi', 'bread', 'perfect', 'veggie', 'nice', 'crisp', 'meat', 'moist', 'delicious', 'get']","holy asian Banh mi!!! What a killer sandwich!!1 i had been wanting to check this place out every time I came to Vegas, but never got a chance. Not this time, no way. I got a barbecue beef banh mi and it only cost me like $3.75!! The bread was perfect, the veggies nice and crisp and the meat was moist and delicious! Get there, NOW!!",1.0,0.9989414811134338
