idx,tokens,text,sentiment,confidence
489257,"['good', 'bad', 'good', 'seat', 'much', 'nice', 'regular', 'movie', 'theatre', 'gold', 'seat', 'plush', 'recliner', 'amenity', 'blanket', 'popcorn', 'etc', 'ipic', 'member', 'good', 'ticket', 'price', 'pricing', 'movie', 'member', 'rate', 'fair', 'regular', 'movie', 'comfort', 'seat', 'seat', 'ticket', 'bad', 'multiple', 'type', 'food', 'drink', 'theatre', 'benefit', 'movie', 'environment', 'louder', 'someone', 'plastic', 'pizza', 'container', 'etc', 'nn3', 'drink', 'movie', 'cost', 'drink', '<money>', 'tip', 'way', 'expensive', 'two', 'drink', 'mennmy', 'advice', 'movie', 'drink', 'unless', 'cash']","The good, the bad and the ugly - - -here it goes:\n\n1.  The good - the seats are much nicer than in a regular movie theatre and the \""gold\"" seats definitely are plush with recliners and other amenities (pillows, blankets, popcorn, etc.). If you plan to go to the iPic often, sign up to be a member for better ticket prices and offers.  The pricing for just a movie at a member rates seem fair compared to a regular movie based on the comfort of the seats.  I also liked that they have reserved seats so you know what you are getting when you purchase your tickets.  \n\n2.  The bad:  Because they allow multiple types of food and drinks to be in the theatre - which should be a benefit - it actually makes the movie environment louder and can be more distracting when someone opens up their plastic pizza container, puts their drink down loudly, etc.  \n\n3.  The ugly - we went to the Salt Bar for a drink before the movie.  The cost for 2 drinks was $30 + tip!  Way too expensive for two drinks!!!!!!!  Are you kidding me?\n\nMy advice - go for the movie but skip the drinks unless you have cash to spend.",0.0,0.9932782053947448
489258,"['<org>', 'wonderful', 'film', 'comfort', 'home', 'able', 'comfort', 'great', 'location', 'drink', 'food', 'doesnt', 'work', '<org>', 'two', 'visit', 'plus', 'feedback', 'othersn1', 'service', 'weak', 'free', 'popcorn', 'gold', 'seat', 'husband', 'three', 'time', 'first', 'visit', 'promised', 'valet', 'wasnt', 'website', 'difficult', 'question', 'first', 'visit', 'glitch', 'like', 'seat', 'othern4', 'regular', 'seat', 'gold', 'seat', 'great', 'bar', 'seat', 'front', 'uncomfortable', 'husband', '510', 'someone', 'early', 'review', 'information', 'space', 'measure', 'food', 'overpriced', 'difficult', 'gold', 'seat', 'dark', 'drink', 'prerecession', 'light', 'way', 'early', 'music', 'awful', 'neurotic', 'movie', 'inappropriate', 'loud', 'setting', 'nnid', 'fine', 'movie', 'price', 'place', 'gold', 'seat', 'experience', '<money>', 'worth', 'membership', 'pricesnnif', 'gold', 'seat', 'order', 'drink', '<org>', 'happy', 'hour', 'hard', 'husband', 'lessexpensive', 'seat', 'crazy', 'nothing']","What they promise at iPic is wonderful. What they deliver is just ... irritating.\n\nI really want this to work. Too often I wait for a film to go to video so I can watch it in comfort, at home. But what I really want is to be able to watch it in comfort at a theater.\n\nWhat's great about iPic:\n1) Reserved seating\n2) Location (for me, very close to home)\n3) Drinks and food during the movie.\n\nWhat just doesn't work at iPic, after two visits plus the feedback of others:\n1) Service is very weak. We never got some of what we ordered and paid for. And that free popcorn? We were in the gold seats, and my husband asked three times on our first visit. It never came.\n2) The promised valet parking wasn't available\n3) The website is difficult to navigate and raises more questions than it answers. It gets better after the first visit, but there are still silly glitches, like how it tried to force us to reserve seats away from each other.\n4) The \""regular\"" seats just aren't that comfortable\n5) The gold seats are truly great, but if you fully recline you hit the bar or seat in front of you. This was very uncomfortable even for my husband, who is only 5'10\"" (Someone in an earlier review thought it was because he was 6' 2\"", so I offer this information.) The spaces are just very poorly planned. Did you measure first?\n6) Food is mediocre, overpriced and difficult to eat in the gold seats and dark. And the drinks are at pre-recession prices.\n7) The lights went WAY down so early that we couldn't read the menu\n8) Music is just awful. Makes you neurotic even while waiting for the movie to start. Very inappropriate and loud for the setting. \n\nI'd be fine with the movie prices if only the place delivered on what it tries to be. Our gold seat experience, however, topped $100, and it just wasn't worth it. And that was after \""joining\"" and getting membership prices!\n\nIf I go back, I'll do the gold seats, and order a drink only (eat before, during Prime Bar Happy Hour just steps away). But it's going to be hard to get my husband back in there. He'd probably do the less-expensive seats if they reclined. It's just crazy that they don't. \n\nHarkin: I think you have nothing to worry about, sadly.",0.0,0.9994352459907532
489259,"['new', '<org>', 'swanky', '<fac>', 'something', 'home', 'blue', 'moon', 'cool', 'experience', 'date', 'restrictive', 'price', 'tag', 'folk', 'free', 'ticket', 'would', 'special', 'occasion', 'butt', 'atmosphere', 'facility', 'movie', 'theater', 'upscale', 'night', 'seat', 'comfortable', 'recliner', 'upgraded', 'gold', 'package', 'way', 'regular', 'seat', 'regular', 'upgrade', 'free', 'popcorn', 'blanket', 'pillow', 'waiter', 'service', 'seat', 'advancen', 'food', 'nice', 'selection', 'decent', 'quality', 'wine', 'bathroom', 'super', 'liken', 'price', 'holy', 'crap', '<money>', 'movie', 'date', 'glass', 'nonhouse', 'wine', '<money>', 'average', 'appetizer', 'quality', 'food', 'expectation', 'price', 'pretentiousness', 'people', 'like', 'clubgoers', 'movie', 'patron', 'server', 'theater', 'push', 'order', 'food', 'nnoverall', 'cool', 'experience', 'place', 'novelty', 'luck']","The new iPic Theaters in swanky Scottsdale Quarter is something to write home about, but probably only once in a blue moon, unfortunately. A cool experience or date that comes with a restrictive price tag for most folks -- if I didn't have free tickets, it would have taken a special occasion to get my butt in that seat.\n\nWhat I liked:\n- The atmosphere of the facility -- think movie theater mated with upscale night club.\n- The seats -- comfortable recliners, but only if you pay for the upgraded \""gold package,\"" which is really the way to go here. The 'regular' seats looked pretty regular. The upgrade gets you free popcorn, blankets and pillows, and waiter service. You can also reserve these seats in advance.\n- Food and drink: nice selection, decent quality (especially the wine selection)\n- The bathrooms were super nice.\n\nWhat I didn't like:\n- Prices: holy crap. You can easily spend over $100 for a movie date here.  The least-expensive glass of non-house wine is $12. The average appetizer is around $12 as well. The quality of the food did not meet my expectations for those prices. \n- Pretentiousness -- people dressed like clubgoers, rather than as movie patrons. Servers in the theater push you to order food and drink. \n\nOverall a cool experience, but I wonder how this place will sustain itself once the novelty wears off. I wish them luck.",0.0,0.9524677395820618
489264,"['wife', '<org>', 'visit', 'overallnnwe', 'time', '<fac>', 'bar', 'drink', 'nachos', 'appetizer', 'yumnnwe', 'movie', '<work_of_art>', 'movie', 'crappy', 'opinion', 'cant', 'blame', '<org>', 'thatnthe', '3d', 'glass', 'dirty', 'beyond', 'dirty', 'someone', 'need', 'regular', 'basis', '<org>', 'class', 'glass', '3d', 'glass', 'nose', 'throughout', 'movie', 'nnthe', 'seat', 'class', 'comfy', 'leather', 'may', 'stiff', 'end', 'movie', 'stretch', 'way', 'post', 'movie', 'drink']","My wife and I recently visited iPic and enjoyed our visit overall.\n\nWe spent some time in the Salt bar with drinks and nachos appetizer (yum).\n\nWe saw the movie Green Hornet 3D (movie was crappy in my opinion, can't blame iPic for that..).\nThe 3D glasses we used were dirty beyond dirty.  Perhaps someone needs to clean/sanitize them on a more regular basis.  iPic's classes are not made for those who wear glasses like myself as the 3D glasses kept falling off my nose throughout the movie.  \n\nThe seats in the non-gold class are comfy leather and do not recline.  You may find yourself with a stiff back at the end of the movie and doing stretches on the way out back to Salt and/or Tanzy for a post movie drink.",0.0,0.9966083765029908
489266,"['luxury', 'theater', 'much', 'expensive', 'comfortable', 'check', '<org>', 'bar', 'drink', 'show', 'although', 'tough', 'couple', 'drink', 'movie', 'without', 'least', 'drink', 'theater', 'seat', 'nice', 'ticket', 'good', 'seat', 'planning', '2nd', 'row', 'way', 'comfort', 'everyday', 'type', 'theater', 'worth', 'visit', 'novelty']","Luxury theater pretty much says it all.   It's expensive, but comfortable.  Check out Salt bar for a drink before or after the show. Although tough to have a couple drinks and then watch a movie without falling asleep, but at least you can take the drinks into the theater.  Assigned seats is nice, but you have to buy tickets early to get good seats which takes some planning.  We sat in the 2nd row, which was way too close for comfort.   Not an everyday type of theater, but worth a visit for the novelty alone.",0.0,0.7603568434715271
489270,"['little', 'bit', 'theater', 'thought', 'would', 'experience', 'awesome', 'free', 'valet', 'great', 'atmosphere', 'decor', 'fact', 'drink', 'order', 'food', 'chair', 'seat', 'amazingim', '57', 'seat', 'wasnt', 'hungry', 'dinner', 'thirsty', 'free', 'popcorn', 'could', 'next', 'time', 'ill', 'room', 'dessert', 'movie', 'nngreat', 'ticket', 'price', 'bit', 'pricey', 'movie', 'experience', 'although', 'worth', 'wont', '<person>', 'special', 'treat']","Heard only a little bit about this theater and thought I would check it out. The experience was awesome! Free valet, great atmosphere/decor and I love the fact you can bring drinks and order food from your chair. The seats are amazing...I'm 5'7\"" and the seats fit me perfectly. \n\nI wasn't hungry (we had just come from dinner) or thirsty but they gave us free popcorn and so I ordered a drink...because I could! Next time I'll save room for dessert and have that while watching the movie. \n\nGreat concept...I'll definitely be back. The ticket prices are a bit pricey as far as a movie experience goes (although worth it) so this won't replace Harkins for me. But it is fun to do for a special treat!",1.0,0.9997114539146424
489272,"['place', 'movie', 'bit', 'sure', 'first', 'online', 'free', 'email', 'addy', 'discount', 'ok', '<money>', '<gpe>', 'movie', 'theater', 'right', '<org>', '<money>', 'dont', 'choke', 'free', 'valet', 'free', 'popcorn', 'mm', 'luxury', 'ultracomfy', 'silk', 'pillow', 'blanket', 'someone', 'would', '<money>', 'popcorn', 'valet', 'mom', 'idea', 'movie', 'excellent', 'food', 'libation', 'someone', 'prepares', 'nobrainer', 'great', 'night', 'nnno', 'place', 'budget', 'conscious', 'family', 'night', 'place', 'fabulous', 'date', 'night', 'thats', 'old', 'boring', 'restaurant', 'night', 'club', 'whirl', 'disappointedn', 'nps', 'filet', 'mignon', 'slider', 'order', 'chip', 'filling', 'elegant', 'movie', 'munch', 'cosmo', 'heaven']","Best place to see a movie - hands down!  Pricey? A bit BUT -- just make sure first to go on-line and sign up/join (it's free - they only want your email addy) and you automatically receive discounts.  So, ok - you pay $9 at the reg. movie theater, right?  At iPic it's $17.50 BUT (don't choke - hear me out) ...... that also includes: free valet parking, free popcorn & m&m's and the luxury, ultra-comfy seating, silk pillow, blanket and someone to wait on you!  You would easily pay $8.50 more for the popcorn & valet alone.  As a working Mom the idea of relaxing with a movie, excellent food & libations and someone else serves, prepares & cleans up is a no-brainer for a great night out!  \n\nNo, it's not really the place for a budget conscious, family night out ---- there are already places for that anyway.  If you want a fabulous date night that's not the same old boring restaurant or night club then give iPic a whirl -- you won't be disappointed!\n \nP.S. I highly recommend the filet mignon sliders - 3 to an order w/chips is more than a filling & elegant movie munch.  With a Cosmo?  Heaven!",1.0,0.9929077625274658
489273,"['movie', 'leather', 'seat', 'super', 'comfortable', 'recliner', 'staff', 'food', 'wine', 'movie', 'cost', 'regular', 'movie', 'ticket', 'popcorn', 'extra', 'luxurious', 'id', 'worth', 'special', 'someone', 'crowd', 'bit', 'old', 'pretty', 'quiet', 'movie', 'like', 'people', 'like', 'around', 'lounge', 'thought', 'alright', 'concession', 'stand', 'cool', 'bc', 'wine', 'vending', 'machine', 'food', 'great', 'nnoh', 'bathroom', 'awesome', 'cherry', 'top', 'super', 'clean', 'sleek', 'place', 'worth', 'online', 'member', 'ticket', 'easy']","I feel so spoiled after seeing a movie here! You get to sit in either leather seats that are super comfortable or a recliner where the staff brings you food/wine during the movie. It costs almost double the cost of a regular movie ticket, but when popcorn and extra luxurious seating, I'd say it's worth it to take your special someone there. The crowd is also a bit older, so it's pretty quiet when you enter and watch the movie. Seems like people like to dress up and hang out around the lounge which we checked out and thought was alright. I thought the concession stands were cool, bc they had a wine vending machine and the food looked great. \n\nOh and the bathrooms were awesome! I think that was the cherry on top for me. It was just super clean and really sleek looking. Definitely a place worth going to. And if you sign up online to become a member, you get $3 off each tickets, which is easy enough to do =)",1.0,0.997892439365387
489277,"['great', 'seating', 'great', 'glass', 'beer', 'wine', 'etc', 'nice', 'touch', 'like', 'popcorn', 'etc', 'nnbut', 'restaurant', 'food', 'best', 'next', 'impossible', 'time', 'show', 'movie', 'one', 'many', 'great', 'restaurant', '<fac>', 'show', 'beverage', 'great', 'seat', 'best', 'world']","Great setting, seating and atmosphere.  Yes it's great to have a glass of beer, wine etc. and some nice touches like popcorn etc. \n\nBUT it is NOT a restaurant and yes, the food is mediocre at best and let's all agree, it is next to impossible to eat, let alone serve in the dark.\n\nMost times you go to a show and a movie so I suggest breaking it up and choosing one of the many great restaurants at the Quarter and enjoy the show with a beverage, great seats and have the best of all worlds!",1.0,0.9941155910491944
489279,"['good', 'way', 'movie', 'staff', 'phenomenal', 'food', 'best', 'wine', 'amazing', 'vending', 'machine', 'place', 'high', 'tech', 'luxurious', '<org>', 'jealous', 'next', 'level', 'ticket']","There is really NO better way to watch movies! The staff are phenomenal, the food is the BEST and you can even have wine straight from an amazing vending machine. This places is so high tech and luxurious it makes the Jettson jealous! \n\nTake your moving going to the next level and get your tickets NOW!",1.0,0.9993988275527954
489284,"['great', 'movie', 'experience', 'yesterday', 'first', 'time', 'expectation', 'like', 'nice', 'modern', 'lounge', 'movie', 'theatre', 'bathroom', 'half', 'club', 'nice', 'bar', 'theatre', 'mojito', 'perk', '<org>', 'ticket', 'online', 'member', 'free', 'discount', 'ticket', 'food', 'drinksnif', 'seat', 'chair', 'pillow', 'blanket', 'available', 'upon', 'request', 'though', 'regular', 'seating', 'comfy', 'wellntheres', 'wine', 'food', 'optionsnthey', 'bucket', 'right', 'smack', 'middle', '<fac>', 'scottsdale', 'movie', 'buff', 'place']","A truly great movie experience. I went yesterday for the first time, and it exceeded my expectations. It looks more like a nice modern lounge as opposed to a movie theatre. Shoot, the bathroom was nicer than half the clubs I've been to. There is a nice bar called Salt connected to the theatre- try the mojito with Malibu!\nSo here's a few of the perks Ipic has to offer:\n-Buy tickets online, and choose where you want to sit.\n-Become a member free, and get discounts on tickets and food/drinks.\n-If you upgrade your seats you get reclining chairs - pillows and blankets available upon request. Though regular seating was very comfy as well.\n-there's a wine vending machine!\n-lots of food options.\n-they even sell buckets of beer.\nLocated right smack in the middle of the Q in N. Scottsdale- if your a movie buff definitely check this place out!",1.0,0.9738864302635192
489285,"['midnight', 'showing', '<work_of_art>', 'ok', 'jealous', 'similar', 'theater', 'city', '<org>', 'start', 'wonderful', 'experience', 'wonderful', 'regular', 'movie', 'theater', 'upgraded', 'seat', 'comfy', 'recliner', 'blanket', 'pillow', 'popcorn', 'wait', 'staff', 'helpful', 'although', 'order', 'food', 'drink', 'bit', '<money>', 'one', 'seat', 'something', 'weekend', 'special', 'night', 'midnight', 'premier', 'line', 'seat', 'great', 'option']","We splurged and went to iPic for the midnight showing of Happy Potter and the Deathly Hallows Part 2 (it's ok to be jealous.) We had never been there before and while we have visited similar theaters in other cities, we didn't quite know what to expect from iPic. From start to finish, this was a wonderful experience. So wonderful that I think I am ruined for regular movie theaters. \n\nWe bought the upgraded seats which are comfy recliners that come with a blanket, pillow and your very own popcorn. The wait staff was very helpful and although we didn't order food, our drinks came out very quickly. It is a bit costly...at $25 for one of these seats it is not something we will be doing every weekend. But for a special night out or a midnight premier (you don't have to wait in line as your seats are reserved) this is a great option! We will be back!",1.0,0.872100830078125
489286,"['way', 'movie', 'theater', 'hip', 'cool', 'trendy', 'layout', 'cool', 'bar', 'seating', 'feel', 'like', 'lazyboy', 'super', 'cute', 'smiley', 'staff', 'downer', 'movie', '<work_of_art>', 'something', 'great', 'time']","Now this is the way to do a movie theater. Hip, Cool, Trendy layout, cool bar. And the seating, feels just like a Lazyboy! Super cute smiley staff. The only downer was the movie I saw, Apollo 18, go see something else and you will have a great time.",1.0,0.9989595413208008
489287,"['quality', 'picture', 'good', 'tv', 'home', 'plus', 'movie', 'theater', 'try', 'book', 'ticket', 'website', 'entire', 'booking', 'reserve', 'seat', 'process', 'front', 'theater', 'back', 'therefore', 'way', 'screen', 'back', 'good', 'experience', 'headache', 'wasnt', 'worth', 'less', '<money>', 'per', 'person', 'ripoff', 'bucket', 'beer', 'experience', 'would', 'worthless', 'complete', 'waste', 'money']","The quality of the picture sucked. Honestly, it wasn't even close to as good as my tv at home. Plus, the movie theater tries to screw you over when you book tickets through the website - the entire booking / reserve seat process is literally backward. What appears to be the front of the theater is actually the back. Therefore, we were WAY too close to the screen when we thought we were going to be in the back. It wasn't a good experience, gave us a headache, and wasn't worth 2 bucks much less $18.50 per person. What a ripoff!!!!!! If it wasn't for the buckets of beer, this experience would have been worthless. I will never go here again. Complete waste of money.",0.0,0.9998181462287904
489288,"['appeal', '<product>', 'overrated', 'moviegoing', 'experience', '<work_of_art>', 'seat', 'front', 'row', 'way', 'front', 'row', '<org>', 'theater', 'would', 'bad', 'regular', 'movie', 'theater', 'wrong', 'fact', 'high', 'seatbacks', 'screen', 'addition', 'server', 'rude', 'everything', 'expensive', '<money>', 'ticket', 'front', 'row', 'movie', 'theater', 'one', 'glass', 'cheap', 'wine', 'worth', 'upgrade', 'large', 'leather', 'seat', 'stick', '<org>', '<org>', 'fraction', 'price']","I see the appeal of iPic, but this is the most overrated movie-going experience ever.  We went to see Moneyball and had to get reserved seats in the front row.  I thought there was no way the front row of an iPic theater would be as bad as a regular movie theater, but I was wrong. In fact it was worse because the high seatbacks wouldn't let you comfortably look up at the screen.  In addition, the servers were rude and everything was incredibly expensive.  We spent $70 for 2 tickets to sit in the front row of a movie theater and drink one glass of cheap wine each.  Not worth the \""upgrade\"" to a large leather seat.  Stick with Harkins or AMC for a fraction of the price.",0.0,0.9988324046134948
489293,"['girl', 'night', 'drink', '<org>', 'hand', '<org>', 'drink', 'theater', 'seat', 'comfy', 'little', 'table', 'snack', 'drink', 'seat', 'trouble', 'seat', 'little', 'pricey', 'special', 'night', 'worth', 'bum', 'comfortable', 'movie', 'theater']","I went here for a girls night out.  We had some drinks at Salt before hand, I recommend the Bangkok Monkey, and then took our drinks into the theater.  The seats were VERY comfy and you had a little table to set your snack/drink on.  Your seats are assigned, so there was no trouble finding a seat.  Only downside is it's a little pricey.  But I think for a special night out, it's totally worth it.  My bum had never been so comfortable in a movie theater :)",1.0,0.9994033575057985
489295,"['<work_of_art>', 'first', 'experience', '<org>', 'whole', 'experience', 'comfy', 'seating', 'food', 'beverage', 'service', '<org>', 'one', 'shot', 'manager', 'couple', 'thingsnnone', 'theater', 'blanket', 'sticky', 'candy', 'itnot', 'would', 'would', 'least', 'standard', 'comfort', 'amenity', 'unused', 'blanket', 'airline', 'good', 'job', 'herenthe', 'bathroom', 'men', 'womens', 'filthy', 'reallynwe', 'crowd', 'little', 'young', 'lounge', 'restaurant', 'standard', 'entertainment', '3d', 'glass', 'heavy', 'youd', 'blurry', 'clarity', 'consistent', 'issue', 'movementnni', 'great', 'review', 'next', 'experience', 'star']","We went to see The Adventures of Tintin over the Holidays. This was our first experience at an iPic Cinema, and we invested in the \""whole experience\"". \nLoved the comfy reclining seating, and the food and beverage service. While we will return and give iPic Scottsdale Quarter one more shot (the manager was the greeter...he was awesome), we were disappointed in a couple things:\n\n-One of our theater blankets had sticky candy stuck in it-NOT appealing. You would think they would at least have a standard of checking the \""comfort\"" amenities if they aren't offering cleaned or unused blankets. Even the airlines do a better job here.\n-The bathroom (both men's and women's) were filthy and not maintained. Really?\nWe understand the crowd is a little younger, and there is sharing going on with the  lounge/restaurant up there, but there should be standards maintained for this entertainment center.\n-The 3-D glasses were heavy and very touchy-if you moved you'd see a blurry screen-the clarity through them not consistent. We both had issues until we figured out how to minimize movement.\n\nI love to give great reviews! Hopefully our next experience will be 5 star.",0.0,0.9989272952079772
489298,"['able', 'big', 'comfy', 'chair', 'good', 'food', 'beer', 'movie', 'theater', 'wonderful', 'idea', 'would', 'everyone', 'price', 'steep', '<money>', 'ticket', 'worth', 'great', 'experience']","To be able to sit in a big comfy chair, eat some good food and drink a beer while in a movie theater is an absolutely wonderful idea. I would highly recommend for everyone to try this even once. The price is steep at $18 a ticket but it's well worth a great experience.",1.0,0.9998610019683838
489302,"['ive', '34', 'time', 'new', '34', 'movie', 'year', 'draw', 'price', 'ticket', 'way', 'high', 'dining', 'service', 'nice', 'big', 'seat', '<money>', '<money>', 'seat', 'front', 'theater', 'dont', 'service', 'dont', 'worth', '<money>', '<fac>', 'might', 'upscale', 'price', '<product>', 'comparable', 'quality', 'pretty', 'adequate', 'im', 'price', '<product>', 'littlennoverall', 'though']","I've been to iPic 3-4 times now, and I really enjoy going. This is my new go to theater for the 3-4 movies that I really want to see every year. The only draw back is the price for the tickets are way too high. For the dining service and nice big seats it's $28, (there are also $20 seats which are located at the front of the theater and don't have waiting service - I personally don't think it's worth it at all to pay $20 for these).\n\nAMC Esplanade 14 might not be as upscale, but it's about 1/2 the price of iPic and it's not comparable in quality, but is pretty adequate. I'm hoping this will drive down the prices of iPic a little.\n\nOverall though highly recommended.",1.0,0.959975004196167
489305,"['movie', 'theater', 'ticket', 'wow', 'great', 'im', 'innnmy', 'entourage', 'pool', 'party', '<org>', 'weekend', 'motion', 'picture', '<org>', 'cheap', 'ticket', '<money>', 'refill', 'numerous', 'purchase', '<org>', 'escalator', 'glorious', 'two', '<person>', 'girl', 'black', 'film', 'im', 'isnt', 'obvious', 'choice', 'fact', '<org>', 'theater', 'goer', 'understanding', 'ticket', 'movie', '<person>', 'shock', 'sheer', 'terror', 'seat', 'could', 'man', 'free', 'grim', 'seat', 'sunk', 'depth', 'corner', 'theater', 'equivalent', 'guy', 'behind', 'guy', 'sweaty', 'girlfriend', 'shoulder', 'concert', 'could', 'waiter', 'could', 'back', 'corner', 'view', 'seat', 'movie', 'puzzled', 'look', 'day', '<work_of_art>', 'cool', 'bloody', 'tale', 'something', 'money', 'carbon', 'fiber', 'terminator', 'coin', 'purse', 'menu', 'aghast', 'god', '<money>', 'slider', '<money>', 'beersnnthey', 'free', 'popcorn', 'although', 'similar', '<product>', '<person>', 'gun', 'movie', 'three', 'thing', 'one', 'great', 'film', 'generation', 'two', 'much', 'good', 'film', 'would', '<person>', '<person>', 'three', 'wow', '<org>', 'time', 'ill', 'movie', '<org>', 'money', 'complete', 'blu', 'ray', 'collection', 'autographed', 'picture', 'great', 'fitness', 'instructor', 'since', '<person>', '<org>', '<person>']","A movie theater that charges over $20 a ticket? Who doesn't say wow that sounds great I'm in?\n\nMy entourage and I were done dominating the pool party at the W Scottsdale this weekend and decided to go watch a motion picture. All of us were tired of Harkins Theatres and their cheap tickets and $1 drink refills. Who needs that I wondered...\n\nAfter making numerous purchases at lululemon, we sauntered up the towering escalator to iPic's glorious entryway. As we entered two Bond girls wearing all black greeted us and asked what film we wanted to see. I chuckled and said I'm surprised you just asked me that.  Isn't Abraham Lincoln Vampire Hunter the obvious choice for me here? In fact, every iPic theater goer this weekend?\n\nStill not understanding how they had sold tickets for movies other than Abraham Lincoln Vampire Hunter, my shock turned into sheer terror as I soon realized our seats were assigned and I could not choose my own. What does a man have if he does not have free will? Then a grim reality...our seats were in the very back row sunk into the depths of the corner of the theater. This was the equivalent of being the guy behind the guy propping up his sweaty girlfriend on his shoulders at a concert; we could not see. When I asked the waiter if we could change our back corner view seats before the movie he provided me with a puzzled look as if he had spent a day reading most of Twilight before realizing it was not a cool and bloody vampire tale, but instead something far greater.\n\nAfter using most of the money I had been saving in my carbon fiber Terminator themed coin purse, I opened the menu and was further aghast. My god, I bemoaned, $15 for sliders and $8 beers?\n\nThey did provide free popcorn although that is similar to a Crip giving a Blood back the gun he used to take out another Blood.\n\nWhen the movie ended, I realized three things; one, I had just watched the greatest film of my generation, two, how much better the film would have been if John Stamos played Abraham Lincoln, and three, wow iPic is expensive!\n\nNext time I'll take in a movie at Harkins instead. I'll use the money I saved from not going to iPic to purchase Beverly Hills 90210: The Complete Blu Ray Collection or an autographed picture of the greatest fitness instructor since Richard Simmons, Tae Bo's own Billy Blanks.",0.0,0.9953617453575134
489307,"['ive', '<fac>', 'regular', 'ticket', '<money>', 'member', 'membership', 'free', 'seat', 'pillow', 'blanket', 'regular', 'seat', '<money>', 'member', 'much', 'money', 'like', 'youre', 'home', 'movie', 'extralarge', '<gpe>', 'ticket', '<money>', '<org>', 'theater', 'extreme', 'ripoff', 'ticket', 'movie', 'last', 'night', '<org>', 'would', '<org>', 'food', '<org>', 'bad', 'guess', 'theyre', 'catering', 'affluent', 'clientele', '<fac>', 'theater', 'similar', 'server', 'care', 'patron', 'food', 'drink', 'throughout', 'film', 'unimpressed', 'menu', '<org>', 'appealing', 'item', 'quesadilla', 'four', 'cheese', 'flatbreadthe', 'quesadilla', 'laughable', '<money>', 'tiny', 'portion', 'flatbread', 'spectacular', 'since', 'crispy', 'cheesecake', 'brulee', 'dessert', 'best', 'part', 'meal', 'something', 'id', 'high', 'movie', 'ticket', 'price', 'menu', 'variety', 'itnnoverall', 'would', '<org>', '<org>', '<fac>', 'though', 'empty', 'seat', 'next', 'right', 'next', 'couple', 'could', 'throughout', 'film', 'whereas', 'like', '<fac>', 'intimate', 'menu', '<fac>', 'leaps', 'ticket', 'price', 'obvious', 'reason', '<product>']","I've got to wonder who goes to the iPic Theaters at Scottsdale Quarter on a regular basis.\n\nMovie tickets alone cost $20 for members (membership is free) who want fully reclining seats and a pillow and blanket (regular seats are $15 for members.) Is it really worth that much money to feel like you're lounging at home while watching a movie on an extra-large screen?\n\nCompared to the AMC Esplanade 14 in Phoenix, where tickets cost only $6-$15 for everyone, the iPic theater was an extreme rip-off. My ticket to the same movie last night, which was $20 at iPic, would have been $9 at AMC Esplanade-and the food at iPic is worse. But I guess because they're catering to an affluent clientele that visits Scottsdale Quarter, maybe iPic can still survive.\n\nThe theaters are very similar in that servers take care of all the patrons by bringing them food and drinks throughout the film. I was very unimpressed with the menu at iPic. The most appealing items were a quesadilla and a four cheese flatbread-the quesadilla was laughable, costing $10 but served as a very tiny portion. The flatbread was alright but not spectacular since it was so crispy. The cheesecake brulee dessert was the best part of the meal, but it's not something I'd rave about. Considering the extremely high movie ticket price, I wish the menu had more variety in it.\n\nOverall, I would never choose iPic over AMC Esplanade 14. Even though there were empty seats next to us, we were sat right next to another couple and could hear them whispering throughout the film, whereas it seemed like the Esplanade had a more intimate feeling. The menu at the Esplanade is leaps and bounds better, as well, and the ticket price is the most obvious reason to avoid the iPic.",0.0,0.9972832202911376
489308,"['true', 'first', 'class', 'experience', 'first', 'class', 'entrance', 'like', 'upscale', 'bar', 'bathroom', 'gorgeous', 'theater', 'plush', 'chair', 'complete', 'pillow', 'throw', 'blanket', 'might', 'film', 'food', 'drink', 'good', 'outstanding', 'popcorn', 'ticket', 'pricenall', 'film', 'youre', 'upscale', 'night', '<org>', 'delivers']","This is a true first class experience (that being said, you are paying for first class!).  The entrance looks like an upscale bar, the bathrooms are gorgeous, the theaters offer plush, reclining chairs (complete with a pillow & throw blanket for each guest)...you might have to pick between watching the film and taking a nap.\nThe food & drinks are pretty good, not outstanding.  Popcorn is included in the ticket price.\nAll in all, if there's a film that you're really excited to see and you want to splurge on an upscale night out, iPic definitely delivers!",1.0,0.9985688924789428
489311,"['hard', 'anything', 'hard', 'daughter', 'wife', 'father', 'day', '2012', 'movie', 'much', 'expensive', 'movie', 'theater', 'movie', 'like', 'great', 'date', 'food', 'expensive', 'good', 'frequent', 'date', 'night', 'spot', 'wife']","It's hard for me to relax at anything and it's hard for me to just sit around. My daughter and my wife took me here for fathers day 2012. Never had I enjoyed going to a movie as much as I did going here. It is more expensive than other movie theaters but, when we go to ipic for a movie it feels like we have been on a great date! The food is expensive but is very good. This will become a frequent date night spot for me and my wife!",1.0,0.999277651309967
