idx,tokens,text,sentiment,confidence
548073,"['<org>', 'tonight', 'work', 'authentic', 'german', 'cuisine', '<product>', 'pork', 'burnt', 'first', 'despite', 'delicious', 'mushroom', 'gravy', 'certain', 'crunchiness', 'spaetzl', 'little', 'taste', 'unlike', 'egg', 'starch', 'gravy', 'plate', 'apple', 'struedel', 'supurb', 'sweet', 'though', 'flakey', 'crunch', 'walnut', 'great', 'warm', 'vanilla', 'sauce', 'restaurant', 'unimpressive', 'full', 'stereotypical', 'bavarian', 'decor', 'establishment', 'status', 'kitch', 'thing', 'german', 'restaurant', 'food', 'couple', 'german', 'flag', 'empty', 'bottle', '<org>', 'beer', 'table', 'small', 'simple', 'good', 'food', 'good', 'servicenni', 'hate', 'star', 'poor', 'location', 'lack', 'luster', 'ambience', 'high', 'price', '15', 'person', 'would', 'couple', 'time', 'sausage', 'burger']","I tried Cafe Berlin tonight after work. I did not know what to expect. I had never tried authentic German cuisine. I ended up enjoying it. I ordered Jaeger Schnitzle. The pork looked burnt at first but was perfectly cooked. Despite being smothered in a delicious mushroom gravy, it retained a certain crunchiness.  The spaetzl was a little off putting to me. Its taste was not unlike egg and starch. I ate it but I had to mix it with the gravy on my plate. The apple struedel was supurb. Very sweet though. The flakey chewieness with the crunch from the walnuts was great and the warm vanilla sauce was heavenly.\n\nAs for the restaurant itself, unimpressive yet redeeming. It is not full of the stereotypical Bavarian decor found in other establishments. It stays below that irritating status of kitch. The only thing German in the restaurant, other than the food, is a couple of German flags and empty bottles of Warsteiner beer on the tables. It is small and simple with good food and good service.\n\nI hate to give 3 stars but with a poor location, lack luster ambience and higher price ($15+/person), I have to.  Still, I would like to go back a couple more times for sausage and burgers.",1.0,0.9294054508209229
548075,"['great', 'german', 'food', 'decor', 'sausage', 'delicious', 'home', 'yummy', 'cherry', 'dinner', 'choice', 'schnitzel', 'sausage', 'portion', 'super', 'nice', 'dinner', 'alot', 'left', 'would', 'least', 'little', 'background', 'music', 'tv', 'volume', '<product>']","great german food, lacking in any decor.  sausages were delicious and home made, as was the really yummy cherry strusel.  for dinner your choices are mainly schnitzels and sausage dishes. the portions were super nice sized for dinner and we had alot of left overs.  we will go back, but i hope they would at least put on a little background music or turn the tv volume on for futball.",0.0,0.7063004970550537
548076,"['cafe', 'quiet', 'good', 'service', 'good', 'review', 'im', 'german', 'mind', 'authentic', 'german', 'food', 'food', 'like', 'frozen', 'food', 'fry', 'much', 'awful', 'since', 'like', 'scrap', 'inch', 'authentic', 'german', 'fry', 'like', 'frozen', 'french', 'fry', 'husband', 'something', 'cordon', 'bleu', 'chicken', 'flavor', 'dry', 'ham', 'breading', 'fishy', 'much', 'much', 'different', 'regular', 'burger', 'bad', 'burping', 'hour', 'kitchen', 'freezer', 'everything', 'waitress', 'nice', 'soft', 'spoken', 'service', 'good', 'one', 'afternoon', 'decent', 'price', 'food', 'mind', 'spending', '<money>', 'cafe', 'resturaunt', 'food', 'good', 'second', 'bite', 'would', 'rude']","This cafe was quiet and had good service, but thats not enough to get me back there or to get a better review. Im german but keep in mind that I have never had authentic German food. The food here tasted like frozen food... The fries were pretty much awful since they were like scraps, no more than an inch long... Is that authentic German fries..? maybe but just tasted like frozen french fries to me. My husband got the something cordon bleu chicken and that was blah. Only flavor to that was from the dry ham baked in. The breading on it tasted fishy. I got the braustburger. Not much to say about that, didnt taste much different from a regular burger. I will say it tastes worse when your burping it up a few hours later.... UGHH! I wouldnt be surprised if you go into their kitchen and their freezer is filled with everything they serve. The waitress was nice very soft spoken. Service was good, but we were the only ones in there at 5 in the afternoon so i suppose it should be... Decent prices but not for that food. I dont mind spending thirty bucks at a cafe/resturaunt but when the food is no good it just hurts me. I wanted to send it back after the second bite and leave... but that would have been rude.",0.0,0.9986372590065002
548079,"['newer', 'restaurant', 'car', 'proximity', '<org>', '<org>', '<org>', 'hawaiian', 'restaurant', 'use', 'nnfor', 'food', 'menu', 'consist', 'various', 'sausage', 'sandwich', 'burger', 'dish', 'like', 'schweine', 'schnitzel', 'wiener', 'art', 'cordon', 'bleu', 'com', 'schwein', 'strudel', 'pastry', '<product>', 'lbs', 'burger', 'sautu00e9ed', 'onion', 'delicious', 'juicy', 'fry', '<money>', 'like', 'burger', 'north', 'south', 'east', 'west', 'burger', 'menu', '<product>', '<event>', 'soccer', 'football', 'special', 'friend', '<product>', 'german', 'mustard', 'fry', 'good', 'owner', 'friendly', 'open', 'month', 'fine', 'restaurant', 'son', 'marketing', 'business', 'aspect', 'restaurant', 'lot', 'deal', 'yelp', 'good', 'next', 'timennthere', '<event>', 'game', '<gpe>', '<gpe>', '10', '<gpe>', '41', '<gpe>', 'youre', 'welcome', 'lol', 'like', 'place', 'german', 'beer', 'least', 'theyre', 'liquor', 'license', 'wait', 'thatnnthere', 'lot', 'seat', 'table', 'large', '<gpe>', '<gpe>', 'flag', 'wall', 'flat', 'screen', '<money>', 'burger', 'fry', 'water', 'kinda', 'price']","Originally planned on going to Phat Prank's but saw this newer restaurant when I stepped out of the car. It's located in the same proximity as Phat Prank's, SinCity Burgers, and Popeyes, I believe a Hawaiian restaurant use to be there. \n\nFor food their menu consist of various sausages, sandwiches/burgers, and dishes like Schweine Schnitzel \""Wiener Art\"" and Cordon Bleu com Schwein. They also make strudels and other pastries.  I decided on the Bratwurst Burger, I believe it was a 1/2 lbs burger topped with saut\u00e9ed onions. It was very delicious and juicy. It also came with some fries, all for $8.50. It seems like they use to have 4 burgers the North, South, East, and West Burgers but crossed it off their menu for the Bratwurst Burger.\n\nThey also have some Euro Cup soccer or football specials. My other friends went with the Bier Bratwurst Stadium Style with German mustard and fries, it looked good too. They said it tasted good.\n\nConversed with owners. They were very friendly and always checking on us. They've been open for about 2 month and still fine tuning their restaurant. Their son is handling all of the marketing and business aspects of the restaurant. He said they have lots of deals on yelp but I couldn't them, all good maybe next time.\n\nThere was a Euro cup game playing between Germany and Greece. When we came in it 1-0 Germany when we left it was 4-1 and Germany dominated, you're welcome LOL. It seems like a place that should service German beer too. At least they're working on getting their liquor license, so I can't wait for that.\n\nThere are a lot of seats and tables for dining. There's also large USA and Germany flags hanging on the walls with a flat screen tv.\n\nUpdated...I actually paid about $13 for my burger, fries, and water which is kinda price for what I got. So reduced from 4 to 3.",0.0,0.7752927541732788
548081,"['across', 'street', 'small', 'family', 'owned', 'german', 'deli', 'suburb', '<gpe>', 'college', '<gpe>', 'next', '<org>', 'sausage', 'factory', 'ive', 'come', 'nothing', 'amazing', 'real', 'traditional', 'german', '<org>', 'try', 'pleased', 'buyer', 'delivery', 'bier', 'quaint', 'ambiance', 'could', 'vibe', 'necessary', 'awesome', 'staff', 'order', 'heavy', 'german', 'accent', 'delicious', 'food', 'bunch', 'lederhosen', 'collectible', 'stein', 'place', 'mediocre', 'mass', 'foodnni', 'like', 'placeand', 'grandma']","Having grown up across the street from a small family owned German deli in the suburbs of Chicago, and going to college in Milwaukee while working right next to the Usinger's sausage factory, I've come to realize that there's nothing quite as amazing as a real traditional German bratwurst!\n\nAlthough I ended up giving the Zigeuner Schnitzel a try, and was extremely pleased, I had buyer's remorse after the delivery of my colleageus' bier bratwursts!\n\nThe quaint ambiance could use a little more to add to the vibe, but it wasn't necessary with the awesome staff taking orders in heavy German accent, and the delicious food.  Why fake it with a bunch of lederhosen and collectible steins.  If I really want that I'll visit that other extremely annoying place with mediocre mass produced food.\n\nI like this place...and I think Grandma will love it too!",1.0,0.957217276096344
548084,"['year', 'ultimate', 'street', 'food', 'fantastic', 'place', '<gpe>', '<org>', 'comparable', 'place', 'near', 'home', '<fac>', 'west', 'side', 'near', 'decatur', '215', 'dinner', 'table', 'two', 'husband', 'potato', 'salad', 'could', 'comfort', 'ju00e4gerschnitzel', 'food', 'currywurst', 'wasnt', 'eye', 'wait', 'schnitzel', 'nnthe', 'schnitzel', 'delicious', 'good', '<org>', 'world', 'good', 'hofbru00e4uhaus', 'tender', 'pork', 'crisp', 'creamy', 'mushroom', 'sauce', 'full', 'stein', 'theyll', 'liquor', 'license', 'currywurst', 'hand', 'sauce', 'good', 'sausage', 'fatty', 'texture', 'unpleasant', 'bite', 'could', 'schnitzel', 'two', 'nnwe', 'bit', 'bummed', 'empty', 'currywurst', 'nice', 'prepared', 'schnitzel']","Earlier this year, we fell for currywurst, the ultimate street food, at a fantastic place in Hollywood called Berlin Currywurst. It left us wishful for a comparable place near home. \n\nI heard about Cafe Berlin on the west side near Decatur/215. We recently stopped in for dinner. We were warmly greeted and led to a table for two. My husband had currywurst with potato salad and I could resist the comfort of J\u00e4gerschnitzel and spaetzle. Food was served timely. The currywurst wasn't appealing to the eye, but I couldn't wait to dig into the schnitzel. \n\nThe schnitzel was delicious. Better then Cafe Heidelberg and world's better than Hofbr\u00e4uhaus. Tender pork, crisp breading, creamy mushroom sauce. It could've only been better washed down with a full stein. Hopefully, they'll get their liquor license soon.\n\nNow, the currywurst, on the other hand, wasn't up to par. The sauce itself was quite good, but the sausage? It was terribly fatty. The texture was very unpleasant. After a few bites we could eat no more. Fortunately, the schnitzel was enough for two. \n\nWe were a bit bummed we came up empty on the currywurst, but it was nice to find a well prepared schnitzel.",1.0,0.5420167446136475
548086,"['schnitzel', 'baby', 'jaegerschnitzel', 'menu', 'two', 'tender', 'hunter', 'style', 'pork', 'cutlet', 'secret', 'mushroom', 'gravy', 'fresh', 'house', 'spaetzle', 'man', 'oh', 'man', 'fantastic', 'cutlet', 'big', 'spaetzle', 'excellent', 'wurstplatte', 'sausage', 'sampler', 'potato', 'sauerkraut', 'two', 'homemade', 'sausage', 'favorite', 'wifes', 'least', 'bockwurst', 'white', 'sausage', 'flavor', 'best', 'beer', 'problem', 'nnthe', 'apple', 'streudel', 'display', 'good', 'one', 'doughyness', 'star', 'liquor', 'license', 'stein', 'beer', 'delicious', 'food', 'anybody', '<org>', 'owner', 'shes', 'month', 'dinner', 'buffet', 'first', 'saturday', 'month', 'count', '1st']","It's all about the schnitzel, baby!  We got the Jaegerschnitzel which the menu described as \""two tender 'Hunter Style' breaded pork cutlets topped with our secret mushroom gravy and served with fresh house spaetzle.\"".  Man oh man was this fantastic.  The cutlets were big and very juicy.  The spaetzle was excellent too.    \n\nWe also got the \""Wurstplatte\"" which was a sausage sampler that came with mashed potatoes and sauerkraut consisting of two of each of their 3 homemade sausages.  Interestingly enough, my favorite was my wife's least fave.  I really enjoyed the \""bockwurst\"" which was their white sausage flavor the best, she preferred the beer bratwurst.  No problem then..more for me!  \n\nThe apple streudel on display looked damn good so we got one of those too.  I really liked the doughyness of it.  \n\nI am holding out on 5 stars til they get a liquor license and I can guzzle some steins of beer with their delicious food.  Anybody out there in Yelpworld got some pull?  The owner said she's been waiting for 9 months already.  \n\nThey also have a dinner buffet the first Saturday of every month.  Count on us being there Dec 1st!",1.0,0.9969539642333984
548087,"['25', 'year', 'disappointed', 'mom', 'would', '<org>', 'since', 'german', 'food', 'sorry', 'idea', 'everyone', 'place', 'different', 'food', 'mom', '<product>', 'schnitzel', 'ok', 'cream', 'gravy', 'thick', 'cordon', 'bleu', 'vom', 'schwein', 'dry', 'bread', 'soup', 'salad', '<money>', 'entree', 'either', 'spaetzle', 'tasteless', 'red', 'cabbage', 'awful', 'dessert', 'liquor', 'license', 'beer', 'wine', 'bottle', 'wine', 'bottle', 'opener', 'fact', 'gnat', 'around', 'entire', 'time', 'four', 'year', '<gpe>', '<gpe>', 'specific', 'place', 'authentic', 'joke']","I have been going to Cafe Heidelberg for about 25 years and was so disappointed when they closed. For my mom's birthday, I decided I  would try Cafe Berlin since she loves German food. I am sorry, but I have no idea if everyone commenting on this place was served different food than we were. My mom got the Rahm schnitzel which she said was just \""ok.\"" The cream gravy was very thick. I had the Cordon Bleu vom Schwein schnitzel which was very dry. No bread, soup or salad comes with these $17.00 entrees either. The spaetzle was tasteless and the red cabbage was awful. We were not offered dessert and because they just got their liquor license and had no beer or wine yet, we brought in our own bottle of wine (which we were handed a bottle opener to open ourselves) Let's not forget to mention the fact that gnats were flying around the entire time. I spent four years in Germany, Oberammergau to be specific, saying this place is authentic is a joke!!!!",0.0,0.997919738292694
548088,"['<org>', '<gpe>', 'disappointment', 'last', 'week', '<org>', 'german', 'restaurant', 'area', '<org>', 'try', 'nice', 'owner', 'schweine', 'schnitzel', 'favorite', 'sauerkraut', 'potato', 'salad', 'schnitzel', 'great', 'sauerkraut', 'cold', 'potato', 'salad', 'day', '<gpe>', 'husband', '<product>', 'spaetzle', 'next', 'day', 'wurstplatte', 'excellent', 'order', '2nd', 'time', 'spaetzle', 'onion', 'swiss', 'cheese', 'awesome', 'german', 'heritage', 'sauerkraut', 'restaurant', 'stop', 'time', '<gpe>']","We always ate at Cafe Heidelberg when we visited Las Vegas.  To our disappointment, last week, we found out Cafe Heidelberg had closed.  We researched other German restaurants in the area.  Cafe Berlin popped up, and we gave it a try.  Welcomed by the very nice owners.  I ordered the Schweine Schnitzel (my favorite), sauerkraut and tried the potato salad.  Schnitzel was great, as was the sauerkraut.  The cold potato salad did not thrill me.  We ate there 2 days out of the 7 we were in Vegas.  My husband tried the Bier Brats and spaetzle and also the next day tried the Wurstplatte.  All were excellent.  I also order, the 2nd time we visited, spaetzle with onion and swiss cheese.  It was awesome.  Being of German heritage, I love my sauerkraut and was not disappointed by this restaurant.  This will be on our stop every time we visit Vegas!",1.0,0.9987764954566956
548089,"['word', '<work_of_art>', 'man', 'gotta', 'try', 'place', 'cool', 'im', 'friend', 'next', 'time', 'pretzel', 'mustard', 'hot', 'salt', 'top', 'beer', 'good', 'jager', 'schnitzel', 'bf', 'brat', 'sausage', 'plate', 'cant', 'name', 'great', 'service', 'excellent', 'perfect', 'little', 'date', 'night', 'escape']","In the words of of Dumb and Dumber..\"" just go man\"". \nYou've gotta try this place. So cool!! I'm bringing our friends here next time. The pretzel with mustard was piping hot with salt on top, the beer was good, i had the jager schnitzel- TO DIE FOR!! my BF had the Brats and sausage plate (cant remember the name) But his was great too!  Service is excellent, perfect for a little date night or escape to Berlin : )",1.0,0.999505877494812
548090,"['urging', 'friend', 'wednesday', '230', 'pm', 'part', 'small', '<org>', 'unassuming', 'quiet', 'outside', 'front', 'could', 'clean', 'open', 'area', 'cheerful', 'hostess', 'wait', 'person', 'nice', 'tablennthe', 'dining', 'room', 'big', 'open', 'clean', 'friendly', 'cafeteria', 'style', 'design', 'american', 'beer', 'available', 'big', 'glass', 'color', 'heavy', 'thick', 'head', 'cold', 'german', 'beer', 'aroma', 'full', 'nnthe', 'menu', 'number', 'german', 'style', 'item', 'along', 'special', 'available', 'sausage', 'wursts', 'wonderful', 'side', 'pan', 'potato', 'potato', 'onion', 'red', 'cabbage', 'etc', 'sandwich', 'board', 'menu', 'like', 'fine', 'way', 'lunch', 'menu', 'flavorful', 'pork', 'schnitzel', 'platter', 'pork', 'chicken', 'menu', 'nice', 'vegetarian', 'selection', 'hot', 'cold', 'one', 'kid', 'menu', 'delightsnnwe', 'rollentini', 'special', 'wonderful', 'beef', 'roll', 'spice', 'pickle', 'spear', 'middle', 'potato', 'dumpling', 'red', 'cabbage', 'side', 'rollentini', 'dumpling', 'unbelievable', 'tasty', 'sauce', 'presentation', 'meal', 'piece', 'home', 'cherry', 'strudel', 'good', 'piece', 'cherry', 'piece', 'apple', 'homennbottom', 'line', 'clean', 'flavorful', 'ethnic', 'food', 'good', 'service']","At the urging of a friend we stopped in here Wednesday at about 2:30 PM. It is part of a small Gas Station Strip Mall. Very unassuming and quiet looking outside at the front. Walking in we could see a clean looking, open dining area, with a cheerful Hostess / Wait Person who greeted us and took us to a nice table.\n\nThe dining room is surprisingly big. It is open, clean, friendly, and has an almost cafeteria style design to it.\n\nGerman and American beers are available in big glasses so you can Gage the color. The heavy thick head on the cold German beer is inviting and the aroma is very full bodied. \n\nThe menu has a number of German style items to choose from along with a special available. There are Sausages (Wursts)  with very wonderful looking sides of pan fried potatoes, mashed potatoes, sauteed onions, sauerkraut, red cabbage, etc. There is also a sandwich board in the menu that looks like a fine way \""handle\"" your lunch. Then the menu describes some very flavorful sounding pork schnitzel platters and a pork or chicken cordon bleu\n\nThe menu touts  very nice Vegetarian selections both hot and cold. \n\nFinally, to insure that no one is left out there is a Kid's menu that allows them to also try these delights.\n\nWe opted for the Rollentini Special. Wonderful beef  roll up with spices and a pickle spear in the middle. There was a potato dumpling and red cabbage as sides. The rollentini and the dumpling came with an unbelievable tasty sauce that insured this presentation will be ordered by us again.\n\nWe finished our meal by splitting a piece of \""home made\"" cherry strudel that was so good be ordered another piece of cherry and a piece of apple to take home.\n\nBottom line: Clean, flavorful ethnic food, good service. We will be back soon.",1.0,0.9987999200820924
548094,"['happy', 'place', 'german', 'food', 'brat', 'soft', 'pretzel', '<product>', '<product>', 'apple', 'blueberry', 'strudel', 'decide', 'favorite', 'good', 'server', 'excellent', 'lady', 'time', 'super', 'nice', 'craving', 'german', 'food', 'nice', 'authentic', 'dish', 'reasonable', 'price']","I am so happy to have found this place for German food. I have had the Brats, soft pretzel, sauerbraten, Jaeger Schnitzel, Spaetzle, and both Apple & Blueberry strudel. I can't decide what my favorite is yet, they are all very good. Our server was excellent, i had the same lady help me the 2 times i was there and she is super nice. Highly recommend eating here if you have a craving for German food & drink. Nice authentic dishes and reasonable prices too.",1.0,0.999842643737793
548095,"['place', 'aint', 'cheap', 'delicious', 'day', '<gpe>', 'staff', 'thick', 'awesome', 'german', 'accentsnni', 'spu00e4tzle', 'fiend', 'order', 'side', 'matter', 'youre', 'new', 'german', 'food', 'white', 'sausage', 'safe', 'good', 'opinion', '<money>', 'cheap', '<gpe>', 'standard', 'normal', 'anyone', '<gpe>', '<gpe>', 'ghetto', 'ambiance', 'fool', 'food', 'phenomenal', 'lunch', 'price', 'affordable', 'albeit', 'portion', 'might', 'small']","Place ain't cheap but was totally delicious and did indeed remind me of my days in Berlin. Not to mention the staff have really thick but awesome German accents.\n\nI am a sp\u00e4tzle fiend so order that as a side no matter what. If you're new to German food, just get Bockwurst (a white sausage). It's safe and good in my opinion. This will probably run you around $20 ~ not cheap by Vegas standards but this should be normal for anyone visiting from NYC, SF, or even LA.\n\nDon't let the ghetto ambiance fool you. The food here is phenomenal! I should try coming back for lunch when the prices seem more affordable, albeit the portions might be significantly smaller.",1.0,0.9985404014587402
548096,"['happy', 'new', 'german', 'restaurant', 'new', 'hadnt', 'area', 'lunch', 'real', 'thing', 'wonder', 'aroma', 'delicious', 'food', 'preparednni', 'hard', 'time', '<org>', '<org>', 'since', 'place', 'least', 'try', '<org>', '<product>', 'flavor', 'quality', 'dish', 'spaetzl', 'little', 'cabbage', '<product>', 'near', 'perfectnnthe', 'decor', 'little', 'sparse', 'beer', 'selection', 'nonexistent', 'star', 'rating', 'surprised', 'cost', 'small', 'lunch', 'plate', 'beer', '<money>', 'special', 'glad', 'food', 'good', 'wouldnt', 'like', 'fact', 'everyone', 'restaurant', 'time', 'spoke', 'german', 'feeling', 'small', 'town', 'restaurant', '<gpe>', 'food', 'time', '<org>', 'deal', 'lol']","I was happy to hear of a new German restaurant (or new to me) and wanted to try it out.  I hadn't planned on being in the area for lunch, but it worked out well.  I walked in somewhat wondering how it was going to compare to the real thing, and was pleasantly surprised to be welcomed by the wonder aroma of delicious food being prepared!\n\nI had a hard time deciding between the Rouladen and Jaegerschnitzel, but since most places at least try to offer Jagerschnitzel I went with the Rouladen.  I was impressed with the flavor and quality of the dish.  The spaetzl was a little over done for me, but the cabbage and the Rouladen were near perfect.\n\nThe decor is a little sparse and the beer selection was almost non-existent so that reduced the star rating some.  I was more surprised by the cost, as for a small lunch plate and a beer was $22.00...and that WAS the special!  I am glad the food was as good as it was, or I wouldn't even consider going back.  I did however like the fact that most everyone in the restaurant at the time was or spoke German.  I did get the feeling I was sitting in a small town restaurant in Germany again.  If they like and approve of the food... then who am I to not give it another try.  This time I will use the Yelp deal I saw AFTER I checked in! LOL",1.0,0.9882839918136596
548099,"['gah', 'digress', 'place', 'quaint', 'waitress', 'german', 'life', 'friend', 'window', 'mood', 'platter', 'sausage', 'potato', 'sauerkraut', '<product>', 'cheese', 'side', 'pan', 'potatoesnnthe', 'waitress', 'fast', 'food', 'hot', 'quick', 'tater', 'idea', 'would', 'new', 'plate', 'sans', 'new', 'one', 'side', 'ask', 'casennthe', 'spaetzl', 'yummy', 'fresh', 'good', 'cheese', 'meatless', 'sauce', 'cheese', 'friend', 'plate', 'sauerkraut', 'strudel', 'strudel', 'three', 'type', 'cherry', 'apple', 'whipped', 'cream', 'vanilla', 'good', 'nnprices', 'moderate', 'german', 'buffet', 'month', 'strudel']","Gah! STRUDEL!!\nBut I digress... This place is so quaint and the waitress so adorably German you just want to hug the life out of it. My friend and I came here after she got her windows tinted, and she was in the mood to be German.\n\nShe got a platter of sausage, mashed potatoes and sauerkraut; I got the Spaetzl with cheese and a side of pan fried potatoes.\n\nThe waitress was really fast and the food came out hot and quick- but my taters had bacon in them. I had no idea they would, and when I asked for a new plate sans bacon she took it back and gave me a new one. YAY! The sides do not say what they are clearly, so ask just in case.\n\nThe Spaetzl was so yummy and fresh, and very good with the cheese (you can get it with meatless sauce as well, but cheese is better!) My friend devoured her plate, including the sauerkraut which she hated as a kid.\n\nThen we got STRUDEL!!!! GAAAHHHHH I love strudel! They have three types: Blueberry, Cherry and Apple, and they come with whipped cream and vanilla sauce. SO FRICKEN GOOD! \n\nPrices were moderate, and it seems they have a German Buffet here once a month- where you can have ALL YOU CAN EAT STRUDEL!",1.0,0.9946162104606628
548102,"['place', 'amazing', 'let', 'cafe', 'quaint', 'clean', 'thats', 'like', 'restaurant', 'guy', 'behind', 'counter', 'pick', 'good', 'sit', 'towards', 'back', 'restaurant', 'waiter', 'menu', 'small', 'chitchat', 'drink', 'order', 'menu', 'classic', 'german', 'fair', 'schnitzel', 'sausage', 'etc', '<org>', 'schnitzel', 'side', '<product>', 'food', '<product>', 'tap', 'notice', 'decor', 'german', '<gpe>', 'flag', '<gpe>', 'poster', 'real', 'nice', 'touch', 'ambiance', 'waiter', 'numerous', 'time', 'food', 'good', 'god', 'talk', 'feast', 'god', 'schnitzel', 'perfect', 'gravy', 'perfect', 'flavorful', 'delicious', 'red', 'cabbage', 'perfection', 'child', 'german', 'food', 'family', 'entree', 'order', 'strudel', 'apple', 'talk', 'cherry', 'sundae', 'perfect', 'amazing', 'meal', 'place', 'everyone', 'whole', 'place', 'place', 'everyone', 'experience']","This place is quite amazing. Lets start when I first walked into the cafe, quaint and clean. That's how I like my restaurant. Guy behind the counter said pick where ever you want to sit. Thumbs up, even better. Sit towards the back of the restaurant. Waiter comes out to give us the menu, small chitchat, he takes our drink orders. We look over the menu, classic German fair (schnitzel, sausage, etc) I ordered the Jaeger Schnitzel and a side of Red Cabbage. While waiting for my food, (enjoying a Warsteiner Pilnser on tap!!) I took notice to all the decor. The German flags, the US flag and all the Berlin posters was a real nice touch of ambiance. The waiter came over to check on us numerous times to see how we were doing. Then he brings the food out. GOOD GOD! Talk about a feast for the gods, my schnitzel was cooked perfect. The gravy that come on it was also perfect. Flavorful and delicious! The red cabbage was also cooked to perfection. Takes me back to when I was a child, eating German food with my family. After I was done with my entree, I had to order the strudel (apple) and wow, it was amazing. Talk about putting the cherry on the sundae. It was a perfect ending to an amazing meal. I will be recommending this place to everyone I know. I fully and whole heartily hope this place does well. I will be visiting this place as frequently as I can. I hope everyone gets to have the same experience as I do.",1.0,0.9998434782028198
548103,"['ok', 'dont', 'guess', 'beginning', 'great', 'intention', 'great', 'night', 'someone', 'german', 'food', 'best', 'part', 'experience', 'nthe', 'place', 'empty', 'server', 'nice', 'attentive', 'anything', 'special', 'specific', 'salad', 'dressing', 'onion', 'iced', 'tea', 'something', 'tasted', 'pork', 'protein', 'option', 'except', 'one', 'dish', 'eat', 'pork', 'except', 'rib', 'one', 'meat', 'sauerbraten', 'fatty', 'meat', 'part', 'good', 'nice', 'sauce', 'bread', 'skimpy', 'roll', 'like', 'picture', 'stale', 'rye', 'jaeger', 'schnitzel', 'good', 'bite', 'sauce', 'spaetzle', 'bland', 'like', 'flavor', 'beer', 'liquor', 'glass', 'odd', 'cultural', 'thing', 'didnt', 'amount', 'beer', 'menu', '610', 'bite', 'food', 'decent', 'two', 'star', 'pork', 'might', 'different', 'german', 'restaurant', 'least', 'option', 'something', 'chicken', 'waiter', 'couldnt', 'without', 'nnow', 'sweet', 'tooth', 'apple', 'pie', 'one', 'favorite', 'picture', 'strudel', 'didnt', '<percent>', 'pastry', '<percent>', 'apple', 'calorie', 'german', 'thing', 'day', 'open', 'mind', 'one', 'try', 'restaurant', 'like', 'havent', 'yet', 'rush']","Ok I don't know where to begin... I guess the beginning. I was brought here with great intentions for a great night with someone who knows German food. That's the best part of the experience! \nThe place was empty and the server was nice and attentive but not anything special. I had asked for a specific salad dressing and he had told me they don't have it when they did. I had also said no onions and they were still on there. \nThe iced tea was watered down or something as tasted very bland. There were only pork protein options except one dish. I don't typically eat pork except ribs so I got the one meat dish. The sauerbraten was very fatty meat but the part I did have was good in a nice sauce. The bread we got was skimpy, no rolls like in the picture and it was stale rye bread. His jaeger schnitzel was good as I had a few bites but I liked my sauce better. The spaetzle was also bland but looked like it should have so much more flavor. his beer also came in a liquor glass... Seemed odd but maybe a cultural thing and didnt seem to be the amount of beer stated on menu. The 6-10 bites of food I had was decent hence the two stars. Also if I ate more pork it might have been different... The only other German restaurant I went to at least had chicken options or something. The only chicken had ham with it and the waiter said couldn't make without it as already done. \nNow I have a sweet tooth... Apple pie is one of my favorites... However the picture of the strudel didn't seem appetizing as 80% pastry and 20% apple. Oh well saved me the calories. Maybe German isn't my thing, maybe just an off day and I should keep an open mind and give one more try, but with all the restaurants out there I like and that I haven't tried yet, it will not be a rush back.",0.0,0.9878695607185364
