idx,tokens,text,sentiment,confidence
414689,"['fun', 'beer', 'snob', 'selection', 'draft', 'bottle', 'worthy', 'attention', 'lot', 'great', 'bourbon', 'rye', 'snobby', 'place', 'though', 'downtoearth', 'good', 'time', 'friend', 'pretty', 'sure', 'gastro', 'pub', 'midwest', 'bar', '<org>', 'didnt', 'lot', 'food', '<product>', 'food', 'like', 'lot', 'great', 'foodie', 'comfort', 'foodstuff', 'would', 'taste', 'gym', 'next', 'great', 'pool', 'bar', 'game', 'tasty', 'comfort', 'food']","What a fun place!\n\nAces & Ales has a beer snob's selection of drafts and bottles worthy of your attention!  Additionally they have a lot of great Bourbon, Rye, and Scotch.  This is not a snobby place though.  It is down-to-earth and equipped for a good time with your friends.  I'm pretty sure that a gastro pub got it on with a mid-west locals bar and sprung off Aces & Ales!\n\nI didn't try a lot of food while I was there, but not because I didn't want to.  I had the Buffalo Mac-N-Cheese and loved it!  The food looked like a lot of great foodie, comfort food...stuff I would love to come back and taste, while motivating me to go to the gym the next day!\n\nCome here for Great beer!\nCome here to play pool and bar games with your friends!\nCome here for tasty comfort food!",1.0,0.9991853833198548
414693,"['place', 'rave', 'review', '<org>', '<org>', 'brew', 'frequent', 'takeover', '<org>', 'nnwe', 'late', 'thursday', 'night', 'late', 'night', 'dinner', 'service', 'adjoining', 'room', 'since', 'open', 'seating', 'main', 'room', 'one', 'bartender', 'cool', 'care', 'happy', 'willing', 'would', 'burger', 'cheese', 'bacon', 'chorizo', 'mediumrare', 'rare', 'lot', 'burger', 'wasnt', 'onion', 'delicious', '<product>', 'plain', 'cheeseburger', 'fry', 'medium', 'burger', 'fry', 'phenomenal', 'best', 'id', 'nnwhile', 'burger', 'two', 'end', 'spectrum', '<org>', 'beer', 'month', 'server', 'fine', 'brew', 'expiry', 'date', '2007', 'guest', 'need', 'new', 'bottle', 'since', 'meal', 'surprised', 'old', 'brew', '<money>', 'bottle', 'arent', 'sure', 'accurate', 'taste', 'beer', 'likely', 'bottle', '<org>', 'home']","I was really excited to try this place out after all the rave reviews here on Yelp, and also because we found out they serve Stone brews and have somewhat frequent takeovers by the Stone Brewing Company. \n\nWe stumbled in late Thursday night for some late night dinner. We asked if there was service to the adjoining room (since there was no open seating in the main room), and one of the bartenders was cool enough to come over to serve us. We didn't even care that it took her a while to get to us, I was just happy she was willing (we would have left otherwise).\n\nJason's Juicy Lucy burger was stuffed with cheese, bacon and chorizo. He ordered it medium-rare but is seemed more rare, a lot of the burger wasn't cooked at all. He enjoyed it anyway, and the onion rings he got were also delicious. He also ordered an Arrogant Bastard Ale. I just got a plain cheeseburger and fries, cooked medium. The burger was well done, but the fries were phenomenal. Possibly some of the best I'd ever had. \n\nWhile we joked about how our burgers seemed to be on two ends of the spectrum, we also noticed that Jason's beer- now half gone- had expired nearly 6 months ago. When we let our server know, she mentioned that it was fine and she serves the same brew that has an expiry date of 2007 to guests that still request it, only IPAs need to be thrown out. Nonetheless, she offered to get us a new bottle, which we declined since we were about done with our meal anyway. I was just really surprised that they knowingly serve old brews, and still charge $12 a bottle for it. We aren't sure if we got an accurate taste of the beer, so we'll likely pick up a bottle at Lee's and try it at home.",1.0,0.995500147342682
414715,"['holy', 'crap', 'amazing', 'experience', '<person>', 'bomb', 'knowledgeable', 'beer', 'rare', 'super', 'delicious', 'beer', 'awesome', 'super', 'food', 'outstanding', 'place', 'friend', 'amazing', 'selection', 'craft', 'beer']",Holy crap!!!!  What an amazing experience!  Jennilee is the Bomb!!  She was incredibly knowledgeable about all the beers being served ( which were some extremely rare and super delicious beers).  Amber was also awesome and super friendly.  The food here is outstanding as well.  I will recommend this place to all my friends and will come here regularly to enjoy the amazing selection of craft beers offered.,1.0,0.9998657703399658
416235,"['everyone', 'bar', 'food', '<org>', 'food', 'fun', 'burger', 'option', 'great', 'beer', 'selection', 'good', 'selection', 'beer', 'tap', 'many', 'beer', 'bottle', 'complaint', 'ive', 'beer', 'menu', 'date', 'beer', 'tap', 'huge', 'deal', 'couple', 'time']","Everyone likes bar food every now and then! Eddie's has decent food with fun burger options and a great beer selection. They always have a good selection of beers on tap and SO MANY beers by the bottle. The only complaint I've had with them is that their beer menu is not always up to date, so I choose a beer only to find they no longer have it on tap. Not a huge deal, I just choose another, but it's happened a couple times.",0.0,0.7910584211349487
416667,"['great', 'selection', 'beer', 'next', 'door', 'neighbor', 'beer', 'server', 'theyre', 'nice', 'atmosphere', 'inside', 'fancy', 'local', 'dive', 'either', 'youre', 'table', 'case', 'like', 'great', 'place', 'idea', 'big', 'group', 'might', 'place', 'friend', 'dane', 'food', 'good', 'catfish', 'sandwich', 'bit', 'soggy', 'much', 'sauce', 'oil', 'whatever']","They have a great selection of beer, and they should as they are apparently owned by their next door neighbor: Riley's.  Their beer is very reasonably priced and the server informed us that they're rotated out every so often.  It's a nice atmosphere inside: not too fancy, but not your local dive either where you're afraid to touch the tables in case they stick.  It seemed like a great place to chill and relax at.  I have no idea how they handle a big group, but I might like this for a place for hanging out with friends better than the Dane.  \n\nThe food was not very good.  I had the catfish sandwich, and it was a bit soggy.  I think there was just a bit too much sauce or oil or whatever.",0.0,0.9988906979560852
416724,"['group', 'friend', 'one', 'evening', '<org>', 'venue', 'paint', 'nite', 'pleased', 'large', 'variety', 'beer', 'seasonal', 'local', 'beer', 'could', 'wasnt', 'correct', 'beer', 'taste', 'like', 'itni', '<product>', 'sandwich', 'different', 'bbq', 'sauce', 'table', 'one', 'like', 'best', 'much', 'little', 'sauce', 'sandwich', 'like', 'sandwich', 'coleslaw', 'sandwich', 'waitress', 'kitchen', 'meat', 'sandwich', 'tender', 'grease', 'bottom', 'bun', 'soggy', 'grease', 'service', 'overall', 'par', 'busy', 'tasted', 'ok', 'could']","A group of friends dined here one evening as Brickhouse BBQ was a venue for \""Paint Nite\"".  I was pleased with the large variety of beers to choose from. I choose a seasonal local beer, and I could have sworn I wasn't given the correct beer as it didn't taste like it.\nI ordered the Brisket sandwich. I liked that they had 3 different BBQ sauces to choose from on the table, you can choose which one you like best and use as much or as little sauce on your sandwich as you like. My sandwich was supposed to come with coleslaw on the sandwich which it didn't so the waitress had to get some from the kitchen. The meat on the sandwich was tender, but it was swimming in grease. The bottom of my bun was quickly soggy from all the grease.  The service overall was sub par (they were not busy either when we were dining)\nOverall it tasted OK. As far as dining here again? I could take it or leave it.",0.0,0.9813888669013976
416938,"['place', 'one', 'favorite', 'food', 'beer', 'great', 'big', 'fan', 'bean', 'rice', 'fresh', 'real', 'good', 'good', 'selection', 'food', 'beer', 'craft', 'beer', 'wife', '<product>', '<product>']","I will be adding this place to one of my favorites.  The food and beer were great.  I usually not a big fan of the beans and rice, but theirs were fresh and real good.  They have a good selection of food and beer including some craft beers.  My wife had the El Padriono Burrito and I had the Seaside Delight with a Lumberyard IPA.  Loved it all.",1.0,0.99987530708313
417576,"['place', 'lot', 'great', 'beer', 'selection', 'great', 'food', 'reasonable', 'price', 'reason', 'ive', 'dozen', 'time', 'happy', 'hournni', 'backnnthe', 'service', 'best', 'yesterday', 'incident', 'fan', '<org>', 'group', '<work_of_art>', 'available', '<org>', 'network', 'get', 'home', 'group', '<org>', '4pm', 'game', 'one', 'tv', 'funnnafter', 'beer', 'several', 'pizza', '6pm', 'bartender', '<person>', 'channel', 'tv', 'homer', 'game', 'face', 'wasnt', 'house', '<person>', 'large', 'individual', 'manager', 'incident', '<person>', 'owner', '<person>', '<fac>', 'great', 'establishment', 'please', 'corrective', 'action', 'staff']","This place has a lot going for it. Great beer selection, great food, reasonable prices are all reasons to go. I've been there dozens of times for happy hour.\n\nI will not be going back.\n\nThe service has always been sketchy at best, but yesterday's incident was unimaginable.\n\nAs a fan of the NFL, I usually go out with a group to watch Thursday Night Football, which is only available on the NFL network (which I don't get at home). Our group arrived at Mellow Mushroom at 4pm, requested to watch the game on one TV and proceeded to have some fun.\n\nAfter a few beers, apps, and several pizzas, at 6pm the bartender, JOSH KAISER, decided to change the channel on the TV we were watching. He claimed it was \""a homer game\"" and proceeded to get very close to my face and say \""this wasn't my house\"". I actually felt threatened!\n\nJOSH KAISER is a large individual. After speaking with the \""manager\"" about the incident, we decided to leave because he seemed just as intimidated by JOSH KAISER.\n\nI have met the owner, JAY BESKIND, in the City North Mellow Mushroom, and previously commended him on his great establishments. Jay, if you are reading this, please take some corrective action with your staff.",0.0,0.9918531775474548
417890,"['ive', 'great', 'reason', 'thursday', 'night', 'thursday', 'night', 'craft', 'beer', 'night', '<org>', '<money>', 'craft', 'beer', 'bottle', 'place', 'good', 'selection', 'bottle', 'good', 'beer', 'food', 'great', 'lunch', 'weekend', 'added', 'little', 'bonus', 'craft', 'beer', 'night', 'specialsyou', 'cant', 'wrong']","I've found another great reason to stop by on Thursday nights!  Thursday nights are craft beer night at Hillside Spot, $2.50 off all craft beers, bottles and draft.  It just so happens that this place has a pretty good selection of bottles, as well as a few good beers on draught.\n\nThe food has always been great here, we stop here often for lunch over the weekends, and have never been disappointed.  With this added little bonus of craft beer night specials...you can't go wrong!",1.0,0.9989952445030212
418605,"['thing', 'good', 'place', '<product>', 'beer', 'place', 'year', 'less', 'result', 'good', 'dinner', 'time', 'medium', 'manager', 'dinner', 'beer', 'time', 'wayit', '20', 'minute', 'entre', 'busyni', 'third', 'chance']","The only thing good about this place was the Sam Adams beer. We tried this place a year ago with less than satisfying results. We tried it again, hoping for a better dinner this time.  We had the Road Kill done medium. It came out more than well done. The manager came over and comped our dinners (less the beer) as we didn't have time to start over. By the way...it took 20 minutes to get our entre and they weren't that busy.\nI won't give them a third chance.",0.0,0.996238112449646
420169,"['place', 'would', 'hard', 'stuff', 'american', 'grocer', 'old', '<org>', 'shopping', 'chain', 'itnfresh', 'fish', 'beer', 'toona', 'lot', 'parking', 'lot', 'weekend', 'music', 'promotional', 'van', 'truck', 'itnnive', 'quail', 'time', 'two', 'nnno', 'complaint']","This is a place I would come to find the Hard to find stuff at any other american grocer. This is in the old Winn-Dixie shopping center.\n\nTHEY HAVE EVERYTHING.\npurfume - got it\nGold Chains - got it\n\""Fresh fish\"" - got it\nNopal - got it\nSpanish beer - got that too\na lot of seagals in the parking lots - got it\nOn the weekend music bumping from the promotional vans/trucks - got it\n\nI've gotten some quail from here a time or two. \n\nNo complaints.",0.0,0.9975827932357788
