idx,tokens,text,sentiment,confidence
111505,"['one', 'authentic', 'irish', 'pub', '<gpe>', 'area', 'others', 'like', 'irish', 'pub', 'poor', 'beer', 'selection', 'substantive', 'irish', 'inside', 'staff', 'patron', 'defies', 'downfall', '<gpe>', 'area', 'irish', 'pub', 'sure', 'like', 'pub', 'accomplishment', 'authentic', 'menu', 'selection', 'place', 'though', 'pricey', 'side', 'food', 'could', 'polite', 'patron', 'irish', 'comfortable', 'inviting', 'feel', 'college', 'yuppie', 'selection', 'typical', 'limited', 'selection', 'british', 'irish', 'import', 'nothing', 'special', 'must', 'irish', 'pub', 'youre', '<gpe>', 'place', 'place', 'interest', 'beer', 'enthusiast', '<gpe>']","This is probably one of the most \""authentic\"" Irish pubs in the phoenix area. The others don't look like an Irish pub, have very very poor beer selections, and lack a substantive Irish demography inside from both staff and patrons. Rula Bula defies most of these downfalls of Phoenix area Irish pubs.\n\nWhether or not this pub was disassembled and shipped here I'm not sure, but it looks just like the other pubs claiming this accomplishment. Authentic menu selections round out the place nicely, though on the pricey side for both food and beverage.\n\nStaff could be more polite, even if the patrons are not Irish (as I am not). Just not a comfortable, inviting feel to me. College yuppie clientele seem common.\n\nBeer selection is a typical limited selection of British and Irish imports. Nothing special. If you must have an Irish pub and you're in Tempe then this is your place. If not, there are other places of interest to the beer enthusiast in Tempe.",0.0,0.9799587726593018
111509,"['thinking', 'irish', 'pub', 'image', 'heada', 'bunch', 'popped', 'collar', 'frat', 'boy', 'cool', 'stupid', 'skinny', 'girl', 'room', 'misty', 'green', 'hill', 'friendly', 'barkeep', 'nice', 'welcoming', 'crowd', 'people', '<gpe>', 'pub', 'irish', '<person>', 'friendly', 'atmosphere', 'friendly', 'service', 'tasty', 'irish', 'fare', '<person>', 'great', 'good', 'confident', 'comfortable', 'reality', 'quick', 'trip', 'visit', 'pub', 'anyone', 'waste', 'awesome', 'real', 'estate', 'little', 'sign', 'stuff', 'cute', '<org>', 'bula', 'mo']","When thinking of Irish pubs, I know we all have the same image in our head....a bunch of popped collar, frat boy douchebags trying to out cool each other and find the stupidest, skinniest girl in the room right? \n\nNo, really, you see misty green hills, friendly barkeeps, and a nice, welcoming crowd?  Apparently the people running Rula Bula have either never been to Ireland, or come from County Jerkface....because this pub is about as Irish as Ceaser Chavez.\n\nWhere is the friendly atmosphere?  Actually where is ANY atmosphere?  Where is the friendly service?  Where is the tasty Irish fare?  \n\nActually, Rula Bula is great - every once in a while, I just simply feel TOO good about myself.  I get too confident and comfortable, and I really need to be bitch-slapped back to reality.  When this happens, a quick trip to Mill and a visit to this pub can make anyone feel terrible.\n\nSuch a waste of awesome real estate, and yeah, the little signs and kitchy stuff they have is cute.  But Irish pub, you are kidding me.\n\nRula Bula you can P\u00f3g mo th\u00f3in!",0.0,0.9629471302032472
111513,"['im', 'irish', 'like', 'red', 'hair', 'freckle', 'like', 'lucky', 'charm', 'place', 'irish', 'sure', '<org>', 'sign', 'tap', 'something', 'menu', '<product>', 'silly', 'rumor', 'place', 'irish', 'pub', 'awful', 'whole', 'two', 'bar', 'thing', 'one', 'establishment', 'one', 'patio', 'patio', 'sucker', 'outdoor', 'drinking', 'lamp', '<gpe>', '110', 'degree', 'pretty', 'nicennservice', 'bartendress', 'front', 'attentive', 'kind', 'didnt', 'crap', 'food', 'waitress', 'patio', 'great', 'top', 'drink', 'order', 'others', 'decent', 'fish', 'chip', 'irish', 'potato', 'thingies', 'money', 'would', 'worth', 'would', 'bang', 'buck', 'area', 'beer', 'selection', 'decent', 'tap', 'point', 'nndecent', 'place', 'beer', 'live', 'band', 'time', 'time', 'great', 'indoors', 'smallish', 'area', 'shrug']","i'm irish. like red hair, freckles, i like lucky charms irish. this place.... isn't irish. sure, it's got Guinness signs and there's Harp on tap, but ahhhhh no. it tries. it really does. i think they had something on the menu called the 'dublin burger'. see? it's trying.\n\nhaving said that and dispelling this silly rumor that this place is an irish pub, i have to say that its not terribly awful. i dug the whole two bars thing (one in the establishment and one out back on the patio). i love patios. i'm a sucker for outdoor drinking. they have heat lamps out there for when AZ is not 110 degrees. its pretty nice.\n\nservice was so so. the bartendress in the front wasn't exactly attentive and kind didn't give a crap if we wanted food or not. the waitress on the patio was great. she was on top of our drink orders and even anticipated others. pretty spiffy.\n\nfood was decent. i split the fish and chips and the irish potato nacho-y thingies. for the money, i would say it really wasn't worth it. i would probably head down to gordon biersch to get some bang for your buck in that area but the beer selection was decent and they had harp on tap. points there. \n\ndecent place to grab a beer. i also saw that they have a live band come in from time to time. dunno how great that sounds being indoors in that smallish area, but /shrug. to each his own.",1.0,0.958118498325348
111520,"['solid', 'irish', 'pub', 'restaurant', 'food', 'good', '<product>', 'beef', 'boxty', 'dessert', 'sure', 'bread', 'pudding', 'best', 'ive', 'nnits', 'fun', 'place', 'busy', 'great', 'traditional', 'irish', 'pub', 'feel', 'inside', 'perfect', 'pint', 'youll', 'notice', 'difference', 'youre', '<product>', 'bula', 'little', 'pricey', 'much', 'reason', 'havent']","This is a really solid Irish pub/restaurant.  The food is quite good, especially the Guinness braised beef boxty.  For dessert, be sure to try the bread pudding, which is probably the best I've ever had.  \n\nIt's a fun place when it's busy and has a great traditional Irish pub feel inside.  They pour a perfect pint; you'll notice the difference if you're a Guinness lover.\n\nRula Bula is a little pricey, which is the pretty much the only reason I haven't rated it a 5.",1.0,0.999742329120636
111527,"['place', 'star', '<percent>', 'chance', 'whenever', 'case', 'food', 'ok', 'nothing', 'spectacular', 'cool', 'bar', 'psuedo', 'authenticity', 'like', 'youre', '<gpe>', 'great', 'live', 'irish', 'music', 'positive', 'beer', 'selection', 'good', 'vibe', 'good', 'although', 'best', 'irish', 'bar', '<gpe>', 'best', 'irish', 'bar', '<gpe>', 'one', 'top', 'spot', '<fac>']","I am going to give this place only 3 stars because 1, I have a 95% chance of getting kicked out whenever I go here, lol.  It always seems to be the case and 2, the food is ok, nothing spectacular.  With that being said it actually is a really cool bar.  It has a psuedo authenticity to it that makes you feel like you're in Ireland they have great live Irish music.  That is always a positive.  I find the beer selection to be pretty good and the vibe to be pretty good as well.  Although not the best Irish bar I have ever been to (I am from Boston) it's definitely the best Irish bar I have been to in Arizona, and one of my top 2 spots on Mill Ave.",1.0,0.9995853304862976
111533,"['irish', 'lass', 'thru', 'promise', 'cool', 'irish', 'pub', 'grub', 'frosty', 'guiness', 'food', 'great', 'server', 'excellent', 'able', 'group', '15', 'walkins', 'without', 'eye', 'saturday', 'evening', 'bonus', 'point', 'patio', 'nice', 'lot', 'flower', 'greenery', 'high', 'stone', 'wall', 'like', 'youre', 'garden', '<fac>', 'great', 'place', 'head', 'friend']","As an Irish lass thru and thru, the promise of a cool Irish pub to get some grub and frosty guiness was enticing...and it delivered!  The food was great, our server was excellent, and they were able to accomodate our group of about 15 walkins without blinking an eye on a saturday evening (bonus points for that).  Their patio is really nice, lots of flowers and greenery and high stone walls that make you feel like you're in more of a garden than just off Mill Ave.\n\nOverall, great place to head with friends!",1.0,0.9998061060905457
111537,"['food', 'good', 'expensive', 'thoughnnthe', '<product>', 'pours', 'good', 'expensive', 'thoughnngood', 'whiskey', 'place', 'expensive', 'authentic', 'irish', 'bar', 'piece', 'piece', '<gpe>', 'arent', 'many', 'authentic', 'irish', 'bar', 'cottage', 'industry', 'piece', 'irish', 'pub', 'piece', 'nni', 'dont', 'everything', '<money>', 'nnthe', 'food', 'good', 'though']","The food here is good. Expensive though.\n\nThe Guinness pours are good. Expensive though.\n\nGood whiskey selection...noticing a trend?\n\nThis place is expensive, especially for what it is. I mean, it is an 'authentic' Irish bar, brought piece by piece from Ireland...but aren't they all now? There are so many 'authentic' Irish bars that there is actually a cottage industry in salvaging pieces of Irish pubs and sending the pieces to America. \n\nI don't think it should mean that everything is $2 more than it should be. \n\nThe food is good though!",1.0,0.999396562576294
111538,"['best', 'irish', 'pub', 'areannthe', 'food', 'delicious', 'standard', 'irish', 'fare', 'great', 'whiskey', 'selection', 'expected', 'irish', 'beer', 'selection', 'wellnnplus', 'friday', 'night', '<org>', 'play']","By far the best Irish Pub in the area!\n\nThe food is delicious, standard Irish fare.  Great whiskey selection, and the expected Irish beer selection as well.\n\nPLUS- Every Friday night, The Paper Snowmen play, and they rock.",1.0,0.9997828602790833
111542,"['<org>', 'year', 'hard', 'point', 'one', 'thing', 'food', 'great', 'service', 'authentic', 'feel', 'irish', 'pub', 'odd', 'ball', 'table', '<org>', 'order', 'beef', 'sandwich', 'rye', 'sublime', 'three', 'cheese', 'cheese', 'sandwich', 'good', 'feel', 'beer', 'selection', 'lot', 'problem', 'nnmy', 'establishment', 'lack', 'true', 'happy', 'hour', 'crowd', 'patio', 'occasion', 'patio', 'bar', 'scummy', 'mill', 'crowd', 'disappointment', 'great', 'place', 'would', '<product>', 'anyone', 'great', 'irish', 'grub', 'reasonable', 'price']","I have frequented Rula Bula for a few years now and it is hard to pin point just one thing that keeps me coming back.  The food is great as is the service and I love the authentic feel of this Irish pub with it's odd ball, mismatched tables and Guinness decor.  \n\nI typically order the corned beef sandwich on rye and it is sublime.  The three cheese grilled cheese sandwich is also very, very good.  While some feel that the beer selection leaves a lot to be desired I have never really seen it as a problem. \n\nMy only complaints about this establishment are their lack of a \""true\"" happy hour and the crowd that sometimes fills it's patio.  On a few occasions the patio bar has been occupied by some of the scummy mill crowd which is a disappointment as this is normally a great place. \n\nI would highly recommend Rula Bula to anyone looking for some great Irish grub at a reasonable price.",1.0,0.9974355101585388
111544,"['review', 'selection', 'alcohol', 'tapnni', 'magners', 'kind', 'girl', 'therefore', 'place', 'dinner', 'last', 'night', 'food', 'sure', 'best', 'fish', 'chip', 'good', 'im', 'placesnnoverall', '<product>', 'worth', 'happy', 'hour', 'drink', 'apps', 'actual', 'meal', 'much', 'like', 'actual', 'irish', 'pub', 'pub', 'doesnt', 'meet', 'mark']","This review is heightened by their selection of alcohol on tap.\n\nI am a Magners kind of girl.  Therefore, this place makes me very happy.\n\nWe had dinner here last night, the food leaves much to be desired.  Not sure when they won best fish & chips, but they're not very good.  I'm looking forward to trying some other places.\n\nOverall, I think Rula Bula is worth it for happy hour drinks and apps, but not for an actual meal.  It's not much like an actual Irish pub, which is depressing.  I love pubs, and this doesn't meet the mark.",0.0,0.93471497297287
111563,"['horrible', 'horrible', 'management', 'lazy', 'bartender', 'stupid', 'server', 'place', 'authentic', 'irish', 'notits', 'irish', 'mexican', 'taco', 'stand', '<gpe>', 'long', 'long', 'timeits', 'though', 'interior', 'irish', 'pub', 'mail', 'order', 'catalog', 'clientele', 'preppy', 'student', 'type', 'lot', 'gumption', 'faux', 'plastic', 'paddy', 'real', 'irish', 'experience', 'would', '<person>', '<fac>', '<person>', '<person>', 'downtown', 'place', 'utter', 'crap']","Horrible, horrible place......rude management, lazy bartenders, stupid servers. The place literally stinks.......as for being an authentic Irish pub....me thinks not.....its about as Irish as a mexican taco stand and trust me i lived in Ireland for a long long time.....its as though they bought the interior from Irish pubs r us mail order catalog. Clientele are preppy student types with not a lot of gumption who easily buy into the faux \""plastic paddy\"" facade.......if you want a real Irish experience i would suggest O'Connors on Dunlap or Tim Finnegans or Seamus Mc Caffreys in Downtown Phoenix......avoid this place at all costs.....pure and utter crap....",0.0,0.9997466206550598
