idx,tokens,text,sentiment,confidence
8284,"['25', 'year', 'first', 'everything', 'great', 'staffing', 'change', 'thing', 'downhill', 'property', '<org>', 'thing', 'okay', 'little', 'bad', 'horrible', 'since', 'property', 'month', 'ago', 'whole', 'place', 'steep', 'decline', 'building', 'filthy', 'ground', 'trash', 'pet', 'waste', 'embarrassing', 'point', 'invite', 'people', 'apartment', 'worth', 'half', 'rent', 'fact', 'brandnew', 'custombuilt', 'home', 'much', 'nicer', 'area', 'monthly', 'payment', 'shole', 'favor']","We've been here 2.5 years.  At first, everything was great.  Then a few staffing changes, and things started going downhill.  Then the property was purchased by Fairfield.  Things went from okay to a little worse to absolutely horrible. Since the property was bought maybe 6 months ago, the whole place has been in a STEEP decline. The buildings are filthy, and the grounds are littered with trash and pet waste.  It's actually become embarrassing to live here, to the point where we don't invite people over any more.  The apartments are not worth half what they charge for rent, in fact, we're buying a brand-new, custom-built home in a much nicer area, and our monthly payment will be about the same as what we pay for this s***hole.  Do yourself a favor and stay away.",0.0,0.9996939897537231
8286,"['<org>', 'great', 'value', 'money', 'br', '2ba', '<money>', 'pet', 'fee', 'water', 'trash', 'sewer', 'process', 'apartment', 'updated', 'kitchen', 'bathroom', 'although', 'happy', 'one', 'best', 'perk', 'apartment', 'full', 'size', 'washer', 'dryer', 'super', 'convenient', 'nnfrom', 'experience', 'part', 'complex', 'lot', 'experience', 'toward', 'front', 'complex', 'quiet', 'safe', 'people', 'positive', 'apartment', 'result', 'negative', 'review', 'part', 'family', 'young', 'people', 'apartment', 'several', 'pool', 'community', 'tennis', 'court', 'soccer', 'court', 'exercise', 'facility', 'variety', 'exercise', 'equipment', 'updated', 'difficulty', 'key', 'tennis', 'court', 'one', 'throughout', 'entire', 'lease', 'disappointing', 'nnthe', 'staff', '<org>', 'friendly', 'responsive', 'issue', 'linoleum', 'bathroom', 'month', 'someone', 'quick', 'fix', 'repair', 'wall', 'apartment', 'complex', 'good', 'place', 'price']","Willow Ridge Apartments are a great value for the money. We have a 2 BR/2BA for $639, including pet fee, water, trash, and sewer. They are in the process of renovating apartments to feature updated kitchens and bathrooms. Although ours is not renovated, we have been happy here. One of the best perks is that every apartment has a full size washer/dryer which is super convenient! \n\nFrom our experience, the part of the complex you live in has a lot to do with your experience. We live toward the front of the complex, where we have found it to be quiet and safe. People that live further in have not been as positive about the apartments, which results in some negative reviews. For the most part, there are families and young people that live in these apartments.  \n\nThere are several pools on the community, a tennis court, and a soccer court. There is also an exercise facility with a variety of exercise equipment, but it is not the most updated. We had difficulty obtaining a key for the tennis courts, and did not receive one throughout our entire lease- very disappointing! \n\nThe staff at Willow Ridge are friendly and mostly responsive to issues. We had to have our linoleum replaced in the bathroom, which took about a month for someone to come. However, they are better with \""quick fix\"" repairs. They allow you to paint walls as long as you paint them back before moving out. \n\nOverall, this apartment complex is a good place to live, especially considering the prices.",1.0,0.9936257600784302
8353,"['aug', 'apts', 'hurry', '<person>', 'mistake', 'security', 'deposit', 'italthough', 'copy', 'payment', '<org>', 'wrong', 'apt', '3rd', 'manager', 'since', 'august', '<person>', 'girl', 'helpful', 'move', 'cant', 'carpet', 'nasty', 'roach', 'ground', 'unkept', 'fix', 'problem', 'big', 'thing', 'money', 'rundont', 'place', 'big', 'mistake', '<person>']","I moved here in Aug. found these apts in a hurry. HUGH MISTAKE!!!! They have \""lost my security deposit\""!!!!! Say they never received it,although I have copies of payment!!!! Lease has me listed in wrong apt. Is on 3rd manager since August!!!! Mallory, girl who was sooo helpful @ move in says she can't remember !!!! The carpet is NASTY, there are roaches, grounds are unkept. They don't fix problems...... The biggest thing is they lost the money !!!!!! Run,don't walk from this place!!!!! Biggest mistake I ever made!!!!! Karen",0.0,0.999776303768158
8354,"['ive', '<org>', 'two', 'yearsthe', 'location', 'complex', 'quiet', 'wellkept', 'friendly', 'neighbor', 'great', 'convenient', 'fullsize', 'washer', 'dryer', 'unit', 'though', 'apartment', 'leasennthe', 'management', 'staff', 'complex', 'noncommunicative', 'tenant', 'time', 'management', 'office', 'issue', 'question', 'im', 'something', 'different', 'multiple', 'occasion', 'maintenance', 'issue', 'week', 'different', 'excuse', 'day', 'nothing', 'clear', 'management', 'staff', 'pride', 'work', 'nothing', 'service', 'tenant', 'luxury', 'upgrade', 'fixture', 'unbelievable', 'highend', 'price', 'servicennthe', 'attitude', 'management', 'staff', 'extension', 'property', 'management', 'company', 'one', 'point', 'issue', 'employee', 'serious', 'several', 'call', 'multiple', 'day', 'response', 'someone', '<org>', 'office', 'one', '<org>', 'could', 'simple', 'phone', 'callnnthe', 'cherry', 'top', 'mandatory', '<money>', 'cable', 'internet', 'fee', 'yep', 'mandatory', 'anyone', 'tv', 'computer', '<money>', 'basic', 'cable', 'slow', 'internet', 'speed', 'heard', 'management', 'office', 'contract', '<org>', 'anything', 'contract', 'first', 'placenna', 'quiet', 'apartment', 'doesnt', 'enough', 'staff', 'cant', 'reliable', 'service', 'tenant', 'would', '<org>', 'anyone', 'price', 'worth']","I've lived at Alexander Place for almost two years.The location of the complex, the quiet, well-kept atmosphere and the friendly neighbors are great. It's also convenient to have a full-size washer and dryer provided in the unit. Though I love my apartment, I will most certainly not be renewing my lease.\n\nThe management staff of the complex continues to show themselves to be disorganized, non-communicative, and disinterested in helping out tenants. Any time that I have called or dropped by the management office with an issue or question, I'm told something different. On multiple occasions, maintenance issues have been dragged out for over a week, with a different excuse being given every day as to why nothing was done. It is clear that this management staff has no pride in their work, that they care nothing for providing service to the tenants to pay highly to live in these \""luxury\"" apartments. The \""upgrades\"" were slapped on so carelessly and cheaply to fixtures that are so sadly outdated, it's unbelievable to pay such high-end prices to receive such low-end service.\n\nThe attitude of the management staff appears to be an extension of the property management company, the Conor Group, itself. At one point when I faced an issue with an employee serious enough to warrant contacting them, I placed several calls over multiple days only to finally receive a response from someone in the Alexander Place office. No one from the Conor Group could be bothered to return a simple phone call.\n\nThe cherry on top of all of this is the mandatory $100 cable and Internet fee charged monthly. Yep, mandatory. That means anyone who doesn't even use a TV or computer is required to shell out an extra $100 for basic cable and the slowest Internet speed. Never have I heard of this being done elsewhere. When asked about it, the management office stated it has to do with a contract with Time Warner, that they can't even do anything about it. But why did they sign up for this contract in the first place?\n\nA quiet, well-situated apartment doesn't seem to be enough to make up for a staff that can't be bothered to provide reliable service to its tenants. I would not recommend Alexander Place Apartments to anyone, the price is just not worth it.",0.0,0.999367654323578
11333,"['<person>', 'old', 'school', 'guy', 'professional', 'integrity', 'much', 'storage', 'rental', 'experience', 'could', 'many', 'pallet', 'extra', 'charge', 'kind', 'interaction', 'deposit', 'hand', 'thank', '<person>', 'zero', 'moisture', 'mold', 'issue', 'storage', 'unit', 'although', 'everything', 'month', 'thru', 'hot', 'wet', 'humid', 'end', 'summer', 'pleased', 'six', 'star']","Chet is an old school stand up guy with professional integrity that you don't see so much of anymore. My storage rental experience could not have been better. He let me use as many of his pallets as I needed with no extra charge; he was extremely kind about every interaction. My deposit was returned immediately with a hand written thank you note from Chet. I mean, who does that? I had zero moisture or mold issues with the storage unit itself, although everything was in there for 2+ months thru the hot, wet, humid end of summer. Extremely pleased. Can I give six stars?",1.0,0.9437254071235656
12619,"['price', 'comparable', 'rest', 'campus', 'property', 'cheap', 'place', 'offcampus', 'ton', 'space', 'free', 'private', 'parking', 'maintenance', 'pain', 'day', 'nightmare', 'student', 'anyone', 'august', '21', '930am', 'everyone', 'key', 'time', 'line', 'hour', 'key', 'yearlong', 'lease', 'anything', 'yearly', 'renewal', 'midjanuary', '45', 'month', '19', 'month', 'rent', '<percent>', 'year', 'apartment', 'building', 'quality', 'ask', 'unit', 'something', 'good', 'cat', 'place', 'dog', 'tenant', 'carpet', 'tenant', 'unless', 'slow', 'lot', 'summer', 'careful', 'offcampus', 'housing', 'though', 'many', 'place', 'family', 'first', 'time', 'family', 'place', 'cop', 'car', 'drug', 'bust', 'building', 'washer', 'dryer', 'complex', 'work', 'work', 'although', 'outside', 'inside', 'light', 'hallway', 'line', 'extra', 'summer', 'matter', 'maintenance', 'responsive', 'place', 'tenant', 'lack', 'security', 'door', 'whatnot', 'scary', 'time', 'management', 'credit', 'account', 'try', 'representative', 'unit', 'lot', 'space', 'money', 'overall', 'worth']","Prices on-campus are comparable to the rest of campus properties. However, I got a really cheap place off-campus that had tons of space and free private parking. Maintenance is a pain, they don't fix what they say they will, and move-in day is a nightmare. They allow students (or anyone) to move in on August 21 from 9:30am on. Everyone picks up keys at the same time, so you really have to line up an hour early to get your keys on-time. Year-long leases only, and you will never get anything subleased if needed. They ask for yearly renewals by mid-January, so you only have 4-5 months before renewing for another 19 months. Rent goes up continually 3-5% each year, and not all apartments (even in the same building) are the same quality. Ask to see the unit you will be renting, otherwise you will see something better than what you get. 2 cats are OK in most places, no dogs. They do not clean very well (if at all) between tenants, and they do not clean the carpets between tenants unless you ask. Slow to plow parking lots, but perpetually mow in the summer. Be careful if you go for their off-campus housing, though, because many places are overrun with families. Actually, the first time my family came to visit my place, there were 5 cop cars making a drug bust in the building! Washers and dryers in the complex sometimes work, usually do not. We have 2 of each, and only 1 of each works, although they apparently get \""fixed\"" quite often. Also, outside and inside lights are quite frequently not working. You end up with pitch-dark hallways and cul-de-sacs.\n\nBottom line - you will get stuck with paying for an extra summer no matter what, maintenance is not responsive, the place is not cleaned between tenants, and the lack of security (doors, intercoms, whatnot) is scary at times. Furthermore, management does not credit your account when they say they will, and reps try to sell you on falsely representative units. You get a lot of space for your money, but overall it's not worth it.",0.0,0.9996527433395386
12620,"['commercial', 'landlord', 'review', 'tricky', 'lot', 'unit', 'sw', '<gpe>', '<fac>', 'place', 'unsafe', 'ill', 'review', 'objective', '<person>', 'issue', 'place', 'filthy', 'think', 'bug', 'unflushed', 'toilet', 'food', 'day', 'week', 'people', 'deposit', 'two', 'place', '<money>', 'deposit', 'cleaning', 'fee', 'like', 'contractor', 'clean', 'contractor', 'checklist', 'item', 'could', 'charge', '<money>', 'oven', 'top', 'range', 'contractor', 'many', 'item', 'clean', 'let', 'would', 'apartment', '<money>', 'single', 'item', 'list', 'single', 'one', 'logic', 'since', 'idea', 'whether', 'crappy', 'cleaner', 'morning', 'stove', 'top', 'metal', 'actual', 'stove', 'electric', 'coil', 'top', 'word', 'brand', 'new', 'sparkling', 'fee', 'youre', 'youll', 'security', 'deposit', 'situation', 'relation', '<person>']","Commercial landlord reviews are tricky, because a lot depends on which unit you get. I was in SW Champaign (Karen Ct), and the place turned out to be unsafe and falling apart, so I'll try to keep my review to objective Barr issues and not unit-specific concerns.\n\nMaintenance - nonresponsive.\nMove-in - place was filthy... Think bugs, unflushed toilet, and food in the carpet.\nApartment showings - 7 days a week people walk through your place.\n\nSecurity deposit - two of us scoured my place when I moved out, yet they kept $158 of the deposit for cleaning fees. It looks like they hire a contractor to go in and clean, and they give that contractor a checklist of items that could be done (with charges for each, such as $7 to wipe down the oven top/range). The contractor then gets paid based on how many items she checks off and \""cleans.\""  Let's think about this rationally - would you want to walk into an apartment and make $20 or $158? Exactly. Every single item on the list was checked to be cleaned. Every single one. Just to bring some logic in here since you have no idea whether I am just a crappy cleaner or not -- The morning that I moved out, I replaced all the stove top metal plates that go between the actual stove and the electric coils on top. In other words, they were brand new, sparkling, and I never even used them. I was even charged a fee to clean those off. (You're better off just not cleaning at all when you move out because you'll be charged either way.)\n\nEssentially, the security deposit situation sums up any relations with Barr: you get screwed.",0.0,0.999226212501526
12621,"['<person>', 'real', 'estate', 'terrible', 'one', 'new', 'complex', '<fac>', 'great', 'deal', 'close', '<gpe>', 'new', 'furniture', 'heat', 'system', 'winter', 'agent', 'maintenance', 'men', 'apartment', 'one', 'time', 'bedroom', 'maintenance', 'man', 'apartment', 'without', 'today', 'car', 'spot', 'pay', 'complex', 'line', 'apartment', 'complex', '<org>']","I agree with Jenna M. - Barr Real Estate is terrible! I moved into one of their new complexes called Karma, and I thought I'd gotten a great deal because it's close to downtown Champaign and was furnished with all new furniture. But the heat/cooling system always breaks, and I was freezing all winter. Also, leasing agents and maintenance men are always coming into your apartment to show it. One time I was resting in my bedroom and a maintenance man came into my apartment without knocking! And then today, my car was towed from the spot I pay for at my complex because apparently I wasn't parked precisely in between the lines. I will not sign with this apartment complex, or with the Barr Real Estate ever again. And you shouldn't either...",0.0,0.9990718364715576
12622,"['absolute', 'bad', 'possible', 'experience', 'august', 'filthy', 'apartment', 'food', 'appliance', 'hair', 'shower', 'gag', 'condom', 'stuck', 'bathroom', 'floor', 'professional', 'dime', 'place', 'people', 'office', 'flat', 'rudethe', 'customer', 'right', 'yeah', 'work', 'people', 'office', 'responsibility', 'apartment', 'yes', 'responsibility', 'full', 'security', 'deposit', 'professional', 'service', 'apartmentand', 'company', '<org>', '<money>', 'cleaning', 'fee', 'able', 'money', 'pain', 'overall', 'experience', '<org>', 'one', 'giant', 'inconvenience', 'would', 'anyone', 'area', 'small', 'devious', 'company', 'local', 'realty', 'company', 'one', 'bad', '<org>']","I had the absolute worst possible experience. Moved in in August to a filthy apartment, food crusted to the appliances, hair in the shower (gag), and a CONDOM stuck to the bathroom floor. I hired a professional on my own dime to clean and sanitize the place. The people working at the office are flat out rude...\""the customer is always right\""? Yeah, that doesn't work with these people. I specifically called the office and asked if it was my responsibility to clean the apartment before I moved out and was told that yes, it is my responsibility and if I do it well, I will receive my full security deposit. Again, I had a professional service clean the apartment...and was charged by a company contracted by Barr over $150 in cleaning fees. I called and disputed it and was able to get some money back but it was such a pain in the ass. My overall experience with Barr was one giant inconvenience and I would recommend anyone looking in the area choose a smaller, less devious company to work with.\n\nChecked some other local realty companies reviews, no one has any as bad as Barr.",0.0,0.9995909333229064
12798,"['<org>', 'apartment', '20092010', 'school', 'year', 'recommendation', '<org>', 'didnt', 'major', 'problem', 'quick', 'friendly', 'maintenance', 'staff', 'one', 'time', 'home', '3am', 'maintenance', 'guy', 'leak', 'tenant', 'low', 'floor', 'emergency', 'maintenance', 'wellnnon', 'moveout', 'lot', 'despite', 'picture', 'leasing', 'office', 'manager', 'end', 'fair', 'amount', 'deposit', 'without', '<org>', 'union', 'carpet', 'cleaning', 'lease', 'movein', 'moveout', 'one', 'good', 'large', 'management', 'company', 'campus', 'people', 'might', 'apartment', 'room', 'negotiation', 'guy', 'future', 'apartment']","Lived in a JSM managed apartment for the 2009-2010 school year at the recommendation of the Tennant Union.\n\nI didn't have any major problems. They had a quick and friendly maintenance staff.  One time I came home at 3am and there was a maintenance guy fixing a leak that the tenants in the lower floors had complained about, so I know emergency maintenance gets done quickly as well.\n\nOn move-out I was charged a lot for cleaning, despite having cleaned some myself.  I showed the pictures I had taken when I moved out to the leasing office manager.  In the end they returned a fair amount of my deposit without having to complain to the Tennant Union.  Expect to be charged for carpet cleaning (I think it says it in the lease) and always take move-in and move-out pictures.\n\nOverall, one of the better large management companies on campus. People might know this because their apartments fill up fast.  Consequently there is usually no room for negotiation with these guys.  I will consider them for future apartments.",0.0,0.9652060866355896
12801,"['parent', 'aware', 'daughter', 'difficult', 'year', 'slow', 'repair', 'window', 'dead', 'winter', 'dirt', 'security', 'deposit', 'lot', 'charge', 'though', 'apartment', 'broken', 'glass', 'kitchen', 'desk', 'drawer', 'moveout', 'charge', '<money>', 'general', 'cleaning', '<money>', 'alleged', 'carpet', 'cleaning', 'dirty', 'carpet', 'move', '<money>', 'maintenance', 'charge', 'lock', 'front', 'door', 'im', 'sure', 'someone', 'way', '<money>', 'empty', 'apartment', 'contrast', '<org>', '<money>', 'moveout', 'carpet', 'cleaning']","Parents, be aware of JSM.  After my daughter spent a difficult year of slow repairs, a cracked window in the dead of winter, dirt and noise, your security deposit will come back with a lot of over-stated charges.  Even though the apartment was dirty at move-in (broken glass in the kitchen, desk drawers still filled with items,etc.) the move-out charges included $275.00 for general cleaning, $145.00 for alleged carpet cleaning (again, we found dirty carpet at move in) and a $60.00 maintenance charge to change the lock on the front door.   I'm sure they paid someone way less than $275.00 to clean an empty apartment!  Contrast with Tower at 3rd for a $40.00 move-out carpet cleaning.",0.0,0.9975258708000184
12802,"['people', 'belief', '<org>', 'security', 'deposit', 'apartment', '<money>', 'manage', 'lock', 'clean', 'standard', 'business', 'practice', 'right', 'carpet', 'cleaning', 'lease', 'daughter', 'roomates', 'apartment', 'picture', 'sink', 'complaint', 'letter', 'anyone', 'fee', 'everyone']","Wanted to let people know that it is my belief that JSM Management will use your Security Deposit to clean apartment ($450.00), manage locks/keys($60.00) and clean carpet($160) when you move out.  This is not standard business practice, but they feel that they have a right to do this.  I was told that the carpet cleaning is in the lease.   My daughter and her roomates cleaned their apartment and took pictures of it but we were told that the sinks were not shiny so it cost them $450.00.  After I wrote a complaint letter they agreed to give me an additional $56.25.   If there is anyone that rented from them and didn't get charged these fees, please post here, because I believe that they are doing this to everyone.",0.0,0.9943742752075196
16306,"['<fac>', 'nice', 'place', 'ground', 'kept', 'building', 'modern', 'apartment', 'spacious', 'though', 'name', 'two', 'year', 'nothing', 'death', 'lease', 'id', 'letter', 'door', 'price', 'jump', 'lease', 'year', 'lease', 'specific', 'question', 'lease', 'question', 'explanation', 'might', 'french', 'nnfor', 'example', 'one', 'many', 'time', 'letter', 'credit', 'shady', 'reason', 'next', 'month', 'shady', 'reason', 'reason', 'clear', 'letter', 'premise', '30th', 'though', 'lease', '31st', 'direction', 'key', '30th', 'security', 'deposit', 'explanation', '<money>', 'apartment', 'day', 'early', 'nni', 'customer', 'service', 'manager', '<person>', 'hair', 'short', 'phone', 'man', 'ive', 'chit', 'chat', 'office', 'hour', 'one', 'time', 'lease', 'someone', 'office', 'post', 'letter', 'door', 'im', 'mistake', 'youre', 'youre', 'court', 'judge', 'would', 'lease', 'nnby', 'way', 'security', 'deposit', '<money>', 'dont', 'door', 'wallet']","Arcadia Cove is a very nice place because the grounds are well kept, the buildings are modern and the apartments are spacious.  Though it is well maintained, it is not well managed.  They should change their names to Arcadia STOLE. I lived there for two years and I have experienced nothing but being nickeled and dimed to death regarding my lease. Every so often I'd get a letter on the door about an incorrection or price jump on my lease.  And this is after signing a year lease.  If you want to live there you have to ask specific questions about the lease.  I have asked questions but their explanations might as well have been in French. \n\nFor example, one of the many times, I got a letter giving me a credit for some shady reason and the very next month they took it back for some other shady reason.  Their reasons are never clear.  And then before I moved they sent a letter stating that I needed to vacate the premises no later than March 30th even though I knew my lease ended on the 31st.  So, I followed directions and turned in my keys on the 30th.  When I got my \""security deposit\"" explanation back, I noticed that I was charged $26 for leaving the apartment a day early. \n\nI called and the customer service manager, Aaron, was a hair short of being completely rude on the phone.  And this is a man whom I've chit chat with in his office for an hour one time.  He told me that I did not honor my lease and I reminded him that someone in his office post that letter to my door and I'm being penalized for his/her mistake.  He corrected me by saying, \""you're not being penalized, you're being charged.\"" Say what? Then he proceeded by adding, \""even if you were to take it to court, all the judge would see is that you didn't honor your lease.\"" \n\nBy the way, after they nickeled and dimed my security deposit, I got $12 back.  If you want to live there, don't just lock your door, lock your wallet too.",0.0,0.99718177318573
