idx,tokens,text,sentiment,confidence
560870,"['mom', 'price', 'great', 'food', 'okaynnsince', 'whole', 'family', 'town', 'visiting', 'sure', 'local', 'place', 'belt', 'outside', 'typical', 'chain', 'like', '<org>', '<org>', 'etc', 'since', 'ive', 'past', 'place', 'many', 'time', 'pretty', 'eager', 'place', 'try', 'review', 'ready', 'beyond', 'wowed', 'hostess', 'friendly', 'seated', 'waitress', 'okay', 'enthusiastic', 'knowledgeable', 'menu', 'great', 'suggestion', 'first', 'time', 'diner', 'coffee', 'water', 'glass', 'full', 'order', 'guess', 'something', 'different', 'could', 'share', 'pancake', 'french', 'meat', 'omelet', 'bacon', 'hash', 'brown', 'grit', 'around', 'table', 'nnmy', 'favorite', 'french', 'toast', 'challah', 'bread', 'ready', 'thick', 'touch', 'powder', 'standard', 'bad', 'standard', 'one', 'small', 'downside', 'fan', 'thats', 'fault', 'nni', 'mean', 'im', 'place', 'lunch', 'dinner', 'option', 'place', 'aok', 'nnon', 'personal', 'note', 'waitress', '<person>', 'though', 'wait', 'super', 'professional', 'grandmother', 'good', 'sure', 'great', 'day', 'section', 'real', 'jewel', 'restaurant']","My mom said it best. \""The prices were great! The food was just okay.\""\n\nSince my whole family was in town visiting, I was trying to make sure we got a few local places under our belt, outside of the typical chains ( like IHOP, Waffle House, etc). Since I've driven past this place many times and it always looks pretty packed, I was eager to give this place a try. \n\nBased on the reviews, I was ready to be beyond WOW'ed and I just wasn't. The hostess was very friendly and seated us very quickly. Our waitress was okay. She wasn't very enthusiastic or knowledgeable about the menu or great at making suggestions for first time diners. But she kept the coffee and water glasses full and got our order so I guess that makes up for it. \n\nEveryone ordered something different, so we could share and before we knew we had pancakes, french toast, a meat omelet, bacon, hash browns and grits flying around the table. \n\nMy favorite by far was the french toast, it's made on challah bread and ready thick and filling with a touch of powder sugar...yum! \n\nEverything else was just pretty standard. Not bad. Just standard. There was one small downside, I wasn't a fan of the grits...perhaps that's my fault because I was secretly comparing them to Flying Biscuit...oh well! \n\nI mean I'm not writing this place off completely. I definitely want to try their lunch and dinner options. But for now, this place is just A-Ok. \n\nOn a personal note, there's a waitress there named Mary and even though she didn't wait on us she is super friendly and extremely professional. As we were leaving she chatted with us, and even complimented my grandmother on how good she looked for her age...she also made sure to thank us for coming in and told us to have a great day. When I go back, I'm definitely going to request to sit in her section! She's a real jewel to the restaurant!",1.0,0.9898653626441956
565758,"['mom', 'stepdad', 'baby', 'last', 'saturday', 'food', 'mom', 'burrito', 'next', 'door', 'though', 'inside', '<org>', '<org>', 'menu', 'spot', 'gyro', 'greek', 'salad', 'insteadnnthe', 'service', 'great', 'woman', 'food', 'outside', 'stepdad', 'baby', 'truck', 'oh', 'food', '10minutes', 'one', 'thing', 'saw', 'traditional', 'gyro', 'loaf', 'order', 'togo', 'order', 'gyro', 'combo', 'greek', 'salad', 'friesnnthe', 'greek', 'salad', 'tasty', 'dressing', 'side', 'could', 'much', 'salad', 'gyro', 'greasy', 'side', 'little', 'offputting', 'lettuce', 'tomato', 'meat', 'flavored', 'nni', 'mom', 'taste', 'salad', 'gyro', 'meat', 'good', 'neither', 'greek', 'mediterranean', 'food', 'stepdad', 'meat', 'nice', 'moist', 'flavorful', 'mom', '<org>', 'next', 'time', 'theyre']","I was over visiting my mom and step-dad with the baby last Saturday.  We were grabbing food to go.  My mom went to get a burrito next door and though I was following her inside Ch--otle.  But, after seeing Pita Kitchen's menu from the parking spot, decided to grab a gyro and greek salad instead.\n\nThe service was great!  The woman brought out my food, outside, after I told her I my step-dad was watching the baby in the truck.  Oh and I received my food roughly 10minutes after ordering.  One thing i noticed (while I was ordering) was I saw they have the traditional gyro loaf and slice off of it for each order.  My to-go order was a gyro combo with a greek salad instead of the fries.\n\nThe greek salad was very tasty!  The dressing came on the side, so I could control how much I wanted on the salad.  The gyro was on the greasy side, which was a little offputting.  And there wasnt any lettuce or tomato on it.  But the meat was nicely flavored.  \n\nI gave my mom and step-dad a taste of the salad and some of the gyro meat and they both said it was very good.  Neither of them have eaten Greek/Mediterranean food before.  My step-dad said the meat was nice and moist and very flavorful.  My mom raved and said that she wants to try Pita Kitchen next time they're ordering out!  :)",1.0,0.9943079352378844
565759,"['past', 'saturday', 'time', 'mom', 'stepdad', '<person>', 'table', 'nni', 'thing', 'visit', '20th', '<product>', 'pita', 'greek', 'salad', 'nthis', 'time', '<product>', 'greasy', 'tasty', 'greek', 'salad', 'awesome', 'nnmy', 'mom', 'thing', 'food', 'good', 'stepdad', 'chicken', 'souvlaki', 'rice', 'salad', 'good', 'food', 'good', 'baby', '<product>', 'chicken']","So, back to Pita Kitchen I went this past Saturday.  This time with my mom, step-dad, and Baby C!  We ordered and sat down at a table.  \n\nI got the same thing as my visit on the 20th - Gyro pita and greek salad.  \nThis time the Gyro was NOT greasy.  Very tasty at that.  The Greek salad again was awesome.  \n\nMy mom ordered the same thing as I and thought the food was good.  And my step-dad ordered the chicken souvlaki.  It came with rice and salad.  He liked it so much he almost cleaned his plate!\n\nSeriously good food here!  So good that Baby C enjoyed some Gyro and chicken!  :)",1.0,0.9996578693389891
567359,"['<org>', 'early', 'mother', 'day', 'celebration', 'experience', 'large', 'party', '10', 'private', 'dining', 'area', 'great', 'view', 'restaurant', 'bar', 'one', 'small', 'note', 'high', 'table', 'end', 'large', 'table', 'little', 'awkward', 'nnthe', 'food', 'excellent', 'particular', 'note', 'catfish', 'bite', 'lobster', 'fry', 'huge', 'peelyourown', 'everything', 'great', 'selection', 'craft', 'beer', 'server', 'wine', 'nnin', 'spite', '<org>', 'review', 'service', 'outstanding', 'server', '<person>', 'day', 'menu', 'item', 'everything', 'large', 'group', 'front', 'house', 'man', '<person>', 'home', 'pleasure', '<person>', 'hard', 'thing', 'doubt']","We dined at Luke Wholey's for an early Mothers' Day celebration and enjoyed the experience greatly. We had a large party of 10 and were placed in a private dining area which still afforded us a great view of the restaurant and bar below. (One small note:  the high tables placed at the ends of the large table made for a little awkward seating. )\n\nThe food was excellent.  Of particular note were the catfish bites and sandwich, the lobster fries, and huge peel-your-own shrimp. Everything was  nicely cooked and presented. There was a great selection of craft beers and the server knew the wines very well. \n\nIn spite of some Yelp reviews we had read about the service, ours was outstanding. Our server, Brian, had only been working there a few days but was already up-to-speed on menu items. Everything came out quickly, especially for a large group. We enjoyed meeting front of the house man, Jerry, who made us feel at home.  We also had the pleasure of meeting Luke who told us how hard they were working to improve things. It showed and we will no doubt return.",1.0,0.9997108578681946
569207,"['disappointed', 'neveryone', 'mom', 'place', 'via', 'sort', 'social', 'medium', 'channel', 'concept', 'wonderful', 'location', 'art', 'love', 'spot', 'nni', 'sunday', 'brunch', 'wait', 'long', 'ready', 'best', 'food', 'long', 'line', 'high', 'hope', 'nnthe', 'menu', 'standard', 'basic', 'breakfast', 'item', 'flavor', 'moment', 'truth', 'order', '<product>', 'mouth', 'ehh', 'ni', 'wasnt', 'taste', 'grin', 'happiness', 'tasty', 'food', 'hope', 'rough', 'day']","I was slightly disappointed. \nEVERYONE and their moms have been raving about this place via all sorts of social media channels. \n\nThe concept is wonderful. I love the location, decor, the art. I REALLY want to fall in love with this spot. \n\nI had Sunday Brunch here. The wait was long... but I was ready for it. After all only the best food attract the longest lines. I have high hopes when we finally get seated. \n\nThe menu was uniquely standard - your basic breakfast items with their own flavor. But the moment of truth when my order Downtown Eggs Benedict was about to approach my mouth.... ehh. \nI wasn't blown away by the taste - I didn't grin in happiness with how tasty my food was. It was just alright. \n\nI will try again in hopes that I just had a rough day.",1.0,0.998469889163971
571171,"['first', 'time', 'lunch', '<person>', 'mom', 'perfect', 'time', 'dinner', 'good', 'pricey', 'nni', 'flat', 'bread', 'quesadilla', 'guac', 'good', 'quesadilla', 'sure', 'could', 'flat', 'bread', 'cheese', 'one', 'tasty', 'arugula', 'pizza', 'good', 'combo', 'cheese', 'sweet', 'first', 'leftover', 'home', 'taste', 'sweet', 'dish', 'yummy', 'bean', 'puree', 'mom', 'flat', 'bread', 'chicken', 'pineapple', 'yummies', 'top', 'nni', 'mimosa', 'lunch', 'tiny', 'didnt', 'enough', 'champagne', 'little', 'mad', 'nni', 'would', 'happy', 'hour', 'since', 'menu', 'good', 'think', 'would', 'regular', 'dinner', 'price', 'unless', 'legit', 'date', 'night', 'extra', 'cashnnthe', 'patio', 'cool', 'kind', 'suck', 'youre', 'right', 'main', 'road', 'lot', 'traffic', 'sound']",This was our first time here and we have been wanting to try it for a while. We went for lunch with boyfriend and his mom and it was the perfect time to go. Dinner looked really good but pricey. \n\nI had a flat bread with a quesadilla to start. The guac was good and so was the quesadilla but not sure how you could mess those up anyway. The flat bread I had was just the cheese one and it was tasty. I love arugula on my pizzas so this was a good combo. The cheese was sweet to me at first but I brought the leftovers home and it didn't taste as sweet later on.\n\nBoyfriend had some dish that was eggs with a yummy bean puree and he loved it. Mom had a flat bread as well and it had I think chicken and pineapple and other yummies on top. \n\nI had a mimosa with lunch but it was tiny and didn't have enough champagne in it so I was a little mad about that. \n\nI would go there again and probably try to go during happy hour since that menu looked good.  I don't think I would want to come here for a regular dinner just because of the prices unless it was a legit date night and we had the extra cash.\n\nThe patio is really cool but it kind of sucks cause you're right on the main road and get a lot of traffic sounds.,1.0,0.740203857421875
573122,"['place', 'mom', 'didnt', '5pm', 'place', 'around', 'purchased', '<product>', 'place', 'neat', 'server', 'friendly', 'nit', 'mind', '<money>', 'mom', 'expensive', 'thing', 'menu', 'dont', 'ive', '<product>', 'beforensince', 'first', 'one', 'food', 'dug', 'muscle', 'mean', 'ive', 'small', 'muscle', 'shrimp', 'overcooked', 'dark', 'red', 'lobster', 'small', 'ni', 'could', 'feast', '<fac>', 'price', 'people', 'nice', 'service', 'good', 'strip']","I visited this place with my Mom, didn't realize it opened at 5pm. Waited a while, they opened the place and sat us around 505.\nI purchased the Seafood Shack Clam Bake and was excited-the place looked neat and the servers were friendly. \nIt's Vegas so I didn't mind paying $80 for my Mom and I to get the most expensive thing on the menu, and I don't think I've had Maine Lobster before!\nSince we were the first ones there we got served pretty quickly. The food looked nicely presented. When I dug in I realized the muscles were teeny-I mean, I've never seen such small muscles. The shrimp was so overcooked they were dark red and rubbery, the lobster was laughably small and overcooked as well. \nI was upset at being ripped off, we could have had a feast at Bacchanal for the same price but the people were nice and the service was quick.\nWOULD NOT RECOMMEND, there's so much better on the strip.",1.0,0.986014723777771
578741,"['<product>', 'last', 'night', 'mom', '<gpe>', 'choice', 'restaurant', 'website', '<org>', 'website', 'good', 'job', 'since', 'ive', 'order', 'scallop', 'caramelized', 'sea', 'ower', 'vanilla', 'bean', 'cauliflower', 'puree', 'truffle', 'god', 'wait', 'order', 'amazing', 'flavor', 'omg', 'yum', 'would', 'vanilla', 'bean', 'truffle', '<org>', 'free', 'range', 'brick', 'anaheim', 'pepper', 'mac', 'cheese', 'natural', 'tender', 'chicken', 'great', 'flavor', 'mac', 'cheese', 'nothing', 'home', 'aboutnnafter', 'glass', 'wine', 'layer', 'fudge', 'caramel', 'vanilla', 'cakenchocolate', 'ganache', 'vanilla', 'bean', 'sweet', 'moist', 'delicious', 'flavor', 'side', 'salted', 'caramel', 'ice', 'cream', 'yumnnour', 'bill', '<money>', 'must', 'wine', 'hour', 'great', 'waitress', 'great', 'ambiance', 'wait', 'scallop']","Still loving Honey Salt!\n\nCame here last night with my mom, who is in from Michigan.  I gave her a few choices of restaurants and websites and after seeing Honey Salt's website she chose them!  (good job, mom!)\n\nEver since I've been coming here, I wanted to order the scallops and I did just that!\n\n1. caramelized sea scallops  $29\ncharred caulifl ower, vanilla bean cauliflower puree, truffle sauce\n*GOOD GOD!  Why did I wait so long to order these?  They were cooked perfectly, had amazing flavor!  OMG!  yum!!  I would have NEVER thought that vanilla bean and truffle go together, but they are BFFs!\n\n2. mary's free range brick oven chicken  $23\nkale & anaheim pepper mac n' cheese, natural jus\n*SUPER tender chicken with great flavor.  But the mac & cheese was nothing to write home about.\n\nAfter about 8465158754 glasses of wine, we decided on dessert:\n\ntriple layer cake $9\nchocolate fudge, caramel swirled vanilla cake\nchocolate ganache with vanilla bean caramel\n*Not too sweet!  Can you believe it?  Moist and delicious flavor.  Added a side of the salted caramel ice cream- yum!\n\nOur bill was $162 (must have been all that wine!) and we were there for about 3 hours.  Great waitress and great ambiance!  I can't wait to come back for those scallops again!!",1.0,0.997079372406006
579355,"['least', 'week', 'since', 'neighborhood', 'owner', '<person>', 'young', 'version', 'mom', 'dish', 'good', 'mom', 'hmm', 'whos', 'right', 'nnanyways', 'chicken', 'pho', 'pho', 'ga', 'crab', 'soup', 'bun', 'rieu', 'pork', 'rice', 'com', 'thit', 'nuong', 'combo', 'beef', 'pho', 'dac', 'biet', 'roast', 'duck', 'wonton', 'egg', 'noodle', 'soup', 'mi', 'vit', 'favorite', 'sure', 'roast', 'duck', 'wonton', 'noodle', 'soup', 'chinese', 'dish', 'vietnamese', 'pretty', 'damn', 'tasty', 'dont', 'time', 'im', 'duck', 'nnbut', 'dish', 'bad', 'ive', 'bad', 'pho', 'bad', 'fact', 'good', 'enough', 'mom', 'little', 'rocky', 'mom', 'overall', 'pretty', 'good', 'soup', 'base', 'wonton', 'noodle', 'chicken', 'pho', 'lot', 'flavor', 'guess', 'win']","So, we've been here at least once a week since moving into the neighborhood.  The owner Annie is bubbly and reminds me of a younger version of my mom.  Are her dishes as good as my mom's? Hmm, not quite, but who's ever is, right?? \n\nAnyways, I've tried the chicken pho (pho ga), crab soup (bun rieu), grilled pork with rice (com thit nuong), combo beef pho (dac biet) and  the roast duck/wonton egg noodle soup (Mi Vit quay).\n\nMy favorite? For sure, the roast duck and wonton noodle soup- which is more of a Chinese dish than Vietnamese BUT, it actually is pretty damn tasty and I don't have to drive to Chinatown each time I'm craving duck :)\n\nBut all the other dishes are actually not bad either- I've had bad pho before and theirs is not bad at all, in fact, it's good enough that I actually brought my mom there!  Let's just say it started off a little rocky with mom, but overall she said it's pretty good and that the soup base for the wonton noodle and her chicken pho had lots of flavor. Guess that's a win :)",1.0,0.998515784740448
579775,"['place', 'mom', 'sick', 'fresh', 'salad', 'place', 'house', 'system', 'able', 'order', '10', 'minute', 'top', 'woman', 'register', 'bother', 'guy', 'order', 'poor', 'customer', 'service', '<product>', 'worth', 'ridiculous', 'price', '<money>', 'simple', 'salad', 'salad', '<money>', 'prepackaged', 'salad', 'mom', 'everything', 'old', 'soft', 'something', 'fresh', 'new', 'complimentary', 'salad', 'place', 'worth', 'time', 'money']","Thoroughly disappointed in this place. My mom was sick so I decided to get her a FRESH salad and this place was close to my house. When I got there, their system was down, so I wasn't able to order for 10 minutes. On top of that, when it was fixed, the woman at the register didn't even bother to tell me. A guy had to come up to take my order. Poor customer service. I ordered the Signature Salad and it already was not worth it with the ridiculous prices, costing at about $8 for a simple salad. Some salads even sold for $12! Basically, they gave me a pre-packaged salad that made my mom throw up. Everything was old and soft and I came in there, looking for something fresh. I went back in, complaining, and they gave me a new complimentary salad. I appreciated that but this place is not worth the time or money. I will never be coming back here again. Ever.",0.0,0.999685764312744
579910,"['place', 'nothing', 'great', 'mom', 'lunch', 'deal', 'groupon', '<money>', '<money>', 'mom', 'sashimi', 'bento', 'box', 'everything', 'mediocre', 'wouldnt', 'waiter', 'three', 'different', 'time', 'green', 'tea', 'hot', 'time', 'cold', 'cup', 'groupon', 'would', 'disappointed', 'place']","This place is nothing great. My mom and I went during lunch for a deal on groupon $15 for $30. My mom had the sashimi and I had a bento box. Everything was mediocre and I wouldn't go here again. I had to tell our waiter three different times that my green tea was not hot and every time he came back with a cold cup. If we didn't get the groupon, I would have been extremely disappointed in this place.",0.0,0.9995332956314088
581543,"['place', 'doubt', 'mom', 'place', 'dinner', 'tonight', 'nnlocation', 'great', 'southwest', 'area', 'near', '<fac>', 'exit', 'next', 'cozy', 'typical', 'restaurant', 'long', 'wooden', 'table', 'good', 'place', 'busy', 'hoursnnfood', 'tonkatsu', 'ramen', 'extra', 'nori', 'mom', 'kind', 'marinated', 'salmon', 'bowl', 'dont', 'full', 'name', 'like', 'salmon', 'egg', 'would', 'kind', 'meat', 'ramen', 'ok', 'didnt', 'like', 'noodle', 'soft', 'bite', 'whatsoever', 'broth', 'tad', 'bit', 'salty', 'dealt', 'slice', 'chasu', 'bamboo', 'shoot', 'egg', 'additional', 'charge', 'bit', 'expensive', 'monta', 'one', 'neighborhood', 'farnnservice', 'great', 'attentive', 'staff', 'busy', 'dinner', 'tonight', 'awaynnoverall', 'someone', 'id', 'drive', 'ramen', 'nni', 'ramen', 'place', '<gpe>', 'suit', 'ramen', 'place', '<gpe>', 'noodle']","This place finally opened!  I had doubts if it ever would.\n\nMy mom and I decided to try this place for dinner tonight. \n\nLocation - great! Close to the southwest area & near the I-15 exit. It is located right next to Bachi burger.\n\nRestaurant - cozy, typical jap-style restaurant setting. Long wooden tables. Good atmosphere, but can see this place getting cramped during busy hours.\n\nFood - I ordered tonkatsu ramen with extra nori. My mom had some kind of marinated salmon bowl *don't remember the full name* (looked just like salmon eggs, thought it would be some kind of meat). I can only speak for the ramen. Overall it was O-K. I didn't like how the noodles were wayyy too soft. No bite to it whatsoever. The broth was a tad bit salty, but I dealt with it. It came with 2 slices of chasu and bamboo shoots. I wish it came with egg, but it was an additional charge. \n\nPrice - a bit more expensive than monta, but maybe because it's the only one in this neighborhood so far..?\n\nService - great and extremely attentive staff!  It wasn't busy during dinner tonight and we were seated right away.\n\nOverall, I'd only come back if I were with someone who wanted to try it out. Otherwise I'd make the drive to Chinatown for ramen. \n\nI wish the ramen places here in Vegas followed suit of ramen places in Cali, where you can specify how you want your noodles cooked :(",0.0,0.9636326432228088
581812,"['second', 'visit', 'restaurant', 'dinner', 'first', 'time', 'entree', '<product>', '<money>', 'entree', 'itselfnnwhen', 'mom', 'tonight', 'salad', 'bar', 'soda', 'piece', 'pie', 'salad', 'bar', 'per', 'person', 'piece', 'pie', '<money>', 'food', 'good', 'opinion', 'worth', 'cost', 'eh', 'mom', 'would', 'first', 'visit', 'waitress', 'great', 'second', 'time', 'much', 'tip', 'nnhonest', 'opinion', 'average', 'nevadan', 'hope', 'helpful', 'thanks']","This was my second visit to this restaurant for dinner. The first time I ordered an entree but added the Salad Bar for $4.99. I found I liked the Salad Bar better than the entree itself.\n\nWhen we (my mom and I) went tonight we got the salad bar, sodas and we each had a piece of pie. Just the salad bar itself was $12.99 per person. The piece of pie was close to $5 each.\n\nYes the food is good, but in my opinion it is not worth the cost. Will I go back? Eh, Maybe. Mom liked it so if she asked to meet there again I would probably do it. On our first visit the waitress was great, the second time -- well, not so much. I did not leave her a tip. \n\nHonest opinion from your average Nevadan. Hope it is helpful. Thanks!",0.0,0.9548755884170532
583730,"['<gpe>', 'chance', 'one', 'kind', 'experience', 'mom', 'brother', 'place', '<org>', 'service', 'good', 'waiter', 'entire', 'meal', 'didnt', 'suggestion', 'drink', 'order', 'service', 'slow', 'whole', 'nightnni', 'wont', 'complain', 'meal', 'three', 'best', 'fish', 'chip', 'good', 'huge', 'serving', 'three', 'cod', 'fillet', 'large', 'fry', 'tarter', 'sauce', 'best', 'ive', 'mom', 'scallop', 'presentation', 'awful', 'large', 'bowl', 'three', 'size', 'big', 'amount', 'food', 'five', 'scallop', 'broth', 'carrot', 'presentation', 'price', 'meal', 'side', 'worth', 'itnnmy', 'brother', 'lamb', 'burger', 'fry', 'serving', 'fry', 'half', 'much', 'little', 'burger', 'many', 'flavor', 'menu', 'selection', 'didnt', 'enough', 'choice', 'term', 'meat', 'chicken', 'drink', 'menu', 'good', 'pricey', 'amount', 'wine', 'mom', 'first', 'glass', 'worth', 'price', 'half', 'glass', 'wine', 'half', 'pricennthe', 'interior', 'nice', 'british', 'chair', 'arm', 'chair', 'would', 'restaurant', 'comfortable', 'food', 'anyone', 'many', 'good', 'place', 'strip']","When you are in Vegas eating out is a chance to have a one of a kind experience, which is why my mom, brother, and I chose this place when walking through Caesar's Palace. Well, clearly we should have kept walking. The service was not good, I don't think our waiter smiled once during the entire meal, and didn't offer any suggestions, and it took a for him forever to even come over and take our drink orders when we first arrived. Come to think of it the service was slow the whole night.\n\nI won't complain about my meal because out of the three it was by far the best. I got the fish and chips and it was really good, and a huge serving. There were three cod fillets and a large helping of fries. The tarter sauce was probably the best I've ever had. That being said my mom ordered the scallops, and the presentation was awful. They brought it out in a large bowl probably three sizes too big for the amount of food that was in it. There were only five scallops sitting in a broth with carrots. No presentation at all, and for the price of that meal with absolutely no side included it was far from worth it.\n\nMy brother ordered the lamb burger and fries, and his serving of fries was about half as much as I got, which was a little confusing. The burger had too many flavors that did not mesh well together. The menu selection didn't offer enough choices in terms of meat, there was only once chicken dish. The drink menu was pretty good, but they were all pretty pricey, and for the amount of wine my mom got in her first glass it was not worth the price at all, I think it counted as \""half a glass of wine\"" so it should have been half the price.\n\nThe interior was very nice and very \""British.\"" Our chairs were arm chairs that you would normally think of for a restaurant but they were very comfortable and made waiting for our food relaxing. All in all I wouldn't go back or recommend it to anyone, there are so many better places to eat on the strip.",0.0,0.992637038230896
584978,"['genuine', 'mom', 'pop', 'restaurant', '1950s', 'phony', 'poster', '<person>', 'wall', 'poodle', 'skirt', 'waitress', 'honest', 'home', 'cooking', 'honest', 'price', 'young', '50', '<person>', 'poster', 'waitstaff', 'poodle', 'skirt', 'restaurant', 'timenthe', 'first', 'thing', 'eye', 'upon', 'genuine', 'green', '<gpe>', 'machine', 'counter', 'yes', 'milk', 'shake', 'lunch', 'malt', 'would', 'pecan', 'chicken', 'excellent', 'turkey', 'blt', 'good', 'potato', 'folk', 'bad', 'experience', 'service', 'either', 'staff', 'experience', 'anomaly', 'friendly', 'attentive', 'serviceni', 'place', 'good', 'food', 'honest', 'price', 'portion', 'large', 'size', 'may', 'home', 'next', 'day', 'chocolate', 'milk', 'shake', 'lunch', 'last', 'thought', '50', 'bring', 'reader', 'print', 'menu', 'large', 'lighting', 'bit', 'dim']","A genuine mom & pop restaurant right out of the 1950's. No I do not mean phony posters of Elvis on the wall or poodle skirts on the waitresses. I mean honest home cooking for an honest price; for those too young to remember the 50's there were no Elvis posters or waitstaff in poodle skirts in the restaurants at that time.\nThe first thing that hit my eye upon entering was a genuine ugly green Hamilton Beach malted machine on the counter. Yes I did have a milk shake with my lunch - they had no malt otherwise I would have had a malted.\nThe pecan chicken is excellent and a turkey BLT was very good, as was the potato wedges that came with them. \nI see some folks had a bad experience with service. Either the staff has been retrained or those experiences were anomalies as we experienced friendly and very attentive service.\nI recommend this place for very good food at an honest price; portions are on the large size and you may need to bring some home for the next day's meal. If you can handle it have a chocolate milk shake with lunch and bring back your youth.\nOne last thought. For those who do remember the 50's bring your readers as the print on the menus is not large and the lighting is a bit dim.",0.0,0.9803804755210876
588842,"['first', 'sunday', 'brunch', '<org>', 'mom', 'surprise', 'visit', 'kid', 'week', '<product>', 'warning', 'dish', 'may', 'blood', 'pressure', 'roof', 'satisfied', 'craving', 'bp', 'least', '20', 'point', 'lesson', 'since', 'last', 'shes', 'order', 'whatever', 'order', 'tofu', 'mushroom', 'bao', 'tasty', 'kid', 'kalbi', 'steak', 'order', 'large', 'home', 'leftover', 'need', 'waitress', '<person>', 'new', 'good', 'job', 'drink', 'full', 'soda', 'machine', 'good', 'use', 'lady', 'behind', 'counter', 'first', 'time', 'real', 'suicide', 'drawback', 'kid', 'oclock', 'morning', 'dessert', '<product>', 'cake', 'sweet', 'dream', 'much', 'anything', 'breakfast', 'time', 'tomorrow']","Our first Sunday brunch at Fat Choy! Mom paid us a surprise visit, so took her and the kid to Eureka.\n\nHave been looking forward all week to getting the Fat Benedict. WARNING: this dish may shoot your blood pressure through the roof! It did not disappoint - satisfied both my craving and raised my bp by at least 20 points! Veruka learned her lesson well since we last went out - she decided that, from now on, she's going to order whatever I order. The Tofu and Mushroom Bao was pretty tasty. The kid got the Kalbi Steak and Eggs. The order was pretty large, so he ended up taking home leftovers. Cool, no need to cook tonite! Our waitress, Michelle, was new there. She did a good job of serving us and keeping our drinks full, and also put that 100-flavor soda machine to good use. Her and the other lady that was working behind the counter said that it was the first time they made a real suicide soda. The only drawback to that is that the kid is going to be wired until 3 o'clock in the morning! I forced myself to get dessert, and went for the Red Velvet cake. Sweet dreams! I ate so much that I won't need to eat anything else until breakfast time tomorrow!",1.0,0.988432228565216
589340,"['mom', '<org>', 'week', 'time', 'sure', 'desk', 'rep', 'discount', 'voucher', '<money>', 'voucher', 'coupon', 'meal', 'cheap', 'nnthe', 'night', 'chicken', '<money>', 'boy', 'yummy', 'generous', 'portion', 'half', 'chicken', 'meal', 'two', 'people', 'could', 'share', 'meal', 'salad', 'lunch', 'dinner', 'best', 'part', 'portionsnnthe', 'second', 'day', 'shrimp', 'alfredo', 'impressed', 'shouldnt', 'shrimp', 'desert', 'southwest', 'best', 'place', 'order', 'seafood', 'unless', 'fresh', 'nnthe', 'third', 'time', 'breakfast', 'name', 'dish', 'corn', 'tortilla', 'cheesy', 'mushroom', 'sauce', 'top', 'fried', 'egg', 'pico', 'de', 'gallo', 'avocado', 'top', 'drizzle', 'sour', 'cream', 'chive', 'top', 'bed', 'refried', 'black', 'beansnnthe', 'food', 'yummy', 'worth', 'money', 'wish', 'could', 'steakhouse', 'couldnt', 'amazing', 'food']","My mom and me stayed at The D for a week and ended up eating there about 3 times we stayed there. If you are staying there, be sure and ask the desk rep for discount vouchers for the D. They gave us about 5 dollar vouchers which were coupons helping make the meal more cheap. \n\nThe first night I tried fried chicken, which was about 13 bucks and boy was it yummy. They are very generous with the portions, giving you exactly half a chicken for your meal, two people could share it. All meals come with salad for lunch/dinner. but the best part was the portions.\n\nThe second day I had the shrimp Alfredo which I was not impressed with, I knew I shouldn't of chanced shrimp in the desert. The southwest is not always the best place to order seafood unless its shipped in fresh. \n\nThe third time I went to The D Grill I had breakfast, which I can't remember the name of the dish, but it had fried corn tortillas which this cheesy mushroom sauce on top, with a fried egg smothered in pico de gallo, and sliced avocado on top and a drizzle of sour cream and chives on top of a bed of re-fried black beans.\n\nThe food was yummy and worth the money, just wish I could of tired out the steakhouse couldn't imagine how amazing their food is.",1.0,0.9094597101211548
