idx,tokens,text,sentiment,confidence
617827,"['ive', 'ware', 'several', 'time', 'last', 'week', 'two', 'due', 'generosity', 'coworkers', 'croissant', 'today', 'first', 'experience', 'actual', 'shop', 'beautiful', 'inside', 'shiny', 'clean', 'staff', 'friendly', 'full', 'wall', 'window', 'food', 'madennthe', 'croissant', 'par', 'french', 'bakery', 'town', 'macaroon', 'delicious', 'albeit', 'little', 'strange', 'since', 'basil', 'white', 'chocolate', 'almond', 'croissant', 'tough', 'sweet', 'like', '<org>', 'im', 'sure', 'quite', 'good', '<org>', '<org>', 'convenient', 'location', 'fair', 'different', 'niche', 'one', 'may', 'kink', 'great', 'addition', 'today']","I've sampled their wares several times in the last week or two due to the generosity of coworkers bringing croissants in to work, but today was my first experience in the actual shop. It's beautiful inside -- shiny and clean, and the staff seem friendly. There's even a full wall window where you can watch the food being made.\n\nThe croissants seem roughly on par with those from French bakeries in town, and the macaroon I had was delicious albeit a little strange since it was basil and white chocolate flavored.Their almond croissant is tougher and less sweet than the like from, La Gourmandine, but still good.\n\nOverall, I'm not sure it's quite as good as La Gourmandine or Jean-Marc Chatellier's, but it's definitely in a more convenient location for me, and to be fair, it's trying to fill a slightly different niche than the other ones. It's also brand-new, so they may have some kinks to iron out. It's a great addition to Squirrel Hill -- check it out today!",1.0,0.9993960857391356
617831,"['sadface', 'breakfast', 'treat', 'work', 'one', 'morning', 'space', 'beautiful', 'almond', 'croissant', 'whopping', '<money>', 'like', 'nothing', 'short', 'filling', 'grainy', 'good', 'standard', 'comparison', '<org>', 'almond', 'croissant', 'expensive', 'offering', 'price', 'high', 'lot']","Sadface. I got to stop in here for a breakfast treat before work one morning. The space is just beautiful. I ordered an almond croissant, which at a whopping $5.50 (!!!) I was expecting to taste like nothing short of heaven. Well sadly the filling was very grainy and not good. My standard for comparison is La Gourmandine and their almond croissants are amazing and not nearly as expensive. I will return and try their other offerings, but with the prices so high, they have a lot to prove!",0.0,0.5373486280441284
617848,"['store', 'cute', 'price', 'expensive', 'local', 'french', 'bakery', 'favorite', 'large', 'city', '<gpe>', '<gpe>', '<money>', 'almond', 'croissant', 'nothing', 'notable', 'absurd', '<org>', 'borderline', 'stale']","While the store itself is very cute, the prices here are excessively expensive, not only compared to other local French bakeries but also to some of my favorites in larger cities such as New York and Seattle. $5.50 for an almond croissant - which was truly nothing notable - is absurd. Also, the Paris-Brest was borderline stale.",0.0,0.9991567134857178
621619,"['oh', 'god', '<person>', 'look', 'raisin', 'croissant', 'snobby', 'food', 'fancy', 'shmancy', 'claim', 'artisan', 'ugh', 'despise', 'word', 'essence', 'chef', 'artisan', 'professional', 'real', 'deal', 'fat', 'guy', 'unsure', 'croissant', 'perfect', 'light', 'buttery', 'egg', 'sandwich', 'avacado', 'perfect', 'bit', 'crisp', 'edge', 'laser', 'fresh', 'tomato', 'thin', 'thick', 'mention', 'raisin', 'croissant', 'youve', 'head', 'review', 'star']","Oh My God, Becky! Look at those raisin croissant!!!! Seriously, I am pretty damned snobby about food and especially fancy shmancy claims of being \""artisan\""' ugh, I despise that word. Essence chefs are not artisans, they're professionals. This is the real deal. As a recovering fat guy,  I am unsure if I can even return. The croissant is perfect. Light, buttery and fresh. The egg sandwich with avacado had the perfect bit of crisp edge, as if laser sculpted. Fresh perfectly sliced tomato, not too thin or thick. Did I mention the raisin croissant???? You've probably slipped and bumped your head if you do not stop there after reading this review. 5 stars indeed.",1.0,0.997761368751526
645517,"['<org>', 'morning', 'way', 'ive', '<fac>', 'favorite', 'bake', 'shop', 'croissant', 'fest', 'eye', 'inside', 'baked', 'good', 'kind', 'case', 'way', 'food', 'porn', 'everything', 'nnill', 'admit', 'little', 'disappointed', 'newer', 'business', 'outnni', 'croissant', 'tiny', 'good', 'tiny', 'bc', 'variety', 'savory', 'good', 'favorite', 'addition', 'traditional', 'cooky', 'cake']","I walk by Dulcinea Bakeshop every morning on my way to work, and I never go in because I've already gone to Colangelo's Bakery on 21st (which remains my favorite bake shop in Pgh).\n\nToday I thought I'd stop in and get a croissant, why not, I'm passing it anyway.\n\nIt's not exactly a fest for the eyes inside.  the baked goods are just kind of in a case but not displayed in a way that is food porn and makes me want to try everything.  \n\nI'll admit I was a little disappointed, but this is a newer business so maybe they are working that out.\n\nI ordered a croissant and it was $2.25 but it was tiny.  Very good, but it was tiny.  I will still def be back bc they offer a variety of savory baked goods which are my favorite, in addition to the traditional cookies, cakes, etc.",0.0,0.992998480796814
648206,"['today', 'chocolate', 'croissant', '<gpe>', 'smell', 'place', 'dad', 'pistachio', 'pastry', 'tomorrow', 'hell', 'pastry', 'delicious', 'expensive', 'usual', 'bakery', 'new', 'usual', 'local', 'business', 'anyways', 'guy']","Managed to stop by today and I loved it!! The chocolate croissant reminded me of growing up in France. I mean the smell of the place was straight nostalgic for me!! I bought my dad a pistachio pastry because he's visiting tomorrow and he'll definitely enjoy it. If you love pastries, check them out! Delicious if not a little more expensive then the usual bakery- but this is my new usual now. Support local business anyways guys!",1.0,0.9998058676719666
658962,"['filled', 'croissant', 'boy', 'morning', 'nthey', 'little', 'overbaked', 'today', 'original', 'place', '<org>', 'mall', 'couple', 'least', 'individual', 'croissant', 'since', 'ownership', 'quality', 'croissant', 'anything', 'alright', 'small', 'cmon', 'price', 'want', 'something', 'tad', 'big', 'grocery', 'store', 'cinnamon', 'would', 'rid', 'new', 'flavor', 'good', 'quality', 'product', 'original', 'store', 'owner', 'price', 'one', 'croissant', 'treat', 'friend', 'business', 'staff', 'vet', 'office', 'excellent', 'bakery', 'thats', 'across', 'townnmore', 'option', 'money']","Picked up filled croissants for myself and the boys this morning.  \nThey were a little overbaked today but still tasty.\nI still miss the original place that was I'm the strip mall a couple suites down.\nPrice has increased twice, at least, for individual croissants since it changed ownership.  Quality of croissants has not improved and if anything it seems to have gone from alright to mediocre.  Sometimes lacking filling, sometimes looking especially small -c'mon, for the price you don't want something that's a tad bigger than a grocery store cinnamon fry.\nI rather they would get rid of all the new flavors they've added and simply offer a better quality product that was brought over from the original store/owner/baker(s).\n\nBecause the price of one croissant has gone up again I have opted to pick up treats to deliver to friends or a business (the staff at my vets office) from an excellent bakery that's across town.\nMore options and more for my money too.",0.0,0.9990038275718688
672440,"['delicious', 'croissant', 'chocolate', 'almond', 'little', 'sweet', 'side', 'good', 'croissant', 'place', 'would', 'breakfast', 'buffet', 'small', 'cafe', 'au', 'lait', 'waiter', 'regular', 'coffee', 'little', 'frazzled', 'non', 'window', 'counter', 'side', 'ready', 'sandwich', 'quiche', 'decent', 'pastry', 'good', 'crepe', 'good', 'macarons', 'disappointment', 'macarons', '<gpe>', 'taste', 'like', 'real', 'thing', 'chocolate', 'delicious', 'like', 'little', 'disc', 'milk', 'dark', 'white', 'chocolate', 'nut', 'fruit', 'specialty', 'wedding', 'cake', 'display', 'gorgeous']","Amazingly delicious croissants. Especially the chocolate. The almond is a little on the intensely sweet side, but still good. If it weren't for the croissants this place would be just mediocre.\nTheir breakfast buffet is small, but I enjoyed it. I ordered a cafe au lait but the waiter gave me a regular coffee instead :[. He seemed a little frazzled, and it wasn't even that crowded. \nOn the window counter side, they have ready made sandwiches and quiches, which are decent enough. The pastries are pretty damn good, and presented nicely. The crepes were good, but definitely overpriced. The macarons were a disappointment, but I have yet to find macarons in America that taste like the real thing. They have boxed up chocolates which are delicious. I like the little discs of milk, dark and white chocolate covered in nuts and fruits. \nThe specialty and wedding cakes they have on display are gorgeous and always leave me drooling.",1.0,0.9992793202400208
672441,"['glad', 'tour', '<gpe>', 'pastrynnthe', 'almond', 'croissant', 'delicious', 'though', 'almond', 'paste', 'inside', 'good', 'sweetnnthe', 'partner', 'chocolate', 'hazelnut', 'cake', 'could', 'good', 'order', 'crepe', 'good', 'shop', 'late', 'giant', 'egg', 'free', 'chocolate']","Very glad we visited in our tour of Vegas pastry.\n\nThe almond croissant was delicious! It wasn't especially croissant-y, though, more scone-ish. Still, I loved every more-tender-than-flakey bite. The almond paste inside was so good, not too sweet.\n\nThe dining partner ordered a chocolate hazelnut cake. I scarfed what he could not finish. It was obviously made with good chocolate.\n\nNow, be warned: DO NOT ORDER A CREPE. They are not good here, and you will be missing what this shop does best.\n\nI am heartbroken to learn too late that the giant egg dispenses free chocolates. If only I had known...",0.0,0.908782720565796
672446,"['almond', 'croissant', 'signature', 'item', 'chocolate', 'croissant', 'good', 'nothing', 'special', 'pastry', 'clock', 'time', 'machine', 'thing', 'middle', 'store', 'free', 'truffle', 'important', 'info', 'express', 'line', 'super', 'efficient', 'registration', '<fac>', 'right', 'across', '<org>', 'takeout', 'type', 'place', 'firstcomefirstserve', 'seating', 'almond', 'croissant']","Almond croissant was definitely a signature item.  The chocolate croissant was good but nothing special.  Each pastry was $4.  Apparently, the clock/time machine looking thing in the middle of the store spits out free truffles periodically.\n\nOther important info: express line was super efficient and awesome, located close to Cesaer's Palace registration, Noodle No. 9, and right across from Rao's, it's a take-out type of place and first-come-first-serve seating, definitely try the almond croissant.",1.0,0.993001103401184
675510,"['youre', 'butteriest', 'mouthwatering', 'meltinyourmouth', 'croissant', '<gpe>', 'fresh', 'bread', 'pastry', 'incredible', 'squash', 'soup', 'rich', 'creamy', 'dairy', 'farmer', 'line', 'door', 'baked', 'good', 'worth', 'wait']","If you're looking for the butteriest, most mouth-watering, melt-in-your-mouth croissants in Montreal, you need not look any further. Not to mention fresh breads, pastries and an incredible squash soup that is richer and creamier than a dairy farmer. \n\nDon't be thrown off by the line out the door. It moves fast, and even if it didn't, their baked goods are well worth the wait.",1.0,0.9997155070304872
675545,"['place', 'picture', 'cute', 'giant', 'bowl', 'latte', 'almond', 'creme', 'croissant', 'breakfast', 'perfect', 'bagel', 'cream', 'cheese', 'salmon', 'two', 'meal', 'french', 'coffee', 'pastry', 'authentic', 'taste', '<gpe>', '<org>', 'place']","This place is picture post card cute. From the giant bowl of latte to the almond creme croissant breakfast was perfect. My bagel with cream cheese and smoked salmon was enough for two meals. The French know how to do breakfast, coffee and pastry. If you want a authentic taste of Montreal Figaro is your place.",1.0,0.9996328353881836
685799,"['ive', 'handful', 'time', 'summer', '17', 'french', 'pastry', 'croissant', 'bread', 'good', 'outside', 'city', 'light', 'nnmy', 'fiancee', 'morning', 'first', 'time', 'quiche', 'loaf', 'rye', 'butter', 'croissant', 'pain', 'au', 'chocolat', 'chocolate', 'croissant', 'pain', 'au', 'pastry', 'favorite', 'delicious', 'quiche', 'light', 'fluffy', 'like', 'croissant', 'enough', 'butter', 'mouth', 'bread', 'home', 'outside', 'soft', 'inside', 'delicious', 'aroundnni', 'cant', 'excited', 'authentic', 'outstanding', 'french', 'bakery', '<gpe>', '<gpe>', '<gpe>', 'guess', 'trip', 'way']","I've been to Paris a handful of times. I lived there for a summer when I was 17. Never, have I had French pastries, croissants, or bread as good outside of the city of lights. \n\nMy fiancee and I went there this morning for the first time and were blown away. We ordered a quiche, a loaf of rye bread, a butter croissant, a pain au chocolat (chocolate croissant), and  a pain au raisin, (a pastry with raisins...my favorite). Each was delicious. The quiche was light and fluffy (like it should be). The croissants were filled with enough butter to make them melt in your mouth. And the bread (which we tried at home) was crunchy on the outside, soft on the inside, and delicious all around.\n\nI can't express how excited I am that we now have an authentic and outstanding French bakery in Pittsburgh. If only it were in Squirrel HIll (where I live) and not in Lawrenceville. I guess we'll have to make more trips out that way!",1.0,0.9984832406044006
685800,"['love', 'love', 'love', 'love', 'bakery', 'difficult', 'good', 'bakery', 'pastry', 'shop', 'around', '<gpe>', '<org>', 'boyfriend', 'squirrel', 'hill', 'news', '<org>', 'summer', 'try', 'one', 'saturday', 'saturday', 'pastry', 'authentic', 'french', 'boyfriend', 'favorite', 'croissant', 'amandes', 'almond', 'croissant', 'warm', 'gooey', 'delicious', 'youre', 'lucky', 'fresh', 'oven', 'fork', 'knife', 'dense', 'sweet', 'buttery', 'inside', 'almond', 'word', 'paste', 'doesnt', 'justice', 'crunchy', 'crispy', 'outside', 'fact', 'unlike', 'croissant', 'ive', 'flan', 'patissiers', 'pain', 'raisin', 'pommes', 'la', 'good', 'much', 'pastry', 'bread', 'im', 'fan', 'parisian', 'style', 'bread', 'darker', 'dry', 'quality', 'pastry', 'price', 'reasonable', '<org>', '<org>', 'past', 'place', 'would', 'like', 'sunday', 'early', 'evening', 'would', 'espresso', 'machine', 'nothing', 'like', 'warm', 'pastry', 'cup', 'espresso', 'breakfast', 'yum']","I love love love love love this bakery.  It's been so difficult to find a good bakery/pastry shop around Pittsburgh.  Before La Gourmandine, my boyfriend and I have been going to Allegro Hearth in Squirrel Hill and Whole Foods.  However, neither have left us satisfied.  We heard news of La Gourmandine this summer and we decided to give it a try one Saturday and we were not disappointed.  We come here often on Saturdays for the pastries.  They are definitely authentic (my French boyfriend verified it).  My favorite are the croissants aux amandes (almond croissants) because they are just simply warm, gooey, and delicious.  If you're lucky to get them just as they come fresh from the oven, you will need a fork and knife to enjoy them.  These are dense, sweet and buttery on the inside (filled with almond paste--though the word paste doesn't do it justice) and crunchy and crispy on the outside.  In fact, they are unlike any other croissant I've ever tasted before.  The flans patissiers, pains aux raisins, tarlettes aux pommes, choux a la creme,and mousselines are good too.  Pretty much all of their pastries.  We have never tried the breads there simply because I'm not a fan of Parisian style breads (They tend to be darker and dry). Considering the quality of their pastries, prices are very reasonable, especially compared to what we've paid at Whole Foods and Allegro Hearth in the past.  I love this place!  I wish it would be open more (like on Sunday and later in the early evening).  Also, it would be lovely if they have an espresso machine.  There's nothing like dipping your warm pastry in a cup of espresso for breakfast.  Yum!",1.0,0.9994924068450928
687202,"['large', 'cake', 'portion', 'good', 'selection', 'macaroon', 'almond', 'croissant', 'way', 'sweet', 'sweet', 'sweet', 'couldnt', 'small', 'portion', 'almond', 'croissant', '<org>', 'much', 'good']",Large cake portions. Good selection of macaroons. But I thought the almond croissant was way too sweet. I love my sweets but that was just unbearably sweet and I couldn't even finish the small portion. The almond croissant from La Belle Terre was much much better.,1.0,0.9761322140693665
693281,"['cheese', 'danish', 'except', 'coffee', 'new', 'marriage', '<org>', '<org>', 'happy', 'cheese', 'danish', 'best', 'pastry', 'shell', 'wrap', 'cheese', 'adequate', 'bordering', 'bountiful', 'like', 'apple', 'danish', 'may', 'apple', 'honest', 'double', 'apple', 'im', 'cheese', 'cheese', 'danish', '<org>', 'last', 'one', 'cause', 'sad']","I kinda live for cheese danish except when I am living for coffee. So, the new marriage between Grouchy John's and German Bread Bakery makes me very happy and twice as lively.  The cheese danish has the best pastry shell/wrap/? that I have tasted. The cheese is more than adequate, bordering on bountiful.  I like the apple danish, but it may need more apple. However, to be honest, even with double the apple, I'm going to pick the cheese. Go to get some cheese danish at GJ's, but not the last one, cause then I will be sad.",1.0,0.993064820766449
