idx,tokens,text,sentiment,confidence
645542,"['motor', 'mount', '2002', '<org>', '<product>', 'month', 'year', 'rubber', 'car', 'unsafe', 'company', 'month', 'warranty', 'normal', 'wear', 'defective', 'product', 'safety', 'issue', 'correctednni', 'cant', 'many', 'car', 'road', 'defective', 'part']",Purchased a motor mount for my 2002 Volvo S80. Between 6 months and a year later the rubber bushing completely dissolved making this car unsafe to use. The company only offers a 6 month warranty which I can understand for normal wear and tear but this is a defective product that creates a safety issue and should be acknowledged and corrected.\n\nI can't imagine how many cars on the road right now driving with defective parts bought from them.,0.0,0.9996360540390016
645681,"['car', 'day', 'nni', 'time', 'person', 'desk', 'busy', 'customer', 'employee', 'something', 'behind', 'window', 'help', 'turn', 'extra', 'coverage', 'im', 'first', 'insurance', 'card', 'several', 'time', 'month', 'rent', 'car', '<org>', 'location', 'number', 'agent', 'phone', 'answer', 'car', 'id', 'responsible', 'whatever', 'nnwhen', 'car', 'ready', 'street', 'etc', 'thing', 'around', 'aforementioned', 'insurance', 'debacle', 'youd', 'think', 'would', 'least', 'thing', 'car', 'next', 'day', 'though', '<org>', 'though', '<money>', 'expensive', 'issue', 'didnt', 'insurance']","Rented a car here for the day, which I pre-reserved.   \n\nI got there on time, and the person working the desk was busy with another customer.   There was another employee doing something behind a window, who saw me come in, but never once glanced up after that to acknowledge me, or let me know that she couldn't help me.\n\nWhen It was my turn, I declined the extra coverage that they always try to sell, as I'm well-insured, and I was first asked for my insurance card.  This has NEVER happened to me, and I travel several times a month and rent cars all over, including from other Enterprise locations.    When I couldn't produce it, I was actually asked for the number of my agent, which I have in my phone, and she tried to call them to verify it.   They didn't answer, and luckily I was allowed to rent the car, after being warned once again that I'd be responsible for whatever happens to it.  \n\nWhen she went to get the car, it obviously wasn't ready, as I had to wait on the street while they cleaned it, etc.   I had this thing reserved, AND farted around forever with aforementioned insurance debacle, so you'd think they would have at least been getting the thing ready.\n\nHad to rent another car the next day, but went though AVIS, even though they were $10 more expensive.   Had no issues, and didn't have to deal with all the insurance BS.",0.0,0.9985505938529968
645682,"['<person>', 'team', '<org>', 'honest', 'hard', 'people', 'client', 'prospective', 'client', 'need', 'cant', 'offer', 'cheap', 'hell', 'thats', 'insurance', 'industry', 'day', 'favor', 'quote', 'glad']","Brock Quinn and his team at State Farm are some of the most honest and hard working people I know. They honestly care about their clients and prospective clients needs and well being. If Brock can't offer you what you need, or knows you can get it cheaper somewhere else, he'll tell you. That's rare in the insurance industry these days. Do yourself a favor and get a quote from him, you'll be glad you did.",1.0,0.999576985836029
646913,"['<person>', 'guy', '<org>', 'fantastic', 'job', 'car', '<org>', 'game', 'new', 'location', 'old', '<org>', 'dealership', 'ready', 'quick', 'quality', 'work', 'insurance', 'company', 'aplomb']","Gary and the guys at Ideal Body did a fantastic job repainting my car after it was badly keyed at a Badger game. They had just moved to their new location in the old Thorstad dealership, but were ready to provide quick, quality work. They handled the insurance company with aplomb. Highly recommended.",1.0,0.9993865489959716
648218,"['pushy', 'extra', 'insurance', 'counter', 'agent', 'insurance', 'company', 'name', 'insurance', 'company', 'different', 'way', 'would', 'money', 'extra', 'insurance', 'nnwhen', 'car', 'model', 'online', 'big', 'ding', 'door', 'extra', 'charge', 'agent', 'lot', 'report', 'hmm', 'nnvery', 'unpleasant', 'way', 'trip', '<person>']","Very pushy upselling the extra insurance!  The counter agent actually demanded to know if I had called my insurance company and began to interrogate me about what they covered.  He insisted I give him the name of my insurance company.  Then he commenced to detail all the different ways I would have to pay more money by not buying extra insurance.  \n\nWhen I got to the car (not the model listed online, or even close) there was a big ding in the door.  I was so freaked out about extra charges I tried to report it to the agents on the lot but they said they don't take those reports anymore.  Hmm. \n\nVery unpleasant way to begin my trip.  Never again, Thrifty!",0.0,0.9984009861946106
648229,"['would', 'people', 'car', 'people', 'line', 'plus', 'car', 'pick', 'model', 'one', 'plus', 'big', 'thing', 'insurance', 'car', 'though', 'refund', '<money>', 'underhanded', 'careful', 'shady', 'business', 'talk', 'person', 'refund', 'beware', 'thrifty', 'unless', 'money', 'waste', 'friend', 'family']",Would not recommend these people at all. Took forever to get our car and there was only 2 people in line. Plus we didn't  even the car we had reserved. Why pick out a model if there not going to give you that one ? Plus the biggest thing of all they added insurance to the car even though I waived it and signed I didn't need it. Couldn't get a refund ended up costing me another $160 very underhanded be careful of this  shady business. Couldn't even talk to a person to get a refund called and called beware of thrifty unless you have Money to waste. Will never rent from them ever again and will warn all my friends and family not to either.,0.0,0.998996913433075
651174,"['someone', 'damage', 'car', 'bad', 'insurance', 'didnt', 'cover', 'pocket', '<org>', 'car', 'half', 'price', 'estimate', '<person>', 'work', 'hard', 'best', 'price', 'possible', 'whole', 'process', 'less', 'week', 'car', 'happy']","I rear ended someone and the damage to my car was bad! My insurance didn't cover it, so I had to pay completely out of pocket. Ultra Collision fixed my car for HALF the price of all the other estimates I got. Not only did Steven work really hard to get me the best price possible, but the whole process took less than a week and the car looks amazing! I am so happy!",1.0,0.9505091309547424
651557,"['<person>', 'review', '<org>', 'bad', 'customer', 'service', 'business', 'dealing', 'car', 'accident', 'one', 'contractor', 'insurance', '3rd', 'accident', 'without', 'insurance', 'legal', 'driver', 'legal', 'action', 'person', 'one', 'reason', 'legal', 'system', 'frivolous', 'lawsuit', 'example', 'someone', 'something', 'nothing']","Regi B. \n\nRegi  you placed a review on yelp stating bad customer service and you never had any business dealings with us. You had a car accident with one of our contractors and YOU did not have insurance, This is your 3rd accident without insurance and you still manage to maintain a legal drivers license( amazing). You then decide to take legal action against the person you hit. You are one of the reasons that the legal system is filled with frivolous lawsuits. Just another example of someone looking for something for nothing.",0.0,0.9981531500816344
652029,"['manufacturer', 'problem', 'dealership', 'problem', 'told', 'sale', 'manager', 'phone', 'conversation', 'one', 'star', 'rating', 'dealership', '<org>', 'month', 'mr', '<person>', 'nothing', 'defective', '2013', '<product>', '<org>', 'may', 'wife', 'car', 'wouldnt', 'would', 'automobile', 'problem', 'dealership', 'manufacturer', 'problem', 'dealership', 'problem', 'vehicle', '<fac>', 'thumb']","\""It's a manufacturer problem, not a dealership problem.\""  That's what I was told by\nGeneral Sales Manager, Ken Welsh during a phone conversation after posting my one star rating of the dealership on YELP earlier this month.  Mr. Welsh told me that there is really nothing he can do about the defective and poorly performing 2013 SRX which I bought from Arrowhead Cadillac in May, adding that my wife and I should just \""enjoy the car.\""   Quite condescending, wouldn't you say?  Would you want to buy an automobile plagued with problems from a dealership, only to be told that  that \""It is a manufacturer problem, not a dealership problem?   I think not.  THINK TWICE BEFORE BUYING A VEHICLE FROM ARROWHEAD CADILLAC.   2 THUMBS DOWN.",0.0,0.9996271133422852
652213,"['bodywork', 'car', 'around', 'work', 'mechanic', '<person>', '<org>', 'first', 'body', 'shop', 'good', 'rating', 'estimate', '<person>', '<person>', 'best', 'bid', 'shop', 'clean', 'professional', 'happy', 'excellent', 'service', 'work']","I needed bodywork done on my car & after asking around my work mechanics all recommended me to see Ron at at Toms Auto Works. At first, I went to 4 other body shops with good ratings to get estimates and lastly Ron. Ron gave me the best bid so I went with him. His shop was very clean & professional. When I came to pick it up, I was extremely happy. They fixed it up better then it looked when I originally bought it!! And they washed and shined it :) I will def be back... Excellent service & work!",1.0,0.999068796634674
652660,"['car', 'ive', 'year', 'eye', 'pricing', 'quality', 'service', 'youd', 'would', 'value', 'business', 'thousand', 'work', 'year', 'truck', 'alignment', 'work', 'driveway', '<money>', 'helper', '<money>', 'upper', 'control', 'arm', 'assemble', 'cost', '<org>', 'im', 'point', 'person']",I have 4 cars I've been taking to Brake Masters for years. I have had to keep my eye on them with the pricing and the quality of service. You'd think they would value my business with the thousands of work every year I send them. Well I took my truck in for an alignment and the quoted me $3000 for some work I did in my driveway for $600 including paying a helper. They wanted $610 for an upper control arm assemble that cost me $100 at Autozone. I'm never going there again and I will make it a point to call them out in person.,1.0,0.9159151911735536
653784,"['final', 'driving', 'forth', 'lot', 'sudden', 'one', 'evening', 'car', 'light', 'care', 'car', 'light', 'car', 'might', 'captive', 'fiancee', 'deal', 'couple', 'hour', 'engine', 'repair', 'would', '<money>', 'sort', 'discount', 'fiancee', '<money>', 'dont', 'anything', 'wrong', 'engine', 'way']","I was studying for finals and so driving back and forth to campus a lot.  All of a sudden one evening my car's coolant light went on.  I take care of my car and so was concerned about the light.  I took it into Purcells where they proceeded to tell me that my car might overheat and explode if I continued to drive it, thus making me their captive.  I called my fiancee and told him the deal.  A couple hours later Purcells contacted me and said the engine needed repair and would cost around $900.  I asked if there were any sort of discounts and they said no.  Then when my fiancee went in they magically made it only cost $700.  I still don't think anything was wrong with my engine after all is said and done, but just paid them and went on my way, vowing to never come back.",0.0,0.9911152124404908
653878,"['guy', 'total', 'fraud', 'problem', 'starter', 'car', 'glue', 'within', 'less', 'year', 'starter', 'gaveup', 'car', 'since', 'starter', 'one', 'year', 'warranty', 'warranty', 'absurd', 'reason', 'nni', 'fraudulent', 'people', 'dont', 'car', 'hear', 'real', 'repair']","These guys are a total fraud. I had a problem with the starter in my car and I towed it here. They fixed it with glue and charged me USD500 (claiming that they replaced it). Within less than a year the starter gaveup and I towed my car back to Midas (since the starter was under one year warranty). They did not honour the warranty and they gave me absurd reasons. \n\nI have never been to these fraudulent people after that. DOnt take your car hear, if you want to get a \""real\"" repair done.",0.0,0.9993177652359008
653930,"['enough', 'nice', 'thing', '<org>', 'may', 'lemon', 'used', 'car', 'dealer', 'car', 'bad', 'fear', 'true', '<person>', '<person>', 'beyond', 'service', 'advice', 'though', 'repairs', 'future', 'new', 'car', 'nif', 'honest', 'excellent', 'service']","I can't say enough nice things about Autoplex Autoservice. After figuring out that we may have bought a lemon from a used car dealer, we took our car here to get it checked out. Unfortunately our worst fears turned out to be true, but Lou and Mike have gone above and beyond with their service and advice, even though it turns out to be uneconomical to get repairs done. I will definitely be using them in the future when we get a new car. \nIf you want honest, friendly and excellent service, look no further.",1.0,0.989628791809082
654424,"['vehicle', 'today', 'window', 'wasnt', 'mechanical', 'issue', 'safety', 'issue', 'someone', 'could', 'vehicle', 'appointment', 'night', 'situation', 'woman', 'appointment', 'course', 'way', 'evident', 'care', 'situation', 'could', 'least', 'look', 'could', 'window', 'thats', 'vehicle', 'service', 'great', 'simple', 'issue', 'like', 'crap', 'future', 'business', '<org>', 'hard', 'time', 'window']","I actually took in vehicle today because my window wasn't going up. This is not only a mechanical issue but a safety issue as well. Someone could break into my vehicle! I did not make an appointment because it had happened the night before. I get to Carmax and after I explain my situation the woman I spoke to says \""so did you make an appointment?\"" Of course I didn't it just happened. The way she said it made it evident she didn't care about my situation. After asking her if there was anyway they could at least take a look at it she told me if I wanted they could tape up my window. That's ridiculous. When I purchased this vehicle the service was great. But now that I have a simple issue with it I get treated like crap. This definitely makes me reconsider my future business with Carmax when they gave me a hard time about a window.",0.0,0.9974955916404724
654659,"['place', 'female', 'mechanic', 'woman', 'automotive', 'industrynni', 'clutch', 'though', 'full', 'service', 'autoshop', 'clutch', 'fine', 'problem', 'summer', 'winter', 'hot', 'clutch', 'much', 'cold', 'winter', 'grippy', 'nnanyways', 'car', 'fine', 'design', 'flaw', 'guess', 'since', 'car', 'hydraulic', 'clutch', 'pedal', 'nndid', 'like', 'five', 'minute', '<person>', 'female', 'mechanic', 'car', 'oil', 'filter', 'airbox', 'filter', 'nnit', 'may', 'expensive', 'usual', 'stay', '<org>', 'dealership', 'appointment', 'dealership', 'excess', 'hour', 'three', 'oil', 'change', 'though', '<org>', 'inspection', 'exact', 'thing', '<product>']","This place has a female mechanic. We definitely need more women in the automotive industry!\n\nI requested for them to check my clutch too, even though they are not a full service autoshop. Fortunately, my clutch is working fine. I was having problems during the summer and winter, when it's hot the clutch slips too much, and when its cold during the winter it gets VERY grippy. \n\nAnyways, they proved to me that my car is fine. Just some design flaw I guess, since my car has a hydraulic self-adjusting clutch pedal. \n\nDid you know it only took like five minutes of conversing with Adriana (the female mechanic) before they returned my car with the oil, filter, and airbox filter all completely changed?!? \n\nIt may be more expensive than the usual stay at the Toyota Dealership, but appointments at the dealership took me in excess of 2 hours, possibly THREE just to get a oil change. Even though Toyota provides me a 21-point inspection, it basically is the same exact thing with JiffyLube.",0.0,0.995915949344635
655009,"['could', 'good', 'review', 'satisfied', 'limo', 'sedan', 'town', 'car', 'driver', '<product>', 'possibility', 'could', 'different', 'vehicle', 'passenger', 'seat', 'one', 'person', 'reservation', 'would', 'driver', 'sign', 'last', 'name', 'party', 'since', 'wedding', 'would', 'perfect', 'information', 'set', 'sign', 'mention', 'limo', 'limo', 'driver', 'idea', 'sign', '<org>', 'request']","I wish I could give a better review, but I wasn't completely satisfied. When I booked the limo, I specified that the sedan town car was what I wanted. The driver showed up in an SUV instead. I was never told there was a possibility I could get an entirely different vehicle. Also, there was no passenger seat  - I had mentioned that I wanted one. Finally, the person booking the reservation asked me if I would like the driver to hold up a sign with the last name of our party. SInce it was a wedding, I thought it would be perfect. I gave her all the information and she said it was all set. There was no sign or any mention of it when the limo pulled up. I asked the limo driver about it later and he said he had no idea about any sign. Why does Presidential offer it if they won't fulfill the request?",0.0,0.9990666508674622
655216,"['<org>', 'bad', 'car', 'dealership', 'law', 'owner', 'terrible', 'person', 'car', 'right', 'purchase', 'salesman', 'would', 'car', 'right', 'would', 'care', 'car', 'problem', 'owner', 'tough', 'shit', 'car', 'sensor', 'day', 'car', 'code', 'right', 'car', 'law', 'dealership', 'car']","Auto Unlimited is the worst car dealership I have ever had to deal with. They break the law and the owner is a terrible person. I bought a car that pulled to the right, during the purchase I told the salesman that I would not buy the car if it pulls to the right. So he assured me that they would take care of it. After they looked over the car twice the problem was not fixed and the owner said tough shit I am not helping you. The car also has a DTC for a sensor that came on 2 days after I bought the car. I checked and they cleared the code right before I bought the car. THAT IS AGAINST THE LAW!! Never ever go to this dealership, They lie just to get you to buy a car.",0.0,0.9996834993362428
655624,"['fuel', 'leak', 'ct', 'service', 'advisor', 'didnt', 'information', 'car', 'coverage', 'didnt', 'problem', 'mid', 'sentence', 'impression', 'phone', 'would', 'replacement', 'car', 'ct', 'phone', 'ct', 'though', 'much', 'house', 'great', 'experience', 'review', 'need', 'service']","Called about a fuel leak on my cts. The service advisor didn't want to look up my information to tell me if my car had warranty coverage, and didn't want to even listen to my problem. He just kept cutting me off mid sentence saying \""get it into me\"" and gave me the impression he didn't want to be on the phone. He also told me they would not have a replacement car for me to use while they serviced my cts. After I got off the phone I opted to take the cts to Findlay Cadillac instead even though its much further from my house and I had a great experience there. See my review for them if your Caddi needs service.",0.0,0.9991841912269592
655959,"['<org>', 'review', '<org>', 'car', 'inspection', 'able', 'within', 'day', 'courteous', 'let', 'everything', 'would', 'brake', 'trip', 'would', 'would', 'fine', 'trip', 'honesty', 'car', 'work']","Based on other Yelp reviews, I chose Homer's for our car inspection.  They were able to get us in within 2 days and were very courteous.  The let me know that everything passed, but we would be needing brakes soon.  I discussed a trip we would be taking to Alabama and they felt that they breaks would hold up fine for the trip.  I appreciate their honesty.  I will be bringing my car back for the work later on.",1.0,0.9975497126579284
658399,"['different', 'vehicle', 'one', 'car', 'husband', 'would', 'less', 'okay', 'large', 'car', 'payment', 'second', 'vehicle', 'stock', 'retired', '<gpe>', 'guess', 'could', 'vehicle', 'look', 'front', 'im', 'one', 'usual', 'stop', 'like', 'kind', 'payment', 'etc', 'cigarette', 'front', 'favorite', 'part', 'worthy', 'extra', 'star', 'oh', 'god', 'face', 'hand', 'hell', 'would', 'people', 'war']","We came to look at 3 different vehicles.  One being a car my husband announced he would never drive, much less buy.  Okay then, expect a much larger car payment dude.  The second vehicle was out of stock.  So we looked at the third.\n\nSalesman was supposedly a retired Jersey cop...gruff I guess you could say.  Tried to tell me I wouldn't want the vehicle they didn't have...uh, look out front, I'm driving one.  Pulled all the usual stops like asking me what kind of payment I was looking for, etc.  I especially liked that he lit a cigarette in front of us outside.\n\nBut my favorite part, worthy of an extra star was this:\n\nHim:  \""So what else are you looking at?\""\nMe:  \""a Volkswagen\""\nHim:  \""Oh God (grabs his face in his hands), why the hell would you want that?  Those people can't even fight a war.\""",0.0,0.998580813407898
658803,"['family', 'three', 'different', 'vehicle', 'last', 'several', 'year', 'excellent', 'job', 'much', 'vehicle', 'dont', 'charge', 'arm', 'leg', 'like', 'dealer', 'speciality', 'shop', 'like', 'real', 'person', 'im', 'sure', 'plenty', 'quality', 'mechanic', 'one', 'customer', 'different', '<org>', 'chain', 'shop', 'world', 'difference', 'theyve', 'rating', 'friend', '<gpe>', 'place']","My family has had three different vehicles to Ronnie's in the last several years. They have always done an excellent job. They know how to fix pretty much any vehicle and don't charge and arm and a leg like a dealer or a speciality shop. More importantly they communicate well and treat you like a real person. I'm sure there are plenty of quality mechanics out there, but finding one that you know isn't going to rip you off and most importantly understands how to treat their customers is a bit different. You can really tell that Ronnie's isn't a chain shop and it makes a world of difference. They've earned their rating from me and I tell all my friends in Tempe that this is the place to go.",1.0,0.9996709823608398
658835,"['ive', 'car', 'repair', 'service', 'price', 'first', 'place', 'type', 'car', 'service', 'car', 'wash', 'oil', 'change', 'like', 'im', 'like', 'idiot', 'someone', 'money', 'awesome', 'respect', 'like', 'friend', 'customer', 'service', 'like', 'ive', 'car', 'repair', 'estimated', 'price', 'mind', 'less', 'place', 'amazing', 'thanks']","I've been here twice now for car repairs, and I couldn't be happier with the service and the prices.  This is the first and only place that I've been to for any type of car service (car washes and oil changes) where I feel like I'm not treated like an idiot by someone who's just trying to get more money out of me.\nTracy is awesome; he's treated me with respect and like a friend.  Customer service like I've never seen.  And when have you EVER gone to get car repairs with an estimated price in mind, and they charge you LESS than what you expected? Mindblowingggg.\nThis place is just amazing.  Thanks again, Tracy! :)",1.0,0.9994577765464784
659220,"['insurance', 'company', '<product>', 'mechanic', 'shop', 'repair', 'company', 'theyd', '1030', 'hour', 'flat', 'bed', 'car', 'side', 'impact', 'damage', 'tow', 'truck', 'driver', 'normal', 'tow', 'truck', 'walker', 'company', 'speak', 'rude', 'would', 'flatbed', 'tow', 'company', 'tow', 'truck', 'driver', 'nice', 'customer', 'flatbed', 'flatbed', '<person>', 'rude', 'unprofessional', 'shouldnt', 'customer', 'service']","Called my insurance company to have my dodge magnum rt towed to my mechanic shop for repairs. First the company said they'd be here at 10:30 showed up an hour later. I requested to have a flat bed tow my car , as I have front side impact damage. Tow truck driver shows up , in a normal tow truck. I call walker company speak to Tim who was extremely rude. He told me he would not provide me with a flatbed and told me to find another tow company. The tow truck driver was nice .. And said himself , if a customer wants a flatbed , then they should get a flatbed. Tim is extremely rude very unprofessional and probably shouldn't be in customer service.",0.0,0.998506486415863
668384,"['car', '<org>', '<org>', 'right', 'around', 'sixth', 'time', 'car', 'dealership', 'least', 'hassle', 'experience', 'car', 'website', 'time', 'type', 'car', '<org>', 'comparable', 'car', 'available', 'first', 'day', '<org>', 'friendly', 'helpful', 'professional', 'two', 'day', 'car', 'home', 'less', 'hour', 'thing', 'great', 'experience', 'thanks']","I recently bought a car from Justice at Plaza Motors. This is right around my sixth time buying a car from a dealership and this was by far the least hassle experience I have ever had! I had originally gone to purchase a car found on their website but it was gone by the time I got there. I explained the type of car I was looking for and Justice showed me another comparable car they had available. I did not buy it the first day but Justice was very friendly, helpful, and professional. I went back two days later and was driving my car home in less than an hour! It really only took that long because we were talking about other things. Great experience, thanks Justice!",1.0,0.9248479604721068
668693,"['terrible', 'experience', '<org>', '<gpe>', 'front', 'end', 'collision', 'vehicle', 'recommendation', 'insurance', 'company', 'direct', 'repair', 'network', 'tow', 'would', 'free', 'insurance', 'company', '<money>', 'tow', 'three', 'week', 'call', 'car', 'home', 'dangerous', 'car', 'brake', 'car', 'someone', 'test', 'car', 'would', 'dangerous', 'car', 'car', 'second', 'time', 'car', 'bumper', 'rattle', 'bumper', 'rattle', 'normal', 'car', 'old', '2007', 'less', '25k', 'mile', 'vehicle', 'third', 'time', 'rattle', 'hood', 'couple', 'aluminum', 'plate', 'fire', 'wall', 'free', 'spot', 'engine', 'shake', 'accident', 'normal', 'would', 'time', 'car', 'mechanic', 'hairline', 'crack', 'motor', 'mount', 'several', 'week', 'forth', '<org>', 'insurance', 'company', 'mechanic', 'car', '<org>', 'frustrating', 'would', 'anyone', 'concern', 'critical', 'vehicle', 'two', 'shop', 'order', 'vehicle', 'way', 'first', 'time', '<org>']","I had a terrible experience with Sterling Auto Body in Peoria. After I was involved in a front end collision I had my vehicle towed to Sterling at the recommendation of my insurance company. I was told that because they were a direct repair network shop the tow would be free.  They ended up billing my insurance company $80 for the tow.  After about three weeks I got a call that my car was done.  As I drove it home I realized how dangerous the car was to drive. The brakes were not adjusted properly after the car was put back together. If someone test drove the car before they called me they would have realized how dangerous the car was to drive. I immediately took the car back. The second time I picked my car up I noticed that the bumper was not lined up correctly and it had a rattle when I drove.  The bumper was fixed but I was told the rattle was normal because my car was \""older\"" (2007 with less than 25K miles). After I picked up my vehicle the third time I took it to Firestone and explained that I had a rattle under the hood.  They immediately noticed that a couple of aluminum plates on the fire wall were overlapping and fixed it for free, on the spot.  I had also pointed out to Sterling that the engine had a shake it did not have before the accident.  Again, I was told this was normal and it would probably smooth out over time.  I took the car to my mechanic who discovered a hairline crack in a motor mount. After several weeks of going back and forth with Sterling, my insurance company, and my mechanic the car is now fixed and running great.\nDealing with Sterling was extremely frustrating and I would not recommend them to anyone I care about.  They dismissed my concerns as being too critical.  I had to take my vehicle to two other shops in order to get my vehicle running the way it should have the first time I picked it up from Sterling.",0.0,0.9989814162254332
670092,"['<org>', 'review', '<org>', 'low', 'rental', 'base', 'price', 'extra', 'driver', 'car', 'website', '<org>', '<product>', 'full', 'size', 'category', '<org>', '<product>', 'premium', 'suv', '<org>', '<product>', '<product>', 'enough', 'room', 'traveler', 'luggage', 'luggage', 'home', 'explanation', '<product>', '<product>', 'category', 'cant', 'anything', 'different', 'vehicle', 'may', 'fit', 'need', 'addition', 'attendant', '<product>', 'one', 'across', 'parking', 'lot', 'managernn1', 'star', 'zero', 'star']","I should have followed Yelp's reviews instead of deciding on Dollar's lower rental base price.  They charge for extra drivers, they don't have the car listed on their website, they consider a Chevy Tahoe (Full Size SUV by most other Companies) the same category as a Chevy Suburban (Premium SUV by most other Companies).  \n\nSigned up for the Suburban and given a Tahoe, with not enough room for my travelers and luggage (had to purge some luggage at a relatives home).  This, with the explanation that they consider the Tahoe and Suburban as the same category, and can't do anything about it other than offer me different vehicle that may still not fit my needs.  In addition, the attendants explained that the only Suburban that they have is the one across the parking lot (belonging to the manager!!!!!).\n\n1 star, only because I can't  leave it at ZERO stars!!!!!",0.0,0.9996078610420228
670386,"['ive', 'great', 'experience', '<org>', 'although', 'experience', 'wasnt', 'bad', 'due', 'maintenance', 'vehiclesnni', 'vehicle', 'different', 'vehicle', 'within', 'span', 'two', 'day', 'first', 'vehicle', '2012', '<org>', '<product>', 'wasnt', 'dirty', 'exterior', 'like', 'cigarette', 'inside', '<org>', '<product>', 'afterwards', 'problem', '<product>', '<product>', '<product>', 'would', 'would', 'beeping', 'noise', 'drove', '<org>', '<product>', 'great', 'nnthrough', 'staff', 'understanding', 'vehicle', 'problem', 'customer', 'service', 'great', 'problem', 'ive', 'vehicle', 'lead', 'best', 'could', 'nnoverall', 'recent', 'experience', 'car', 'rental', 'service']","I've usually had a great experience with Hertz, and although my experience wasn't bad, I wasn't fully satisfied, and it was mainly due to the maintenance of the vehicles.\n\nI had to switch my vehicle twice, and ended up driving 3 different vehicles within a span of two days. The first vehicle, a 2012 Ford Focus, wasn't cleaned and it showed in the dirty exterior and interior. It also smelled like cigarettes inside. I ended up getting a Nissan Versa afterwards, but there was a problem with the E-Brake as it would constantly think it was engaged so it would let off an annoying beeping noise as your drove. Finally, I got a Chevy Sonic which drove great. \n\nThrough all this, the staff was very understanding and allowed me to switch vehicles with no problems. The customer service up front was great, but the problems I've had with vehicles leads me to believe that they aren't maintained the best they could be. \n\nOverall, my recent experience will make me look into what other car rental services have to offer.",1.0,0.7588436007499695
680264,"['thumb', 'drive', 'location', 'little', 'piece', 'plastic', 'stuck', 'usb', 'connection', 'client', 'adverse', 'client', 'copy', 'workable', 'drive', 'could', 'time', 'issue', '<org>', 'rep', 'drive', 'back', 'spent', '90', 'second', 'issue', 'plastic', 'fix', 'manager', 'time', 'utilized', 'would', 'least', '<money>', 'charge', 'minimum', 'minimum', 'regardless', 'first', 'guy', 'bad', 'taste', 'mouth', 'whole', 'thing', 'review', 'would', 'star', 'would', 'business', 'life', 'stupid', 'policy', '<org>', 'via', '<org>']","I brought a thumb drive to this location when I found a little piece of plastic stuck in the USB connection after getting it from a client.   I was adverse to contacting the client to get another copy of a workable drive however felt I could save them time by resolving the issue myself.    The geek Squad rep took the drive to the back, spent all of 90 seconds to resolve the issue (pulled out the plastic) came back out and said the fix was on him.   Promptly, a manager told him that anytime their time was utilized it would necessitate at least a 30.00 dollar charge as that was their minimum.   I ended up paying the minimum regardless of what the first guy told me, but left with a bad taste in my mouth over the whole thing.   This review would have been 5 stars and they would have had my business for life but for the stupid policy.   \nGeek Boutique (via amazon) here I come!",0.0,0.9995996356010436
680974,"['matter', 'driver', 'may', 'excuse', 'poor', 'service', 'package', 'yesterday', '<org>', 'yes', 'package', 'cost', 'similar', 'item', 'cost', '<money>', '<money>', 'shame', '<org>', 'carrier']","No matter how stressed the drivers may be, it is no excuse for poor service.  I saw that a package I was expecting yesterday had been delivered, and it said \""Signed by Fornt Door\"" - yes, fornt... There was no package. amazon.com refunded me the cost, but when I went to get another similar item, the cost had gone from $24 .05 to $33.91!!!  Shame on amazon.com for using this carrier!",0.0,0.999691605567932
682175,"['<org>', '888', 'number', 'quote', 'vehicle', 'dealer', 'work', 'appointment', 'car', 'dealer', 'driving', 'shop', 'quote', 'would', 'order', 'different', 'brake', 'pad', '<money>', '888', 'number', 'idea', 'actual', 'shop', 'money', 'order', 'part', 'able', 'work', 'daynni', 'dont', 'trust', 'kind', 'nonsense', 'car', 'dealer', 'work']","I called Brakes 4 Less at their 888 number for a quote after getting my vehicle assessed at the dealer and they quoted be $88 for the work, so I proceeded to make an appointment.  After picking my car up at the dealer and driving to the shop they raised the quote to $160.  They said they would have to order different brake pads to do it for $88.  I called the 888 number back and they said they had no idea why the actual shop quoted me more money and that even if they had to order parts they should have been able to do the work same day.\n\nI don't trust this kind of nonsense and took my car back to the dealer to get the work done.",0.0,0.9996447563171388
682962,"['great', 'first', 'time', 'experience', 'dealership', 'first', '<org>', 'trading', 'tired', 'reliable', '<org>', '06', 'brand', 'new', '<product>', 'would', 'new', '<product>', '<org>', '<org>', 'service', 'department', 'stellar', 'outright', 'unprofessional', 'several', 'occasion', 'seven', 'year', 'car', 'bottom', 'line', 'service', 'professionalism', '<org>', '<org>', 'location', 'minute', '<org>', 'thanks', 'prompt', 'return', 'inquiry', 'trade', 'time', '<gpe>', 'connection', 'plus']","I have had a great first time experience with this dealership. This is also my first BMW after trading in a very tired, but mostly reliable Ford Explorer '06 for a brand new 328i. I would have considered a new Explorer, but both Ford of North Scottsdale and Camelback Ford's service departments were far from stellar and outright unprofessional on several occasions over the seven years I drove the car.  Bottom line, I have been impressed and satisfied with the service and professionalism of both Chapman BMW locations and I am loving every minute in my BMW. Thanks to John Stanley for your prompt return to my inquiry about a trade in and for your time. The Chicago connection was a plus.",1.0,0.998730480670929
