idx,tokens,text,sentiment,confidence
30516,"['<org>', 'average', 'pizza', 'wing', 'good', 'thing', 'pizza', 'wing', 'plenty', 'sandwich', 'burger', 'slider', 'salad', 'tv', 'type', 'sport', 'tuesday', 'cheap', 'day', 'could', 'wrong', 'thursday', 'boneless', 'boneless', 'wing', 'im', 'grease', 'quality', 'food', 'bad', 'good', 'salad', 'something', 'top', 'would', 'place', 'work', 'ive', 'today', 'buffalo', 'pizza', 'eh', 'spicy', 'kind', 'waitress', 'side', 'sauce', 'kick', 'lunch', 'pal', 'wing', 'potato', 'everything', 'delicious', 'deal', 'boneless', 'wing', 'update', 'bottom', 'line', '<org>', 'aok', 'place', 'nothing', 'fancy', 'run', 'mill', 'sport', 'bar', 'bad', 'place', 'wing', 'fix', 'lunch', 'time']","Native New Yorker is your average pizza and wings joint. The good thing is that they don't just serve pizza and wings. There are plenty of sandwiches, burgers, sliders, and salads to choose from too. There are TV's everywhere showing all types of sports going on. Tuesdays are cheap wing days (25 cents, I think. I could be wrong) and Thursdays are boneless wing days..mmm boneless wings. I only go there when I'm craving some grease, so that tells you the quality of the food. It's not bad at all, it's just not good for you! Even most of their salads come with something fried on top of them. I would imagine the place loads up after work. I've never been. Today I had their buffalo chicken pizza. Eh... it wasn't spicy at all. I was kind of bummed. The waitress gladly brought me a side of wing sauce to give it a kick. My lunch pal had some wings and potato skins...healthy. He said that everything was delicious. We made a deal to come back and try the boneless wings on Thursday...stand by for an update. Bottom line, Native New Yorker is an a-ok place to eat! Nothing terribly fancy, but your run of the mill sports bar. Not a bad place for a wing fix at lunch time!",0.0,0.7539355158805847
30518,"['wing', 'napkin', 'wing', 'soda', 'one', 'would', 'anything', 'look', 'around', 'anything', 'ready', 'ayfkm', 'service', 'wing', 'sauce', 'mine', '<org>', 'time', 'place', '<org>', '<org>']","Wings were not what we ordered (maybe she should have written it down) had to ask for napkins (really, with wings) no soda refills (not one) she would actually stop by and ask if we needed anything else. Really? Take a look around! Then she has to audacity to ask if we were going to be ordering anything else, because she was getting ready to get off. AYFKM? This service just sucked, and the wings were totally saturated with sauce when I explicitly mentioned how I wanted mine. Anyway, I will not be going back to the Native here again for some time. I have found my place for Wings and it is Teakwoods!",0.0,0.9993765950202942
30519,"['one', 'thing', '<org>', 'wing', 'asiago', 'parmesan', 'wing', 'bit', 'greasy', 'hey', 'theyre', 'wingsnnthis', 'last', 'trip', 'buddy', 'wing', 'menu', 'asiago', 'wing', 'medium', 'wing', 'hot', 'regular', 'hot', 'wing', '<person>', 'wing', 'werent', 'greatnnwas', 'road']","One thing Native does well is wings.  I usually get their Asiago Dusted Parmesan wings.  Love them.  They are a bit oily and greasy, but hey.. they're wings!\n\nThis last trip I went my buddy and I ordered those wings, but on the menu they show up as Asiago wings going on medium wings.  I asked them to put them on the hot instead.  But instead, they gave us regular hot wings with Parmesan on it..  So... the wings weren't great.\n\nWas bummed, but I'll go again down the road.",0.0,0.9844685196876526
30531,"['2nd', 'joint', '<gpe>', '1st', 'hot', 'wing', 'honey', 'hot', 'good', 'wait', 'staff', 'good', 'throughout', 'year', 'native', 'inconsistent', 'recommend', 'game', 'best', 'wing', 'experience']",2nd favoring wing joint in Phoenix.  (Vine 1st). Hot wings and there honey hot is good.  Wait staff is good.  Throughout the years the native has been inconsistent- recommend going during a game to get the best wing experience.,1.0,0.999036431312561
33255,"['<org>', 'past', 'year', 'like', 'downhill', 'service', 'strong', 'suit', 'like', 'crust', 'past', 'two', 'time', 'long', '<gpe>', 'style', 'crust', 'chewy', 'thin', 'crust', 'different', 'wing', 'horrible', 'bad', 'wing', 'ive', '<org>', 'time', 'people', 'guess']","I used to love Buono's, but over the past year or so, I feel like it's gone downhill.  Service was never their strong suit, but lately it just seems like they can't be bothered.\n\nThey've also changed their crust - the past two times, it was no longer the NY style crust they used to have.  It's still a chewy, thin crust, but it's different.  And their wings are horrible.  Possibly the worst wings I've ever had.\n\nSorry, Buono's.  It's not me, it's you.  TIme for us to see other people, i guess.",0.0,0.999075412750244
33310,"['absolute', 'embarrassment', 'company', 'little', 'franchisee', 'small', 'wing', 'coupon', 'crap', 'wing', 'store', 'good', 'one', '<org>', 'store', 'good', 'quality', 'one', 'theyll', 'cut', 'corner', 'wing']","An absolute embarrassment to the company.  Cheap little franchisee uses the smallest wings he can find and then sends out coupons for this crap.  If you like wings, go to another store and get the good ones.  Most NNY stores are good and serve quality.  This one DOES NOT.  If they'll cut corners on their wings, what else are they doing that you CAN'T see?",0.0,0.9986371397972108
33317,"['name', 'place', '<org>', 'review', '<org>', 'since', '1979', '<gpe>', 'wing', 'small', 'small', 'time', 'cornish', 'game', 'hen', 'wing', 'pigeon', 'wing', 'hey', 'wing', 'small', 'good', 'least', 'number', 'previous', 'review', 'star', 'many', 'year', 'ago', 'sad', 'goodbye', '<org>', 'sad', 'like']","I get confused when the name of the place changed from Native New Yorker to Native Grill & Wings....  yet the reviews are still under NNY.  We have eaten here since 1979 where it all started in Tempe.  We have noticed the wings seem to get smaller and smaller as time goes by.  Maybe they are Cornish Game Hen wings or pigeon wings but hey, we have NEVER seen wings that small!  They taste good but you need at least twice the number to fill up.  My previous review was 5 stars but that was many years ago, how sad.  Goodbye NNY/NGW, sad to see you change like that.",0.0,0.9761937856674194
34796,"['wife', 'shot', 'tonight', '<org>', 'normal', 'wing', 'place', 'place', 'old', '<org>', 'restaurant', 'sauce', 'could', 'order', 'bummer', '<product>', '<product>', 'medium', 'wing', 'funny', 'smell', 'horrible', 'strange', 'smell', 'wife', 'werent', 'terrible', 'wing', 'place', '<org>', 'good', 'dont', 'wing', 'wing', 'crispy', 'crispy', 'lot', 'crispy', 'review', 'wing', 'huge', 'average', 'size', 'nni', 'wont', 'dont', 'would', 'wing', '<org>', 'youll', 'enjoyable', 'experience']",The wife and I decided to give it a shot tonight instead of going to Native New Yorker (Native Bar and Grill) which is our normal wing place.  This place is located in an old Long John Silvers restaurant.  The sauces could not be split on all the orders which is a bummer.  We ordered Medium and Honey Hot to go.\n\nThe medium wings had a funny smell to them.  It wasn't horrible but it was strange.  I can't quite place what the smell is with them.  My wife and I both agreed that these weren't terrible wings and we didn't hate the place but Native is much better.  I don't believe we'll be returning and I think we're probably going to toss the remaining wings that we didn't eat.  Some of the wings were crispy and some were not so crispy.  I was definitely expecting them to be a lot crispier based on some of the other reviews.  I was also expecting the wings to be huge but they were just average in size.  \n\nI won't say don't go here but I would suggest if you are looking for wings go try Native and you'll have a much more enjoyable experience.,1.0,0.8355876207351685
34797,"['wing', 'delicious', 'crispy', 'honey', 'hot', 'great', 'flavor', 'order', 'half', '<money>', 'wing', 'count', '18', 'thats', 'great', 'price', 'amount', 'wing', 'place', 'family', 'friend']",These wings were delicious and crispy! We ordered the honey hot and they had great flavor. We got the order and a half for $10. The wing count came to 18. That's a great price for the amount of wings! We will most definitely come back here again and will recommend this place to our family and friends.,1.0,0.9998763799667358
34975,"['wing', '<org>', 'pretty', 'decent', 'five', 'star', 'experience', 'food', 'service', 'money', 'quiet', 'friday', 'night', 'party', 'drink', 'order', 'waitress', 'time', 'minute', 'return', '20', 'minute', '30', 'minute', '40', 'minute', 'bus', 'boy', 'food', '30', 'minute', 'cold', 'several', 'one', 'drink', 'entire', 'time', 'hungry', 'wing', 'didnt', '45', 'minute', 'order', '<money>', 'check', 'plus', 'tip', 'stopping', '<org>', 'way', 'home']","Sometimes you really just crave some wings and Native is usually pretty decent. I don't expect a five star dining experience here, but I DO expect decent food and service for the money. We came on a very quiet Friday night as a party of 8. After taking our drink orders, the waitress asked if we needed more time, and we asked for 5 more minutes. She didn't return 20 minutes later, not even 30 minutes later. 40 minutes passed and I finally flagged down a bus boy to grab her. The food took another 30 minutes and arrived cold, and several of us never got one drink refill the entire time. We were all still hungry for more wings after eating but didn't want to wait another 45 minutes for our order, so we paid our $65.00 check plus tip and left. We definitely  plan on stopping by Taco Bell on the way home.",0.0,0.9961926937103271
35199,"['must', 'eat', 'year', 'nothing', 'typical', 'bar', 'food', 'nothing', 'fancy', 'beer', 'folk', 'average', 'working', 'man', 'first', 'time', 'hooter', '<gpe>', '1992', 'fact', 'first', 'time', 'hot', 'wing', 'great', 'wing', 'least', 'good', 'chicken', 'sandwich', 'many', 'hot', 'flavor', 'order', 'normal', 'sauce', 'hot', 'one', 'nuclear', 'isnt', '911', 'sauce', 'long', 'time', 'heat', 'sauce', 'terrorist', 'attack', 'plane', 'two', 'tower', 'lot', 'heat', 'dial', '911', 'sauce', 'hot', 'nuclear', 'chicken', 'sandwich']","I must admit, I eat here about twice a year.   It's nothing more than typical bar food.  There is certainly nothing fancy about the beer and usually the folks that eat here are just the average working man.  The first time I had hooters was in Miami back in 1992.  In fact, that was the first time I ever had a hot wing!  I have never had such great wings (at least not here).  But what IS good here is the chicken sandwich.  They have many hot flavors.  If you order just NORMAL, the sauce is butter (literally).  I prefer the hottest one which is NUCLEAR.  Even this isn't THAT hot.  They also have 911 sauce.  For the longest time, I thought hooters named their heat sauce after the terrorist attacks because when the planes hit the two towers, a lot of heat was generated!!  As it turns out, it just means DIAL 911!!  THIS SAUCE IS HOT!!  Anyway, go here and get the NUCLEAR CHICKEN SANDWICH!!",1.0,0.9859061241149902
36506,"['place', 'joint', 'atmosphere', 'place', 'perfect', 'togo', 'order', 'drive', 'thru', '12', 'wing', 'around', '550', 'special', '75', 'wing', '<money>', 'boatload', 'peep', 'hamburger', 'hotdog', 'fry', 'zucchini', 'salad', 'level', 'hot', 'honey', 'hotwhich', 'finger', 'good', 'honey', 'bbq', 'odd', 'wing', 'carrot', 'wing', 'without', 'celery', 'besides', 'wing', 'good', 'sauce']","When compared to Buffalo Wild Wings or Wingstop the only up those places have on this joint is the atmosphere. This place is perfect for to-go orders and they even have a drive thru. You get 12 wings for around $5.50. They offer a special too of about 75 wings for $27 if you need to fill a boatload of peeps.  they also have hamburgers, hotdogs, fries, fried zucchini and salads. They have about 5 ,levels of hot, a honey hot(which is finger licking good) and a honey bbq.  i thought it was odd that their wings only came with carrots no celery...never have I gotten wings without celery. Besides that wings were very good and the sauce makes them addicting.",1.0,0.9697614312171936
36512,"['best', 'wing', '<gpe>', 'wing', 'fresh', 'hot', 'reason', 'im', 'star', 'customer', 'service', 'girl', 'drivethru', 'time', 'new', 'girl', 'great', 'remembers', 'order', 'time', 'drive', 'thru', 'ha', 'ha', 'short', 'time', 'drivethru', 'process', '515', 'minute', 'good', 'something', 'quick', 'overall']","Best wings you will find in Mesa! The wings are always so fresh and so hot! The only reason I'm giving them 4 stars instead of 5  is because they need to work on their customer service. The girls who used to work the drivethru were rude at times, but this new girl they have is great, she remembers my order every time I pull up to the drive thru ha ha, goes to show how often I am there! Also, if you are short on time, I recommend that you call ahead. The drivethru process can take anywhere from 5-15 minutes, not good when you want something quick! Overall, you should definitely visit!",1.0,0.9973430037498474
40357,"['<org>', 'wing', '<product>', 'wing', 'hot', 'buffalo', 'mild', 'theyre', 'yum', 'burger', 'good', 'tooi', 'patty', 'delicious', 'vibe', 'great', 'place', 'friend', 'sure', 'daily', 'menuthere', 'something', 'new']","LOVE Teakwoods!  If you like wings, try the el jefe wings.  I get them with hot buffalo sauce instead of the mild, and I get them re-dipped after they're been grilled.  YUM! Their burgers are good too--I always get the patty melt. Delicious.  The vibe is relaxed, and it is a great place to hang out with friends.  Make sure to check out the daily menu--there is always something new!",1.0,0.9997988343238832
40370,"['favorite', 'place', 'decent', 'wing', '<gpe>', 'time', 'ive', 'good', 'wing', 'place', '<org>', 'isnt', 'bad', 'comparison', 'placenthe', 'service', 'top', 'notch', 'although', 'busy', 'bit', 'thats', 'decent', 'restaurant', 'fact', 'busy', 'food', 'beer', 'damn', 'goodni', 'havent', 'food', 'wing', 'although', 'wife', 'slider', 'good', 'wellnas', 'atmosphere', 'noisy', 'fun', 'peanut', 'peanut', 'shell', 'friend', 'floor', 'friendly', 'advice', 'wing', '<product>', 'flavor', 'great', 'one', 'hellofa', 'like', 'little', 'bit', 'heat', 'lot', 'flavor', '<product>', 'wing', 'delicious', 'wonderful', 'garlicy', 'flavor', 'half', '<product>', 'half', 'nnthe', 'wing', 'delicious', 'taste', 'spicy']","This is by far my favorite place to get some decent wings. Working in San Jose all the time, I've struggled to find a good wing place. Smoke Eaters isn't bad, but it pales in comparison to this place...\nThe service here is usually top notch. Although sometimes they get really busy and you end up having to wait a bit, but that's with any decent restaurant... The fact that they are always busy should tell you that the food and beer is pretty damn good.\nI haven't really tried any of the other food here besides the wings... Although my wife said that their sliders are pretty good as well.\nAs for the atmosphere, it's noisy, fun, and you get to throw peanuts and peanut shells at your friends, or on the floor... whichever.\n\nSo, some friendly advice... If you like REALLY spicy wings, get the Suicide wings... The flavor is great, and they have one hellofa kick!\nIf you like a little bit of heat with a LOT of flavor, get the El Heffe wings. They are delicious and have a wonderful garlicy flavor. Usually I get half El Heffe and half Suicide...\n\nThe other wings here are delicious as well, just depends on your tastes and how spicy you want them.",1.0,0.9985791444778442
41416,"['wing', 'ive', 'heard', 'everything', 'menu', 'fine', 'though', 'ive', 'several', 'people', 'place', 'racist', 'trust', 'wing', 'absolute', 'bad', 'wing', 'ive', 'nightmare', 'absolute', 'nadir', 'site', 'shitholes', 'dive', 'search', 'wing', 'bad', 'one', '<fac>', 'nnwe', 'review', 'people', 'happy', 'sandwich', 'great', 'shit', 'sandwich', 'barelyedible', 'wing']","This is ONLY about their wings, and I've heard that everything else on their menu is fine, though I've had several people tell me that this place is racist, unsolicited.\n\nAnd trust me, we wish we never came here.  Their wings were the absolute worst wings I've ever had, it was a nightmare of wing-eating and the absolute nadir for our site.  We've been to shitholes and dives and crackdens in search of wings, but the worst ones were right here at Flancers.  \n\nWe wrote a review and apparently some people weren't too happy with it and kept telling us their sandwiches were great, but we didn't give a shit.  We didn't review a sandwich, we reviewed barely-edible wings.",0.0,0.9985474944114684
41773,"['<org>', 'father', '2nd', 'favorite', 'wing', 'avid', 'wing', 'enthusiast', 'great', 'deli', 'style', 'sandwhiches', 'fresh', 'soup', 'friendly', 'staff', 'time', 'year', 'least', 'year']","Keegan's Grill hs my father's 2nd favorite wings (he is an avid wing enthusiast).  They have great deli style sandwhiches, fresh tasting soups, and a friendly staff.  I only get to visit Phoenix a few times a year, but I try to make it to Keegan's at least once or twice a year.",1.0,0.997223973274231
44104,"['like', 'sister', 'store', 'wing', 'good', 'neighborhoody', 'bit', 'mroe', 'downscale', 'youd', 'mile', '<fac>', 'north', '<gpe>', 'ambiance', 'wing', 'good', 'among', 'best', 'ive', '<gpe>', 'like', 'old', 'pizza', 'wing', 'bar', '<gpe>']","Like the sister store, Upper Crust Pizza, the wings are VERY good.  Very neighborhoody feel - a bit mroe downscale than what you'd expect 1 mile from Scottsdale Road in north Scottsdale... but if you can get over the ambiance, the wings were very good, among the best I've seen in Phoenix.  It feels like the old pizza and wing bars back in Buffalo NY!",1.0,0.999857783317566
45008,"['wing', 'wing', 'wing', 'lot', 'low', 'lip', 'bubba', '<person>', 'theyve', 'buffalo', 'wing', 'wing', 'mild', 'wing', 'medium', 'wing', 'hot', 'wing', 'suicide', 'wing', 'honey', 'bbq', 'wing', 'honey', 'hot', 'wing', 'honey', 'hot', 'bbq', 'wing', 'lot', 'wing', 'like', 'pizza', 'sandwich', 'mediocreat', 'best', 'service', 'spotty', 'negligent', 'good', 'service', 'time', 'lackingnnwhat', 'wing', 'lot', 'cold', 'beer', 'holy', 'cow', 'order', 'platter', '100', 'wing', 'order', 'different', 'type', 'share', 'suicide', 'honey', 'hotter', 'good', 'mmmmm', 'good', 'stuff', 'nnim', 'willing', 'crazy', 'uncle', 'sam', 'tasty', 'wing', 'service', 'slow', 'night', 'game', 'one', 'numerous', 'television', 'rating', 'wing', 'beer', 'star', 'bad', 'mark', 'everything']","Why do we go to Uncle Sam's?   WINGS!  WINGS!  WINGS!   ...and lot's of 'em.\n\n*juts out lower lip until it protrudes and starts channeling \""Bubba\"" from Forest Gump* - \""They've got buffalo wings, bbq wings, mild wings, medium wings, hot wings, suicide wings, honey bbq wings, honey hot wings and honey hot bbq wings....they've got wings, lots of wings, I like wings\""\n\nSure we've tried their pizzas and sandwiches, but they're consistently mediocre...at best.  The service can be spotty and negligent.  Occasionally they've had their surprisingly good service at times, but more often than not it's lacking.\n\nWhat does keep us coming back are the wings and a lots of cold beer to wash 'em down. Holy cow, you can even order a platter of 100 wings if you want!  Usually we order a few different types and share.  I love the suicide & the honey hot, the hotter the better!  Mmmmm good stuff.  \n\nI'm willing to overlook crazy Uncle Sam's flaws to indulge in some tasty wings, and if the service is slow that night there's always a game on one of their numerous televisions.  If there was a rating just for \""wings & beer\"" they'd get 5 stars.  Too bad they miss the mark on everything else.",0.0,0.986425757408142
45012,"['original', 'location', 'early', '90', 'scary', 'decor', 'different', 'location', 'wing', 'fried', 'fix', 'okay', 'nothing', 'special', 'whatsoever', 'like', 'wing', 'sizes', 'meaty', 'puny', 'server', 'cheesesteak', 'sandwich', 'one', 'share', 'tasteless', 'dry', 'sahara', 'meat', 'cardboard', 'bun', 'bag', 'cheesesteaks', '<org>', 'fast', 'food', 'joint', 'light', 'year', 'thing', 'thats', 'good', 'onion', 'cheap', 'beer', 'thats', 'thing']","I remember going to the original location in the early 90's. Same scary decor, just a different location, Wanted to grab a few wings and get our 'fried' fix.  They are just o-kay. Nothing special whatsoever. It even looks like the wings are assorted sizes. Some are meatier and some just downright puny.  Our server said they are known for their philly cheesesteak sandwiches, so we got one to share. It was tasteless and as dry as the sahara desert.  The meat was shredded cardboard and the bun was straight out of the bag.  The cheesesteaks at Corleone's (a fast food joint) are light years better!\n\nThe only thing that's good are the onion rings...(MMMMmmm) and cheap beer, if that's your thing.",0.0,0.9994805455207824
