idx,tokens,text,sentiment,confidence
534113,"['rant', '<org>', 'acutal', 'store', 'begini', 'marketing', 'call', '19', '14', 'rep', 'pitching', 'tv', 'deal', 'would', 'interested', 'tv', 'service', 'internet', 'service', '<org>', 'sport', 'channel', 'several', 'time', 'would', 'sport', 'channel', '<money>', 'extra', 'top', 'internet', 'bill', 'household', 'doesnt', 'watch', 'much', 'tv', 'interested', '<org>', 'anything', 'tv', 'service', 'following', 'wed', 'im', 'day', 'errand', 'installer', '13', '230', 'afraid', 'email', 'appt', 'time', '25', '14', 'thur', 'like', 'thur', '<org>', 'first', 'frustrating', 'part', 'customer', 'service', 'installation', 'tech', 'friendly', 'helpful', 'order', 'multiple', 'tv', 'marketer', 'guy', 'couple', 'time', 'tv', 'time', 'service', 'frustrating', 'espn', 'sport', 'channel', 'sale', 'sport', 'channel', 'multiple', 'time', 'time', 'something', 'false', 'customer', 'service', 'couple', 'different', 'guy', 'issue', 'helpful', 'apologetic', 'willing', '<money>', 'extra', 'tv', 'service', 'cable', 'right', 'awaynnmaybe', 'much', 'pressure', '<org>', 'marketer', 'sale', 'like', 'sale', '<org>', 'call', '19', 'issue', 'customer', 'overall', 'much', 'wasted', 'time', 'lot', 'frustration', 'anything', 'phone', 'esp', '<org>', 'marketer', '<org>', 'service', 'many', 'year', 'past', 'happy', 'internet', 'customer', 'reliable', 'fair', 'service', '<org>', 'internet', 'service']","(Rant about Cox Marketing, not the acutal store) Where do I begin...I received a marketing call on 9/19/14 from a rep pitching for TV deal. I told him I would only be interested in adding TV service with the existing internet service if I can get ESPN and sports channels. He assured me several times that I would get sports channels with just $30 extra on top of the internet bill. Our household doesn't watch much TV so I wasn't interested HBO or anything but he offered that as well. So I agreed to have TV service installed. I asked him to schedule it for the following Wed as I'm off on that day. So I run my errands and waited for the installer to come between 1-3. By 2:30, I was afraid he's not showing up. I looked up the email to double check the appt time and I realized he scheduled it for 9/25/14, Thur. I was like what?! Why did he schedule it for Thur when I asked him Wed? So that was the first frustrating part. So I called the customer service and rescheduled. Anyway, the installation tech was very friendly and helpful. He apologized he didn't get the order to install for multiple TVs which I told the \""marketer\"" guy couple times that we have 3 TVs. Nonetheless, he took the time to properly install the service. Now is the most frustrating part...NO ESPN or any sports channels! When the markerter was making the sales pitch, I asked him and told him I'd only sign up if I get the sports channels and I mentioned ESPN multiple times. Why? Why? Why? Why did he waste my time and promised something totally false than what he delievered? When I called the customer service again, a couple different guys tried to resolve the issue. They were helpful and apologetic but I wasn't willing to pay $60+ extra for TV service we don't watch much of. So I ended up cancelling the cable right away.\n\nMaybe there's too much \""pressure\"" for Cox marketers to make the sale? I really feel like he lied just to make the sale. I asked Cox tireview the call he made on 9/19 and correct the issues. Customers should not be lied to and mistreated. Overall, it was very much of wasted time and a lot of frustration. I will never ever sign up with anything over the phone, esp. through the Cox marketers. \n\nI've been using Cox service for many years in the past and I am a happy internet customer. I think they provide reliable and fair service for that so I will continue to use Cox for their internet service.",0.0,0.9942567944526672
534143,"['pricey', 'service', 'contour', 'package', 'order', 'best', 'dvr', 'contour', 'service', 'experience', 'nothing', '<money>', 'bill', 'monthnni', 'email', '<org>', 'monthly', 'data', 'usage', 'wtf', 'mention', 'limit', 'bandwidth', 'guess', 'theyre', 'overage', 'nn', 'update', 'policy', 'overage', 'bill', 'policy', 'overage', 'plan', 'overage', 'account', 'fair', 'upgrade', 'rating', 'star', '<org>', 'sale', 'site', 'mention', 'bandwidth', 'limit', 'unethical', 'bad', 'virtual', 'monopoly', 'fast', 'service', 'valley']","VERY pricey service and the contour package is insane. In order to get their best DVR, you have to include the contour service which is supposed to \""improve your viewing experience\"". It did nothing for me other than to add $24.95 to my bill every month.\n\nI just got an email from Cox that I went over my monthly data usage. WTF?  When I signed up there was no mention of any limits on bandwidth at all, now I guess they're going to charge me for the overage. \n\n*** update... I just found their policy on overage and it does not mention any bill increase.  The policy says that they will let you know about the overage and suggest that you upgrade your plan. if the overage continues, they can cancel your account.  Sounds fair enough to me.  I'll upgrade my rating to 3 stars  ***\n\nI just reviewed the Cox sales site again and see no mention of bandwidth limits. It seems that this is an unethical practice.\n\nToo bad that they have a virtual monopoly on fast service in this valley  :(",0.0,0.9994640946388244
534144,"['choice', '<org>', 'provider', 'areannso', 'yeah', 'expensive', 'slow', 'nncable', 'expensive', 'expensive', 'like', '<money>', 'programming', 'extra', '<org>', 'etc', '<money>', 'per', 'month', '10mbps', 'average', 'lot', 'time', 'rate', 'slow', 'would', '<org>', 'anyone', 'freakin', 'expensivennwe', 'internet', 'dsl', 'fast', '<org>', 'cable', 'internet', 'less', 'competition', '<org>', 'area', 'future', 'people']","Back then, we had no choice. Cox was the only provider serving our area.\n\nSo yeah, it was expensive. And slow. \n\nCable was expensive. Really expensive. Like $100+ for semi-basic programming. (they charge extra for HBO, cinemax etc )\n\n\nInternet: for $59 per month, we were promised 10mbps. But we were getting only 7mbps average. We DC a lot. And most times, download rates are really slow. Erratic.\n\nI would not recommend Cox to anyone. Freakin expensive.\n\nWe transferred to Prism now. The internet is only DSL but it's faster than Cox's cable internet. Who knew?\n\nI think it's because there's less competition for Prism in our area. Maybe in the future when more people subscribe to prism, we'll get slow too. We'll see.",0.0,0.9980770349502563
534145,"['place', 'joke', 'customer', 'service', 'morning', '<person>', 'bill', '<percent>', 'poor', 'excuse', 'explanation', '<org>', 'box', 'box', 'remote', 'reception', 'cable', 'channel', '313', 'smart', 'tv', 'remote', 'mo', 'basic', 'basic', 'cable', '<person>', 'change', 'wait', 'itin', 'penny', 'incorrect', 'horrible', 'experience']","This place is a joke. Worst customer service ever,  this morning from Miguel. My bill was raised nearly 20%, with a poor excuse for an explanation. Miguel said it showed I have a box! I DONT HAVE A BOX, OR A REMOTE. I HAVE \""RECEPTION ONLY \"" CABLE. Channel 3-13 only. I use my own smart Tv remote. $70. a mo. for BASIC, and I mean BASIC Cable? To make it even worse, Miguel gave me my change. ....wait for it....IN PENNIES! (and still managed to give me incorrect change! What a horrible experience!",0.0,0.9997698664665222
551820,"['someone', 'go', 'door', 'time', 'day', 'bf', 'curious', 'internet', 'cost', 'decent', 'deal', 'modem', 'nnthe', 'way', 'guy', 'like', 'router', 'function', 'extra', 'odd', 'modem', 'router', 'combo', 'unit', 'rental', 'fee', 'whether', 'router', 'function', 'first', 'month', 'something', '30', 'day', 'charge', 'trial', 'period', 'nnit', 'like', 'wrong', 'foot', 'benefit', 'dude', 'hidden', 'fee', 'something', 'elsennyes', 'worker', 'least', 'upfront', 'fee', 'employee', 'solicitor', 'seller', 'people', 'location', 'right', 'informationnnwe', 'didnt', 'accept', 'modem', 'sure', 'service', 'installation', 'true', '<org>', 'slow', 'anyways', 'though', 'faster', 'worth']","We had someone go to our door and normally we don't give the time of day, but the BF was curious how much their internet cost. It seemed a decent deal so we set up to pick up the modem. \n\nThe way the guy made it sound like is that if you use their router function on it, it is extra so you save some by keeping it turned off. Odd, but okay. So that was not how it works. The modem/router combo UNIT is what you pay a rental fee on, whether you use the router function or not and he was claiming that all we will pay is $30 (after the first month or something being more), 30 days no charge if we cancel in the \""trial period\"". \n\nIt was just feeling like starting on the wrong foot and made us wonder what other benefits that the dude said, that will have a hidden fee on something else.\n\nYes, the workers here at least were upfront about the fee when we asked them directly about what he claimed, but all of these are employees and their solicitors and sellers that bring people into this location should be giving the right information.\n\nWe didn't accept the modem and made sure to cancel any service installation. Hopefully it was true and we won't be bothered. For 10megs, I started to question if that was too slow for what I do anyways so even though we pay more now, it's faster and maybe that is worth sticking to.",0.0,0.9897691011428832
551835,"['ok', 'place', 'dreadful', 'least', 'installation', 'august', '31', '11', 'without', 'internet', 'four', 'different', 'time', 'installation', 'date', 'without', 'advance', 'four', 'entire', 'day', 'pay', 'home', 'tv', 'internet', 'service', '<product>', 'tv', 'feature', 'mere', '10', 'mbps', 'connection', 'promised', 'tv', 'high', 'internet', 'tv', 'wasnt', 'use', 'frankly', 'im', 'business', 'rep', 'least', 'wont', 'name', 'service', 'rep', 'among', 'elementary', 'school', 'level', 'education']","OK from the beginning, dealing with this place was dreadful to say the least. We called to schedule installation on august 31, it's the 11 and we are still without Internet. Four different times they changed installation dates without even calling either of us in advance so we lost FOUR ENTIRE days of pay to stay home waiting for tv and Internet services. Then they told us after all that we can't have the prism tv feature and only a mere 10 Mbps connection after being promised tv and higher Internet when the tv wasn't in use. Frankly I'm baffled at how they stay in business because the reps we spoke to were infuriating to deal with to say the least. I won't name names but just be away the service reps are among elementary school level educations.",0.0,0.9992337226867676
561810,"['dont', 'centurylink', '<org>', 'periodnnthe', 'trick', 'internet', 'adsl2', 'terrible', 'nnthey', 'modem', 'time', 'price', 'modem', '<org>', 'compatible', '<org>', 'example', '<product>', 'adsl2', 'fast', '<product>', 'compatible', '<org>', 'aware', 'modem', 'would', 'huge', 'profit', 'nnthree', 'time', '800', 'technician', 'internet', 'price', 'technician', 'house', 'new', 'modem', 'would', 'new', 'modem', 'couldnt', 'could', '<org>', 'much', 'cheap', 'couldnt', 'use', '<org>', 'modem', '800', 'technician', 'modem', 'lamennim', 'contract', '<org>', '<org>', 'word', 'around', 'want', 'people', 'like', 'mennstay', '<org>', 'good', 'trust', 'month', 'hell', 'lousy', 'service', 'provider']","DON'T GET CENTURYLINK! GO WITH COX, period!!!!!!\n\nThe trick about their internet is VDSL2 vs ADSL2. They only have VDSL2 ONLY! Terrible! \n\nThey try to sell me their modem which is 3 times more in price, and you can't get modem from Fry's Electronics to be compatible with CenturyLink. For example, I bought TP-8817 which is a ADSL2 and is twice as fast than VDSL2 and is even compatible with CenturyLink. I was not aware that I only had VDSL2. They keep telling me to buy their modem which I would never buy it from them, because they make a huge profit. \n\nThree times I had to talk to 800# technician to speed up the internet for the price I paid for. I had technician to come out to my house and told me that I need a new modem. He said he would give me a new modem. Later, he said I couldn't but I could buy it at Fry's for much cheaper. I did so and guess what. I couldn't use the Fry's modem that has ADSL2. Now the 800# technician told me that I have to buy their modem. This is a lame!\n\nI'm going to fight out of this contract and go with Cox. I will NEVER EVER go with CenturyLink. Spread the words around and don't want people to go through like me.\n\nStay with Cox for good! Trust me. I regretted that I use CenturyLink. Another 8 months left of hell and lousy service and provider. \n\nSincerly,\nJ",0.0,0.9993345141410828
562881,"['ive', '<org>', '15', 'year', 'year', 'price', 'less', 'service', 'last', 'year', 'game', 'competition', 'internet', 'tv', 'soulless', 'corporate', 'giant', 'brother', 'company', '<org>', 'strong', 'oligopoly', 'new', 'service', 'like', '<org>', '<org>', 'much', 'would', 'unwanted', 'challenge', 'available', 'area', 'great', 'process', 'new', 'alright', 'old', 'one', 'someone', 'new', 'one', 'much', '<money>', 'im', 'much', 'new', 'subscriber', 'promo', '<money>', 'month', 'rental', 'fee', 'new', 'subscriber', 'loyal', 'customer', 'terrible', 'service', 'phone', 'customer', 'service', 'language', 'dont', 'want', 'phone', 'long', 'term', 'contract', 'might', 'retention', 'service', 'theyll', 'ill', 'service', 'good', 'luck', 'damn', 'actual', 'client']","I've been with Bell well over 15 years for TV+Internet+Phone. Every year, the prices steadily rise for less services rendered.\n\nYou'd think the last few years they'd change their game with the coming out of competition for Internet and TV but as a soulless corporate giant, they will not change until they truly have to. I'm not talking about their brother company Videotron that barely tries to compete with Bell and maintain a strong oligopoly going but newer services like TechSavvy and Netflix that provide soooo much more for much less.\n\nRecently, I wanted to upgrade to Fibe... did I know it would be such an unwanted challenge? Is it available in my area? Yes. Great, start the process to upgrade, need a new PVR... alright. I bought my old one, which I cannot sell off to someone else... I need to buy the new one.... how much? $500. I'm sorry, what? $500. WOW!\n\nHow much do new subscribers pay for it? $0\n\nYep $0.\n\nSure it's an * as the promo is $15 month rental fee that is waived off for new subscribers.... but loyal customers? $500 or $15/month.\n\nInsane.\n\nDid I also mention how terrible their services are when trying to talk to them on the phone with customer service that can barely speak in a language I can understand?\n\nI don't want to strain myself trying to understand you on the phone, particularly when trying to understand long term contracts I might be signing up to.\n\nGuess, I'll have to call their retention services and see what they'll offer me when I'll cancel my services. I always seem to have better luck there.\n\nShame on you for not giving a damn about your actual clients Bell.",0.0,0.9984123706817628
566318,"['customer', 'service', 'horrible', 'tv', 'internet', 'phone', '<org>', 'price', 'nightmare', '<product>', 'box', 'couple', 'time', 'account', 'phone', 'number', 'internet', 'would', 'new', 'modem', 'internet', 'wasnt', 'service', 'didnt', 'sense', 'within', '12', 'hour', 'service', 'tech', 'everything', 'good', 'thing', 'empathetic', 'issue', 'frustrated', 'top', 'install', 'phone', 'service']","Customer service is horrible. We tried to switch TV, Internet and phone from Cox because of the price and prism tv. It was a nightmare. When they installed prism TV our box crashed and they had to come out a couple times trying to fix it. Our account was messed up and they couldn't get our phone number ported over and internet was down. They then told us they would need to mail us a new modem because the Internet wasn't working and our service tech even told us that didn't make sense. We cancelled within 12 hours of installing. The service techs who actually installed everything were the only good thing about Centurylink as they were empathetic to the issues and were just as frustrated as we were.\nTo top it all off they charged us for install and phone service we didn't get.",0.0,0.9997732043266296
566323,"['<org>', 'good', 'price', 'many', 'device', 'home', 'right', 'modem', '15mbps', 'modem', 'week', 'two', 'problem', '15mbps', 'customer', 'rep', '20mbps', 'modem', 'device', 'demand', 'bandwidth', 'area', 'time', 'second', 'bill', 'high', 'bill', 'high', 'nice', 'customer', 'service', 'rep', 'second', 'modem', 'like', 'first', 'one', 'bill', 'third', 'bill', 'high', 'time', '<org>', 'bill', 'two', 'month', '<org>', 'three', 'time', 'telephone', 'internet', 'service', 'directv', 'keeper', '<org>', 'needless', 'internet', 'least', 'device', 'oh', 'yeah', '<org>', 'discount', 'discount', 'plan', '<org>', 'fork']","We transferred to CenturyLink from COX because we thought we were getting a better price. NOT! They ask me how many devices. We had in my home so they can get me the right modem.  Well they gave us a 15mbps modem. We were told that should work. Well after a week or two we called back to let them know of the problems we were having with the 15mbps. So the customer rep. Sent us a 20mbps modem. DID NOT WORK for all of our devices and we also found out that ON DEMAND also uses up bandwidth.  THEY FORGOT TO MENTION THAT.. So when we asked about the 40mbps WE FOUND OUT IT'S NOT IN OUR AREA.  REALLY? By this time we received our second bill and it was freaking high. So we called a again to asked them why our bill was so high. The nice customer service rep. Found out they charged us $99 for our second modem that we were leasing like the first one.  so he adjusted the bill. Now we get our third bill it to was very high. So we call again come to find out all of this time DIRECTV was not on the bill. Well, DIRECTV charged for the two months they missed or should I say CenturyLink left off.  so now I'm Pissed because we are now paying almost three hundred by this time for some messed up telephone and Internet service. I actually love my directv so that's a keeper. But CenturyLink has to go...so needless to say I went back to COX for Internet only but at least I know now all of my devices are working. Oh yeah we couldn't get the Verizon discount because we were already on a discount plan with Verizon. ...so stick a fork in me WE ARE DONE....",0.0,0.9991082549095154
566796,"['could', 'less', 'one', 'star', 'bad', 'provider', '30', 'year', 'state', 'sale', 'people', 'service', 'product', 'charge', 'everything', 'installers', 'like', 'watch', 'tv', 'monopoly', 'condominium', 'one', 'service', 'provider', 'partner', 'month', 'customer', 'many', 'hour', 'phone', 'answer', 'issue', 'account', 'online', '10', 'week', 'six', 'phone', 'call', 'partner', '<org>', 'equipment', 'billing', 'result', 'dtv', 'offer', 'equipment', 'valid', '<org>', 'customer', 'money', 'move', 'free', '<money>', 'additional', 'saving', 'thanks', 'beware', '<org>', 'installation', 'site', '<org>', 'money', 'service', 'scks']","If I could give less than one star, I would.\nCenturyLink is the worst provider I have ever dealt with..bar none..in 30 years and 8 states. From the beginning, sales people lied about services, products, charges and everything else. Installers told me if I didn't like it, then don't watch TV as they have set up a monopoly at some of the condominiums (Pillar Communities being one) and you can't have any other service provider but them and their \""partners\"". In the 3 months of being their customer, I have spent many hours on the phone trying to obtain answers, straighten out billing issues and even accessing my account online took 10 weeks and six phone calls to set up. As they \""partner/bundle \"" with Direct TV, they lease you the equipment and install it and also take over the billing as well. This results in any DTV offers and existing equipment not being \""valid\"" for CLink customers and actually costs them more money. Instead of my move being \""Free - with $500.00 in additional savings\"", it cost me over $500.00...all thanks to CenturyLink. Beware of MDU installation sites and CLink only installers..they just keep taking your money and the service S&!cks!!!",0.0,0.9995755553245544
576974,"['total', 'waste', 'time', '<org>', 'state', 'art', 'tv', 'service', 'reality', 'antiquated', 'infrastructure', 'hd', 'service', 'avoid', 'guy', 'max', 'tv', 'youll', 'one', 'zero', 'neighbor', '310', 'foot', 'two', 'signal', '10', 'foot', 'beyond', 'point', 'signal', 'origin', 'joke', 'redeeming', 'thing', 'money', '<org>', 'two', 'futile', 'attempt', 'service', 'salesperson', 'anything', 'anyone', 'tech', 'loop', 'rudderless', 'ship', 'avoid', 'avoid']","A total waste of time.  While Centurylink advertises a state of the art tv service, the reality is that it is supported by an antiquated infrastructure.  If you want HD service, avoid these guys.  The max you can get are 2 TVs.  More than likely you'll get one.  I got zero.  My neighbor, 310 feet from me got two signals.  Because I was 10 feet beyond the point of signal origin I got none.  A joke.  The only redeeming thing, the  money Centurylink spent in two futile attempts to actually deliver the service.  Their salespeople sell anything to anyone hoping it sticks.  The techs are totally out of the loop.  A rudderless ship.  Avoid, avoid, avoid.",0.0,0.999509334564209
576975,"['<org>', 'link', 'year', 'problem', 'disappointed', 'cable', 'internet', 'service', 'cable', '<percent>', 'time', 'work', 'box', 'day', 'addition', 'wireless', 'time', 'quality', 'horrible', 'new', 'channel', 'garbage', 'huge', 'regret', 'year', 'contract', 'best', 'day', 'contract', 'benefit', '<product>', 'fact', 'flash', 'flood', 'worth', 'money']","I am thoroughly disappointed in Century link. I had Cox Communications for years and never had more problems or been more disappointed in cable and internet service. My cable only works 50% of the time. When it doesn't work I have to reset the box. This is every other day. In addition, the wireless only works have the time. If you currently have Cox, do not switch to Century link, the quality is horrible, new channels are garbage and it's been a huge regret. Now I am stuck in a 2 year contract. Best believe the day the contract is up, I will be returning to Cox. The only benefit of Century Link is the fact you can exit out of a flash flood warning. It's not worth the money you save.",0.0,0.99969482421875
576977,"['ok', 'clear', 'hd', 'service', 'nice', 'ui', 'par', 'cost', 'little', 'cheap', 'option', 'bad', 'tends', 'thing', 'ive', 'heard', 'sat', 'cable', 'company', 'service', 'cloudy', 'windy', 'weather', 'al', 'relative', 'im', 'honest', 'id', 'cable', 'stream', 'solid', 'option', 'cord', 'cutting', '<org>', 'solid', 'productnnwe', 'costumer', 'service', 'person', '45', 'minute', 'repair', 'person', 'house', 'nice', 'guy', 'wife', 'glad', 'much', 'phone', 'craziness', 'nice', 'work', '<org>', 'nnnnow', 'phone', 'system']","Ok     The positive...Good clear HD service...    nice UI and on par with the costs if not a little cheaper than other options...    the bad... Tends to freeze... Can be frustrating... But had Cox before and the same thing happens... As well I've heard about sat cable companies losing service in cloudy or windy weather... So its al relative.   if I'm honest id rather cut cable and stream... But until a solid option for cord cutting comes along prism is a solid product.\n\nWe contacted costumer service...     that was frustrating because they kept transfering us to another person who couldnt help us for what turned out to be almost 45 minutes...      having said that, when the repair person came to the house...     he was just the nicest guy.     My wife and I were so glad that they sent him.     After he left we seemed to not care so much about the phone craziness....    Nice work Centurylink.....\n\n\nNow get that phone system fixed.",1.0,0.8912439346313477
584674,"['wish', 'tv', 'internet', 'company', 'would', 'flat', 'rate', 'many', 'month', 'year', 'one', 'package', '<product>', 'free', 'internet', 'could', '<product>', 'month', 'piece', 'equipment', '<money>', 'company', 'like', 'would', 'different', 'guy', '<person>', 'dish', 'helpful', 'good']","I really wish TV/internet companies would just give you a flat rate and not change it after so many months or years. I got one of their packages thinking I was getting Genie free. But my internet was not installed and told I could connect Genie myself. However when tried to do it a month later, found I needed another piece of equipment for $25.00. So I just cancelled. Have never found a company I like and was hoping they would be different. The guy, Craig who installed the dish was helpful. But about all I can say good.",0.0,0.9958750605583192
584683,"['<org>', 'since', 'september', '2010', '<org>', 'yearly', 'rate', 'increase', 'amazing', 'new', 'customer', 'special', '<event>', 'promotion', 'new', 'service', 'free', '<event>', 'season', 'free', 'sound', 'reliability', 'goodnnthe', 'problem', '<money>', 'hd', 'access', 'life', 'year', 'agent', 'free', 'life', 'auto', 'payment', 'true', 'installation', 'technician', 'free', 'life', 'agent', 'charge', 'twelve', 'month', 'servicennthe', 'agent', 'idiot', 'hold', 'forever', 'auto', 'pay', 'service', 'account', 'like', 'total', 'protection', 'primary', 'receiver', 'fee', '<money>', 'per', 'month', 'dvr', '<money>', 'per', 'month', 'without', 'prior', 'sneaky', 'aholes', 'bill', 'reason', 'stay', '<org>', 'contract', 'service', 'package', 'level', 'comfortable', 'nnbesides', 'good', '<org>', 'good', '<org>']","I have been with DIRECTV since September 2010 when I ditched Cox Communications and their yearly rate increases. \n\nAcourse, I was lured to DIRECTV by the amazing new customer specials.  I signed up for their NFL SUNDAY TICKET promotion.  Basically, it was new service with free NFL SUNDAY for that season with free installation.\n\nPicture. Sound. Reliability. All Good.\n\nThe problem started for me when they started charging me $10 for HD ACCESS FOR LIFE.  They started charging me this after about a year has gone by.  I called them and the agent told that it was only FREE for life if I signed up for auto payments.  \n\nI told him that was not true.  The installation technician told me it was free for life.  I also told the agent that I barely starting receiving this charge after approximately twelve months of service.\n\nThe agent is an idiot.  Put me on hold forever.  Came back and said that to get it reinstated I had to sign up for auto pay.  I told him to stick it and I removed other services from my account like total protection and downgraded my package.\n\nThey raised the primary receiver fee from $5 to $6 per month.  DVR monthly from $7 to $8 per month.  All with-out prior notification.\n\nThey are sneaky A-HOLES and you need to monitor you bill closely.\n\nThe only reason why I stay with DIRECTV is because I have no contract and I have my services and packages at the levels that I am comfortable paying.  \n\nBesides, they are better than DISH and definetly better than COX.",0.0,0.9986743927001952
584684,"['ive', '12', 'year', 'pleased', 'special', '<org>', 'november', '2011', 'hd', 'dvr', 'free', 'direct', 'pay', 'monthly', 'hd', 'dvr', 'installer', 'instruction', 'pleasant', 'nni', 'option', 'order', 'payperview', 'movie', 'via', 'text', 'feesnnwhile', 'customer', 'service', 'representative', 'less', 'helpful', 'ive', 'able', 'issue', 'reasonable', 'amount', 'time']","I've had Direct TV for 12 years. I was very pleased with a special DirecTV had in November 2011.  I received a HD DVR installed for FREE! I signed up for direct pay eliminating the monthly HD DVR Fee. The installer was great....showed up timely, provided instruction and was very pleasant to deal with. \n\nI love the option to order pay-per-view movies via text on my cell.\n\nI've never had any 'hidden' fees.\n\nWhile some customer service representatives are less than helpful,   I've been able to resolve any issues I have in a reasonable amount of time.",1.0,0.9813380241394044
584685,"['two', 'year', 'contract', 'company', 'original', 'deal', 'first', 'year', '<money>', 'month', 'contract', 'per', 'contract', 'monthly', 'payment', '<money>', 'month', '<money>', 'month', 'jump', 'suck', 'whatever', 'today', '<org>', '<org>', 'dozen', 'good', 'channel', 'service', 'tv', 'without', '<work_of_art>', 'isnt', 'worth', 'id', '<money>', 'cancellation', 'fee', 'since', 'able', 'channel', 'contract', 'contract', 'may', 'directv', 'money', 'whatever', 'amount', '250', 'channel', 'infomercial', 'whatever', 'channel', 'time', 'late', 'without', 'penalty', 'two', 'year']","Do NOT sign a two year contract with this company! \n\nThe original deal I signed up for, was $61 for the first year, $85 after that. I'm only 9 months into this contract, and they notified me that per contract they were increasing my monthly payment by $5/month.... So now I'm at $66 for a few more months, and then it'll jump to $90. Okay, that sucks, but whatever.... \n\nI woke up today to discover they had dropped comedy central, nickelodeon, and about a dozen other good channels. I called them to cancel service (TV without The Daily Show isn't really worth having) but was told that I'd be charged the $300 cancellation fee. I explained since they were no longer able to provide the channels that I signed up for, they should let me out of this contract.... but I was told the contract clearly states that programming may change. \n\nSo basically, if you sign up with Directv, you are agreeing to give them money, whatever amount they choose... and they agree to give you 250 channels of infomercials... or whatever channels they choose. By the time you realize you are being screwed, it will be too late to cancel without penalty, and you will be stuck for two years! Don't do it!",0.0,0.999303102493286
584698,"['two', 'star', 'claim', 'ive', 'good', 'havent', '<org>', 'nightmare', 'place', 'step', 'directtv', 'sort', 'difference', 'kind', 'seem', 'like', 'two', 'seperate', 'company', 'log', 'able', 'directtv', '<org>', 'account', 'sure', 'whats', 'therenni', 'service', 'via', 'online', 'chat', '<org>', 'link', 'person', 'promised', 'day', 'everything', 'long', 'time', 'part', 'like', 'dish', 'deep', 'wood', 'roof', 'patio', 'silver', 'screw', 'im', 'sure', 'shingle', 'roof', 'thank', 'goodness', '<gpe>', 'id', 'little', 'bit', 'quick', 'instruction', 'tv', 'split', 'roof', 'complaint', 'price', 'true', 'im', 'sure', 'first', 'year', 'hard', 'internet', 'cable', 'service', 'first', 'year', 'although', 'im', 'sure', 'contract', 'couple', 'year', 'cable', 'internet', 'watching', '<org>']","I can't give it two stars and claim I've experienced better because honestly I haven't.  Cox was such a nightmare that this place is a step up.\n\nI ordered my directTV and centurylink together so I don't know if that makes any sort of difference.  They kind of seem like they are two seperate companies as I have log ins for both, but I'm able to pay my directTV through my centurylink account so now sure what's going on there.\n\nI set up to have the service installed and turned on via online chat with a Century link rep.  The person arrived as promised day of to set everything up.  He didn't take a long time to install it but the only part I did not like it when he set up the dish, he drilled so deep it split the wood on my roof!  I can see it when I stand under my patio, silver screws poking through.  I'm not sure how this will affect my shingles on the roof, if it will leak or what will happen.  Thank goodness is almost never rans in Phoenix and when it does it evaporates as it's falling to Earth.  Otherwise I'd be a little bit more concerned.\n\nHe was fast, he gave quick instructions on how to work the TV.  Other than the split roof I really have no other complaints.  The price is true to what they told me, I'm sure after the first year it will go up.  It's hard to find internet and cable service that doesn't go up after the first year.  Although I'm sure when I contract ends in a couple years I'll be cancelling my cable and sicking with using my internet and watching Netflix.",0.0,0.9971154928207396
584699,"['bad', 'customer', 'service', 'everni', 'state', 'care', 'parent', 'nthey', 'equipment', 'post', 'contract', 'time', 'toni', 'letter', 'everything', '<money>', 'collection', 'deal', 'cost', 'antenna', 'roku', 'similar', 'streaming', 'device', 'high', 'price', 'cable']","THE WORST CUSTOMER SERVICE EVER!!!\nI had to move out of state to take care of my aging parents. \nThey say they did not receive equipment that I took INTO THE POST OFFICE.\nThey say that I did not finish a contract time that I was not told about or agreed to.\nI wrote a letter to corporate explaining everything but they did not care.\nThey want $200 and have sent me to a collection agency.\nNEVER AGAIN will I deal with DirecTV!\nI have discovered that for the cost of an antenna and a ROKU, or similar streaming device, YOU DON'T NEED TO PAY THE HIGH PRICES OF CABLE!",0.0,0.999692678451538
584700,"['ive', 'since', 'july', '2013', 'terrible', 'experience', 'since', 'installation', 'hour', 'course', 'two', 'day', 'receiver', 'quality', 'installation', 'horrific', 'like', '10', 'year', 'old', 'wire', 'drill', 'cant', '15', 'foot', 'extra', 'wire', 'dish', 'since', 'receiver', 'first', 'staff', 'member', 'supervisor', 'mean', 'sarcastic', 'ignorant', 'likely', 'cancel', 'subscription', 'associate', 'directv', '<org>']","I've had directv since July 2013. It has been a terrible experience since that point. The installation took 9 hours over the course of two days, and that was for only 2 receivers. The quality of the installation is horrific. It looks like a 10 year old was handed some wires and a drill. Can't leave out the 15 feet of extra wire left hanging on my dish. Since then, my receivers have consistently froze and randomly shut off. I have called to complain and was getting nowhere with the first staff member, so I asked for a supervisor. She was incredibly mean, sarcastic and ignorant. I will most likely cancel my subscription and will tell all associates to avoid directv. I miss comcast.",0.0,0.9994319081306458
