idx,tokens,text,sentiment,confidence
324279,"['depressing', 'zoo', 'ive', 'must', '<fac>', 'zoo', 'animal', 'lockdown', 'nnit', 'dusty', 'lot', 'full', 'small', 'concrete', 'cage', 'animal', 'depressed', 'must', 'mental', 'anguish', 'cool', 'animal', 'pain', 'animal', 'happy', 'million', 'chicken', 'rooster', 'amok', 'place', 'nnthe', 'place', 'zoo', 'bad', 'crime']","This is the most depressing zoo I've ever been to. It must be the San Quentin of zoos, all the animals are in lockdown. \n\nIt is essentially a dusty lot crammed full of small concrete cages. All the animals look depressed and must be suffering from mental anguish. There are some cool animals in there, but they are all in pain. The only animals that were happy were the millions of chickens and roosters running amok in that place. \n\nThe place was just downright depressing, never been to a zoo this bad. It should be a crime.",0.0,0.9993345141410828
324280,"['zoo', 'pathetic', 'small', 'collection', 'hot', 'dusty', 'cage', 'animal', 'little', 'shade', 'unrelenting', 'desert', 'grim', 'poor', 'old', 'chimp', 'various', '<org>', 'heyday', 'grimy', 'little', 'enclosure', 'place', 'depressing', 'ironic', 'fact', '<person>', '<person>', 'estate', 'right', 'street', 'less', 'mile', 'white', 'lion', 'tiger', 'panther', 'luxury', '<fac>', 'poor', 'unlucky', 'cousin', 'sunbaked', 'exile', '<person>', '<person>', 'lot', 'community', 'would', 'would', 'one', 'gala', 'fundraiser', 'zoo', 'could', 'private', 'zoo', 'ground', 'hotelcasino', 'booni', '<org>', 'staff', 'prop', 'two', 'star', 'people', '<gpe>', 'guy', 'let', 'pitch', 'worldclass', 'zoo', 'population', 'deserves']","This zoo is DEFINITELY depressing -- a pathetic, small collection of hot, dusty cyclone-fenced cages containing miserable-looking animals passed out in what little shade they can find from the unrelenting desert sun.  Particularly grim was this poor old chimp who used to perform in various Strip shows back in his heyday... but now sits neglected and abandoned, forlornly jerking off in his grimy little enclosure.  But what makes this place MOST depressing is the ironic fact that Siegfried & Roy's estate is right down the street -- less than a mile away, white lions, tigers and panthers are lounging in custom-habitat luxury, while here at Auschwitz Zoo their poor unlucky cousins are languishing in sun-baked exile. I love Siegfried & Roy, and they have done a LOT for the community... but come on!  All it would take would be one gala fundraiser, and this zoo could be pimpin'.  Instead what do they do?  Open a private zoo on the grounds of a hotel-casino.  Boo!\nI give the LV Zoo staff props for trying.  The two stars here are for the people of Las Vegas... come on, guys!  Let's all pitch in and make this a world-class zoo, as our 2-million-plus population deserves!",0.0,0.9985707998275756
324281,"['establishment', 'zoo', 'equivalent', 'hole', 'garbage', 'bag', 'dress', 'garbage', 'bag', 'suitable', 'dress', 'place', 'suitable', 'website', 'fantastic', 'job', 'lot', 'happy', 'exotic', 'animalsbut', 'friend', 'opposite', 'elaborate', 'prank', 'entrance', 'giftshop', 'like', 'small', 'single', 'family', 'home', 'could', 'without', 'ticket', 'one', 'therebut', 'lady', 'moneynnthe', 'zoo', 'full', 'pigeon', 'chicken', 'free', 'wouldnt', 'matter', 'half', 'feather', 'sad', 'gross', 'many', 'animal', 'lion', 'den', 'able', 'place', '<gpe>', 'unless', 'like', 'sad', 'depressed', 'animal', 'dusty', 'desert']","Calling this establishment a zoo is equivalent to cutting a hole out of a garbage bag and putting in on, claiming it is a dress. You can pretend and protest all you want, but a garbage bag is not a suitable dress, and this place is NOT a suitable \""zoo\"".\n\nThe website does a fantastic job of tricking you into thinking you will be seeing lots of happy exotic animals...but when my friend and I arrived we found the opposite.  We seriously thought it was an elaborate prank! The entrance/gift-shop looked like a small single family home that had been converted to just that.  We could have easily just walked in without paying because when we went up to the ticket window no one was there...but we pondered too long and a lady finally showed up to rob us of our money.\n\nThe zoo was full of pigeons and chickens just running around free and wild...which wouldn't matter that much if they were not missing half their feathers and looked sad and diseased...it was gross and depressing.  There were not that many animals here at all, and the lion was lying in his \""den\"" and we were not even able to see him.\n\nDefinitely skip this place when you visit Las Vegas...unless you actually like seeing sad depressed animals in the dusty desert.",0.0,0.9995933175086976
324287,"['zoo', 'best', 'zoo', 'around', 'ok', 'bad', 'zoo', 'interesting', 'animal', 'entrance', 'fee', 'use', 'coupon', 'web', 'page', '<money>', 'much', '<money>', 'toward', 'new', 'alligator', 'pond', 'one', 'bad', 'benefit', '<org>', 'right', 'benefit', 'ill', 'invite', 'friend', 'animal', 'lot', 'like', 'lioness', 'though', 'could', 'lioness', 'type', 'toy', 'kangaroo', 'wear', 'best', 'shoe', 'though']","go see this zoo.  it's not the best zoo around, ok maybe it's the worst zoo around, BUT, it has some interesting animals and they clearly need your entrance fee to support their non-profit-ness.   Use the coupon on their web page to get a few bucks off. (it's not that much to get in to begin with)  then Toss them $5 or $10 toward getting a new alligator pond.  they need one bad. and a benefit.  Bebe N. is so right. they need a benefit.  I'll come and invite friends who love animals and tell them to bring lots of cash.\n\nyou'll like the fossas and the lioness, (though she could use a few lioness type toys) and the kangaroos are adorable.\n\ndon't wear your best shoes though.",0.0,0.9954543113708496
329933,"['<product>', 'exhibit', 'rainforest', 'arctic', 'circle', 'woodland', 'along', 'raw', 'atlantic', 'oceanfront', 'without', 'building', 'sure', 'layer', 'temperature', 'depressing', 'little', 'zoo', 'animal', 'small', 'exhibit', 'space', 'big', 'animal', 'kind', 'penguin', 'tiny', 'space', 'ive', 'zoo', 'bird', 'sick', 'nnwhatever', 'exhibit', 'room', 'basement', 'near', 'restroom', 'unless', 'dead', 'stuffed', 'rug', 'form', 'relative', 'animal', 'upstairs', 'room', 'death', 'nni', 'frozen', 'near', 'gift', 'shop', 'nnthe', 'reason', 'second', 'star', 'important', 'kid', 'animal', 'like', 'fate', 'nothing', 'majestic', 'biodome']","We went expecting what the Biodome advertised: \""At this captivating kid-friendly exhibit you can amble through a rainforest, the Arctic Circle, rolling woodlands or along the raw Atlantic oceanfront - all without ever leaving the building. Be sure to dress in layers for the temperature swings.\""\n\nWhat we found was a depressing little zoo. The animals are in VERY SMALL exhibit spaces, and most of the big animals are the only of their kind. The penguins are in the tiniest space I've ever seen in a zoo for these birds, and some looked sick. \n\nWhatever you do DO NOT go into the exhibit room in the basement near the restrooms. Unless you want to see the dead stuffed (and occasionally in rug form) relatives of the animals you just visited upstairs. We came out forever scarred by the Room Of Death. \n\nI hear they keep Pauly Shore cryogenically frozen somewhere near the gift shop. Bastards. \n\nThe only reason I gave them a second star is that I think it's important for kids to see animals like this up close so they learn to care about their fate. But there is nothing majestic about seeing any of them in the Biodome.",0.0,0.9938567280769348
329934,"['moment', 'kid', 'oh', 'gawd', 'look', 'happy', 'impressed', '<person>', 'exhibit', 'small', '<fac>', 'zoo', 'enjoyable', 'moment', 'beaver', 'rock', 'log', 'enormous', 'fish', '<fac>', 'lackluster', 'best', '<gpe>', 'place', 'open', 'animal', 'space', 'beaver', 'happy', 'pool', 'haunch', 'place']","I had a few moments of the kids saying, \""Oh my gawd, look at that!\"" So I was happy they were impressed, but as Kate F. mentioned, the exhibits are depressingly small, and the aptly named Room of Death should be condemned by zoos everywhere. The only truly enjoyable moments were watching the beavers carry rocks and logs, and spotting a few enormous fish. Otherwise, the Biodome was lackluster at best. \n\nActually, I'm surprised that eco-friendly Canada stands for the place to be kept open, considering how inhumanely tiny the animals' living spaces are. Honestly, how can a beaver truly be happy in a bathtub-sized pool? If there's a Canadian Humane Society, I hope they get up off their haunches and shut this place down.",0.0,0.9991575479507446
329941,"['simple', 'awesomeness', 'penguin', 'monkey', '<gpe>', 'warrant', 'visit', 'minute', 'two', 'hour', 'ecosystem', 'time', 'spent', 'relative', 'freedom', 'animal', 'pavilion', 'great', 'change', 'zoo', 'cage', 'beautiful', 'macaw', 'one', 'would', 'younntry', 'school', 'holiday', 'weekend', 'possible', 'place', 'hyperactive', 'kid', 'great', 'time', 'spot', 'penguin', 'section', 'view', 'swimming', 'without', 'crowd', 'munchkins', 'water', 'steep', 'quebecer', 'student', 'worth', 'visit', 'though', '<fac>', '<org>', 'deal', '<fac>', 'tower', 'good', 'view', '<fac>', 'chalet', 'free', 'healthy', 'trek', 'hill']","The simple awesomeness of penguins, monkeys and a kapibara in Canada warrants a visit to the Biodome.\n\n90 minutes or two hours strolling through the Biodome's ecosystems are time well spent indeed. The relative freedom of the animals to roam their pavilion is a great change from zoo cages, and you can play monkey-spotting or admire the beautiful macaws, knowing too well you can't own one because it would out-live you.\n\nTry to avoid school holidays and weekends if possible. You don't want the place to be bustling with hyperactive kids having a great time. You also definitely want a spot for sitting in the penguin section and a view on the swimming penguins, without a crowd of munchkins obstructing the water line.\n\nAdmission is steep if you aren't a Quebecer or a student. Definitely worth a visit though. If you bundle the Biodome with the Botanical Garden the deal gets better.\n\nDo not do the Olympic tower. You get a better view from the Mont Royal chalet. It is free and involves a healthy trek up the hill.",1.0,0.9982962012290956
329942,"['biodu00f4me', 'de', 'montru00e9al', 'one', 'memorable', 'attraction', '<gpe>', 'zoo', 'large', 'saltwater', 'aquarium', 'four', 'ecosystem', 'area', 'tropical', 'forest', 'forest', 'saint', 'lawrence', 'marine', 'ecosystem', 'polar', 'area', 'artic', 'favourite', 'antartic', 'saint', 'lawrence', 'marine', 'ecosystem', 'fact', 'could', 'cute', 'little', 'penguin', 'replicated', 'antartic', 'environment', '<fac>', 'system', 'stunning', 'aquarium', 'underwater', 'environment', 'gulf', 'st', 'lawrence', 'cod', 'bass', 'halibut', 'tropical', 'forest', 'section', 'monkey', 'across', 'tree', 'de', 'montru00e9al', 'memory', '<fac>', '<fac>', 'monkey', 'penguin']","Biod\u00f4me de Montr\u00e9al was one of my most memorable attractions in Montreal. Basically, it's a zoo with a large saltwater aquarium. There are four ecosystems areas. Tropical Forest, Laurentian Forest, Saint Lawrence Marine Eco-system, and a Polar area divided between the Artic and Antartic.\n\nMy favourite were the Antartic and Saint Lawrence Marine Eco-system.  I love the fact that I could view these cute little penguins in a replicated Antartic environment. The Saint Lawrence Marine Eco-system is a stunning aquarium which replicates the underwater environment of Gulf of St. Lawrence. I saw cod, striped bass, halibut and salmon.  The Tropical Forest section was interesting too, as there were monkeys jumping across trees. Biod\u00f4me de Montr\u00e9al really brought back memories of the Vancouver Zoo in Stanley park when there were monkeys and penguins.",1.0,0.9988948702812196
329945,"['penguin', 'section', 'available', 'huge', 'disappointment', 'nnid', 'like', '<money>', '<gpe>', 'resident', 'less', 'price', 'sign', '<money>', 'ticket', 'sign', '<money>', 'quebec', 'resident', 'cousin', 'husband', '<gpe>', '<gpe>', 'full', 'price', '<money>', '<money>', 'daughter', 'yr', 'expensive', 'trip', 'second', 'tour', 'extra', 'charge', 'nnwhat', '<fac>', 'total', 'failing', 'grade', 'fact', 'second', 'time', 'around', 'lucky', 'animal', 'first', 'tour', 'able', 'amazing', 'photo', 'monkey', 'fish', 'crocodile', 'year', 'old', 'cousin', 'great', 'time', 'would', 'section', 'open', 'id', 'would', 'website', 'informationnni', 'member', 'animal', 'welfare', 'group', 'animal', 'living', 'ecosystem', 'huge', 'otter', 'area', 'could', 'big', 'otter', 'many', 'year', 'beaver', 'space', 'glass', 'area', 'part', 'space', 'nnthanks']","The penguin section was not available for viewing. This was a huge disappointment. \n\nI'd like to know why it is about $2.50 more for Non-Quebec residents than it is for Quebec residents. I even paid LESS than what the price sign said. I paid $12.00 to get my ticket and the sign said $14.00 for a Quebec Resident, yet I was with my cousin and her husband from Cornwall Ontario, and they had to pay the full price of about $16.25 x 2 + $8.25 for their daughter of 9 yrs. It was an expensive trip for them and we toured it first so quickly that we did a second tour (for no extra charge). \n\nWhat saved the Biodome from a total failing grade is the fact that on the second time around, we were lucky enough to see animals that we actually did not see on the first tour. We were able to get amazing photos of the monkeys, fish, crocodiles, and beaver. My 9 year old cousin had a great time. I would return, but only if ALL of the sections are open so I'd would probably have to call first or visit the website for this information.\n\nI want to remark how I am a member of an animal welfare group. These animals look well cared for and I believe that they are. Their living ecosystems are huge. The 'sub-ecosystems' such as the otter area could be bigger, but that otter has been living there happily for many years. The beaver has more space to swim than it looks from the glass viewing area. That part is NOT the only space he has to swim. \n\nThanks for reading!",0.0,0.9908742904663086
329947,"['didnt', '<fac>', '<gpe>', 'three', 'year', 'school', 'affection', 'wildlife', '<person>', 'itnwe', 'arctic', 'exhibit', 'three', 'open', 'admission', 'rainforesty', 'tropical', 'area', 'monkey', 'bird', 'capybara', 'plant', 'animal', 'relaxed', 'chillin', 'environment', 'humidity', 'temp', 'bit', 'much', 'furnace', 'bf', '<gpe>', 'nice', 'nthe', 'forest', 'area', 'theyve', 'good', 'job', 'environment', 'coastal', 'area', 'lot', 'fish', 'fish', 'huuuuuuge', 'deep', 'tank', 'waterline', 'surface', 'view', 'nwe', 'hour', 'worth']","I didn't know what to expect of the Biodome. I lived in Montreal for three years and never visited, even as a school aged kid!\nKnowing my affection for chatting with wildlife, the BF suggested it.\nWe were told that the Arctic exhibit was closed but other three were still open, and they gave us a couple bucks off admission for the closure.\nI LOVED it!! We started in the Rainforesty Tropical area. Monkeys, birds, capybara and the plants were amazing too. The animals look so relaxed, just chillin' in their well-faked environment. The humidity and temp. was a bit much for my furnace of a BF, but i looooved it. Reminded me of being in Bali. So nice. \nThe forest area was nice too. They've done such a good job at recreating the environments! There was also a coastal area with LOTS of fish and birds. The fish were actually really amazing. They have a HUUUUUUGE deep tank and you can go below the waterline to see them. Then back up to the surface to see if from another view. \nWe were there for a few hours and it was well worth it!!",1.0,0.9996745586395264
329948,"['<fac>', 'im', 'animal', 'nature', 'lover', 'one', 'place', 'fiance', 'montrealnnthe', 'diversity', 'animal', 'enclosure', 'animal', 'impressive', 'fiance', 'hence', 'whenever', 'fiance', 'new', 'place', 'local', 'zoo', 'many', 'different', 'zoo', 'bar', 'place', 'like', 'high', '<fac>']","I was not all that overly impressed with Biodome.  Being that I'm an animal and nature lover this is one of the places that my fiance and I wanted to visit while in Montreal.\n\nThe diversity of their animals, enclosures, and how the animals were displayed did not overly impressive my fiance and I; hence, whenever my fiance and I usually visit a new place, we almost always visit their local zoos and aquariums.\n\nBeing that we have been to many different zoos and aquariums, the bar that we have for judging places like this are pretty high.  It was interesting to visit Biodome once, but we will not go there again.",1.0,0.9831345081329346
329950,"['limited', 'space', 'available', '<org>', 'wonderful', 'job', 'amazing', 'open', 'exhibit', 'contrast', 'zoo', '<gpe>', 'exhibit', 'open', 'term', 'able', 'animal', 'distancennthe', 'layout', 'efficient', 'youre', 'one', 'direction', 'different', 'section', 'tropical', 'forest', 'marine', 'animal', 'price', 'entertainment', 'value', 'course', 'youre', 'great', 'cause', 'wildlife']","For the limited space available, Biodome de Montreal does a wonderful job of displaying some amazing open exhibits. And in contrast to aquariums/zoos in the U.S., these exhibits seem much more open in terms of being able to see the animals at a much closer distance.\n\nThe layout is efficient, as you're basically led through one direction with different sections for tropical, forest, and marine animals. For the price, you can't really beat it for the entertainment value you get. And of course, you're supporting a great cause as with most wildlife exhibits.\n\nI'd come back",1.0,0.9997023940086364
329959,"['<fac>', 'today', 'entire', 'family', 'parent', 'brother', 'husband', 'son', 'animal', 'environment', 'animal', 'great', 'son', 'penguin', 'penguin', 'playful', 'son', 'nnthe', 'area', 'flower', 'chair', 'great', 'turn', 'restroom', 'souvenir', 'shop', 'great', 'variety', 'item', 'son', 'several', 'thing', 'therennmy', 'main', 'complaint', 'price', 'bit', 'steep', 'entrance', 'fee', 'five', 'adult', 'son', 'free', 'price', 'bit', '15', 'hour', 'son', 'penguin', 'whilennoverall', 'good', 'visit', 'id', 'others', '<fac>']","We visited the Biodome today and my entire family - my parents, brother, husband and son loved it.  The animal environments and the animals themselves were great.  My son loved the penguins.  The penguins were very playful, so they entertained my son for quite a while. \n\nThe sitting area with flowers and chairs was also great for resting and for taking turns using the restroom.  The souvenir shop had a great variety of items and my son definitely loved several things in there.\n\nMy main complaint is the price is a bit steep for what it is.  Entrance fees for five adults (my son was free), was about US $85.  For that price I expected a bit more to do (we probably sent 1.5 hours here, and only because my son loved the penguins and stayed there for a while).\n\nOverall it was a good visit and I'd recommend it to others visiting the Olympic Park.",1.0,0.9987509250640868
329965,"['pretty', 'neat', 'zoo', 'three', 'environment', 'wood', 'near', '<gpe>', 'arctic', 'variety', 'animal', 'lot', 'plant', 'environment', 'sloths', 'alligator', 'exotic', 'bird', 'beaver', 'river', 'otter', 'price', 'wasnt', 'bad', 'access', 'metro', 'easy']","This was a pretty neat zoo that takes you through three environments: tropics, the woods near Montreal and the Arctics. There was a variety of animals and lots of plants in each of the environments - sloths, alligators, exotic birds, penguins, beavers, a river otter, and so on. The price wasn't bad and the access to the metro makes it easy to get to.",1.0,0.9992161989212036
368297,"['<org>', 'everything', 'zoo', 'fantastic', 'day', 'weather', 'cooperates', 'day', 'slap', 'bang', 'middle', '<fac>', '15', 'minute', 'city', 'centre', 'jump', '26', 'bus', 'right', 'outside', 'fond', 'memory', 'school', 'trip', 'kid', 'big', 'kid', 'like', 'excuse', 'one', 'highlight', 'zoo', '<event>', 'around', 'oclock', 'tin', 'penguin', 'enclosure', 'march', 'around', 'perimeter', 'entertaining', 'humorous', 'animal', 'least', 'one', '<fac>', 'new', 'enclosure', 'chimp', 'area', 'possible', 'position', 'thing', 'outdoor', 'section', 'rope', 'platform', 'chimp', 'could', 'hour', 'interesting', 'enclosure', 'step', 'standard', 'cagennthe', 'selection', 'animal', 'like', 'would', 'zoo', 'lion', 'porcupine', 'zebra', 'lion', 'polar', 'bear', 'last', 'year', '25', 'year', 'zoo', 'plenty', 'little', 'food', 'stall', 'cafe', 'selling', 'ice', 'cream', 'tea', 'coffee', 'etc', 'place', 'overpriced', 'picnic', 'eating', 'one', 'many', 'picnic', 'area', 'weather', 'way', 'gift', 'shop', 'eye', 'penny', 'worth', 'visit']","Edinburgh Zoo has everything you want/need in a zoo. It is a fantastic day out (providing the weather cooperates) and will definitely keep you entertained for the day. Its slap bang in the middle of Corstorphine, about 15 minutes from the city centre. Jump on the 26 bus and it stops right outside. \n\nI have fond memories of coming here on school trips when I was a kid, and now I am an even bigger kid I still like an excuse to go. One of the highlights of the zoo is the Penguin Parade, which usually happens around 1 o'clock. It does what it says on the tin, the penguins come out of the enclosure for a march around the perimeter. Its entertaining and it is humorous to see animals misbehave as there is always at least one trying to escape!  \n\nThere is plenty more to see. The Budongo Trail is a fairly new enclosure for the chimps which has viewing areas in every possible position so you don't miss a thing. There is an outdoor section with ropes and platforms where the chimps play with each other, I could sit for hours watching them. Its a really interesting enclosure and is a step up from your standard cage.\n\nThe selection of animals is like you would find in any zoo: from Lions to Porcupines and Zebras to Sea Lions. Note that the Polar Bear was moved up to Aviemore last year after 25 years at the zoo. \n\nThere is plenty of little food stalls and cafes selling ice creams, snacks, tea, coffee etc but these places are usually pretty overpriced. I recommend bringing a picnic and eating in one of the many picnic areas- again if the weather cooperates. On the way out, the gift shop is bound to catch your eye and your pennies. Its well worth the visit.",1.0,0.9977849721908568
368299,"['zoo', 'army', 'friend', 'fun', 'day', 'fan', 'flippin', 'tastic', '30', 'door', 'staff', 'patient', 'time', 'minimal', 'fuss', 'usual', 'haunt', 'trail', 'big', 'cat', 'koala', 'course', 'penguin', 'parade', 'one', 'thing', 'different', 'top', 'animal', 'antic', 'zoo', 'guy', 'workshop', 'way', 'wee', 'armadillo', 'owl', 'sad', '<gpe>', 'interactive', 'care', 'animal', 'familiar', 'need', 'information', 'animal', 'fact', 'great', 'date', 'conservation', 'time', 'ill', 'rainbow', 'landing', 'assistance', 'beautiful', 'tropical', 'bird']","Visited the zoo with an army of my friends for a fun packed day out. It was as fan flippin' tastic as usual!\n\nConsidering about 30 of us flooded through the doors the staff were patient as always and got us sorted out in no time, with minimal fuss. Visited all my usual haunts - Budongo trail, big cats, koalas, and of course a few of the penguins came out for the parade today.\n\nDid one thing different, however - went up to the top for Animal Antics, which was very well choreographewd by the zoo keepers. The guy who was running the workshop was very chatty, all the way handling a wee armadillo and preventing his owl from flying away.\n\nZoos can be very sad indeed but Edinburgh is very interactive and you can tell they take care of their animals. They seem to love them all and be very familiar with each of their needs. It's always very well signposted for information, so you can swat up on your animal facts. They are always great at keeping you up to date with their conservation projects.\n\nNext time I'll need to visit rainbow landings - with assistance you can feed the beautiful tropical birds!",1.0,0.9990794658660888
368300,"['difficult', 'review', 'enjoyable', '1000', 'different', 'specie', 'one', 'large', 'space', 'mind', 'captivity', 'animal', 'hand', 'zoo', 'size', 'array', 'wildlife', 'huge', 'educational', 'value', 'anyone', 'turn', 'teach', 'people', 'importance', 'different', 'type', 'specie', 'people', 'space', 'like', 'amazing', 'impressive', 'nature', 'crucial', 'natural', 'world', 'could', 'less', 'awareness', 'disregard', 'towards', 'plight', 'serious', 'part', 'zoo', 'lot', 'good', 'part', 'day', 'survey', 'everything', 'zoo', 'large', '<gpe>', 'acre', 'parkland', 'corstorphine', 'area', 'ton', 'awesome', 'specie', 'peek', 'wee', 'fairy', 'plus', 'giraffe', 'long', 'evolutionary', 'sense', 'neck', 'long']","This is a slightly difficult review to write, because as enjoyable as it is seeing over 1,000 different species in the one, admittedly large space, it always plays on my mind that it is captivity, even if the animals are amazingly well looked after and not cruelly treated.\n\nHowever, on the other hand, a zoo this size, with such an array of wildlife, has huge educational value for anyone visiting it, and in turn teaches people the importance of conserving every different type of species. If people can't come to a space like this and observe how amazing and impressive nature can be, and how crucial it is to look after the natural world, then that could mean less awareness, and more disregard towards the plight of endangered animals.\n\nWith the serious part over, if you are visiting the zoo, there is a lot to see, so give yourself a good part of the day to survey everything. The zoo is the largest in Scotland, and set out over acres of parkland in the Corstorphine area. There's obviously tons of awesome species to have a peek at, but I adore the wee fairy penguins the most, plus you can't beat looking up at a giraffe, and wondering how long it took, in an evolutionary sense, for their necks to become that long.",1.0,0.996682107448578
368303,"['<org>', 'location', 'bus', 'route', 'airport', 'accommodation', 'luggage', 'something', 'bus', 'zoo', 'animal', 'zoo', 'hill', 'bit', 'workout', 'afternoon', 'overcast', 'rainy', 'day', 'late', 'zoo', 'talk', 'many', 'habitat', 'construction', 'nni', 'manage', 'glimpse', 'lion', 'leopard', 'jaguar', 'penguin', 'wallaby', 'animal', 'jet', 'lag', 'coffee', 'house', 'zoo', 'didnt', 'enough', 'energy', 'animal', 'day', 'month', 'late', 'week', '<gpe>', 'return', 'trip', 'work', 'construction', 'time', 'next', 'overall', 'zoo', 'visit', 'good', 'experience', 'good', 'one', 'next', 'visit']","I first noticed the Edinburgh Zoo' s location was on the bus route that took me from the airport to Waverly Bridge. After I had checked into my accommodations and deposited my luggage and grabbed something to eat, I took the bus back out to the zoo to visit some animals. The zoo is built on a hill so it was a bit of a workout that afternoon on an overcast and partly rainy day. I came too late to catch or plan any zoo talks and many of the habitats were under construction. \n\nI did manage to catch a glimpse of lions, leopards, jaguars, margays, lemurs, penguins, wallabies, and some other animals I don't remember because I started feeling the jet lag so I went to the coffee house at the zoo but found it was closed. \n\nUnfortunately, I didn't have enough energy to see any other animals that day and a few months later, the Giant Pandas arrived, too late for me to see them in my week in Scotland. However, a return trip to Edinburgh is in the works and I hope the construction will be done by the time I get there next. Overall, any zoo visit is usually a good experience and I hope this will be a better one my next visit..",0.0,0.6463478207588196
368305,"['<org>', 'ups', 'little', 'play', 'word', 'whole', 'damn', 'zoo', 'hill', 'gate', 'youre', 'habitat', 'certain', 'area', 'others', 'unfortunate', 'criticism', 'logical', 'realization', 'popular', 'animal', 'good', 'built', 'habitat', 'flow', 'traffic', 'panda', 'everpopular', 'zebra', 'giant', 'atop', 'steep', 'climb', 'opposite', 'end', 'ground', 'shop', 'cafe', 'majority', 'bathroom', '<org>', 'centerwhich', 'across', 'penguin', 'exhibit', 'damn', 'shame', 'bird', 'sanctuary', 'awesome', 'defender', 'educated', 'zoo', 'design', 'zebra', 'zebra', 'thanks', 'girlfriend', 'require', 'considerable', 'square', 'footage', 'must', 'small', 'habitat', 'valid', 'point', 'valid', 'point', 'nothing', 'penguin', 'cute', 'thats', 'thing', 'animal', 'one', 'physical', 'contact', 'like', 'animal', 'know', 'glass', 'difference', 'large', 'animal', 'though', 'interesting', 'small', 'one', 'despite', 'lot', 'people', 'panda', 'atop', 'list', 'best', 'habitat', 'penguin', 'guess', 'one', 'point', 'crowd', 'path', 'penguin', 'time', 'day', 'worth', 'flamingo', 'everyone', 'squirrel', 'capuchin', 'monkey', 'experience', 'pleasant', 'worth', 'admission', 'afternoon', 'time', 'november', 'overcast', 'melancholy', 'landscape', 'imagine', 'spring', 'summer', 'place', 'rock']","Edinburgh Zoo has its ups and its downs.\n\nSee what I did there?  Little play on words.  The whole damn zoo is built into a hill.  Right out of the gate, you're ascending.  The habitats are generously spaced with certain areas obviously better developed than others.  It's an unfortunate criticism but a logical realization of all zoos--the more popular animals live in better built habitats encouraging more flow traffic.  So the nearly arrived Pandas and the ever-popular penguins get top-billing while Zebras and Giant Anteaters are atop the very long and steep climb at the opposite end of the grounds.  All the shops, cafes, and the majority of bathrooms are all huddled by the Education center--which is across, you guessed it, the penguin exhibit.  It's a damn shame because the bird sanctuary was awesome once I finally discovered it (I had to be showed).  Defenders and those far more educated in zoo design will correctly correct me in saying that zebras (which I now pronounce \""zebra\"" instead of \""zeebra\"" thanks to my girlfriend) require considerable square footage and thus must always be segregated from the smaller habitats.  That's a valid point but...okay, that is a valid point.  I really have nothing to counter that with.  The penguins were cute, that's certainly a thing I can't deny.\n\nDo I have favorite animals?  I prefer ones where I can get close, not requiring physical contact, just where I can feel like the animal knows I exist.  Perhaps we are divided by glass or not, makes no difference, so large animals, though obviously breathtaking, are not as interesting as the small ones I can get close to.  So despite a lot of people placing the pandas atop the list of best habitats, I'd have to go with the penguins (huh, I guess it works).  I mean at one point, the crowds formed a path for the penguins to walk through.  They only do so a few times a day and its worth participating in.  I enjoyed the flamingos, because who doesn't, and everyone loves the squirrel and capuchin monkeys.  In all the experience was pleasant, worth the admission and an afternoon of your time.  I visited in November, which resulted in a slightly overcast and melancholy landscape, but I imagine in the spring and summer, this place truly rocks.",1.0,0.919784128665924
523595,"['groupon', 'recent', 'visit', 'love', 'quaint', 'adorable', 'place', 'picture', 'website', 'cut', 'little', 'country', 'complete', 'zoo', 'nursery', 'wide', 'array', 'highquality', 'good', 'local', 'business', 'frame', 'purse', 'local', 'artist', 'super', 'cute', 'section', 'sell', 'local', 'farmer', 'local', 'bakery', 'outside', 'plenty', 'adjacent', 'store', 'picnic', 'table', 'throughout', 'ground', 'patron', 'bite', 'animal', 'beautiful', 'surroundings', 'next', 'visit']",I had purchased a groupon (for my recent visit to Gilbert) and fell in love with this quaint/adorable place from the pictures I found from their website.  It did not disappoint!  It was the cutest little country store complete with a petting zoo & nursery.  They have a wide array of high-quality goods from local businesses & handmade frames & purses from local artists that were super cute.  They also had a section where the sell produce from local farmers & breads from a local bakery.  The outside is very well-maintanied with plenty of parking adjacent to the store.  They have picnic tables scattered throughout their grounds for patrons to enjoy a bite to eat and enjoy the animals and beautiful surroundings!  \n\nI will definitely be back on my next visit to Gilbert!,1.0,0.9996557235717772
535249,"['<org>', '<fac>', 'zoo', 'busy', 'day', '20', 'minute', 'one', 'little', 'wait', 'server', 'nice', 'professional', 'order', '45', 'minute', 'food', 'annoying', 'big', 'inconvenience', 'antsy', 'year', 'old', 'month', 'old', 'food', 'bad', 'great', 'worth', 'wait', 'positive', 'note', '<money>', 'adult', 'entree', 'child', 'meal', 'beer']","We visited the Dillon's located in the Wildlife World Zoo. The zoo was not overly busy this day. We waited 20 minutes to be seated which was one with us, we expected a little wait. When we were seated, our server was very nice and professional, but after she took our order it took about 45 minutes to get our food. As annoying as this was, it was actually a big inconvenience because we had an antsy 5 year old and a 4 month old with us. When we finally got our food it was not bad but not great, and definitely not worth the wait. On a positive note, we only paid about $50 for 3 adult entrees, 1 child's meal, and 3 beers.",0.0,0.9891420602798462
