idx,tokens,text,sentiment,confidence
346035,"['market', 'last', 'weekend', 'fun', 'time', 'everything', 'lot', 'free', 'sample', 'fruit', 'vegetable', 'cheese', 'enjoyable', 'sausage', 'stick', '<money>', 'different', 'type', 'cheese', 'one', 'employee', 'time', 'different', 'kind', 'cheese', 'baguette', 'fruit', 'small', 'thing', 'poutine', 'baguette', 'soft', 'crispy', 'light', 'cheese', 'pleasant', 'fruit', 'rotten', 'poutine', 'like', 'food', 'poutine', 'like', 'although', 'friend', 'lunch', 'dessert', 'patisserie', 'chocolate', 'mousse', 'cup', 'fruit', 'tartennoverall', 'great', 'place', 'free', 'sample', 'purchase', 'awesome', 'food', 'different', 'type', 'additional', 'warning', 'fruit']","We went back to Jean-Talon market last weekend, and it was as fun as I remembered! We spent some time walking around and exploring everything. We had lots of free samples of fruit, vegetables, and cheese. It was relaxing and enjoyable. We ended up buying some sausages on a stick ($1 each, amazing), some different types of cheese (one of the employees spent some time working with us to taste different kinds of cheeses and choose what we wanted), a baguette, some fruit, and a small thing of poutine- then sat and had lunch. The baguette was amazing- soft, crispy, and light and airy. The cheeses were pleasant. However, the fruit seemed rotten, which was disappointing. We should have checked it before we bought it. The poutine was more like \""fast food\"" poutine, and I didn't like it that much, although my friends did. After lunch, we bought some desserts from a patisserie- a chocolate mousse cup and a fruit tarte.\n\nOverall, a great place to wander, try some free samples, and purchase awesome food of all different types. My only additional warning is to check the fruit before you buy it!",1.0,0.9961257576942444
366093,"['place', 'institution', 'smoked', 'meat', 'drive', '2min', '<org>', 'open', 'holiday', 'nice', 'new', 'year', 'day', 'nothing', 'ive', 'poutines', 'meat', 'stir', 'liver', 'impressive', 'dont', 'people', 'food', 'around', 'since', '1936', 'old', 'school', 'comfort', 'food', 'diner']","This place is an institution, if you want smoked meat then I say drive another 2min to Abie's, but you can always count on Chenoy's on being open during the holidays, which is nice. I always end up here on New Year's Day because nothing else is opened. I've had their poutines, smoked meat, stir fried liver and it wasn't that impressive. But I don't think people come here for the food, it's been around since 1936, it's your old school, comfort food diner.",0.0,0.9407581686973572
379431,"['pro', 'helpful', 'good', 'poutine', '<product>', 'kick', 'table', 'ya', 'oh', 'nice', 'balsamic', 'salad', 'nncons', 'um', 'burger', 'doesnt', 'well', 'burger', 'outstanding', 'bit', 'like', 'onion', 'soup', 'mix', 'meat', 'eh', 'burger', 'medium', 'rare', 'waiter', 'one', 'way', 'jaw', 'floor', 'whirl', 'ride', 'repeat', 'although', 'rest', 'food', 'tasty']","pros: super helpful waiter, good poutine (but i gotta tell you: i don't know what from poutine. but i didn't kick theirs off the table, ya know?). oh! and nice aged balsamic on the salad. \n\ncons: um, burgers only come well done? that doesn't really work for me. for a well done burger it was probably outstanding (tasted a bit like there was onion soup mix in the meat, but eh), but really, who wants a well done burger? we asked for medium rare and our waiter told us they only come one way, \""fully cooked\"". picked our jaws up off the floor and gave it a whirl. not a ride i'd repeat, although the rest of our food was tasty.",0.0,0.9732191562652588
379460,"['montru00e9al', 'shitand', '<person>', 'dummy', 'poutine', 'maple', 'syrup', 'foie', 'gras', 'foie', 'gras', 'burger', 'truffle', 'carpaccio', 'though', 'meat', 'little', 'good', 'tasting', 'foie', 'expensive', 'item', 'price', 'review', 'like', 'low', 'brow', 'cheap', 'skate', 'place', 'redic', '<money>', 'burgernnat', 'least', 'burger', 'way', 'like', '<org>', 'good', 'im', 'foie', 'truffle', 'whopper', 'experience', 'nnthe', 'poutine', 'good', 'beer', 'good', 'place', 'neat', 'touristy']","What do I know about Montr\u00e9al? Shit(and Joe Beef)\n\nSelf admitted dummy - all I wanted was poutine, maple syrup, and foie gras.  \n\nI got 2 out of 3 here. I had the foie gras burger topped with truffle carpaccio and even though the meat was a little over done I got a  good tasting of the foie and truffle. It was however the most expensive item which I get.\n\nYou know, I have griped about price before in my reviews and I'm trying hard not to sound like a low brow cheap skate but this place is kinda redic for paying $40 for just a burger....\n\nAt least make my burger the way I want it like burger king. Shit, better yet I'm going to burger king and going to put some foie and truffles on my whopper and get the same experience. \n\nThe poutine was good. The beer was good. The place looked ight....I definitly liked the neat wallpaper....Idk it was kinda touristy if you ask me.",1.0,0.8980224132537842
386519,"['honest', 'star', 'tapa', 'joint', 'portion', 'small', 'nnall', 'food', 'good', 'great', 'mojito', 'maple', 'syrup', 'awesome', 'one', 'favorite', 'drink', 'poutine', 'top', 'poutine', 'best', 'poutine', 'trip']","To be honest, I want to go with 3 stars. For a tapas joint, the portions were pretty small. \n\nAll of the food was good or great. My mojito made with maple syrup was awesome. Definitely one of my favorite drinks ever.\n\nBut it was the poutine that put me over the top. Their poutine was some of the best poutine I had on my trip to Montreal.",1.0,0.9994957447052002
402026,"['great', 'location', 'center', 'old', 'place', 'busy', 'service', 'bit', 'slow', 'poutine', 'best', 'order', '<gpe>', 'one', 'chicken', 'weired', 'combination', 'kind', 'poutine', 'without', 'cheesenthey', 'summer', 'dayno', 'wasnt', 'place']",Great location in the center of Old Montreal. The place was busy when we got there and service was a bit slow. We ordered poutine  (as I heard that was the best to order in Montreal) and they recommended one with chicken and peas. It was a weired combination and didnt even have any cheese...what kind of poutine without cheese???\nThey also didn't have any coolers....Hot summer day..no coolers..\nI wasn't impressed with the place...,0.0,0.9986153841018676
409118,"['im', 'review', 'one', 'reason', 'poutine', 'youre', 'french', 'canadian', '<org>', 'spot', 'one', 'best', 'comfort', 'food', 'cheese', 'curd', 'beef', 'cheek', 'porcini', 'gravy']","I'm giving a 5***** review for one reason:  Poutine.  If you're French Canadian, Liberty is the spot for one of the best comfort foods ever.  Cheese curds, braised beef cheek and porcini gravy.",1.0,0.9996763467788696
409164,"['ok', '<org>', 'lot', 'year', 'im', 'unsure', 'bbq', 'dry', 'nnhowever', 'poutine', 'amazing', 'duck', 'poutine', 'good', 'brunch', 'hamburger', 'best', 'awful', 'service', 'course', 'im', 'sucker', 'nnthey', 'whole', 'mimosa', 'thing', 'skip']","OK. I think the Liberty was a lot better a few years ago. I'm unsure what happened. The BBQ is dry now. It just isn't the same. \n\nHOWEVER, the poutine is amazing (can we please go back to the duck poutine?) They have a solidly good brunch. Their hamburgers are rated the best consistently.\n\nI have had some truly awful service here. Of course, I'm a sucker and I come back. They do need to work on that. \n\nThey have the whole never ending mimosa thing. Skip it.",0.0,0.9834439754486084
421158,"['alright', 'im', 'severe', 'ill', 'decency', 'best', 'poutine', 'town', 'nah', 'sure', 'wheres', 'best', 'poutine', 'ive', 'experience', 'best', 'poutine', 'montrealnnok', '24h', 'ok', 'cool', 'weird', 'mixt', 'poutine', 'please', 'courage', 'something', 'place', 'pact', 'service', '<org>', 'trendy', 'plateau', 'montroyal', '25th', 'regular', 'poutine', 'thinking', 'ill', 'best', 'damn', 'thing', '<money>', 'large', 'regular', 'poutine', 'called', 'poutine', 'expensive', 'poutine', 'poutine', '<money>', 'regular', 'acid', 'sauce', 'cheap', 'poutine', 'sauce', 'large', 'size', 'big', 'regular', 'one', 'moneynnlocation', 'feel', 'like', 'neighbourhood', 'restaurant', 'pack', 'people', '24', 'like', 'expensive', 'poutine', 'ok']","Alright, I'm really severe I know, but hey i'll have the decency of saying to future tourist: The Best Poutine in Town? Nah Not so sure. I know where's my best poutine ever now that i've experience the supposedly the best poutine in Montreal.\n\nOk it's 24h. Ok it's cool to see some weird mixt of poutine but please, have the courage to call it something else. Anyway the place is always pact, the service is typically Snack Bar but in a the Trendy Plateau Mont-Royal. So I went there for my 25th birtday, wanted to try the regular poutine thinking i'll be eating the best damn thing ever. 9.10$ for a large regular poutine ( and for the other so called poutine it goes up to 13-14$ ) . It's over expensive for a poutine. For a poutine never pay more than 8$! Anyway, I eat there and feel the regular really acid sauce, I felt i was getting some cheap caned poutine sauce. Really disapointed. The large size is too big so get a regular one and save some money!\n\nLocation : feels like a neighbourhood restaurant, jammed pack with people 24/7 and like I said, too expensive for a poutine that feel pretty OK.",0.0,0.9862861037254332
421160,"['little', 'obsessed', 'poutine', 'since', 'place', '<org>', 'best', 'poutine', '<gpe>', 'list', 'must', 'best', 'poutine', '<gpe>', 'fact', 'able', 'poutine', '<gpe>', 'much', 'gravy', 'fry', 'cheese', 'curd', 'one', 'girl', 'second', 'bestnni', 'poutine', 'pepper', 'onion', 'like', 'im', 'semihealthy', 'veggie', 'illusion', 'poutine', 'little', 'pricey', '<money>', 'bad', 'youre', 'regular', 'large', 'enormous', 'though', 'poutine', 'fine', 'cheaper', 'pepper', 'onion', 'poutine', '<org>', 'able', 'patio', 'back', 'nice', 'staff', 'overall', 'way', 'poutine', '<org>', '<gpe>']","I'm a little obsessed with poutine, ever since having it in, of all places, Chicago.  So when I heard that La Banquise had the best poutine in Montreal, it made my list for \""must eat\"" destinations.\n\nUm, this is not the best poutine in Montreal.  In fact, I was only able to get poutine twice while in Montreal (I mean, there's only so much gravy soaked fries and cheese curds one girl can eat) and this was the second best.\n\nI ordered the poutine with peppers and onions because I like to try to kid myself that I'm eating semi-healthy.  Veggies help with this illusion.  The poutine is a little pricey at $8-$9 or so, but not too bad.  If you're dining alone, definitely get the regular.  The large is enormous.  Though this poutine was fine, I actually preferred the cheaper yet similarly sized pepper and onion poutine at Patati Patata.\n\nI was able to sit on the patio in the back, which was very nice and the staff was friendly but overall, I wouldn't go out of my way to grab poutine at La Banquise while in Montreal.",0.0,0.9095817804336548
421161,"['real', 'poutine', 'im', 'willing', 'anything', 'concept', 'fry', 'cheese', 'gravy', 'didnt', 'bad', 'boyfriend', 'best', '<gpe>', 'large', 'selection', 'poutines', 'mine', 'good', 'since', 'first', 'one', 'best', 'atmosphere', 'restaurant', 'low', 'keyed', 'cozy', 'small', 'outside', 'porch', 'area', 'full', 'plant', 'small', 'bird', 'treat', 'would', '<org>', 'poutine', 'enjoy']","I had never had a real poutine but I'm willing to try anything once. The concept for fries with cheese and gravy didn't sound too bad. My boyfriend took me to La Banquise and told me that it was the best in Montreal. They have a large selection of poutines. After trying mine, I was hooked. It was really good and since it was the first and only one I have ever had, it was the best. The atmosphere of the restaurant is low keyed and cozy. There is a small outside porch area full of plants and small birds looking for a treat. I would suggest visiting La Banquise just for a poutine. ENJOY!",1.0,0.999733865261078
421162,"['putzin', 'something', 'waitress', '<product>', 'meat', 'one', '25', 'poutine', 'variation', 'menu', 'like', '<gpe>', '<gpe>', 'putzin', 'busy', 'funky', 'restaurant', 'plateau', 'regular', 'serving', 'dinner', 'two', 'couple', 'beer', 'bit', 'expensive', 'fry', 'gravy', 'meat', 'tasty', 'comfort', 'food']","Put-zin or poo-teen or something in between? I don't know but the waitress understood me when I asked for Poutine Obelix (smoked meat), one of the 25 poutine variations on the menu. I prounounced it like we do in Manchester, NH (put-zin). Busy, funky restaurant in the Plateau neighborhood. The regular sized serving was more than enough for me. Dinner for two and a couple of beers came to around $30. A bit expensive for fries, gravy and meat, but it was tasty comfort food.",1.0,0.9940916895866394
