idx,tokens,text,sentiment,confidence
543380,"['star', 'watch', 'repair', 'place', 'battery', '<org>', 'watch', '<money>', 'place', '<money>', 'battery', 'year', 'new', '<product>', 'watch', 'month', 'battery', 'big', 'department', 'store', 'surprise', 'battery', '90', 'day', 'place', 'watch', 'repair', 'shop', '<money>', 'cashier', 'professional', 'place', 'middle', 'one', 'wing', 'second', 'level', 'defective', 'seal', 'inside', '<money>', 'fine', '20', 'minute']","5 stars! First I went to the other watch repair place for a battery for my Gucci watch. They wanted $33. This place did it for $15. I had that battery about 2 years. I got a new MK watch 5 months ago and the battery, I thought, was dying. I brought it to the big department store. To my surprise, they only covered batteries 90 days. I forgot about this place and went to the other watch repair shop. I hesitated to think I already had to sink $33 into it. Also, the cashier there didn't seem professional. Thankfully, I remembered this place. It's in the middle of one of the wings. It's on the second level. It wasn't the battery....it was a defective seal inside. $14 and works fine now! It took 20 minutes.",0.0,0.9984344840049744
548146,"['experience', 'poor', 'store', '<org>', 'watch', 'bracelet', 'manufacture', 'warranty', 'store', 'associate', 'poor', 'service', 'issue', 'quality', 'item', 'last', 'year', 'without', 'problem', 'poor', 'service', 'behind', 'warranty', 'place', 'could']",My experience was very poor at this store. I had a Tag watch and bracelet that were still under manufactures warranty and the store associate gave very poor service in helping resolve the issue. When you spend thousand of dollars for what us suppose to be quality items you should expect them to last more than 2 years without problems. Poor service and not standing behind their own warranty makes this a place I could not recommend.,0.0,0.9996978044509888
554828,"['visit', '<org>', '<fac>', 'watch', 'battery', 'store', 'strip', 'store', 'left', '<org>', 'would', '<fac>', 'small', 'store', 'variety', 'type', 'jewel', 'battery', 'young', 'man', 'new', 'battery', 'watch', 'way', 'next', 'time', 'need', 'watch', 'battery', 'hesitate']","My visit to this Brownlee, located at Stonecrest Shopping Center, was for a watch battery only.  The store is situated to the strip of stores to the left of Target that would run parallel with Ballantyne Commons Pkwy.  This is a small store, but carries a variety of types of jewels and watches.\n\nA battery was just under $10.  The young man that helped me quickly had the new battery in, set the watch, checked me out and I was on my way.  The next time I am in need of a watch battery, I wouldn't hesitate to stop in here.",0.0,0.9850884079933168
562335,"['<person>', 'sweet', '<product>', 'watch', 'crystal', 'horrid', 'quick', 'fix', 'galleria', 'screen', 'tiny', 'scratch', 'two', 'year', 'use', 'one', 'week', 'high', 'quality', '<money>', 'worth', 'repair', '<money>', 'repair', 'plus', 'consult', 'bubble', 'crystal', 'watch', 'flat', 'one', 'thanks', '<org>', 'watch', 'store', 'ugh', 'anyways', 'honest', 'man', 'flat', 'crystal', 'watch', 'hoursi', 'shop', '<org>', 'happy', 'repair']","Anthony is very sweet. My MK watch crystal had been replaced at that horrid quick fix in the galleria (they replaced my screen which had a tiny scratch after two years of use and the one they replaced it with shattered in a week- high quality $60 worth? I think not!) and needed repair once again. I took it to Anthony. $45 repair plus a consult in which is asked me why there was a bubble crystal on my watch that clearly needed a flat one-- thanks again galleria mall watch store! Ugh.  Anyways, very honest man who got me the flat crystal I needed and had my watch fixed in a few hours--I found his shop here on Yelp and so happy I did! Will go to him for any repairs.",1.0,0.8511800169944763
568923,"['retail', 'salesperson', 'show', 'room', 'nothing', 'turn', 'system', 'review', '<org>', 'watch', 'watch', 'case', 'able', '<org>', 'watch', 'audacity', 'card', '<work_of_art>', 'principle', 'store', 'thank', 'god', '<product>', 'yeah', 'good', 'watch']","Have you ever been wrongly judged by a retail salesperson who is just standing around in the show room doing absolutely nothing other than waiting to take a turn in their up system rotation???\n\nThis review is for Sean.\n\nI walked in to look at a Hublot watch and not only did Sean reluctantly take the watch out of the case (after sizing me up and wrongly determining that I was not able to buy a Hublot watch), but he had the audacity to ask me if I was really going to come back when I asked him for his card!!! Similarly to the Pretty Woman principle, I walked out of that store and thank God I got my Rolex elsewhere, O Yeah Sean, it's because I CAN afford a good watch.",0.0,0.9990459084510804
583262,"['<gpe>', 'two', 'year', 'nice', 'watch', 'collection', 'could', 'quality', 'local', 'watch', 'repair', 'shop', 'mall', 'jewelry', 'store', 'front', 'door', '<org>', 'experience', 'terrific', '<person>', 'oldschool', 'watch', 'guy', 'knowledgeable', 'topquality', 'work', 'reasonable', 'price', 'valuable', 'watch', 'repair', 'servicing', 'shop', 'breed', 'credit']","I moved from Pennsylvania to Phoenix two years ago, have a nice watch collection, and went to Yelp to see if I could find a quality local watch repair shop that was not in a mall, nor was just another jewelry store trying to get you into their front door.  This is how I found Master Watch Repair.  Every experience I have had there has been terrific!  Lenny is an old-school watch guy who is very knowledgeable and does top-quality work for a reasonable price.  I never hesitate to take my most valuable watches to Lenny for repair and servicing.  He and his shop are a dying breed, but are certainly a credit to Phoenix!",1.0,0.9991642236709596
612970,"['wife', 'watch', 'battery', 'location', 'pretty', 'new', 'whole', 'center', 'nice', 'owner', 'price', 'less', 'minute', 'care', 'since', 'wife', 'could', 'link', 'fit', 'rightnni', 'day', 'watch', 'loose', 'owner', 'wife', 'may', 'able', 'day', 'since', 'day', 'trip', 'could', 'monday', 'problem', 'call', 'could', 'afternoon', 'phone', 'call', 'trip', 'good', 'trip', 'detail', 'like', 'small', 'assortment', 'watch', 'brand', 'others', 'order', 'anything', 'special', 'order', 'price', 'little', 'high', 'ive', 'battery', 'bay', 'area', 'competition', 'nice', 'place', 'watch', 'worth', '<money>', 'kiosk', 'mallnnalso', 'stamp', 'card', 'battery', 'one', 'free', 'battery', 'year', 'warranty']","Came here to get my wife's watch sized and battery replaced. This location is pretty new, the whole center is very nice looking. I was quickly assisted by the owner (I think) and he quoted me the prices for each. I sat for less than 5 minutes and he had it all taken care of. Since my wife was not with me, he let me know I could bring it back in and get another link removed/added if it didn't fit her right.\n\nI ultimately had to return a day later as the watch was still too loose. The owners wife (?) informed me that they may not be able to service it that day, since it was only her for the day. I told her I was leaving on a trip and I could pick it up Monday no problem. She said she'd call if they could get it done. Well, that same afternoon I received a phone call letting me know it was all finished. She even remembered I was going on a trip and wished me a good trip, little details like that make you feel valued.\n\nThey have a smaller assortment of watches from a few brands I recognize, and a few others I don't. I assume you can order almost anything you want and they'd special order it for you. The prices were a little higher than I've paid before for batteries or sizing compared to the Bay Area (more competition there?), but they weren't as nice of looking places. I definitely wouldn't have trusted a watch worth a few hundred dollars to the kiosk in the mall.\n\nAlso, I received a stamp card buy 5 batteries get one free. All their batteries are dated so you know when it was replaced and has a 1 year warranty.",0.0,0.996638298034668
612971,"['top', 'shelf', 'term', 'would', '<org>', 'first', 'time', 'personal', 'service', 'first', 'quality', 'watch', '<person>', 'champ', 'family', 'member', 'great', 'selection', 'tendency', 'type', 'place', 'recommended']","'Top Shelf' is a term I would use to describe Donaldson's. I went in for the first time recently and was treated to patient, personal service in buying my first quality watch, and Dave was a champ to my family members and myself. A great selection for those with horological tendencies. This is the type of place you want to support locally. Highly recommended!",1.0,0.9996559619903564
650378,"['name', 'yesterday', '<org>', 'daughter', 'shirt', 'bin', 'full', 'bag', 'sport', 'watch', 'body', 'band', 'vital', 'sign', 'watch', 'would', 'workout', 'bag', 'watch', 'something', 'problem', 'outside', 'wrong', 'package', 'thing', 'like', 'manual', 'dead', 'battery', 'watch', 'manual', 'online', 'watch', 'watch', 'home', 'watch', 'body', 'strap', 'monitor', 'hour', 'online', 'watch', 'analog', 'strap', 'one', 'bag', 'digital', 'store', 'today', 'wrong', 'band', 'correct', 'ni', 'store', 'manager', 'customer', '<person>', 'customer', '<person>', 'trading', 'old', 'wife', 'two', 'young', 'one', 'counter', 'different', 'manager', '<person>', '<person>', '15', 'minute', 'conversation', 'nothing', 'product', 'service', 'could', 'situation', 'online', 'picture', 'purchase', 'everything', 'original', 'package', 'bag', 'people', 'bag', 'watch', 'mixed', '<org>', 'watch', '<org>', 'band', 'bag', 'two', 'watch', 'watch', 'bag', 'bottom', 'bin', 'loose', 'manual', 'strap', 'bag', 'could', 'correct', 'band', 'someone', 'digital', 'watch', 'analog', 'band', 'could', 'expensive', 'watch', 'difference', '<person>', 'ni', 'get', 'issue', 'packaging', 'manual', 'accessory', 'packaging', 'watch', 'anything', 'except', 'time', 'new', 'band', 'pay', 'expensive', 'watch', 'original', 'retail', 'price', 'nthank', 'horrible', 'customer', 'service', 'useless', '<org>', '<org>', 'soccer', 'dad']","I now understand where the name comes from. Yesterday I went into Dick's to buy my daughter some shirts. As we were checking out I noticed a bin that was full of bags that had sports watches and body bands to monitor vital signs. \nI started going through them to find a watch that would meet my workout needs. Most of the bags that contained these watches were missing something. Not a problem because the outside clearly noted what was wrong with the package. It said things like \"" missing manual or dead battery\"" I found a watch that was missing a manual. I went online and looked up the watch and it had what i was looking for. I purchased the watch as is and took it home. After trying to sync the watch to the body strap monitor for an hour, I went online and found that the watch that i have takes an analog strap and the one that was in this bag was digital. I went back to the store today to swap out the wrong band for the correct on. \nI was told that i had to speak to Nicole the store manager. I was directed to Nicole who was assisting another customer. After standing patiently waiting for Nicole while the customer and Nicole discussed trading in his older wife for two younger ones, I got annoyed. I went back to the counter to find a different manager. I was told that Nicole is it. I waited some more. After waiting for Nicole for 15 minutes and listening to conversation that had nothing to do with products or services she asked how she could help me. I explained the situation and showed her the online picture of what i was supposed to receive with my purchase and she told me that they take everything out of the original package and put them into the bags that they sell these in.   i pointed out that as people look through the bag,   watches are being mixed up. I showed her Timex watches with Polar band and bags with two watches and no bands. Some watches had no bags at all and were sitting in the bottom of the bin with other loose manuals and straps. After going through each bag, I could not find the correct band. Someone is walking around with a digital watch with an analog band. \nI asked if i could purchase a more expensive watch and just pay the difference. Nicole said no. \nI get \""as is\"" but I purchased it because the issue that was advertised on the packaging was it was missing the manual. It did not say that the accessories in the packaging do not match and the watch can not be used for anything except time and date.\nNow I have to pay for a new band as well as pay for shipping which is going to be more expensive than buying the watch at the original retail price. \nThank you for horrible customer service and a useless watch.\n\nPissed of Morrison Family YMCA Soccer Dad",0.0,0.999321222305298
651891,"['<org>', 'watch', 'uncle', 'store', 'owner', 'watchmaker', 'friendly', 'though', 'minute', 'closing', 'time', 'one', 'look', 'watch', 'magic', 'pleasant', 'conversation', 'fifteen', 'minute', 'shined', 'watch', 'proper', 'time', 'best', 'part', '<money>', 'thorough', 'open', 'last', 'posted', 'hour', 'accept', 'pawn', 'shop', 'style', 'fool', 'one', 'holeinthewall', 'worth']","Came in to get my a Fossil watch repaired that belonged to my uncle.  The store owner/watchmaker was very friendly and let me in even though it was 5 minutes to closing time. He took one look at my watch, saw that it was ill-fitting, and proceeded to work his magic. We made pleasant conversation for about fifteen minutes as he adjusted, shined, and set my watch to the proper time. And the best part - he only charged me $5! I offered him $10 for being so thorough and for staying open last his posted hours but he wouldn't accept it. Don't let the pawn shop style sketchness fool you - this is one hole-in-the-wall worth visiting.",0.0,0.667476236820221
653503,"['home', 'home', 'great', 'selection', 'cigar', 'wrist', 'watch', 'product', 'great', 'place', 'smoke', 'watch', 'sport', 'large', 'tv', 'screen', 'membership', 'fee', 'collection', 'back', 'room', 'free', 'charge', 'recommend', '<org>']","Home away from home. Great selection of Cigars, wrist watches and shaving products. Great place to hang out and have a smoke and watch sports on 6 large tv screens. No membership fees and you can also store you collection in the back room free of charge. Highly recommend Cigar King.",1.0,0.9995008707046508
655050,"['new', 'battery', 'two', '<org>', 'watch', '<money>', 'figure', 'two', 'watch', 'battery', 'would', 'break', 'length', 'adjustment', 'new', 'watch', 'nni', 'wrongnnthey', 'charge', 'push', 'two', 'pin', 'band', 'two', 'change', 'battery', 'new', 'material', 'new', 'band', '<money>', 'work', 'new', 'band', 'freennto', 'push', 'two', 'nothing', 'time', 'line', 'one']","New batteries for my two Seiko watches was $10.75 each. I figure if I take in two watches for batteries, they would give me a break for length adjustment on my new watch which I bought somewhere else. \n\nI was wrong.\n\nThey charge me $10 for push out two pins out of my band and take out two links.\n\nTo change battery, you have to use new materials. \n\nIf I buy a new band there for $12, they have to do the same work and give me a \""new band\"" , and put it in for free.\n\nTo push two pins out, it takes nothing and no time. \n\nThey crossed a line on this one with me, I am sorry. It's BS.",0.0,0.9992592930793762
656002,"['place', 'google', 'search', 'watch', 'repair', '<gpe>', 'nice', 'watch', 'year', 'little', 'big', 'since', '2012', 'game', 'link', 'watchband', 'battery', 'watchnni', 'place', 'convenient', 'location', 'watch', 'repair', 'could', 'watch', 'hour', 'end', 'day', 'friday', 'job', 'could', 'owner', 'would', 'next', 'daynna', 'word', 'caution', 'watch', 'several', 'link', 'watch', 'one', 'pin', 'place', 'little', 'center', 'untrained', 'eye', 'could', 'master', 'watchmaker', 'able', 'expensive', 'watch', 'would', 'untimely', 'demise', 'towards', 'near', 'sidewalk', 'owner', 'quick', 'error', 'apologeticnnthe', 'price', '<money>', 'fair', 'work', 'acceptable', 'end']","I found this place after doing some Google searches for watch repair in Pittsburgh. I had a really nice watch gifted to me a few years back, but I didn't find myself wearing it very much, as it was a little too big. Since it's 2012 and we all need to step our game up, I decided to have some links taken out of the watchband and replace the battery in the watch.\n\nI choose this place because, it was the most convenient location for watch repair that I could find. I took my watch in about an hour before the end of the day on Friday. I thought that the job could have been accomplished easily and quickly, but the owner told me I would have to come back the next day...\n\nA word of caution, my watch was wound and working and several links had been removed as promised. However, as I tried the watch on I noticed that one of the pins was not in place properly. It just seemed a little off center. If an untrained eye could note this, a master watchmaker certainly should have been able to do the same. Had I not noticed this, my very expensive watch would have most probably met with a most untimely demise as it plummeted towards the nearest sidewalk. The owner was quick to fix this error, but did not seem very apologetic.\n\nThe price, $20, was fair and the work acceptable in the end.",0.0,0.9994435906410216
657888,"['3yearold', '<product>', 'watch', 'battery', 'replacement', 'employee', 'owner', 'could', 'battery', 'wouldnt', 'calendar', 'problem', 'id', 'instruction', 'comment', 'watch', '<money>', 'home', 'date', '11', '12', 'problem', 'full', 'reset', 'scratch', 'nnthe', 'simple', 'step', 'crown', 'one', 'click', 'button', 'two', 'second', 'wait', 'watch', 'second', 'hand', 'zero', 'date', '1nnthe', 'second', 'hand', '10', 'date', 'watch', 'battery', 'low', 'week', '30', 'minute', 'internal', 'working', 'watch', 'guess', 'thats', 'reluctant', 'certified', '<org>', 'repair', 'facility']","Took a 3-year-old Seiko Perpetual Calendar watch in for battery replacement.  When I dropped it off the employee/owner? told me he could replace the battery, but wouldn't set the calendar.  I told him no problem, as I'd done it before and had the instructions.  I was frankly surprised at his comment.  It's not that tough.\n\nGot the watch back, paid my $17, and left.  When I got home, I noticed the date was stuck between 11 and 12.  No problem, I thought..  I'll do a full reset and just start from scratch.  \n\nThe first simple step is to pull the crown out one click, hold the button for two seconds, and wait for the watch to drive the second hand to zero, and the date to 1.\n\nThe second hand drove to 10, and the date never budged.  The watch worked perfectly until the battery began running low a few weeks ago.  In 30 minutes he managed to mess up the internal workings of my watch.  Guess that's why he was reluctant to agree to actually set it when he finished.\n\nI'll go to a certified Seiko repair facility from now on.",0.0,0.9938822984695436
668817,"['june', '2014', '<product>', 'watch', 'service', 'seal', 'watch', 'water', 'cavity', 'month', 'watch', 'repair', 'fee', '<money>', 'watch', 'couple', 'hour', 'hand', 'watch', 'would', 'around', 'like', 'week', 'issue', 'outcome', 'three', 'time', 'watch', 'forth', 'time', 'owner', 'watch', 'generic', 'part', 'hand', 'nothing', 'like', 'original', '<money>', 'watch', 'upon', 'inspection', 'watch', 'hand', 'green', 'part', 'dark', 'back', 'watch', 'upside', 'owner', 'length', 'watch', 'watch', '<money>', 'new', 'watch', 'way', 'original', 'part', 'customer', 'store', 'claim', 'credit', 'card', 'company', '<org>', 'watch', 'manufacturer', 'right', 'part', 'lesson', '<org>', 'type', 'watch', 'repair']","In June of 2014 I brought my Luminox watch to Amy's for service. The seal on the watch had failed and water had gotten into the cavity. After a month, I received the watch back. The repair fee was $90.00. Once I had worn the watch for a couple hours the hands in the watch would move freely and rotate around like they were not tightened. I brought it back, and about 3 weeks later I got it back. Same issue happened again, as described above, with the same outcome not once, not twice, but three times. When I returned to pick up my watch the forth time, the owner informed me that they replaced the watch hands with generic parts. These watch hands look nothing like the originals. This was a $600.00 watch! Upon further inspection the watch hands were actually dirty on the green part that glows in the dark, and the back of the watch was put back on, upside down. After speaking with the owner at length he offered to \""take the watch hands out and give me the watch back\"". He also noted that I \""did not pay a dime for the new watch hands\"". He also admitted he had no way of getting the original parts. Don't you think you should tell your customer that?! I left the store and promptly filed a claim with my credit card company. I contacted Luminox directly, $65 to fix the watch from the manufacturer with the right parts! Lesson learned. DO NOT use Amy's Jewelry for any type of watch repair.",0.0,0.9989773035049438
