idx,tokens,text,sentiment,confidence
589064,"['place', 'good', 'today', 'disappointed', 'first', '<gpe>', 'style', 'chinese', 'food', 'picture', 'website', 'wonton', 'soup', '<gpe>', 'style', 'anything', 'like', 'large', 'soup', 'shred', 'pork', 'scallion', 'share', 'people', 'sooo', 'salty', 'pork', 'rice', 'terrible', 'loaded', 'much', 'salt', 'sort', 'distinct', 'flavor', 'fried', 'rice', 'fried', 'wing', 'good', 'goodness', 'condiment', 'way', 'fork', 'spoon', 'sauce', 'takeout', 'bag', 'except', 'sauce', 'chicken', 'wing', 'review', 'day', 'good', 'others', 'bad', 'meal']","I tried this place when it first opened and it was pretty good. But  today I was quite disappointed. First of all this is not New York style Chinese food.  The picture on their website shows their wonton soup New York style but I did not get anything like that. The large soup had just a few shreds of pork and scallions in it that it was not enough to share with 2 people but it was also sooo salty we couldn't eat it. Their pork fried rice was terrible again loaded with too much salt and had some sort of distinct flavor that I have never had in fried rice before. I will say their fried chicken wings were good. Also thank goodness I grabbed some condiments on the way out because they did not even put a fork, spoon or any sauces in my takeout bag (except the sauce that went with the chicken wings). I did read some reviews said some days are better than others ....well  we all know how annoying it is to get a bad meal.",0.0,0.997774064540863
589068,"['cashew', 'shrimp', 'fried', 'rice', 'family', 'dinner', 'good', 'value', 'im', 'glad', 'meat', 'wan', 'ton', 'funnya', 'lot', 'different', 'restaurant', 'weird', 'overall', 'good', 'quick', 'chinese', 'food', 'nothing', 'would']","I had the chicken & cashews and the shrimp and fried rice. I ordered the family dinner for 4. It is a good value. I'm glad they had Won Ton Soup, but the meat in the wan tons tasted very funny....a lot different from other restaurants, and it looked weird too. Overall, good and quick Chinese food, but nothing I would rave about.",1.0,0.9855648875236512
589470,"['famous', '<org>', 'chain', '<gpe>', 'second', 'branch', '<fac>', 'accessible', 'student', 'good', 'thing', 'lot', 'positive', 'review', 'place', 'friend', '<gpe>', 'areanni', 'beef', 'noodle', 'friend', 'crepe', 'noodle', 'tasty', 'beef', 'tender', 'though', 'small', 'piece', 'friend', 'noodle', 'badnnthe', 'crepe', 'something', 'would', 'anyone', 'visiting', 'authentic', 'chinese', 'snack', 'style', 'without', 'lineup', 'though', 'dont', 'sausage', 'though', 'regular', '<org>', 'like', 'brandnni', 'place', 'frequent', 'visit', 'plaza']","The famous Sogo chain in Laurelwood has opened a second branch in the University Plaza, accessible to more students. Good thing too, as I heard lots of positive reviews about this place from my friends living in the Laurelwood area.\n\nI had the beef noodles while my friend had the crepes. The noodles were tasty and the beef was tender (though small pieces). My friend mentioned the noodles were handmade. If so, not bad!\n\nThe crepe is definitely something I would recommend for anyone visiting here. Authentic Chinese snack style, without the lineups! Though don't go for the sausage though, it's just regular Maple Leaf Foods-like brand.\n\nI got another place to frequent visit now in the plaza! :D",1.0,0.997337520122528
589471,"['<fac>', '<org>', 'second', 'location', 'successful', '<org>', 'restaurant', 'flagship', 'menu', 'wide', 'array', 'traditional', 'northern', 'chinese', 'dish', 'location', '<gpe>', 'menu', 'location', 'extensive', 'item', 'bit', 'pricy', 'due', 'new', 'visitor', 'must', 'flagship', 'dish', '<product>', 'nthe', 'crepe', 'authentic', 'chinese', 'snack', 'snack', 'egg', 'scallion', 'salty', 'brown', 'sauce', 'crunchy', 'piece', 'crepe', 'batter', 'reminiscent', 'would', 'overseas', 'favourite', 'marinated', 'meat', 'baked', 'bun', 'rice', 'noodle', 'beef', 'cumin', 'lamb', 'rice', 'lamb', 'craving', 'dish', '<gpe>', 'adventurous', 'something', 'new', 'plaza', 'place', 'mind', 'service', 'slow', 'busy', 'hour', 'understaffed']","Located in the University Plaza, Waterloo Sogo Restaurant is the second location of the very successful Sogo Cusine restaurant located in Laurelwood.\n\nLike its flagship, the menu has a wide array of traditional Northern Chinese dishes. If you have been to the location in Laurelwood, the menu at this location is more extensive with some items being a bit pricier due to rent. \n\nFor any new visitors, a must try is their flagship dish the Chinese Crepe. \nThe crepe, an authentic Chinese snack, is filling snack made with egg, scallion, a salty brown sauce, and crunchy pieces deep-fried crepe batter and is reminiscent of what you would find overseas. Other of my favourites include Marinated Meat in Baked Bun, Rice Noodles with Beef, Cumin Lamb Rice and Lamb Skewers.\n\nIf you have a craving for the dishes that you had back in China or are adventurous to try something new in the plaza, this is definitely the place to go to. \n\nKeep in mind that service can get slow during busy hours and they are sometimes understaffed.",1.0,0.930817186832428
589472,"['man', 'place', 'year', '<gpe>', 'nnchinese', 'crepehttp', 'wwwyoutubecom', '<gpe>', 'wild', 'dream', 'would', 'something', 'crazy', 'sweetnnfor', 'chinese', 'crepe', '<person>', 'type', 'street', 'breakfast', 'food', 'northern', 'china', 'one', 'food', 'everyone', 'full', 'experience', 'order', 'one', 'two', 'egg', 'sausage', 'crispy', 'person', 'right', 'front', 'youtube', 'video', 'sketchy', 'brown', 'wrap', 'paper', 'happy', 'freezing', 'morningnnokay', 'crepe', 'nice', 'decent', 'replacement', 'besides', 'crepe', 'milk', 'beef', 'noodle', 'soup', 'ji', 'dan', 'guan', 'bing', 'rou', 'jia', 'mo', 'lamb', 'skewer', 'brief', 'stay', '<gpe>', 'place', 'time', 'everything', 'good', 'cheap', 'nnthis', 'place', '<person>', '<org>', 'plaza', 'though', 'fan', 'good', 'old', 'iron', 'chef', 'opening', 'place', 'exciting', 'thing', '<org>', 'plaza']","Man how  I wish this places existed during my years in Waterloo. \n\nChinese crepe(http://www.youtube.com/w...), in Waterloo? Not in my wildest dream would I imagine something THAT crazy (and sweet).\n\nFor those of you who don't know, Chinese crepe aka Jian Bing, is a type of street breakfast food in Northern China. It's one of the most down to earth food that everyone loves. The full experience includes: 1)placing the order by specifying the following: One or two eggs? Spicy? Sausage? Crispy? 2) watching the person make it right in front of you (see the youtube video) 3) holding it with some sketchy looking brown wrap paper and feeling happy on a freezing morning.\n\nOkay the crepes here are not quite as nice, but it's a decent replacement. Besides the crepes, they also have soy milk, beef noodle soup, ji dan guan bing, rou jia mo, lamb skewer and much more. During my brief stay here in Waterloo I visited this place 3 times, and everything I tried was pretty good (and cheap). \n\nThis place is located at where Iron Chef used to be in UW plaza. Even though I was quite a fan of the good old Iron Chef, the opening of this place is probably the most exciting thing that happened in UW plaza for me.",1.0,0.998270869255066
589684,"['surprising', 'find', 'idea', 'restaurant', 'try', 'upon', 'staff', 'friendly', 'nthe', 'food', '<gpe>', 'style', 'chinese', 'number', 'draft', 'beer', '<product>', 'tap', 'sizzling', 'rice', 'tasty']","This was a surprising find. We had no idea this restaurant was here, but decided to give it a try. Upon walking in, the staff greeted us. Very outgoing and friendly. \nThe food is New York style Chinese, which we have missed. They have a number of draft beers, including Kirin, on tap. I had the sizzling rice and chicken. It was tasty and well seasoned. We will definitely go back again.",1.0,0.999728500843048
589688,"['family', 'lot', 'chinese', 'food', 'christmas', 'day', 'underwhelmed', 'starter', 'crispy', 'duck', 'bone', 'flavor', 'fortune', 'cooky', 'least', 'half', 'fortune', 'cooky', 'fortune', 'usual', 'place', '<org>', 'disappointed']","My family ordered a lot of chinese food for christmas day, and we were extremely underwhelmed. For starters, the crispy duck was $25.00 for almost all bones, and lacked any flavor. we also had to pay for the fortune cookies and at least half of the fortune cookies had no fortunes. we tried to branch out from our usual place, super dragon, and were extremely disappointed.",0.0,0.9997808337211608
589690,"['quik', 'chinese', 'time', 'experience', 'first', 'time', 'ate', '<org>', 'least', 'food', 'decent', 'hence', '2star', 'rating', 'second', 'time', 'around', 'everything', 'terriblennfirst', 'mistake', 'christmas', 'day', 'around', '530pm', 'nothing', 'home', 'werent', 'many', 'dining', 'option', 'except', 'chinese', '<org>', '50', 'minute', 'wait', '20', 'minute', '<org>', 'herennwe', 'full', 'restaurant', 'first', 'red', 'flag', 'sight', 'staff', 'except', 'young', '10year', 'old', 'girl', 'guestsnnit', 'bit', 'time', 'drink', 'appetizer', 'table', 'real', 'disaster', 'time', 'entree', 'appetizer', 'entree', 'least', '45', 'minute', 'time', 'multiple', 'table', 'due', 'service', 'first', 'gentleman', 'restaurant', 'buddy', 'dinner', 'service', 'table', 'sorry', 'folk', 'busy', 'today', 'well', 'christmas', 'restaurant', 'food', 'table', 'gentleman', 'plate', 'look', 'like', 'food', 'guy', 'one', 'chinese', 'food', 'surennthe', 'last', 'straw', 'food', 'terrible', 'cold', 'unappetizing', 'poor', 'mark', 'around', 'restaurant', 'youre', 'slow', 'easy', 'true', 'mark', 'decent', 'restaurant', 'capable', 'youre', 'busynni', 'chinese', 'food', 'sort', 'standard', 'bad', '<org>', 'bad']","Quik Chinese? Not so much...I've been here twice and both times I have had painfully long dining experiences. The first time I ate at QC at least the food was decent (hence the 2-star rating), this second time around everything was terrible.\n\nFirst mistake = coming here on Christmas Day (around 5:30pm) - but I had nothing at home to eat, and there weren't many dining options open except for Chinese. George & Son's had a 50 minute wait, and we were quoted 20 minutes at QC so we decided to eat here.\n\nWe walked in to a fairly full restaurant, and our first red flag should have been the sight of the staff (all 5 of them) frantically running around, except for a young 10-year old girl who was seating guests....\n\nIt took quite a bit of time to get our drinks and appetizers out to the table but the real disaster came with the time we had to wait for our entrees. Between finishing our appetizer and receiving our entree plates, it had to be at least 45 minutes. In that time we saw multiple tables get up and leave due to not having any service, which at first was amusing, and then turned to annoyance. \n\nRepeatedly there was a gentleman (who seemed to have come into the restaurant to help his buddies during dinner service because they were so backed up) who told tables, \""sorry folks, we didn't think we'd be so busy today!\"" Well - it is Christmas, and you're the only restaurant open...c'mon man.\n\nWhen the food finally got to our table, the same gentleman came with the plates and said to us, \""Does this look like the food you ordered?\"" Uhh, what!? You tell me guy, you're the one who works here...plus almost all Chinese food looks the same, so, sure?\n\nThe last straw was that the food was terrible, cold, and unappetizing. Poor marks all around. Running a restaurant when you're slow is easy, a true mark of a decent restaurant is managing and being capable when you're busy.\n\nI know its Chinese food, but still, let's keep some sort of standards here folks. You know it's bad when you leave saying, \""We should have just eaten at Taco Bell.\"" Too bad they were closed.",0.0,0.9988588094711304
589700,"['christmas', 'day', 'dinner', 'traditional', 'chinese', 'meal', '<fac>', 'goto', 'spot', 'onehour', 'wait', 'much', '<org>', 'spot', 'native', 'new', 'place', 'christmas', 'day', 'signnnthe', 'place', 'modern', 'clean', 'thats', 'positive', 'thing', 'itnnsmall', 'portion', 'food', 'weak', 'servicennthe', 'portion', 'small', 'special', 'day', 'salt', 'pepper', 'order', 'way', 'meal', 'roast', 'pork', 'rice', 'beef', 'lo', 'mein', 'sweet', 'sour', 'chicken', 'entree', 'hot', 'sour', 'soup', 'pot', 'sticker', 'large', 'hot', 'sour', 'soup', 'small', 'soup', 'cup', 'dumpling', 'eight', 'order', 'entree', 'portion', 'smallnnas', 'food', 'quality', 'everything', 'fresh', 'adventurous', 'special', 'term', 'taste', 'nnbottom', 'line', 'small', 'portion', 'run', 'mill', 'taste', 'entree', 'cant', 'level']","Went Christmas day for dinner for our traditional Chinese meal.  Started off trying to get into Canton Dragon, which is our go-to spot.  One-hour wait was too much for us, so we decided to try Qwik Chinese Bistro.  We remember this spot when it was China Village - before it was a Native New Yorker.\n\nThe place was not packed on Christmas Day - which should have been a sign.\n\nThe place is well decorated, modern and clean, but that's about all the positive things I can say about it.\n\nSmall portions. Mediocre food.  Weak service.\n\nThe portions were incredibly small.  We ordered the special of the day which was salt and pepper squid.  The order never came.  We had to ask for it way after we finished our meal.  We also ordered the roast pork fried rice, beef lo mein and sweet and sour chicken as entrees.  We had hot and sour soup and pot stickers for and appetizer.\nThe \""large\"" hot and sour soup filled 4 very small soup cups.  Not more.  The dumplings came eight to an order.  The entree portions were very small.\n\nAs far as the food quality, everything was fresh, but not particularly adventurous or special in terms of taste. \n\nBottom line:  small portions and run of the mill taste will not bring us back.  Forgetting our entree means we can't recommend at any level.",0.0,0.9987751841545104
591031,"['popular', 'franchise', 'restaurant', '<gpe>', 'good', 'price', 'good', 'foodall', 'soft', 'drink', 'one', '<gpe>', 'towni', 'like', 'hotpot', 'one', '<gpe>', 'service', 'good', 'cheap', 'chinatown', 'like']","This is a popular franchise restaurant from China ...good price and good food,all you can eat,and the soft drink too....compare with the one in China town..I like hotpot this one in Brossard...the service is good and cheaper than Chinatown ...I like here!",1.0,0.999749481678009
591284,"['<org>', 'good', 'restaurant', 'vein', '<org>', '<org>', 'mainstream', 'chinese', 'restaurant', 'hole', 'wall', 'dirty', '<gpe>', 'cheap', 'mall', 'fare', 'like', '<org>', '<org>', 'service', 'good', 'food', 'im', 'cantonese', 'good', 'price', 'portion', 'course', 'high', 'low', 'small', 'portion', 'high', 'rate', 'area', 'restaurant', 'mind', 'hard', 'rock', 'different', 'ambient', 'vibe', 'nnthe', 'food', 'authentic', 'good', 'food', 'nnif', 'youre', 'chinese', 'food', 'good', 'place', 'youre', 'date', 'chinese', 'food', 'good', 'place', 'thats', 'dirty', 'type', 'place', 'youd', 'girlfriend', '10', 'year', 'wife', 'kid', 'eats', 'good', 'white', 'folk', 'friendly', 'chinese', 'restaurant', 'waitstaff', 'nonasian', 'speak', 'perfect', 'english', 'asian', 'woman', 'old', 'mamasans', '<org>', 'china', 'doll', 'type', 'mainstream', 'young', 'asian', 'american', 'nonasians', 'place', 'clean', 'nice', 'place', 'visit', 'positive', 'clean', 'vibe']","FU is a good restaurant in the same vein as Chin Chin's, P.F. Chang's and other mainstream Chinese restaurants that's not the hole in the wall down and dirty Chinatown styled nor the cheap steamtray  mall fare like Panda Express or even Pick Up Stix (which does cook to order).\n\nThe service is good here.  The food, and I'm Cantonese, is good.  The prices and portions of course are high and low... smaller portions for higher rates compared to Chinatown area restaurants.  But keep in mind, this is in the Hard Rock.  This has a different ambient vibe. \n\nThe food is authentic in that it's good food.  \n\nIf you're craving Chinese food, this is a good place.  If you're taking a date to Chinese food, this is a good place that's not ghetto or down and dirty dining (the type of place you'd take your girlfriend of 10+ years you're now taking for granted or your wife and kids for eats).  This is a good \""white folk friendly\"" Chinese restaurant, meaning some of the waitstaff are non-Asian and speak perfect English, any Asian women working here are not old  Mama-San's nor the FOB or China Doll types, but are mainstream young Asian Americans that non-Asians can relate to, and the place is very very very clean.  So, it's a really nice place to visit and has a positive and clean vibe to it.",1.0,0.9992092847824096
591845,"['5th', 'window', 'music', 'bumpin', 'way', 'class', 'red', 'yelp', 'could', 'grilled', 'chicken', 'place', 'yelp', 'eye', '<gpe>', 'spot', 'next', 'chinese', 'spot', 'oh', 'decision', 'chinese', 'initial', 'plan', 'im', 'unsure', 'ive', 'turkish', 'food', 'boy', 'boy', 'delicious', 'spice', 'size', 'service', 'price', 'taste', 'healthy', 'option', 'happy', 'chicken', 'shish', 'kebab', 'tomato', 'pepper', 'onion', 'lettuce', 'cabbage', 'bread', 'simple', 'prep', 'flavorful', 'im', 'lovin', 'place']","Driving down 5th windows down music bumpin on my way to class stopped at a red I pulled up yelp to see where I could pop in and get some grilled chicken quickly. This place catches my yelp eye so I turn on Oakland and spot it.  I noticed its tucked in next to a Chinese spot oh decisions!  Skipped the Chinese and went w my initial plan. I'm unsure if I've ever tried Turkish food but boy oh boy this is delicious!  The spices, the seasoning, the size of the helping, the service, the price, the taste, the \""healthier\"" option all made me extremely happy.  I went for the chicken shish kebabs which came with tomato, pepper, onion, lettuce, cabbage, , bread, and tahikihi sauce.  Simple prep and absolutely flavorful.  I'm lovin this place.",1.0,0.9996346235275269
592793,"['best', 'northern', 'chinese', 'food', 'restaurant', '<gpe>', 'northern', '<gpe>', 'several', 'year', 'food', 'remind', 'place', 'ive', 'price', 'food', 'quality', 'unbeatable', 'might', 'little', 'bit', 'hard', 'small', 'restaurant', 'locates', 'corner', '<fac>', 'glad', 'food']","Best northern Chinese food restaurant in Tempe! I've been living in northern China for several years and their food remind me of the place I've been to. The price and the food quality both are unbeatable. Might be a little bit hard to find, but this small restaurant locates in the corner of Mekong plaza. You will be glad after you try their foods! :)",1.0,0.9986785054206848
593020,"['plane', 'beer', 'snack', '<fac>', 'quick', 'bite', 'next', 'door', '<org>', '230', 'restaurant', 'chinese', 'restaurant', 'decor', 'menu', 'colorful', 'one', 'place', 'meal', 'two', 'dish', 'rice', 'noodle', 'soup', 'house', 'special', 'crispy', 'noodle', '<product>', 'pork', 'shrimp', 'ok', 'star', 'rice', 'noodle', 'soup', 'terrible', 'little', 'ground', 'pork', 'bland', 'greasy', 'pork', 'broth', 'thin', 'rice', 'star', 'pic', 'spicy', 'way', 'waiter', 'people', 'dish', 'restaurant', 'stainless', 'steel', 'hot', 'food', 'table', 'back', 'place', 'like', 'cheap', 'street', 'food', 'stand', 'back', '<gpe>', 'open', 'air', 'market', '<gpe>']","Just got off the plane and wanted to get some beer and snacks at Ranch 99 market so we decided to get a quick bite to eat next door at Beijing Garden. It was 2:30 and all the other restaurants were closed. I had been there before when it as another Chinese restaurant. The decor was the same. The menu was colorful and extensive.\nWe were the only ones in the place from beginning to end of the meal. We ordered two dishes the rice noodle soup and the house special crispy fried noodles. The Crispy Noodles had chicken, pork and shrimp and was OK 3 stars. The other rice noodle soup was terrible. A little ground pork in a bland greasy pork broth and some thin rice noodles. no stars. see pics. It comes spicy and they way it's spiced is the waiter gives you some siracha to add. The people who work there didn't know their own dishes. Sorry but, I don't think I will be coming back. Also, they turned  a nicely decorated restaurant and added some stainless steel hot food tables in the back. It makes the place look like a cheap street food stand in the back of a Hutong open air market in Beijing.",0.0,0.9841060042381288
593157,"['quality', 'would', 'five', 'star', 'braised', 'chicken', 'rice', 'delicious', 'tea', 'three', 'day', 'row', 'like', 'location', 'service', 'quality', 'chicken', 'ricenthe', 'sauce', 'sweet', 'overall', 'deliciousnthe', 'vegetable', 'something', 'similar', 'egg', 'good', 'nnservice', 'vibe', 'food', 'day', 'people', 'ni', 'wont', 'one', 'side', 'kind', 'american', 'thing', 'someone', 'since', 'food', 'great', 'wow', 'time', 'chicken', 'ricenthe', 'sauce', 'hot', 'skin', 'chicken', 'soggy', 'like', 'chicken', 'actual', 'tastenalso', 'vegetable', 'brand', 'frozen', 'egg', 'beforennservice', 'like', 'conspicuous', 'customer', 'room', 'next', 'batch', 'finei', 'understand', 'efficiency', 'mentality', 'place', 'single', 'detail', 'order', 'counter', 'cash', 'ready', 'nn', 'new', 'girl', 'counter', 'rude', 'point', 'customer', 'though', 'new', 'girl', 'cashier', 'doesnt', 'owe', 'customer', 'smile', 'impatience', 'old', 'nnrose', 'tea', 'would', 'regular', 'customer', 'quality', 'good', 'time', 'aggressive', 'service', 'would', 'little', 'organization', 'cashier', 'doesnt', 'like', 'order', 'thats', 'would', 'happy', 'everyone', 'front', 'moment', 'would', 'money', 'porch', '<org>', 'penn', '<person>', 'though', 'thats', 'cantonese', '<org>', 'message', 'popular', 'experience', 'food']","If they kept up their quality from when they first opened, I would give it five stars for the braised chicken over rice. It was SERIOUSLY delicious. I actually had rose tea three days in a row. Unfortunately it seems like this location is declining in service and quality. \n\nFirst Time:\nBraised Chicken over Rice.\nThe sauce was not too sweet, not too oily, overall delicious.\nThe vegetable was something similar to cucumber and complemented it nicely.\nBoiled egg, also good. :)\n\nService: vibe: You are there to get food, not to talk about your day with the people serving you. \nI won't take one side over another because frankly it's kind of an American thing to expect someone to chat, and since the food was great, I thought, wow, that was rushed, but boy that was good.\n\nFourth time onward:\nBraised Chicken over Rice.\nThe sauce was hot, but the skin on the chicken felt (soggy?) Like the chicken itself wasn't freshly cooked. Not saying that it wasn't, just commenting on the actual taste.\nAlso, it's becoming increasingly oily.\nThe vegetables were store brand frozen vegetables.\nBoiled egg, same as before.\n\nService: Previously I felt like they were conspicuous in trying to get customers out to make room for the next batch, which was fine.I understand efficiency and the mentality of this place, so I'm used to having every single detail of the order thought out before going up to the counter, as well as having cash ready. \n\n But the new girl at the counter is rude to the point that it wears on the customers. \nSomehow though, the new girl at the cashier doesn't understand that while she doesn't owe customers a smile, the impatience she has gets old. \n\n\nWhere does that leave us? \n\nRose Tea would retain more regular customers if the quality was consistently good over time. Also, the aggressive service would benefit from a little organization/toning down. If the cashier doesn't like taking orders, that's fine. But she would probably be happier if she wasn't antagonizing everyone that walks through the front door.\n\nAt the moment however, I would say take your money to the Porch. Or Salem's Market on penn ave. Or even kai mei (though that's cantonese). Just until Rose Tea gets the message that they won't be popular as long as the experience and food are declining.",0.0,0.9467456936836244
593640,"['<gpe>', '<person>', 'best', 'chinese', 'food', 'world', 'guy', 'http', 'squidink', '2012', '06', '<person>', 'chinese', 'food', 'world', 'sonni', 'guess', 'btween', 'food', 'good', 'first', '<org>', 'review', 'eva', 'oknnalso', 'like', 'chinese', 'food', 'oknnalso', 'one', 'chinese', 'food', '<org>', 'good', '<product>', '<product>', 'game', '<product>', 'good', 'delivers', '<org>', 'good', 'good', 'delivery', 'place', '<gpe>', 'food', 'good', '<person>', '<person>', '<person>']","China Jade: best Chinese food in the world? Not according to this guy: http://blogs.laweekly.com/squidink/2012/06/david_chan_chinese_restaurants.php\n\nChina Jade: worst Chinese food in the world? I don't think so.\n\nI guess it's somewhere in btween?!? I ordered food there once and it was pretty good. Also, this is my first Yelp review eva. Am I doing ok?\n\nAlso, I don't like Chinese food, generally speaking, but this was ok.\n\nAlso, I think if one is to eat Chinese food, General Tsao's is a good choice.\n\nAlso, I think we'll be getting CHINA JADE instead of Domino's for games now, because China Jade is pretty good and delivers and Domino's is not quite as pretty good but delivers.\n\nBasically, we just need a good delivery place in Tempe to bring us food while we gamez?\n\nAlso, can you tell me a better delviery place?\n\nSeth, Seth, Seth, Seth!",0.0,0.9860804677009584
593661,"['nervous', 'chinese', 'food', 'horror', 'storynnthis', 'case', 'first', 'time', '<org>', 'though', 'unfortunate', '<money>', 'minimum', 'problem', 'order', 'quick', 'timely', '4560', 'minute', 'wait', '40', 'awesome', 'top', '<org>', 'pizza', 'high', 'delivery', 'rate', 'like', 'egg', 'roll', 'order', 'extra', 'one', 'nnnever', '<product>', 'mine', 'shrimp', 'tasty', 'first', 'sesame', 'chicken', 'fabulous', 'favorite', 'chinese', 'food', 'one', 'wasnt', 'great', 'ive', 'though', 'chinese', 'sesame', 'chickennnnot', 'order']","I normally am pretty nervous about ordering Chinese food to go. It usually ends in a horror story.\n\nThis was not the case! \n\nAlright, so this is my first time ordering from China Jade and though it was unfortunate that there was a $15 minimum, I had no problem filling my order. They were, firstly, quick and timely. It said 45-60 minute wait, but they got here in 40. AWESOME! On top of that, Dominos pizza has a higher delivery rate than them. And I don't even LIKE egg rolls, only adding them to the order to try  out, but I LOVE these. They even gave me an extra one. \n\nNever had Chow Mein and I got mine with shrimp. Tasty for a first timer!\n\nHowever, the sesame chicken wasn't fabulous. It's usually my favorite Chinese food, however this one wasn't great. I've found, though, with Chinese, it's really hit or miss with sesame chicken.\n\nNot to make it too long, but I enjoyed it. I'll definitely order from them again.",1.0,0.9943887591362
593663,"['work', 'today', 'chinese', 'food', '<org>', 'recommendation', '<product>', 'high', 'rating', 'shot', 'web', 'site', 'easy', 'order', 'pick', 'downhill', 'restaurant', 'counter', 'greeting', 'man', 'behind', 'counter', 'order', 'online', 'piece', 'paper', 'wall', 'money', '10', 'minute', 'order', 'ready', 'people', 'restaurant', 'different', 'table', 'asian', 'woman', 'unhappy', 'customer', 'woman', 'table', 'cell', 'phone', 'order', 'return', 'bag', 'liquid', 'bottom', 'soup', 'container', 'soup', 'top', 'different', 'entree', 'none', 'little', 'difficult', 'wonton', 'soup', 'bit', 'wonton', 'flavor', 'good', 'piece', 'wonton', 'piece', 'metal', '<org>', 'tso', 'chicken', 'presentation', 'good', 'first', 'chicken', 'previous', 'review', 'breading', 'little', 'chicken', 'middle', 'like', 'reason', 'person', 'work', 'chicken', 'like', 'different', 'sauce', 'needless', 'impressed', '<org>', 'chicken']","At work today we decide we wanted Chinese food so we looked on Yelp for recommendations and China Jade had the highest rating. So we decided to give it a shot. Their web site, made it very easy to place an order for pick up. It was all downhill from there. I walked into the restaurant and walked up to the counter. I received no greeting and was just asked what I wanted. I told the man behind the counter I placed an order online. He turns around looks at a piece of paper on the wall and says to me $36. I gave him my money and wait another 10 minutes for the order to be ready. I did notice 2 other people in the restaurant 2 different tables. It turned out they also worked there. The Asian woman seemed unhappy to be there, another customer came in and the woman got up to help him then went back to her table and sat there looking at her cell phone. I finally get my order and return to work. Unpacking the bags I noticed liquid all over, the bottom soup container was crushed by the other soups they decided to stack on top of it. We ordered 5 different entrees and none were labeled. Made it a little difficult to figure out who got what. So finally sit down to eat my wonton soup, I bit into a wonton, the flavor was good but then I looked at the other piece of wonton and it had  a piece of metal in it. I decided not to eat any more. I ordered the General TSO chicken, presentation looked good at first. But after eating some chicken, I will have to agree with previous reviews it was all breading and actually very little chicken in the middle. It's like they double dip them in breading for some reason. 1 person at work got orange chicken which was also heavily breaded. All the chicken dishes looked the same and they tasted like they just poured different sauces on them before serving. Needless to say I was not impressed and did not finish my General TSO's chicken. I will not return.",0.0,0.9989966750144958
594209,"['<gpe>', 'year', 'thanks', 'friend', '<person>', 'friend', 'food', 'excellent', 'best', '<org>', 'red', 'chill', 'oil', 'oil', 'lot', 'people', 'grease', 'oil', '<gpe>', '<person>', 'redness', 'come', '<gpe>', 'peppercorn', '<gpe>', 'inside', 'wok', 'redness', 'liquid', 'like', 'oil', 'flavored', 'chinese', 'restaurant', 'dont', 'high', 'cost', 'labor', 'cost', 'pepper', 'family', 'food', 'method', 'year', 'pound', 'peppercorn', 'teacup', 'sauce', 'mius', 'red', 'oil', 'way', '10', 'sichuan', 'dish', 'total', '130', 'tip', 'unbelievable', 'recommended', 'place']","I born in Sichuan and come to US about 5 years ago. Currently going to ASU. Thanks to my friend Kevin brings me and friends to miu's. the food is excellent. \n\nThe best for miu's is acturally the red chill oil. This is not oil. A lot of people think it is grease and oil in the Sichuan plates. That is Hugh mistake. The redness come from the Sichuan peppercorn. When Sichuan peppercorn overcooked inside wok, the redness will come come out as liquid. It looks like oil but it is actually the flavored liquid..extremely spicy!!! Most Chinese restaurants don't do such sauce because the high cost of labor and the cost of the pepper. My family been cook food using this method for years. About 2 pounds of peppercorn can produce about 1 teacup of the sauce. Miu's red \""oil\"" is made this way. And we ordered about 10 Sichuan dishes the total for all that is only 130 !! Tips in there also! That is unbelievable! Highly recommended place!",1.0,0.9974862337112428
594213,"['wow', 'wownnwhat', '<person>', '<person>', 'everyone', 'saidnnthis', 'place', 'fantastic', 'may', 'little', 'hard', 'white', 'building', 'traditional', 'signage', 'banner', 'one', 'side', 'chinese', 'food', 'nnlike', '<person>', 'ambiance', 'except', 'foodnni', 'fried', 'rice', 'spicy', 'wonton', 'wonton', 'super', 'spicy', 'good', 'since', 'big', 'group', 'much', 'family', 'style', 'single', 'thing', 'great', 'good', 'flavor', 'several', 'dish', 'szechuan', 'pepper', 'different', 'way', 'lamb', 'variation', 'tender', 'bitter', 'melon', 'tastennthere', 'bit', 'language', 'barrier', 'wait', 'staff', 'guest', 'thats', 'reason', 'dish', 'menu', 'english', 'chinese', 'patience', 'one', 'best', 'meal', 'available', 'valley']","Wow. Just wow.\n\nWhat Liz said. What Jared said. What nearly everyone else has said.\n\nThis place is FANTASTIC. It may be a little hard to find. A white building w/ no traditional signage, we only found it because of the banner on one side that said \""Chinese food\"" on it. \n\nLike Liz said, no ambiance at all, except for the food.\n\nI had chicken fried rice and some spicy wontons, both fantastic. The wonton broth was super spicy, so good. And since we had such a big group, it was very much family style. Every single thing I tried was great if not better than that. The flavors were amazing. Several of the dishes had Szechuan peppers (very spicy) but all used in different ways. The lamb (all 3 variations I tried) was tender and flavorful. The bitter melon is definitely an acquired taste.\n\nThere is a bit of a language barrier between the wait staff and guests, Im guessing thats the reason that every dish on the menu is written in English and Chinese. Have some patience and be prepared to have one of the best meals available in the valley.",1.0,0.9982269406318665
