idx,tokens,text,sentiment,confidence
619849,"['<org>', 'first', 'set', 'lash', 'extension', 'sure', 'new', 'person', 'coupon', 'appointment', '25', 'hour', 'table', 'noticeable', 'edgy', 'look', 'noticeable', 'email', 'extension', 'right', 'eye', 'would', 'four', 'day', 'forth', 'able', 'care', 'poor', 'customer', 'service', '24', 'hour', 'email', 'didnt', 'pick', 'phone', 'two', 'week', 'availability', 'issue', 'timely', 'manner', 'would', 'case', 'ive', 'place', 'since', 'job', 'either', 'treat', '<org>', 'folk', 'customer', 'service', 'policy', 'general', 'way']","Used a Groupon to get my first set of lash extensions.  I'm not sure if they put me with the new person because of the coupon, but the appointment seemed to take forever (2.5 hours).  When I finally got off the table my Noticeable and Edgy look was not so noticeable.  I sent them an email to ask what I was supposed to do as you couldn't tell I had extensions on my right eye AT ALL.  They said they would fix it, but after four days of emailing back and forth they never seemed to be able to take care of it.  Really poor customer service!!  Took them over 24 hours to respond to each email and who knows why the didn't pick up the phone and try to call me to schedule.  Even after giving them two weeks of my availability they still couldn't work it out.  Had they fixed the issue in a timely manner I would have more than likely been happy...but that wasn't the case.  I've talked to other places since and they're mortified by the job the did.  Either they don't treat Groupon folks well or this is their customer service policy in general.  Either way, I wouldn't recommend....",0.0,0.9996612071990968
619857,"['<person>', 'year', 'eyelash', 'extension', 'service', 'compliment', 'time', 'eyelash', 'people', 'real', 'would', 'anyone', 'eyelash', 'service', 'sweetheart', 'shes', 'professional', 'prompt', 'schedule', 'flexible']","Been seeing Heather for about a year! Not just for eyelash extensions but other services as well! I get compliments all the time on my eyelashes, most people think they are real!! I would recommend anyone to Heather, not just for for eyelashes, but for any of her services!!! Absolutely love her! Not only is she a sweetheart, but she's also very professional, prompt, and her schedule is flexible!",1.0,0.9998347759246826
620689,"['place', 'ill', 'lash', '<person>', '<org>', 'year', 'since', 'day', 'one', 'lash', 'amazing', 'wouldnt', 'trust', 'anyone', 'appointment', 'private', 'setting', 'hour', 'girl', 'talk', '<person>', 'best']","This is the ONLY place I'll ever go for my lashes. I found Lindsay through Living Social over a year ago and she has been friendly and accommodating since day one. My lashes always look amazing and I wouldn't trust anyone else with them. I look forward to my appointments because I can relax in a private setting, and have an hour of girl talk. Lindsay is the best!!",1.0,0.9995488524436952
621892,"['ive', 'skin', 'care', 'eyelash', 'extension', 'several', 'month', 'pleased', 'result', 'thin', 'short', 'eyelash', 'eyelash', 'extension', 'wonderful', 'easy', 'ive', 'many', 'compliment', 'damage', 'face', 'wonderful', 'facial', 'skin', 'treatment', 'spot', 'face', 'moist', 'smooth', 'glow', 'neck', 'shoulder', 'massage', 'facial', '<person>', 'professional', 'asks', 'great', 'question', 'sure', 'im', 'happy', 'price', 'reasonable', 'personal', 'care', '<org>', 'friend', 'family', 'youre', 'interested', 'eyelash', 'extension', 'one', 'eyelash', 'extension']","I've been going to Christi for skin care and eyelash extensions for several months and am very pleased with the results. I have very thin, short eyelashes and the eyelash extensions look wonderful. So easy to care for and I've received many compliments on them. I also had brown spots(sun damage) on my face. With her wonderful facials and skin treatments the spots are gone and my face has a moist and smooth glow. I love the neck and shoulder massages I get when she gives me a facial. Christi is very professional, asks great questions so I get exactly what I want. She also follows up to make sure I'm happy with the results.The prices are very reasonable for all the personal care you get. I recommend Christi to all my friends and family. If you're interested in eyelash extensions, Christi is the one for you. I LOVE MY EYELASH EXTENSIONS!!",1.0,0.9998013377189636
621893,"['review', 'several', 'month', 'eyelash', 'extension', 'skin', 'crazy', 'red', 'itchy', 'super', 'dry', 'facial', 'holy', 'cow', 'glad', 'best', 'facial', 'relaxing', 'skin', 'look', 'feel', 'pampered', '<person>', 'nice', 'facial']","I can't believe it has taken me so long to write a review! I have been going to Christy for several months to get eyelash extensions and she is amazing. Lately my skin has been driving me crazy. It has been red, itchy, and super dry. I decided to get a facial and holy cow I am glad I did! That was the best facial I have ever had by far. It was so relaxing, my skin looks and feels amazing, and I just felt so pampered. Christy is so nice and loves what she does, I can not wait to get another facial!",1.0,0.9997028708457948
622181,"['<person>', 'awesome', 'lash', 'several', 'people', 'many', 'year', 'excellent', 'service', 'fair', 'price', 'lash', 'natural', 'lash', 'natural', 'lash', 'case', 'people', 'lot', 'money', 'excellent', 'product', 'responsible', 'business', 'woman', 'fair', 'price', 'happy', 'client']","Collette is awesome- I have had my lashes done by several people over many years and I have to say that she offers an excellent service at a very fair price. When my lashes \""shed\"" there is never any pulling out of my natural lashes, and my natural lashes are not being damaged which is not the case with people I have gone to before and paid a LOT of money to! Excellent product + responsible business woman + fair price = happy client!",1.0,0.999679684638977
622183,"['<org>', 'stuff', 'crazy', 'many', 'complement', 'lash', 'panic', 'attack', 'past', 'wasnt', 'day', 'problem', 'positive', 'love', 'energy', 'along', 'fabulous', 'work', 'price', 'either', 'everyone']",I absolutely love coming here and will never go anywhere else. Collette knows her stuff.  It's crazy  how many complements I get about my lashes. I use to get panic attacks in the past and figured it just wasn't for me. Luckily I was referred to Collette where from day 1 never had that problem. She is positive and  I love love her energy along with her fabulous work.  You can't beat the prices either. I recommend to everyone!!!,1.0,0.9997634291648864
622184,"['<person>', 'first', 'time', 'shes', 'one', 'eye', 'lash', 'artist', 'experience', 'eyelash', 'extension', 'ive', 'people', 'work', 'comparison', 'time', 'work', 'spend', 'less', 'time', 'ready', 'morning', 'time', 'sleeping', 'gorgeous', 'lash', 'confident', 'day', 'thanks', 'shes', 'great']","Loved Collette the first time i went to her. She's my one and only eye lash artist. Had no experience with eyelash extensions before her but i've seen other peoples work and it's no comparison. I get complemented all the time on the work she's done. Spend less time getting ready in the morning and more time sleeping in, because i wake up with gorgeous lashes. i'm more confident walking out barefaced now a days thanks to her:) i highly recommend her. she's great!",1.0,0.9995881915092468
622185,"['<person>', '<org>', 'high', 'low', 'painful', 'damaging', 'experience', 'loss', 'lash', 'girl', 'needless', 'super', 'gun', 'shy', 'one', 'person', 'extension', 'faith', 'happy', '<person>', 'amazing', 'job', 'efficient', 'time', 'great', 'personality', 'speaks', 'volume', 'person', 'close', 'friend', 'hour', 'time', 'use', 'business', 'lake', 'havasu', 'life', 'lake', 'sun', 'desert', '<gpe>', 'hard', 'flexible', 'people', 'something', 'shes', 'flexible', 'time', '<org>', '<fac>', 'color', 'havent', 'extra', 'amount', 'time', 'appointment', 'book', 'time', 'beckon', 'call', 'original', 'appointment', 'hasnt', 'noshows', 'fee', 'kinda', 'cause', 'could', 'person', 'would', 'couldnt', 'something', 'upnni', '<person>', 'anyone', 'eyelash']","I recently found Collette (on Yelp no less!) after searching high and low, and having some rather painful, damaging experiences after the loss of my lash girl; needless to say I was SUPER gun shy with attempting to trust one more person to do my extensions. But my faith has been restored and I am very happy with Collette. She does an amazing job and is very efficient with the time she spends with you. She has a great personality (which I have find speaks volumes when you are seeing this person almost more than you are seeing close friends and spending an hour or so of your time when you do). Collette use to have her own business in Lake Havasu before trading the life of lake and sun for the desert of Las Vegas. She tries very hard to be flexible with people, so if you schedule and need to reschedule or something, she's pretty flexible in trying to get you in at another time that is equally suited to both Lash Goddess and Clientess. I have inquired about doing colors with her and hopefully we will get to try those soon.\nPros:\nFriendly\nModerately priced\nFlexible\nProfessional\nGreat Personality\nEfficient and timely (I haven't had to wait an extra amount of time when arriving for appointments, she books her time well)\n\nCons:\nShe is not at my beckon call if I can't make the original appointment I made\nShe hasn't started charging No-Shows a fee for not showing up yet (this kinda bums me out cause I could have gotten in sooner recently if the person would have just let her know she couldn't  make it/something came up)\n\nI highly recommend Collette to anyone who compliments me on my eyelashes :-)",1.0,0.9971477389335632
622186,"['<org>', 'super', 'lash', 'matter', 'many', 'time', 'super', 'happy', 'fake', 'lash', 'like', 'way', 'idk', 'shes', 'nice', 'tho', 'like', 'week', 'tip', '<money>', 'refill']","Collette is super nice but when it came to my lashes.. No matter how many times I went, I was never super happy.  I wanted them super long and thick.. I wanted them to look fake so I can stop wearing fake lashes.. But it just seemed like she didn't want to make them that way. Idk.. She's really nice tho!... And I didn't like having to keep going back every 2 weeks to pay including tip around $100 for the refill.",0.0,0.989777147769928
622187,"['<person>', 'amazing', 'time', 'beautiful', 'eye', 'dont', 'eye', 'theyre', 'gorgeous', 'day', 'girl', 'work', 'like', 'gloss', 'spend', 'time', 'night', 'mascara', 'either', 'without', '<person>', 'perfectionist', 'since', 'june', 'plan']","Collette is absolutely AMAZING! I am complimented all the time on how beautiful my eyes are. I don't have to get up early to put my \""eyes\"" on- they're gorgeous all day, everyday. The girls at work tell me I always look like I have make-up and all I wear is gloss. I don't spend time at night scrubbing off mascara either! I can't live without them and Collette is a perfectionist!! I have been going to her since June and never plan on leaving.",1.0,0.9998396635055542
622188,"['<person>', 'super', 'knowledgeable', 'trade', 'style', 'natural', 'many', 'compliment', 'amazing', 'lash', 'regard', 'tracking', 'lashing', 'quality', 'aesthetician', 'asks', 'work', 'service', 'nnon', 'professional', 'side', 'quick', 'thorough', 'detail', 'like', 'perfectionist', 'right', 'attention', 'many', 'business', 'owner', 'like', 'around', 'mention', 'lash', 'craftsmanship', 'best', 'business']","Collette is super talented and knowledgeable in her trade. Any style you want she can achieve and make it look natural. I get so many compliments on how amazing my lashes look but also in regards to the tracking of the lashing. You know its quality when your own Aesthetician says they look amazing and asks who does your work, when they provide the same service! \n\nOn the professional side, she is quick, thorough, very detail oriented and I like to say perfectionist in her own right. She will give you all the attention you need and then some! Not too many business owners like her around! And did I mention her lashes and craftsmanship! Best in the business!",1.0,0.9997486472129822
