idx,tokens,text,sentiment,confidence
557528,"['<fac>', 'lane', 'maintenance', '<org>', 'big', 'mistake', 'practice', 'weekend', 'lounge', 'area', '21', 'lane', 'available', 'nice', 'party', 'good', 'way', 'practice', 'lane', 'dark', 'hard', 'mark', 'screen', 'reflect', 'lane', 'nice', 'great', 'place', 'date', 'night', 'drink', 'tasty', 'little', 'overpricednnthe', 'regular', 'lane', 'good', 'reflection', 'big', 'screen', 'could', 'bowling', 'like', 'great', 'place', 'family', 'sure', 'crowd', 'would', 'like', 'weekday', 'nnall', 'didnt', 'love', 'bad', 'experience', 'next', 'weekend', 'practice', 'traditional', 'bowling', 'center']","I regularly bowl in Sun City West but our lanes are closed for maintenance so I decided to check out Uptown Bowl. Big mistake to try and practice on a weekend. First, it was very crowded so I went into the lounge area (21+) and there were lanes available. Very nice for a party but not a good way to get your practice in. Lanes are dark so hard to see your mark and the screen reflect on the lane. But in was very nice in there. Great place for a date night! Drink was tasty but a little over-priced.\n\nThe regular lanes looked good but, again, the reflection from the big screens could mess up your bowling. Looks like a great place for families. Not sure what the crowd would be like during the weekday. \n\nAll in all, didn't love it nor was it a bad experience. Next weekend I will get my practice in at a more traditional bowling center.",0.0,0.8804730772972107
557540,"['boyfriend', 'location', 'quite', 'time', 'ok', 'result', 'last', 'couple', 'time', 'problem', 'uptown', 'alley', 'website', 'tell', 'amazing', 'bowling', 'deal', '10pm', 'shoe', '<money>', 'thursday', 'thats', 'great', 'let', 'wait', '21', 'premise', '10', 'pm', 'near', 'deal', 'anything', 'age', 'restriction', 'bottom', 'page', 'small', 'writing', 'whole', 'website', 'alley', 'music', 'loud', 'screen', 'lane', 'sport', 'music', 'video', 'something', 'worth', 'wanna', 'game', 'bar', 'area', 'fan']","My boyfriend and I have been to this location before quite a few times with ok results. The last couple of time we have had some problems. The Uptown alley website tells you about these amazing bowling deals from 10pm - close you can bowl with shoes for $10 on Thursdays. That's great lets go do that.. Oh wait you have to be over 21 to get into the premises after 10 pm, It doesn't say anywhere near the deals anything about this age restriction, You have to hunt for it at the bottom of the page in the smallest writing they have on the whole website. We tend to go to other bowling alleys now, The music is always extremely loud and the screens above the lanes are usually playing sports on most of them, Not music videos or something worth watching. Wanna watch the game? Go watch it in the bar area with all the other fans.",0.0,0.9843395948410034
557549,"['fun', 'place', 'saturday', 'afternoon', 'place', 'thats', 'bad', 'thing', 'though', 'lane', 'game', 'little', 'pricey', 'isnt', '<gpe>', 'great', 'time', 'wait', 'venture', 'restaurant', 'laser', 'tag', 'popular', 'place', 'thursday', 'night']","Such a fun place. We went on a Saturday afternoon and the place was packed. I don't necessarily think that's a bad thing though. We didn't have to wait at all, got right on to our lane and bowled 3 games. It was a little pricey and warm(but what isn't in Arizona) but we had a really great time. I can't wait to venture in to the restaurant and arcade/laser tag. I hear this is a really popular place on Thursday nights.",1.0,0.9997513890266418
557551,"['uptown', 'alley', 'year', 'two', 'people', 'beyond', 'time', 'great', 'experience', 'one', 'bartender', '<person>', 'friendly', 'fast', 'efficient', 'thanks', 'person', 'way', 'great', 'service', 'bowling', 'area', 'great', 'customer', 'service', 'fun', 'bowling', 'experience', 'thanks', 'family']","I have been going to the uptown alley for a few years.  There are two people that have always gone above and beyond to make each time a great experience. One is our bartender Claudia.  She has always been extremely friendly, fast and efficient.  THANKS CLAUDIA. The other person who goes out of his way to give great service is Jason in the bowling area. He always gives great customer service and makes it a fun bowling experience.  THANKS JASON. Our family truly appreciates all you do",1.0,0.9998499155044556
559748,"['nice', 'place', 'friend', 'food', 'drink', '<gpe>', 'area', 'staff', 'food', 'upper', 'quality', 'bar', 'fare', 'abundance', 'screen', 'sport', 'quiet', 'place', 'though', 'bowling', 'alley', 'kid', 'quiet', 'al', 'fresco', 'area', 'outside']","This is a nice place to get together with friends for food and drinks in the Surprise area. The staff is friendly, the food is upper quality bar fare, and there is an  abundance of screens if you want to watch sports. Don't expect a quiet place, though, as this opens into the bowling alley and the kids' arcade. But if you do want a more quiet atmosphere, go to the al fresco dining area outside.",1.0,0.9988802075386048
583038,"['spring', 'break', 'monday', 'dollar', 'game', 'dollar', 'shoe', 'rental', 'great', 'deal', 'place', 'clean', '<org>', 'awesome', 'bowling', 'alley', 'loud', 'downfall', 'lane', 'server', 'friendly']","We went during spring break on Monday and found out that it was dollar games and dollar shoe rentals, (GREAT DEAL), This place was clean, Mason was awesome.  And for a bowling alley, it wasn't too loud.  The only downfall was the lane servers weren't the friendliest and took forever to come by.",1.0,0.9943329095840454
593288,"['last', 'time', '<gpe>', 'first', 'hour', 'bowling', 'area', 'clean', 'good', 'atmosphere', 'arcade', 'section', 'pretty', 'cool', 'laser', 'mission', 'impossible', 'type', 'game', 'room', 'laser', 'dark', 'nnit', 'fun', 'place', 'able', 'coupon', 'groupon', 'would', 'time', 'order', 'good', 'experience']","We went here recently, the last time it actually rained in Arizona.  We arrived right when they opened, so it was not crowded at all for the first few hours.  The bowling area is very clean and has a good atmosphere.  After we finished bowling we went to the arcade section where they have a pretty cool laser \""mission impossible\"" type game room where you are timed and have to avoid lasers in the dark.  \n\nIt was a fun place to go.  Even better if you are able to find a coupon or groupon.  But I would definitely recommend arriving right at opening time in order to have a better experience.",1.0,0.9990829229354858
602874,"['restaurant', 'plum', 'park', 'onto', 'rink', 'run', 'coop', 'kind', 'great', 'cause', 'like', '<org>', 'construction', 'little', 'chaotic', 'little', 'cold', 'cafeteriay', 'decor', 'would', 'dream', 'space', 'kind', 'event']","This restaurant plum in the park opens up onto the skating rink below. It's run as a co-op so is involved with all kinds of great causes like the Food Secure Canada Feast of Ideas. Currently under construction and therefore a little chaotic, and maybe a little cold and cafeteriay in the decor, I still think this would be a dream space to do all kinds of events.",1.0,0.991321861743927
605994,"['yeah', 'yeah', 'yeahthis', 'neverbeen', 'work', 'quick', 'bite', 'everyones', 'game', 'game', 'eventful', 'last', 'coursennthe', 'pimp', 'saw', '<person>', 'playing', 'adorable', 'couple', '<money>', 'bill', 'since', 'bowling', 'part', 'one', 'first', 'time', 'money', 'huge', 'turnout', 'everyone', 'next', 'one']","Yeah yeah yeah...this was a while ago.  Better late than never...been slackin!\n\nSo I showed up right after work and grabbin a quick bite, and got there when everyone's first game was ending.\n\nSoul and I played 2 games, with the most eventful being the last of course.\n\nThe so called \""pimp\"" saw Soul playing and thought he was just as adorable as he was lol...but decided to hook him up with a couple $20 bills!  Since I suck at bowling for the most part, it's probably one of the first times I have gained money bowling!  LOL\n\nThanks Roger for setting it up, and there was a huge turnout, even if not everyone was playing.  We had fun, and will try to be at the next one :)",1.0,0.9821418523788452
605995,"['may', 'bad', 'bowler', 'alltime', 'fun', 'nnthis', 'third', 'uye', 'one', 'thing', 'certain', 'event', 'hardworking', '<person>', 'unique', 'fun', 'great', 'time', 'cool', 'people', 'one', '<person>', 'need', 'surname', 'initial', '<person>', 'one', 'good', 'bowling', 'since', 'event', 'low', 'score', 'low', 'bad', 'lady', 'night', 'sky', 'high', 'heel', '2am', 'dont', 'mean', '<org>', 'late', 'nna', 'lot', 'unofficial', 'guest', 'must', 'unrelated', '<org>', 'thread', 'could', 'uye', 'guy', 'possible', 'escort', 'manager', '<org>', 'universe', 'would', 'handicap', 'like', '<org>', 'ball', 'like', 'high', 'score', '<org>', 'shoe', '<org>', 'old', 'less', '<org>', 'guest', 'pink', 'silk', 'shirt', 'crisp', '<org>']","I may be the worst yelping bowler of All-time, but fuck it - I had fun.  \n\nThis was only my third UYE and one thing I can say for certain: each and every event put on by a hard-working Yelper is unique, fun, and great times with cool ass people. \n\nThis one was organised by Roger. No need for a surname initial. It is Roger; there is only one. You better recognise.\n\nBack to my bowling, since this is what the event was about. I had the lowest score. The lowest. I was probably worse than the ladies of the night in their sky high heels that STARTED playing after 2AM. (And I don't mean any Yelpers that arrived late) \n\nA lot has said about our unofficial guests. I must say that is just donned on me in an unrelated Talk thread that we could have tried to get him to check-in to the UYE. You imagine if this guy, possible escort manager, was unleashed on the Yelp universe? Where would he check-in?\n\nBack to bowling. I need a handicap like they do at Punk Rock Bowling. How do they make their balls curve like that? Even Soul H. possibly got a higher score than me and the Brooks trail-running shoes I took to this UYE were older than him (and currently are valued less than what our UYE guest in pink silk shirt gave him in crisp Jacksons). - E",0.0,0.9960529804229736
611865,"['day', 'everything', '2nd', 'time', 'nothing', 'esports', 'lan', 'center', 'narrow', 'byoc', 'area', 'big', '<money>', 'hour', 'expensive', 'bar', 'ok', 'bowling', 'area', 'small', 'next', 'time']",Opening day everything was broken. 2nd time I went nothing has changed. The esports lan center is too narrow And the byoc area is not that big and $5 and hour too expensive. Bar was ok and bowling area is too small. Maybe next time think about how you can improve.,0.0,0.9977049231529236
611881,"['<person>', 'person', 'must', 'customer', 'review', 'good', 'review', 'reference', '<person>', 'must', 'superstar', 'employee', 'one', 'worthy', 'place', 'everything', 'everyone', '40', 'time', 'yes', 'broken', 'machine', 'small', 'yes', 'food', 'area', 'big', 'yes', 'food', 'yes', 'eat', 'drink', 'many', 'option', 'within', '50', 'yard', 'place', 'good', 'food', 'money', 'management', 'location', '<money>', 'one', 'game', 'bowling', 'real', 'life', '<org>', 'may', 'look', 'appeal', '<org>', 'important', 'gamers', 'great', 'price', 'great', 'game', 'great', 'service', 'knowledge', 'gamer', '<org>', 'people', 'change', 'shot', 'game', 'professional', 'issue', 'least', 'month', 'delay', 'wont', 'time']","Who is this Jarred person? He must be asking politely for his customers to write reviews for him and Gameworks. If you notice all the good reviews reference Jarred. Jarred must be a superstar employee, one not worthy of this place. I'm not going to bore you with everything because everyone has already said it 40 some times already. Overpriced Yes. Broken machines Yes. Arcade too small Yes. Food area too big Yes. Mediocre food Yes. Why eat and drink here when there are so many options within 50 yards of this place with better food for the same money? I really don't know what management was thinking with this location. $9 for one game of bowling? Is this real life? Press Start Gaming Center may not have the looks and appeal that Gameworks has, but it has what's most important to gamers, great prices, great games, great service and a knowledge of what a gamer is. Gameworks is now backtracking, telling people they are making changes and to give them another shot, but being the game professionals that they are, these issues should have been addressed before they opened, at least considered during their 8 month delay from opening. I won't be visiting any time soon.",0.0,0.9953095316886902
