idx,tokens,text,sentiment,confidence
513866,"['since', 'ive', 'food', 'option', 'location', 'taste', 'closet', 'real', 'vietnamese', 'restaurant', 'could', 'expectation', 'adventurous', 'something', 'differenti', 'parent', 'order', 'bun', 'bo', 'hue', '<gpe>', 'ive', 'afraid', 'congealed', 'pork', 'blood', 'dish', 'certain', 'thing', 'though', 'im', 'hue', 'menu', 'without', 'congealed', 'pork', 'blood', 'pork', 'hock', 'optional', 'lemongrass', 'beef', 'broth', 'warm', 'spicy', 'savory', 'goodness', 'beef', 'beef', 'tendon', 'pork', 'hock', 'wide', 'rice', 'noodle', 'perfect', 'rainy', 'day', 'weather', 'meal', 'broth', 'spicy', 'would', 'owner', 'extra', 'spicy', 'sauce', 'flavor', 'clientele', 'optional', 'pork', 'hock', 'people', 'fiance', 'chicken', 'vermicelli', 'bowl', 'noodle', 'chicken', 'moist', 'flavorful', 'go', 'spot', 'im', 'lazy']","Since I've moved to North Las Vegas, food options are rated based on location and taste.  This is the closet real Vietnamese restaurant that I could find...and it exceeded my expectations.  I was feeling adventurous so I decided to try something different...I always see my parents order the bun bo hue when I am in Seattle, but I've always been afraid because of the congealed pork blood that normally accompanies that dish.  I'm an ABC...so certain things still scare me even though I'm asian..ha.   I noticed they had bun bo hue on the menu BUT without the congealed pork blood and the pork hock was optional.  The lemongrass beef broth was warm, spicy, savory goodness.  The beef, beef tendon, and pork hock with wide rice noodles was the perfect rainy day weather meal.  The broth wasn't quite as spicy as I would like, but the owner came by and dropped off extra spicy sauce.  I think they tame the flavors down due to their clientele and have the optional pork hock as not to scare people.  My fiance tried the chicken vermicelli bowl.  The noodles were cooked well and the chicken was moist and flavorful.  This will be my go to Viet spot if I'm too lazy to drive to Chinatown!",1.0,0.9969603419303894
513871,"['grilled', 'pork', 'spring', 'roll', 'good', 'mediocre', 'xlarge', 'bowl', 'noodle', 'cousin', 'large', 'bowl', 'limited', 'amount', 'meat', 'service', 'prompt', 'friendly', 'average', 'vietnamese', 'restaurant']","The grilled pork spring rolls were good but I found the Pho Dac Biet just mediocre. I ordered the x-large bowl which had more noodles then my cousin's large bowl - but with the same limited amount of meat. The  service was prompt and friendly. All in all, just an average Vietnamese restaurant.",1.0,0.8913368582725525
513875,"['neighborhood', 'couple', 'month', 'distance', 'vietnamese', 'restaurant', 'handful', 'time', 'friendly', 'staff', 'open', 'door', 'due', 'little', 'one', 'two', 'via', 'main', 'fella', 'greets', 'boy', 'smileni', 'chicken', 'pho', 'delicious', 'recent', 'visit', 'adventurous', 'oxtail', 'pho', 'impressed', 'ni', 'pho', 'day', 'delicious', 'little', 'guy', 'noodle', 'nthe', 'price', 'pretty', 'fair', 'expensive', 'taste', 'quality', 'worth', '<money>', 'coffee', 'mother', 'one', 'like', 'weve', 'twothree', 'espresso', 'shot', 'old', '<org>']","Just moved into the neighborhood a couple of months ago and couldn't believe that I was in walking distance to a Vietnamese restaurant! The handful of times I have been so far and have always been welcomed by the friendly staff - usually with a open door due to having the little one in two with me via stroller.\nThe main fella there always greets my boy and myself with a smile.\nI usually stay with chicken pho, which is delicious here but my most recent visit I decided to be adventurous and try the oxtail pho and was even more impressed! \nI am always excited for our pho day because it is always delicious when we go. My little guy loves the noodles as well :)\nThe price is pretty fair, a little more expensive than most but the taste and quality is worth the extra couple dimes.\nLastly, try their coffee! My mother and I can split one and feel like we've had two-three espresso shots and it trumps any old starbucks when it comes to taste!",1.0,0.9993834495544434
513886,"['huge', 'vietnamese', 'foodie', 'difference', 'good', 'bad', 'bun', 'bo', 'major', 'reason', 'place', 'one', 'star', 'n1', 'service', 'terrible', 'door', 'someone', 'attention', 'n2', 'hip', 'room', 'bright', 'light', 'kitchenn3', 'item', 'menu', 'pricey', 'vietnamese', 'restaurant', '<gpe>', 'n4', 'bun', 'bo', 'hue', 'piece', 'meat', 'noodle', 'soup', 'bean', 'sprout', 'mind', '<product>', 'banana', 'blossom', 'least', 'red', 'cabbage', 'side', 'beef', 'shank', 'pigs', 'foot', 'pig', 'blood', 'cube', 'inside', 'soup']","I'm a huge vietnamese foodie so I can taste the difference between good and bad bun bo hue. The major reasons why I gave this place a one star because: \n1. The service was terrible, I was not greeted at the door nor seated until I got someone's attention \n2. Maybe they are trying to be hip, but the room is really dark... The only bright light is coming from the kitchen\n3. All the items on the menu are quite pricey compared to the vietnamese restaurants in chinatown \n4. I ordered the bun bo hue and received a few pieces of meat, noodle, soup, and bean sprouts (keep in mind that bun bo hue should have banana root/blossom or at least red cabbage on the side, and beef shank, pig's feet and pig's blood cubes inside the the soup.)",0.0,0.978160798549652
518091,"['wife', 'time', 'since', 'theyve', 'good', 'downhill', 'point', 'one', 'bad', 'vietnamese', 'restaurant', 'last', 'time', 'inedible', 'owner', 'thin', 'many', 'location', 'vietnamese', 'kitchen', 'staff', 'waitress', 'country', 'asian', 'language', 'food', 'erratic', 'inconsistent', 'terrible', 'stick', 'drink', 'ok', 'dont', 'order', 'anything', 'menu', 'youll', 'sorry', 'bit', 'restaurant', '<org>', 'good', 'least', 'havent', 'bad', 'meal']","My wife and I have eaten here more than a few times since they've opened.  They went from pretty good to awful.  It's gone downhill to the point where it is easily one of the worst Vietnamese restaurants I have ever eaten at.  The last few times has bordered on inedible.  The owner is stretching himself too thin and opening too many locations.  They do not have a Vietnamese kitchen staff, the waitress told us they are of another country (not Asian), do not speak the language and will not listen to instruction.  It shows in the food, it's erratic, inconsistent and mostly just terrible.  Stick to sushi and drinks and you are probably ok but don't order anything off the menu or you'll be really sorry.  If you drive a bit further to their other restaurant Pho Kim 88, it is much better.  Well, at least I haven't had a bad meal there yet.",0.0,0.9993239641189576
518909,"['worth', 'drive', 'restaurant', 'price', 'food', 'great', 'mi', 'quang', 'vietnamese', 'craving', 'something', 'flavor', 'like', 'quail', 'egg', 'large', 'shrimp', 'dish', 'friend', 'hu', 'tieu', 'server', 'bun', 'bo', 'broth', 'dark', 'dirty', 'clear', 'salty', 'meat', 'topping', 'hungry', 'bowl', 'spring', 'roll', 'skimpy', 'peanut', 'sauce', 'order', 'good', 'disappointed', 'meal', 'ill', '19th', '<fac>']","Not worth the drive for me.  The restaurant was well-decorated and prices were right.  The food, however, was not great. I had the mi quang which satisfied my Vietnamese cravings but something about the flavors was not spot on.  I did like the quail eggs and large shrimp in the dish.  My friend had the hu tieu, which the server suggested over bun bo hue. The broth looked dark and dirty when it should've been clear. It was very salty and lacked in meat toppings. He was still hungry after the bowl and ordered some spring rolls. Each rolled looked quite skimpy. However, the peanut sauce that comes with the order is good. \n\nOverall, disappointed with the meal and I'll still stick to Da Vang down 19th ave for now.",0.0,0.9869996905326844
525789,"['<work_of_art>', '<org>', '<gpe>', 'southside', 'polish', '<product>', 'test', 'vietnamese', 'roll', 'untraditional', 'great', 'bun', 'soft', 'chewy', 'strong', 'tasty', 'bite', 'inside', 'fry', 'fried', 'crisp', 'like', 'could', 'home', '<work_of_art>']","Finally tracked down Sausagefest at StrEATs. Originally, from Chicago's southside, we put the Polish and Hot Italian to the test. Both measured up! The Vietnamese rolls untraditional, but they totally work. It's a great bun to meat ratio. It's soft and chewy yet strong enough to hold all the tasty bites inside. The fries are skin on and fried crisp just like we could get back home, too. Rock on, Sausagefest! We'll be back for more.",1.0,0.9990794658660888
527333,"['friend', 'family', 'guest', 'town', '<org>', 'restaurant', 'offnnthe', 'interior', 'bit', 'narrow', 'vietnamese', 'fast', 'food', 'havent', 'real', 'estatenni', 'ramen', 'house', 'ramen', 'horrible', 'group', 'order', 'bunch', 'appetizer', 'sushi', 'roll', 'man', 'quick', 'theyre', 'cheap', 'drink', 'order', 'youre', 'large', 'group', 'note', 'boba', 'willing', 'flavor', 'cant', 'guarantee', 'outcome', 'nnim', 'willing', '<org>', 'go', 'updated', 'review', 'trip', 'friend', 'place', 'future', 'reference']","Went with a friend and his family, had some guests from out of town and they wanted to hit up the Anime themed restaurant before they took off.\n\nThe interior is nicely decorated but look a bit narrower than the Vietnamese fast food deli it replaced. Quite possibly because i havent been out there so long or Kaya decided to take up some real estate.\n\nI know this is a RAMEN house but we didnt exactly eat any ramen. I know horrible right.\n\nAnyway, the group decided to order a bunch of appetizer sushi rolls and man i tell you those add up quick and they're not cheap. Drinks are made to order so if you're coming in a large group then expect to wait a minute.\n\nGood note with the boba drinks they are willing to mix flavors together but cant guarantee the outcome. \n\nI'm willing to give Anime Ramen another go and an updated review. This trip was just to catch up with some friends and scope the place out for future reference.",0.0,0.9393267631530762
527548,"['place', 'chinese', 'thai', 'vietnamese', 'food', 'cant', 'decide', 'cuisine', 'im', 'glad', '<org>', 'around', 'dont', 'brother', 'pho', 'vietnamese', 'soup', 'huge', 'bowl', 'im', 'glad', 'whole', 'bowl', 'bowl', '<product>', 'side', 'white', 'rice', 'big', 'serving', 'brother', 'egg', 'roll', 'perfect', 'meal', 'im', 'hungry']","I love this place because they have Chinese, Thai and Vietnamese food! Sometimes I can't decide on which cuisine I want so I'm glad Lilly's is around so I don't have to choose. My brother had some Pho (Vietnamese Soup) which came in a huge bowl. I'm glad because I wanted some but not a whole bowl so they brought me another bowl so I can have some. I ordered the Drunken Noodles with a side of white rice. This also came in a big serving so my brother had some of that. We also had some egg rolls which went perfect with the meal. I'm getting hungry just writing about this !",1.0,0.9260311722755432
527714,"['memorable', 'dish', '<fac>', 'experience', 'dessert', 'vanilla', 'ice', 'cream', 'honey', 'massive', 'unless', 'youve', 'wild', 'control', 'munchies', 'share', 'amongst', 'rest', 'food', 'good', 'tonkinoise', 'soup', 'id', 'nothing', 'attentive', 'service', 'could', 'youre', 'decent', 'vietnamese', 'food', 'area']","The most memorable dish from my Pho Saigon experience was the dessert: fried vanilla ice cream drizzled in honey. It's massive, so unless you've got some wild and out of control munchies, share this amongst friends. The rest of the food is good, especially the Tonkinoise soup. Apart from that, I'd say it's nothing out of the ordinary.\n\nQuick and attentive service too, what more could you ask for when you're looking for some decent Vietnamese food in the area?",1.0,0.9994677901268004
530210,"['im', 'sure', 'place', 'great', 'old', 'owner', 'idea', 'place', 'nnwe', 'one', 'afternoon', 'old', 'woman', 'bowl', 'noodle', 'dining', 'area', 'order', 'menu', 'classic', 'banh', 'mi', 'beef', 'pork', 'several', 'time', 'banh', 'mi', 'daily', 'special', 'board', 'unreadable', 'picture', 'menu', 'item', 'pho', 'tofu', 'pho', 'tofu', 'one', 'confusing', 'encounter', 'vietnamese', 'restaurant', 'experience', 'language', 'two', 'people', 'unfriendly', 'unhelpful', 'someone', 'old', 'daysnnthank', 'goodness', '<fac>', 'handful', 'delicious', 'viet', 'restaurant']","I'm sure this place was great under its old owners, but I really have no idea what this place is supposed to be now. \n\nWe came in one afternoon to find an angry-looking older woman slurping a delicious-looking bowl of noodles in the dining area. We tried to order off the menu, asking to start with a classic banh mi. \""Beef!\"" she tells us. We tried asking for pork several times, to no avail.\n\nOk, no banh mi, then. The daily specials menu board was half-wiped off and unreadable, so back to the picture menu. We kept pointing at items, asking \""pho?\"" or \""tofu?\"" only to be told they had no pho, no tofu, only beef.\n\nIt really was one of the more confusing encounters in my Vietnamese restaurant experience, and I don't think it was a language barrier. The two people in there were unfriendly and unhelpful. Can someone tell me about the old days??\n\nThank goodness we live off of Central and have a handful of other delicious Viet restaurants to turn to.",0.0,0.992935597896576
542455,"['im', 'vietnamese', 'restaurant', 'area', 'dish', 'expensive', 'typical', 'vietnamese', 'restaurant', 'price', 'artistic', 'chef', 'job', 'quality', 'typical', 'vietnamese', 'restaurant', 'would', 'place', 'close', 'competitor', '<person>']","I'm actually excited that there's another Vietnamese restaurant in our area. The dishes are a little more expensive then most typical vietnamese restaurant prices, but  they are well crafted (artistic, you can tell the chef takes his job seriously) and quality is above your typical vietnamese restaurants. I would definitely recommend this place over the closest competitor Jenni Pho.",1.0,0.9997469782829284
542458,"['best', 'viet', 'place', 'sw', 'side', 'town', 'competition', '<fac>', 'nnthe', 'big', 'downside', 'wait', 'good', 'sign', 'service', 'good', 'food', 'waitnni', 'pho', 'many', 'broth', '<fac>', 'arent', 'memorable', 'taste', 'broth', 'rich', 'flavor', 'sweetness', 'broth', 'little', 'sweet', 'balance', 'siracha', 'red', 'chili', 'addition', 'pho', 'standard', 'shrimp', 'spring', 'roll', 'fresh', 'presentation', 'best', 'ive', 'diagonal', 'garnishnnthe', 'ca', 'pot', 'fish', 'good', 'bold', 'flavor', 'portion', 'wise', 'small', 'im', 'taste', 'rice', 'alot', 'bone', 'standard', 'dish', 'careful', 'goodnnthey', '<product>', 'shaking', 'beef', 'many', 'vietnamese', 'traditional', 'favorite', 'surejust', 'little', 'patient', 'theyre', 'busy', '45', 'star']","By far the best Viet place on the SW side of town crushing all the competition on Rainbow.  \n\nThe biggest downside was the wait but we came in when they were slammed (which is a good sign).  The service was good and the food made up for the wait.\n\nI really enjoyed the pho broth.  Many of the other broth's on Spring Mtn aren't memorable or taste extremely watered down but this broth was rich in flavor and had a sweetness to it.  If you find the broth a little sweet, balance it with the siracha or red chili paste.\n\nIn addition to the pho, we got the standard shrimp spring roll.  They were made fresh and the presentation was probably the best i've ever seen, cut up diagonal and standing up with garnish.\n\nThe Ca Kho To (Clay pot Fish) had damm good bold flavor.  Portion wise it was smaller than what I'm used to but taste was spot on and ate it all up with the rice.  For those who haven't tried it, there's alot of bones, which is standard for the dish.  Just be careful. I thought it was really good.\n\nThey serve Bo Luc Lac (shaking beef) and many other Vietnamese traditional favorites. \n\nI'll be back for sure...just be a little patient if they're busy.  4.5 stars.",1.0,0.9987866282463074
542470,"['ive', 'four', 'five', 'time', 'nothing', 'mind', 'best', 'vietnamese', 'restaurant', 'southwest', 'area', 'close', 'housennthe', 'combination', 'special', 'pho', 'good', 'deal', 'generous', 'amount', 'rare', 'steak', 'tripe', 'meat', 'favorite', 'like', 'low', 'wide', 'bowl', 'last', 'morsel', 'broth', 'good', 'yesterday', 'full', 'free', 'mung', 'bean', 'dessert', 'delicious', 'spotnnive', 'bun', 'bo', 'hue', 'clay', 'pot', 'fish', 'bbh', 'doesnt', 'compare', 'shortlived', 'bbh', 'phase', 'clay', 'pot', 'fish', 'though', 'tad', 'salty', 'spring', 'roll', 'vertical', 'dont', 'placesnnits', 'hard', '<org>', 'good', 'fan', 'oh', 'drivethru', 'id', 'dine', 'star']","I've been here four or five times now and nothing has changed my mind. This is easily the best Vietnamese restaurant in the southwest area. It also happens to be the closest to my house.\n\nThe combination (or \""special\"") pho is a good deal. I'm not talking monetarily. It has a generous amount of rare steak, tripe, and tendon. (It also has other meat, but those are my favorites). I like the lower and wider bowl that they use. It really lets me get to every last morsel. And the broth is so good that I slurped it all up yesterday. I was completely full, but they gave me a free mung bean dessert that was delicious and really hit the spot.\n\nI've also tried their bun bo hue and the clay pot fish dish. Their BBH doesn't compare to Bosa 1, but I think my short-lived BBH phase has passed anyway. The clay pot fish was yummy, though a tad salty. I also love how they serve their spring rolls with a vertical presentation--you don't see that at other places.\n\nIt's hard to say that RPE is as good as it gets, but I'm most definitely a fan. Oh and they have a drive-thru, which I have not tried. I'd rather dine in.\n\n4.5 stars",1.0,0.9987844824790956
543354,"['best', 'vietnamese', 'place', '<gpe>', 'cheap', 'cleanest', 'friendly', 'good', 'vietnamese', 'food', 'lot', 'pho', 'place', 'around', 'area', 'dont', 'wrong', 'place', 'isnt', 'expensive', 'many', '<gpe>', 'pho', 'place', 'tonni', 'takeout', 'next', 'time']","Not the best Vietnamese place in Phoenix.  And not the cheapest.  And not the cleanest.  And not the friendliest staff.\n\nWith all of that being said, it's good Vietnamese food and there isn't a lot of Pho places around this area.  And don't get me wrong, the place isn't expensive...it's just more expensive than many of the Phoenix Pho places I've been to.\n\nI will be going back.  Probably for take-out next time.",0.0,0.9872603416442872
543359,"['vietnamese', 'mother', 'ate', '<product>', 'day', 'since', 'arcadia', 'area', 'close', 'search', '<org>', 'ok', 'location', 'great', 'food', 'passable', 'didnt', 'spring', 'roll', 'egg', 'roll', 'summer', 'roll', '<product>', 'decent', 'nothing', '<product>', 'west', 'side', 'fix', 'visit', 'mom', 'house']","growing up with a vietnamese mother i ate and still eat pho every other day. since moving to the arcadia area i have looked for somewhere close. i will still continue the search. Pho House was ok. the location is great, and the food was passable, but maybe i am just spoiled. i didnt enjoy the spring rolls (fried egg roll), and the summer rolls were just ok. the Pho was decent, but nothing compared with Da Vang. i will continue going to the west side to get my fix between visits to moms house.",1.0,0.9884803295135498
544137,"['great', 'little', 'friendly', 'vietnamese', 'restaurant', 'perimeter', '<org>', 'spring', 'great', 'appetizer', 'ingredient', 'im', 'buying', '<org>', 'asian', 'dinner', 'two', 'pork', 'two', 'chicken', 'fantastic', 'peanut', 'sauce', 'container', 'like', 'raccoon', 'many', 'grat', 'dish', 'like', 'pho', '<org>', 'sandwich', 'lot', 'one', 'day']","Great little friendly Vietnamese restaurant just on the perimeter of Marche Hawaii.  I come for the Spring rolls that make a great appetizer with ingredients I'm buying at MH for my Asian dinner!  Usually I buy two pork and two chicken.  They come with a fantastic peanut sauce that you want to lick the container clean \""like a starved raccoon\""!  They have many other grat looking dishes like Pho, Banh Mi sandwiches and lots else.  I will try more one day!  I swear",1.0,0.986755073070526
544138,"['best', 'place', 'vietnamese', 'fix', 'outside', '<gpe>', 'town', 'shopping', '<org>', 'time', 'sandwich', '<money>', 'regular', 'amazing', 'soup', 'son', 'share', 'sandwich', 'sandwich', 's10', 'bbq', 'chicken', 'whole', 'price', '<money>', 'price', 'special', '6th', 'free', 'wow']","This is the best place for our vietnamese fix outside of china town. We regularly go here wher we do our shopping at Marche Hawaii, this time we noticed that the had sandwiches for $3.50. While having my regular amazing soup I asked my son to share a sandwich with me. Expecting this 5\"" sandwich came a s10\"" with BBQ chicken for a whole price of $3.50!!! How can they do this price. To top that they had a special if you buy 5 the 6th is free!!! WOW!!!",0.0,0.654665470123291
546040,"['im', 'vietnamese', 'ive', 'lot', 'experience', 'vietnamese', 'food', 'time', 'service', 'bad', 'bot', 'time', 'couple', 'buddy', '10', 'ppl', 'whole', 'restaurant', '30', 'min', 'app', '<product>', 'nothing', 'special', 'one', 'com', 'tam', 'thuan', 'kieu', '<fac>', 'best', 'town', 'pho', 'bland', 'anise', 'way', 'beef', 'broth', 'hoisin', 'luck', 'fish', 'sauce', 'flavor', 'edible', 'pretty', 'bad', 'fish', 'sauce', 'pho', 'oh', 'napkin', 'waiter', 'food', 'one', 'time', 'app', 'pho', 'ive', 'beef', 'first', 'time', 'visiting', 'flavor', 'good', 'beef', 'small', 'shaken', 'beef', 'inch', 'cube', 'beefy', 'bite', 'time', 'thats', 'great', 'vietnamese', 'restaurant', 'vietnamese', 'karaoke', 'english', 'ironic']","I'm Vietnamese so I've had a lot of experience with Vietnamese food. Been to pho Cao 2 times. The service here is very bad. Bot times I went with a couple buddies and there were maybe 10 ppl in the whole restaurant. It took about 30 mins to get our app, which was the nem cuon..it was so so nothing special, the one at com tam thuan kieu at Mekong plaza is probably the best in town. Then we ordered our pho, it was bland! I can smell the anise (way too much of it) but that's about it. I couldn't even taste the beef of the broth. I tried to fix it by adding more hoisin than I normally add and siracha, but no luck.  I then had to ask for fish sauce to give it some flavor. Now its more edible. It's pretty bad if I have to add fish sauce to my pho. Oh, I also had to ask for napkins, the waiter brought our food but no napkins....twice! One time for the app and then for the pho. I've also had the shaken beef there the first time visiting and the flavor is good, only complain with that is they cut the beef too small. Shaken beef should be about 1 inch cubes bite sized, so u get a beefier bite each time. And lastly, they have karaoke! That's great! But it's a Vietnamese restaurant, yet they don't have any Vietnamese karaoke. Only English karaoke. I find that very ironic.",0.0,0.9859684705734252
546081,"['fan', '<event>', 'town', 'friend', 'part', 'experience', 'enjoyable', 'friend', 'drummer', 'great', 'time', 'local', 'mistake', 'food', 'establishment', 'sure', 'place', 'vietnamese', 'food', 'stir', 'egg', 'noodle', 'beef', 'spicy', '<percent>', 'ramen', 'noodle', 'frozen', 'pea', 'wasnt', 'spicy', 'either', 'puzzling', 'friend', 'fried', 'rice', 'premade', 'frozen', 'rice', '<org>', 'ambiance', 'dive', 'bar', 'genre', 'vietnamese', 'foodnnbottom', 'line', 'entertainment', 'food', 'good']","NOT a fan.  I went here for Blues Jam Night with some out of town friends.  That part of the experience was enjoyable.  My friend is a drummer and had a great time jamming out with the locals.  The mistake we made was ordering food from this establishment.  I am not sure really how this place calls themselves Vietnamese food.  I ordered the stir fried egg noodles with beef, spicy.  I am 100% they stir fried some ramen noodles with frozen peas, etc.  It wasn't spicy at all either.  It was very puzzling.  My friend ordered fried rice and I really think it was the premade frozen fried rice from Trader Joe's.  It had the ambiance of a dive bar and I think they should stick to that genre and lose the \""Vietnamese\"" food.\n\nBottom line: the entertainment was entertaining, but the food was not good!",0.0,0.996308207511902
546086,"['ok', 'place', 'must', 'atmosphere', 'amazing', 'music', 'great', 'open', 'wonderful', 'main', 'point', 'food', 'broth', 'onion', 'water', 'amount', 'hoisin', 'sriracha', 'would', 'good', 'mint', 'vietnamese', 'food', 'something', 'bowl', 'pho', 'pause', 'im', 'bowl', 'hard', 'way', 'nnthe', 'service', 'great', 'like', '20', 'min', 'order', 'waitress', 'expressionless', 'face', 'awkward', 'like', 'hour', 'pho', 'outwhich', '10', 'min', '10', 'min', 'boyfriend', 'rice', '<money>', 'something', 'small', 'didnt', 'like', 'vietnamese', 'dish', 'night', 'waitress', 'emotionless', 'ni', 'work', 'food', 'service', 'industry', 'couldnt', 'tip', 'im', 'sorry']","Ok. So I just left this place and I must say the atmosphere is amazing and the music is great. They are also open late, which is wonderful because I stay up late! \n\nUnfortunately, their main point is lacking: the food itself. The broth was basically onion water and no amount of hoisin or Sriracha would make it better. And I swear that was mint and not basil.... I just think they don't know much about Vietnamese food. They should switch to something else. I have never not finished a bowl of pho. Ever. I also never pause when I'm eating it. Lol.  But this bowl was hard to get through and I didn't even make it all the way. \n\nThe service also was not great. We waited like 20 min before our order was even taken. And when the waitress came to take it, she walked up and just looked at me with an expressionless face. Awkward. I ordered, and it took like another hour to even get just my pho out(which should only take 10 min), and another 10 min for my boyfriend's rice. He was disappointed too. 11 dollars for something so small. Didn't even taste like the Vietnamese dish. Anyway, we felt ignored all night and the waitress was awkward and emotionless. \nI usually tip pretty well because I work in the food service industry as well, but I just couldn't tip well. :/ I'm sorry.",0.0,0.9984816908836364
546087,"['<person>', '859pm', 'single', 'vietnamese', 'restaraunt', 'close', 'nine', 'viet', 'restaurant', 'one', 'place', 'open', '<fac>', 'open', '2am', 'name', 'great', 'general', '<person>', 'food', 'nnpho', 'small', '7n', 'little', 'pricier', 'neighborhood', 'lotta', 'brothn', 'much', 'meat', 'noodle', 'imperial', 'roll', 'typical', '<product>', 'pork', 'carrot', 'bad', 'great', 'live', 'music', 'people', 'first', 'thought', 'pretty', 'good', 'typical', 'amateur', 'ambiance', 'flexibility', '<person>', 'hour', 'dissatisfied']","When we decided to get Pho at 8:59pm we sadly found out that every single Vietnamese restaraunt closes at nine. Well almost all Viet restaurants, the one place that stays open late is Pho Cao which is open til 2am. (Does Pho Cao get it's name from the great general Cao Cao? We will never know)\n\nOn to the food \n\nPho Tai (Small) $7\n - A little pricier then other neighborhood joints\n - A lotta broth\n - Not much meat or noodles \n\nCha Gio (4 Imperial Rolls) $5.50\n - Just your typical Imperial Roll\n - Pork, carrots, vermicelli\n - Not bad, not amazing\n\nThey have great live music! I thought it was karaoke people at first and thought dayum their pretty good.... then I realized these weren't your typical amateurs~ \n\nOverall come for the ambiance and flexibility of Pho Cao's hours and you wont come away dissatisfied.",0.0,0.986934781074524
552392,"['shortage', 'delicious', 'vietnamese', 'restaurant', '<gpe>', 'solid', 'one', 'list', 'great', 'small', 'open', 'space', 'clean', 'brand', 'newnnthe', 'fresh', 'basil', 'roll', 'delicious', 'crisp', 'lettuce', 'herb', 'thats', 'favorite', 'part', 'order', 'dish', 'spicy', 'spicy', 'happy', 'vermicelli', 'dish', 'grilled', 'onion', 'onion', 'bite']","There is no shortage of delicious Vietnamese restaurants in Charlotte and this another solid one to add to the list!  Great, small, open space, clean and brand spanking new!\n\nThe fresh basil rolls were delicious loaded with crisp lettuce and herbs, that's my favorite part!!  If you order a dish spicy, it arrives spicy, this makes me happy.  They also top their vermicelli dishes with grilled onions, you want an onion with every bite!",1.0,0.9998574256896972
552396,"['hate', 'one', 'star', 'roll', 'place', 'place', 'okay', 'side', 'town', '<org>', 'review', 'place', 'lunch', 'walking', 'around', '1pm', 'place', 'dead', 'empty', 'upon', 'others', 'place', 'empty', 'lunch', 'summer', 'roll', 'spring', 'roll', 'app', 'summer', 'roll', 'bland', 'lettuce', 'inside', 'brown', 'piece', 'old', 'lettuce', 'plate', 'garnish', 'limp', 'spring', 'roll', 'good', 'nnnow', 'entree', '<product>', 'meat', 'raw', 'side', 'vietnamese', 'restaurant', 'sliced', 'raw', 'meat', 'soup', 'hungry', 'lacked', 'aroma', 'flavor', 'different', 'didnt', 'worki', 'bite', 'bf', 'noodle', 'owner', 'crazy', 'either', 'flavor', 'old', 'nnim', '<money>', 'star', 'lunch', 'mind', 'spending', 'money', 'good', 'food', 'fresh', 'good', 'option', '<gpe>', 'vietnamese', 'hope', '<org>', 'arent', 'place', '<org>', 'bad', 'meal']","I hate to be the one to break 5 star roll this place was on buuuuuuut......honestly this place was just below okay... I was on this side of town and because of other Yelp reviews I tried this place for lunch.   Walking in at around 1pm this place was dead empty.  Upon sitting down about 3 others entered and sat down.  I was wondering why this place was so empty at lunch and now I know why.  I ordered the summer roll and spring roll as an app.  The summer roll was bland and the lettuce inside was slightly brown and lacked freshness.  The piece of old lettuce that was placed on the plate as a garnish was limp and had brown edges...Gross.  The spring roll was pretty good.  \n\nNow on to the entree, I ordered the Pho with the meat raw on the side as I do at all Vietnamese restaurants.  The thinly sliced raw meat was brown...I just put it in my soup because I was too hungry to complain....the broth lacked aroma and flavor.  I tried to doctor it up with different sauces...just didnt work...I probably had 5 bites.  My BF had some noodle dish the owner recommended and he wasnt crazy about it either. He said the flavor got old.. \n\nIm annoyed we spent $40 on a 2 star lunch as I dont mind spending money on good food that is fresh and well made. There are much better options in Charlotte for vietnamese.  Hope Yelpers arent getting this place confused with Viet-Thai Noodle House which Ive never had a bad meal.",0.0,0.9982835054397584
