idx,tokens,text,sentiment,confidence
633761,"['first', 'year', 'event', 'kink', 'everything', 'event', 'disaster', 'start', 'nnthe', 'parking', 'ridiculous', 'attendee', 'dirt', 'lot', 'west', 'lot', 'via', 'green', 'yield', 'thing', 'point', 'direction', 'good', 'hellish', 'line', 'one', 'person', 'foot', 'willcall', 'ticket', '<fac>', 'wish', 'beginning', 'ton', 'space', 'short', 'walk', 'nnin', 'general', 'willcall', 'one', 'line', 'event', 'option', 'line', 'crazy', 'long', 'thankful', 'foresight', 'someone', 'nnupon', 'bracelet', 'limit', 'alcohol', 'sample', 'eight', 'ticket', 'bracelet', 'preevent', 'unlimited', 'unlimited', 'nnthe', 'line', 'sample', 'long', 'insult', 'sample', 'sad', 'long', 'line', 'two', 'swallow', 'wine', 'idea', 'good', 'time', 'nnwe', 'one', 'restaurant', 'one', 'small', '<org>', 'grill', 'organizer', 'restaurant', 'headsup', 'attendance', 'guy', 'optimistic', 'part', 'feel', 'like', 'value', 'ticket', 'restaurant', 'spent', '<money>', 'would', 'nice', 'meal', 'cocktail', 'two', 'two', 'hour', '<gpe>', 'sunnnthe', 'event', 'three', 'hour', 'event', 'time', 'one', 'many', 'giveaway', 'band', 'cooking', 'demonstration', 'bathroom', 'thats', 'time', 'youre', 'line', 'next', 'morsel', 'food', 'nnthe', 'taste', '<gpe>', 'taste']","I understand that with a first year event there are always kinks to work out.  I certainly don't expect everything to run smoothly.  But REALLY!?!?!  This event was a disaster from start to finish.  \n\nThe parking was ridiculous.  Attendees were directed to a dirt lot but if you were approaching from the west (as we were), getting into the lot was via green yield.  Which meant that things backed up.  At some point, we turned around and approached from the other direction which was slightly better.  While waiting in the hellish line, one person went on ahead (on foot) to grab the will-call tickets.  \n\nEventually, we gave up and parked on 1st street.  Wish we'd done this from the beginning as there was tons of space and it was just a short walk.  \n\nIn general, I avoid will-call because it's just one more line to stand in.  But, this event gave us no other option.  The will call lines were crazy long and I was thankful that we had the foresight to send someone ahead.  \n\nUpon getting our bracelets, we learned that there is a limit on alcohol samples - we had eight tickets with our bracelets.  This was never disclosed pre-event.  Unlimited should mean unlimited.  \n\nThe lines for samples were ridiculously long.  To add insult to injury, some of the samples were just downright sad.  And waiting in a very long line for two swallows of wine is just not my idea of a good time.  \n\nWe happened to note that one restaurant (I forget which one) literally brought a small Weber grill.  Did the organizers not give the restaurants a heads-up on expected attendance or were these guys strangely optimistic? We'll never know.  \n\nWhen all was said and done, the part that bothered us most of all was that we really didn't feel like we got the value out of our tickets.  If we'd each gone to a restaurant and spent $60, we would have had a really nice meal, a cocktail or two and not been cooking for two hours in the Arizona sun.\n\nThe event itself was only three hours long and if you \""wasted\"" any event time on signing up for one of many giveaways, watching the band or the cooking demonstrations, or going to the bathroom, that's time you're not standing in line for the next morsel of food.  \n\nThe Taste in Tempe is literally just that...  a taste.",0.0,0.9993895292282104
636292,"['event', 'last', 'year', 'due', 'ol', 'schedule', 'able', 'round', 'two', 'well', 'put', 'event', '<org>', 'cant', 'beat', 'spread', 'pure', 'crawfish', 'seasoning', 'spot', 'tasty', 'side', 'corn', 'etc', 'perfection', 'thing', 'drink', '<product>', 'big', 'fan', 'martinilike', 'drink', 'little', 'skeptical', 'id', 'fair', 'first', 'wellbalanced', 'proportion', 'alcohol', 'glad', 'itnngreat', 'event', 'although', 'fan', '<product>', 'cocktail', 'sweet', 'drink', 'night', 'long', 'hard', 'comfort', 'zone', '<product>', '<product>', 'venture', 'sweeter', 'beer', 'one', 'point', 'bad', 'eithernnthe', 'staff', 'event', '<person>', 'ace', 'job', 'time', 'new', 'people', 'impeccable', 'service', 'big', 'thanks', 'coupon', 'future', 'visit', '<org>', 'nnglad', 'donation', 'sizeable', 'good']","Well I meant to get out to this event last year but due to the ol schedule conflicts I just couldn't make it happen. And damn I missed out. Luckily I was able to get a round two in of such a well put together event here at Emerils e2. \n\nFirst off, can't beat the spread. Pure Nawlins dude. The crawfish and corresponding seasoning was absolutely spot on. Very tasty. Not to mention the remaining sides- potatoes, corn, etc. were equally seasoned to perfection. To wash things down, I was also impressed with their drink- the Grasshopper. Not a big fan of martini-like drinks myself so I was a little skeptical how I'd fair at first. But turns out it was crisp, and a very well-balanced proportion of alcohol to mixer. Glad I tried it!\n\nGreat to see Big Boss at this event too. Although I was a fan of the e2 cocktail, I probably couldn't drink that sweet of a drink all night long. It was hard to go out of my comfort zone of their Bad Penny and IPA but I did venture over to a sweeter beer too at one point. Not too bad either.\n\nThe staff and those who helped put this event together, especially our Nikki, ace job. Thoroughly enjoyed the time there meeting a few new people as well as all the impeccable service. A big thanks also for the coupon on a future visit at e2. \n\nGlad to hear the donations were sizeable too! Always good to hear!",1.0,0.9941766262054444
636662,"['<event>', 'today', 'admission', 'tiny', 'stage', 'live', 'entertainment', 'food', 'truck', 'catered', 'brazilian', 'meal', 'stand', 'lebanese', 'food', 'booth', 'boring', 'insurance', 'travel', 'sport', 'booths', 'offering', 'anything', '<gpe>', 'streamer', 'yellow', 'green', 'extent', 'decoration', 'schedule', 'like', 'anything', 'eat', 'drink', 'stage', 'hot', 'outside', 'portion', '<money>', 'brazilian', 'food', 'small', 'cold', 'one', 'line', 'order', 'one', 'line', 'like', '5th', 'annual', 'event', 'would', 'attention', 'detail', 'hot', 'inside', 'building', '<org>', '<gpe>', 'country', 'rich', 'culture', 'history', 'importance', 'ecosystem', 'world', 'festival', 'good', 'public', 'parking', 'free']","Went to this Fest today and admission is $12. There were 2 tiny stages where live entertainment was scheduled. There was a food truck, a catered \""Brazilian\"" meal stand and some Lebanese food(???). The booths were boring and mainly were hawking insurance or travel or sports. There weren't any booths offering anything to do with Brazil. There were streamers in yellow and green and that was the extent of the decorations. The schedules were preprinted which was good...but it's not like there was anything to do other than eat, drink or watch the stage. And it was very hot outside. The portion that was supposed to be $8 of Brazilian food was small and cold. And there was only one line to order and one line to pick up. Seems like if this is the 5th annual event, there would be more attention to details. It was even hot inside the building and I really don't know what Jui jitsu has to do with Brazil. That country has such a rich culture, history and importance to the ecosystems of the world and all that was wasted at this \""festival.\"" The good? Public parking was free.",0.0,0.9979318380355836
640040,"['awesome', 'event', 'nnkudos', 'event', 'wonderful', 'staff', 'big', 'thumb', 'hard', 'pizza', 'delicious', 'sure', 'husband', '<fac>', 'locationnnwhy', 'event', 'fun', 'successful', 'nnupon', 'venue', 'community', 'manager', 'staff', '<org>', 'warm', 'apron', 'seat', 'neat', 'swag', 'bag', 'goody', 'drink', 'bar', 'pizza', '<org>', 'outside', 'wonderful', 'weather', 'day', 'outside', 'nnbeing', 'content', 'establishment', 'fellow', 'elite', 'super', 'nice', 'painting', 'instructor', '<person>', 'neighbor', '<person>', 'painting', 'nnall', 'wonderful', 'evening', 'good', 'food', 'good', 'company', 'great', 'venue', 'relaxing']","This was such an awesome event! \n\nKudos to Nikki for putting the event together and it was fun. \n\nShout out to Pinot Palette and their wonderful staff for graciously having us Yelpers.\n\nAlso big thumbs up to TrueCrafted Pizza - you guys worked mighty hard out there, and the pizza were awesomely delicious! I will be sure to bring my husband to your Rea Rd location!\n\nWhy this event was fun and successful -\n\nUpon entering the venue, I am immediately greeted by the community manager and staff of Pinot Palette. What a warm welcoming!\n\nAfterwards, I was to grab an apron, find a seat, to find a neat swag bag of goodies. Then we were treated to some drinks at the bar, and pizza crafted by True Crafted Pizza outside. It was such a wonderful weather and day to eat outside. \n\nBeing content, came inside to the establishment. Talked to a fellow elite - super nice! When the painting instructor got started, was entertained by Nicolette, my neighbor, and her Godzilla painting !\n\nAll in all, a wonderful evening with good food, good company, great venue, and relaxing.",1.0,0.999788224697113
640041,"['fantastic', 'event', '<person>', 'rock', 'star', 'staff', '<org>', 'awesomeand', 'patient', '<org>', 'happy', '<org>', 'tastebud', 'heart', 'amazing', 'catering', 'truck', 'seriouslyit', 'brick', 'oven', 'back', 'pickup', 'genius', 'thing', 'wine', 'yummy', 'food', 'group', 'fun', 'fabulous', 'yelpers', 'thing', 'husband', 'something', 'would', 'great', 'time', 'toonnour', 'painting', 'home', 'mantle', 'good', 'thanks', 'husband', 'man', 'moon', 'face', 'moon', 'great', 'cant', 'wait', '<person>', 'magical', 'bag', '<person>', 'trick', 'event', 'last']","This was a FANTASTIC event!!  Nikki is a ROCK STAR once again!  The staff at Pinot's Palette were so awesome...and patient!   Sierra Nevada kept us hydrated and happy and True Craft Pizza tantalized my tastebuds and captured my heart with their A-MAZING catering truck.  I mean seriously...it was a brick oven on the back of a pickup truck...pure genius, I tell ya!!    \n\nPainting is typically not my thing, but add some wine, yummy food, and a group of fun & fabulous Yelpers and it turned out to be my thing afterall...who knew?!?!  Then my husband said that it was something that he never would have done otherwise, but he's glad that I dragged him along because he had a GREAT time, too!\n\nOur paintings have secured a home on our mantle.  We will display them with good humur (thanks to my husband's Man of the Moon face on his moon) and great pride.\n\nI can't wait to see what else Nikki has in her magical bag of Yelper tricks!  Every event is better than that last!",1.0,0.999543070793152
640645,"['food', 'truck', 'scene', '<gpe>', 'good', 'way', 'event', '40', 'truck', 'wellknown', 'one', 'appearance', 'popular', 'food', 'truck', 'lineup', 'last', 'time', '<org>', 'two', 'hour', 'wait', 'idea', 'people', 'coveted', 'foie', 'gras', 'item', 'food', 'truck', 'friday', 'zoo', 'people', 'crowd', 'event', '11', 'dont', 'lot', 'truck', 'offering', 'fact', 'youre', 'best', 'beginning', 'possible', 'dinner', 'time', 'place', 'lineup', 'insane', 'levelnnthe', 'idea', 'smart', 'event', 'popular', 'youre', 'opportunity', 'many', 'food', 'truck', 'city']",I love the food truck scene here in Montreal but I think there are better ways to discover it than at this event.  There are 40 trucks to choose from and the well-known ones always make an appearance.  That being said the more popular food trucks have crazy line-ups.  Last time I went Au Pied de Cochon had a two hour wait just to give you an idea.  I imagine most of those people were waiting to get there hands on a coveted foie gras poutine only to be disappointed as they ran out of that item.   Food Truck Fridays can quickly turn into a zoo with all the people who show up and just navigating the crowds can be unpleasant.\n\nWhile the event technically runs until 11 don't show up late because by then a lot of the trucks' offerings are gone and they're closing up.   In fact you're best off showing up as close to the beginning as possible.  By dinner time the place is packed and the line-ups have reached the insane level.\n\nThe idea is smart but I think the event has simply become too popular.  You're probably better off finding other opportunities to try the many food trucks the city has to offer.,0.0,0.9948089122772216
644751,"['first', 'time', '<org>', 'event', 'success', 'yelp', '<person>', 'great', 'job', 'everyone', 'door', 'setup', 'great', 'atmosphere', 'awesome', 'small', 'trivia', 'question', 'beginning', 'whoever', 'first', 'right', 'answer', 'free', 'ticket', 'bag', 'candy', 'movie', 'event', 'great', 'short', 'dog', 'leash', 'dinner', '<money>', 'dog', 'great', 'taste', 'servicennthanks']",My first time at Film bar and I will definitely be back.  The event was a success and I enjoyed the yelp perks.  Lindsey does a great job greeting everyone as they walk into the door.  The setup was great and the atmosphere was awesome.  \n\nI loved the small trivia questions in the beginning and whoever turned them in first with the right answers won free tickets to Film bar!  A bag of candy to start the movie and I had never seen Raising Arizona.  The event was great and Short Dog Leash provided the dinner.  At $6 a dog you can't beat the great taste and service.\n\nThanks Lindsey!,1.0,0.9997292160987854
644752,"['first', 'time', '<org>', 'bookmark', 'year', 'fun', 'event', 'able', 'fellow', 'yelpers', 'old', 'movie', 'funny', 'old', '80', 'movie', 'great', 'guess', 'heard', 'lot', 'fun', 'line', 'great', 'inventive', 'event', '<org>', 'truck', 'outside', 'yummy', 'good', 'good', 'dog', 'since', 'im', 'carb', 'right', 'staff', '<org>', 'night', 'full', 'entertainment']","This was my first time at Filmbar, I have been wanting to come and was on my bookmarks for over a year.  This was a fun event, I loved being able to chat with fellow yelpers and then enjoy an old movie.  It was so funny to watch again an old 80's movie.  Great acting, I guess that is why we never heard of them again.  It was a lot of fun to comment on some of the lines.  What a great and inventive event.  Short Leash truck was outside offering their yummy goods.  It was good to know they offered their dogs \""naked\"" since I'm on a no carb diet right now.\nThank you Lindsey and the staff at Filmbar for having us over to enjoy a night full of entertainment..",1.0,0.999303698539734
645305,"['<org>', '<fac>', '<fac>', 'last', 'fall', 'happy', 'able', 'pizza', 'party', 'location', '<fac>', 'staff', 'friendly', 'welcoming', 'enthusiastic', 'nsalad', 'soup', 'pizzas', 'hot', 'chocolate', 'dessert', 'afterwards', 'pizza', 'place', 'high', 'school', 'enjoyable', 'others', 'able', 'pizza', 'like', 'event', 'big', 'yelper', 'family', 'good', 'great', 'event']","I attended the UYE at the Novecento on Eastern last fall and I am so happy that I was able to attend the pizza party at this location on Rainbow. The staff was  friendly, welcoming, and enthusiastic. \nSalad, soup, freshly made pizzas, hot chocolate, and dessert. I was stuffed afterwards. \nI worked at a pizza place back in high school so it was enjoyable to see others able to partake in creating their own pizzas. \nI felt like the event was a big Yelper family get together. Good times.\nThank you to all that helped organize a great event.",1.0,0.9997438788414
648333,"['<fac>', 'official', 'grand', 'celebration', 'fine', 'bit', 'disorganized', 'crowd', 'control', 'security', 'people', 'one', 'area', 'night', 'job', 'firework', 'ash', 'clothes', 'hair', 'eye', 'windy', 'guess', 'placement', 'firework', 'special', 'glow', 'bracelet', 'music', 'reason', 'people', '23', 'bracelet', 'one', 'oh', 'except', 'one', 'kid', 'people', 'program', 'themnni', 'center', 'year', 'overall', 'bit', 'disappointed', 'lack', 'flow', 'one', 'section', 'one', 'area', 'plaza', 'section', '<org>', '<org>', 'etc', 'harmony', 'mall', 'section', '<org>', '<org>', 'mall', 'store', 'lot', 'store', 'ready', 'grand', 'opening', 'late', 'time', 'review', 'project']","I was at Downtown Summerlin for the official grand opening celebration.  It was fine, but a bit disorganized.  No crowd control because all of the security people were huddled in one area enjoying the night instead of doing their jobs.  And the fireworks went off directly above us, allowing ash to get all over our clothes, hair, and in our eyes (and it was not windy... so I guess they didn't really think the placement of the fireworks).  We didn't get a special glow bracelet that was synchronized to the music and fireworks.  The reason?  They ran out.  They were giving people 2-3 bracelets each when all you needed was one. Oh, except for the one kid I saw with 5 of them. Think people... these will only work again if somehow you know how to program them.\n\nI have been waiting for this center to open for years.  Overall, I was a bit disappointed with the lack of flow from one section to another. One area, the \""plaza\"" section (Trader Joes, Sports Authority, etc)  seems out of harmony as it butts up to the \""mall\"" section (Dillard's, Macy's, inner mall stores).  And a lot of the stores were not ready for the grand opening, so they will be opening at a later time in waves.\n\nMaybe I will update my review when the project is finished.",0.0,0.9996440410614014
648620,"['disappointing', 'great', 'food', 'option', 'foodie', 'fest', 'punch', 'would', 'nnwe', 'glad', 'vip', 'ticket', 'overall', 'experience', 'food', 'truck', 'little', 'leas', 'expensive', 'sample', 'two', 'festival', 'could', 'enjoyable', 'experience', 'risk', '<money>', 'something', 'may', 'may', 'future', 'admission']",Mildly disappointing. Considering all the great food options in Vegas the foodie fest does not quite pack the punch you would expect. \n\nWe are glad that we had VIP tickets that we did not pay for because the overall experience was lackluster. If only the food trucks were a little leas expensive and maybe had a sample or two during the festival could you have a more enjoyable experience rather than risk $20 on something you may not enjoy. We may not be back in the future if we have to pay admission.,0.0,0.9987603425979614
648622,"['4th', 'last', 'foodie', 'fest', 'casino', 'new', 'location', 'complete', 'nightmare', '45', 'minute', 'traffic', 'couple', 'many', 'people', 'free', 'advertised', 'truck', 'local', 'event', 'strip', 'location', 'year', 'fuku', '<gpe>', 'smart', 'year']",This was my 4th and last foodie fest. After selling out to take casino sponsorship the new location was a complete nightmare. 45 minutes in traffic to then pay $20 a couple as we witnessed many people sneaking in free. 5 of the advertised trucks to be there were not. Foodie fest started as a local event and turned into a strip location this year. #ThankYouForRuiningThisEvent #RedDragon has to go. #Fuku and #Snowono smart enough to skip this year!,0.0,0.9971670508384703
648623,"['first', 'experience', 'excited', 'disappointed', 'foodi', 'wouldve', '<money>', 'food', 'lobster', 'truck', 'couldnt', 'entree', 'lobster', 'sandwich', 'order', 'lobster', 'ceviche', 'couldve', 'vip', 'ticket', 'grace', 'white', 'castle', 'truck', 'therethis', 'experience', 'different', 'food', 'fifty', 'dollar', 'one', 'truck', 'dont', 'future', 'event']","This was my first experience and as excited as I was to go, I was even more disappointed when we left. Not only do you have to pay to get in, but you have to pay for the food..I would've rather paid $50pp to get in and just walked around sampling foods, but instead I visited the lobster truck and I couldn't believe that for 3 entree's (2 lobster sandwiches and an order of lobster ceviche), it came out to $47!!! I could've gotten the VIP ticket!!!! I think the only saving grace was that there was a white castle truck there...this was supposed to be an experience of trying different foods and after spending almost fifty dollars at just one truck, I was done. Don't know that I will be going to any future events.",0.0,0.9992333650588988
649046,"['thanks', '<person>', 'sponsor', 'last', 'night', 'fantastic', 'time', 'big', 'shot', 'weather', 'god', 'temp', 'elite', 'hour', 'hand', 'nice', 'benefit', 'could', 'sample', 'food', 'bite', 'guest', 'good', 'manageable', 'rate', 'many', 'people', '<person>', 'knew', 'right', 'amount', 'costume', 'people', 'good', 'ratio', 'food', 'booth', 'dj', 'good', 'stuff', 'toward', 'second', 'half', 'party', 'opinion', 'nmy', 'suggestion', 'would', 'trash', 'everyone']","Thanks Nikki and the too-many-to-mention sponsors that helped make last night a fantastic time! Also a big shot out to the weather gods for bestowing us with amazing temps. \nHaving the Elite hour before hand is a nice benefit so we could really get in there and see who was giving samples, food bites and beverages. The guests trickled in at a good and seemingly manageable rate. There were not too many people so Nikki knew just the right amount to let in, I think. Most dressed in costume which led to fun people watching. \nThere was a good ratio of food to drink booths and the DJs were spinning some good stuff, and even better toward the second half of the party in my opinion. \nMy only suggestion would have been more trash cans. \nThanks again to everyone. :)",1.0,0.9989128112792968
649047,"['many', 'goody', 'halloween', 'partynna', 'range', 'beverage', 'many', 'craft', 'brew', 'nonalcoholic', 'option', 'eats', 'restaurant', 'new', 'food', 'something', 'special', 'booth', 'opportunity', 'hot', 'pepper', 'mystery', 'item', 'prize', 'several', 'photo', 'could', 'coaster', 'play', 'corn', 'hole', 'dance', 'several', 'great', 'dj', 'etc', 'thoughtful', 'eventnnmost', 'people', 'pretty', 'amazing', 'costume', 'pace', 'amount', 'food', 'drink', 'event', 'planner', 'could', '<org>', 'right', 'group', 'good', 'time']","So many goodies to like about this Halloween party.\n\nA range of beverages to imbibe (liquor, many craft brews, nonalcoholic options etc) eats from established restaurants to spanking new food trucks.\n\nThere was something special about nearly every booth from the the opportunity to try hot peppers to feeling mystery items for prizes and several photo booths.\n\nYou could paint a coaster, play corn hole, dance to the several great DJs etc. This was a thoughtful and well put together event.\n\nMost people had on pretty amazing costumes and the pace and amount of food and drink was spot on. Event planners could learn from Yelp and how to bring together the right group for a happening good time.",1.0,0.9995357990264891
649051,"['great', 'job', '<org>', 'first', '<org>', 'event', 'ive', 'great', 'time', 'food', 'drink', 'music', 'fun', 'top', 'notchnnmy', 'favorite', 'food', 'chicken', 'popper', '<org>', '<org>', '<money>', 'gift', 'card', 'great', 'food', 'many', 'great', 'costume', 'wish', 'plenty', 'fun', 'eye', 'next', 'big', '<org>', 'event']","Great job, Yelp crew! This was the first Yelp event I've been to, and I had a great time. The food, drinks, music and fun was all top notch!\n\nMy favorite food: The grilled chicken poppers from Pint Central were to die for! Also Draught Charlotte (which I won a $5 gift card for) had great food as well! \nSo many great costumes too! Made me wish I had dressed up. Oh well. I had plenty of fun. Will definitely keep my eye out for the next big Yelp event!",1.0,0.9997947812080384
649052,"['first', '<org>', 'event', 'great', 'time', 'location', 'perfect', 'people', 'vendor', 'awesome', 'many', 'delicious', 'food', 'drink', 'hard', 'favorite', 'one', 'brazilian', 'slider', 'wrap', 'tito', 'many', 'dj', 'ambience', 'fun', 'halloween', 'dance', 'party', 'outside', 'great', 'everyone', 'nice', 'friendly', 'lot', 'vendor', 'door', 'new', 'option', 'event', 'future']","This was my first Yelp event and I had a great time! The location was perfect and it was set up to bring people together. The vendors were awesome. There were so many delicious foods and drinks that it's hard to choose any favorite one. There are some that stick out such as the Brazilian sliders, lettuce wraps, titos, and so many more. The DJ's kept the ambience of a fun Halloween dance party outside and it was great!!! Everyone was so nice and friendly which I really enjoyed. There were a lot of vendors that I had never heard of so it opened the door to new options. I hope to attend another event in the future.",1.0,0.9998360872268676
649053,"['first', '<org>', 'event', 'vendor', 'friendly', 'eager', 'food', 'coupon', 'giveaway', '<money>', 'giftcard', 'mini', 'bag', 'yummy', 'coffee', 'bean', '<org>', 'coffee', 'great', 'way', 'place', 'havent', 'music', 'factory', 'easy', 'treat', 'new', 'peoplennthe', 'would', 'food', 'vendor', 'cant', 'wait', 'event', 'though', 'im', 'elite', 'status', '<org>', 'event']","This was my first Yelp event and I thought it was awesome! The vendors were all very friendly and eager to pass out food and drinks. Most of them have coupons or giveaways too. I won a $10 giftcard to check Draught out and a mini bag of yummy roasted coffee beans to try from BOCO coffee.  It was a great way for me to try some places that I haven't tried before. I loved that it was outside at the music factory, it just made it easy to sample treats and meet new people.\n\nThe only critique I have would be that I wish there were a few more food vendors there.\n\nI really can't wait for another event! Even though I'm not \""Elite\"" status yet, going to this Yelp only event made me feel elite! :)",1.0,0.9770405292510986
649056,"['much', 'food', 'candy', '<org>', 'event', 'opportunity', 'everyone', 'great', 'time', 'food', 'good', 'eye', 'amazing', 'slider', '<org>', 'great', 'beer', 'chicken', 'friendly', 'ownernnafter', 'food', 'constant', 'visit', 'candy', 'great', 'event']","So much food and candy.  I loved this Yelp event and getting an opportunity to see everyone dressed up and having a great time.  All of the food was good, but my eyes were opened up to Street Spice (amazing sliders) and Pint Central (great beer, chicken bites, friendly owner).\n\nAfter taking down the food, there were constant visits to the candy bin.  Great event!",1.0,0.9995562434196472
649108,"['<org>', 'december', 'wonderfu', 'event', 'super', 'pleased', 'venue', '<org>', 'wonderful', 'place', 'nice', 'meal', 'place', 'whenever', 'im', 'town', 'nnat', 'event', 'option', 'several', 'food', '<org>', 'southwester', 'style', 'delicious', 'fresh', 'im', 'huge', 'fan', 'corn', 'salad', 'like', 'pizza', 'unique', 'tasty', 'ill', 'yes', 'bacon', 'pizza', 'place', 'pretty', 'healthy', 'happy', 'holiday', 'everyone']","I came to the Corner in December for a wonderfu;  event. And I was super pleased with the venue. The Corner is a wonderful place to  check out for a nice meal! I will definitely try this place out whenever I'm back in town! \n\nAt this event, we had the option of trying out several foods they serve here. I really need to commend The Corner on their Southwester style salad. It was absolutely delicious and very fresh. I'm a huge fan of corn and avocados; both of which were both included in the salad. I also really like how their pizzas are quite unique, but still tasty. I'll always say yes if there is bacon on the pizza. I really recommend checking this place out. It is refreshing and seems pretty healthy! Happy holidays everyone!",1.0,0.999864101409912
649123,"['one', 'best', '<org>', 'event', 'great', 'selection', 'vendor', 'good', 'variety', 'abundance', 'sample', 'event', 'downstairs', 'space', '<org>', 'awesome', 'book', 'everything', 'haha', 'thanks', 'good', 'event']","One of the best Yelp! events that I've been to! Great selection of vendors, good variety and abundance of samples, and perfect atmosphere for such an event! Seriously, the downstairs space at Pittsburgh Winery is AWESOME! \n\nRachel - just book everything there! Haha. Thanks for putting such a good event together!",1.0,0.9998453855514526
649808,"['yelp', 'event', 'im', 'glad', 'one', 'nothing', 'like', 'ugly', 'sweater', 'great', 'group', 'people', 'food', 'drink', 'great', 'pinot', 'noir', 'night', 'chance', 'mimosa', 'food', 'everything', 'hummus', 'different', 'pizza', 'dj', 'sterling', 'fantastic', 'job', 'holiday', 'music', 'ice', 'ill', 'complimentary', 'pas', 'nnlast', 'yelp', 'event', 'year', 'bitter', 'sweet', 'great', 'year', 'fellow', 'elite', 'elite', 'next', 'year', 'thank', 'corner', 'great', 'event', 'congrats', 'bundle', 'joy', '<person>', 'nnsee', 'everyone', 'next', 'year']","I haven't been to a yelp event in a while and I'm so glad I got to make it into this one!!!! \n\nThere's nothing like rocking your ugly sweater and getting to hang out with a great group of people. Food and drinks were great. I was sipping on their Pinot noir all night and also got a chance to try their mimosa which was very refreshing. For food, everything was yummy! The hummus, salads, the different pizzas they had just kept on coming!!! Dj sterling also did a fantastic job as always blasting that holiday music for us. Also, I've never gone ice skating before so ill definitely have to use my complimentary pass! \n\nLast yelp event of the year. It's a bitter sweet feeling. It's been a great year with my fellow elites and I hope we all make it as elites again next year! Thank you to the corner for having us and thank you to Lindsey as always for putting together yet another great event! And congrats on that bundle of joy Lindsey!! \n\nSee everyone next year!! =)",1.0,0.999594271183014
649809,"['many', '<org>', 'event', 'year', 'due', 'chaotic', 'schedule', 'wow', 'event', 'sweater', 'christmas', 'bash', '<org>', 'fantastic', 'work', 'downtown', 'restaurant', 'great', 'vibe', 'manager', 'fabulous', 'allout', 'cooky', 'epic', 'failure', 'whole', 'sweater', 'concept', 'work', '<person>', 'husband', 'awesome', 'hideous', 'green', 'pug', 'christmas', 'sweater', 'dog', 'toy', 'treat', 'donation', 'event', 'item', 'fund', 'good', 'cause', '<person>', 'great', 'community', 'event', '<person>', 'belly', 'excited', 'nnon', 'important', 'thing', 'like', 'food', 'pizza', 'great', 'big', 'fan', 'margarita', 'pizza', 'blt', 'pizza', 'like', 'cheese', 'hummus', 'pita', 'pizza', 'meat', 'cheese', 'board', 'great', 'option', 'wall', 'sorry', 'cant', 'name', 'white', 'wine', 'blend', 'tasty', 'cranberry', 'mimosa', 'bit', 'sweet', 'liking', 'pretty', 'drink', 'fabulous', '<org>', 'community', 'friend', 'yelper', 'new', 'year', 'resolution', '<org>', 'elite', '2015', 'community', 'must', 'something', 'new', '<org>', 'one', 'since', '<gpe>', 'wonderful', 'event', 'glad', 'could', 'part', '<org>']","I haven't been to many Yelp events this year due to my chaotic schedule, but wow have I missed these events!!! Yelp's Ugly Sweater Christmas bash at The Corner was fantastic.  I wonder how I have not made it to The Corner considering I work downtown!!  The restaurant had a great vibe.  The manager was fabulous; she was cracking me up as I was going all-out decorating cookies.  I was an epic failure at the whole ugly sweater concept because I came straight from work.  Liz S and her husband looked awesome in their hideous green pug Christmas sweaters.  \n\nI brought some dog toys and treats for donation, I always love the events that raise items/funds for a good cause.  Lindsey always puts on great community event as always.  Speaking of Lindsey, she brought a +1 in her belly!  I am so excited for her!  \n\nOn to the important things like food!  The pizza was great I was a big fan of the margarita pizza, but the BLT pizza was amazing!  I like their cheese crusted crust!  The hummus and pita tided me over until I discovered the pizza, and the meat and cheese boards were decked out with great options.  I think I was drinking a stonecreek/wall (sorry can't remember the name), white wine blend that was pretty tasty to slug it all down.  The cranberry mimosas were a bit sweet for my liking, but they were surely the prettiest drinks.   \n\nOhhhh I am going to miss my fabulous Yelp community!  I brought a friend who is not a Yelper and now her New Years Resolution is to become Yelp Elite in 2015, so our community must be doing something right!  I also met a few new Yelpers and caught up with the ones I have known since I have lived in PHX!  This was a wonderful event and I am so glad I could be a part of it!  Thank you Yelp and The Corner-Cityscape!",1.0,0.9960097074508668
651393,"['<org>', 'highprofile', 'museum', 'opening', '<org>', 'wonderful', 'job', 'could', 'attendee', 'great', 'customized', 'tamale', 'goat', 'cheese', 'rice', 'duck', 'nice', 'flan', 'talk', 'several', 'table', 'guest', 'event', '<gpe>', 'unlikely', 'since', '<gpe>', 'id', 'check']","M Catering recently serviced a high-profile members-only museum opening at the Heard Museum, and did a wonderful job from what I could see as an attendee. They served some great customized tamales with goat cheese, another appetized with rice and duck that was quite nice, and a flan that was the talk of several tables of guests. If I was going to throw an event in Phoenix (Unlikely since I live in NM), I'd check this outfiy out.",1.0,0.9992710947990416
657959,"['much', 'last', 'year', 'participant', 'impressive', 'would', 'money', 'one', 'big', 'event', 'like', 'feast', 'street', 'taste', '<fac>', 'friend', 'like', 'family', 'point', 'view', 'family', 'nice', 'way', 'summer']","Not so much for me . Last years participants was not impressive. I would rather spend more money and go to one of the bigger events like devoured , feast on the streets , or taste of biltmore. My friends that go like it because its family friendly so i can see that point of view , it is family friendly and a nice way to kick off the summer.",1.0,0.9929594993591307
