idx,tokens,text,sentiment,confidence
519420,"['reviewsthe', 'shoe', 'great', 'store', '<fac>', 'horrible', 'employee', 'last', 'trip', 'store', 'buying', 'first', 'pair', '<product>', 'particular', 'style', 'web', 'couldnt', 'style', 'name', 'like', 'sale', 'lady', 'annoyance', 'huffed', 'style', 'name', 'help', 'foryou', 'dont', 'merchandise', 'computer', 'style', 'guide', 'black', 'patent', 'peeptoe', 'hard', 'rudeness', 'im', '<money>', 'pair', 'shoe', 'level', 'friendliness', 'service', 'pair', 'size', 'shoe', 'box', 'um', 'isnt', 'store', 'ridiculous', 'like', 'store', 'like', 'tourist', 'souvenier', 'store', '<org>', 'something', 'cattle', 'trinket', 'disappointed', 'since', 'pair', 'way', 'would', 'people', 'luxurious', 'shoe', 'shopping', 'experience', 'true', 'highclass', 'store', 'like', '<org>', 'champagne', 'backflips', 'customer', 'service', 'shoe', 'size', 'store', 'sameday', 'within', 'hour', 'charge', '<org>', 'store', 'get', 'customer', 'service', '<org>']","I agree with other reviews...the shoes are great, this store (at the Forum) is HORRIBLE.  The employees were so incredibly rude. On my last trip to Vegas I was looking forward to visiting this store and buying my first pair of Loubies.  I had seen a particular style on the web that I liked, but couldn't remember the style name so I tried to describe what they looked like to the sales lady.  She looked at me with annoyance and huffed \""well if you don't know the style name, I can't help you\""  Um, what?  What are you there for?You don't know your merchandise?? You can't look on your computer or through style guide to find what I'm talking about? Black patent peep-toe mary-janes...it shouldn't be that hard.  I was appalled at her rudeness! If I'm going to spend $900+ on a pair of shoes, shouldn't I be treated with some level of friendliness and service?  So, disappinted, I decided to try on another pair.  I asked for my size, she went back and got the shoes, threw the box at me and walked away.  Um, isn't she supposed to be helping me? The store wasn't even all that crowded  It was ridiculous.  Honestly I felt like this store was more like a tourist trap...like a souvenier store at Disney or something, where the cattle come in to buy their trinkets.  I was so very disappointed since I was really looking forward to getting a pair, but NO WAY would I ever buy from these people.  If you want a luxurious shoe shopping experience, go to a true high-class store like Dior or Gucci where they served us champagne and did backflips in customer service to get the shoes I liked in my size (they had them sent in from another store, same-day (within 2 hours, no charge!)  The CL store is awful...you'll get better customer service at Payless.",0.0,0.9995338916778564
519422,"['time', '<gpe>', 'particular', 'store', 'size', '36', 'nude', '<product>', 'mm', 'size', 'lucky', 'shipment', 'classic', 'kind', 'size', 'store', 'may', 'lack', 'size', 'store', 'ive', '<product>', 'size', 'yes', 'shoe', 'pair', 'like', '<money>', 'blackjack', 'good', 'weekend', 'lady', 'helpful', 'friendly', 'pretentious', 'sort', 'may', 'place']","Every time I visit Vegas I walk into this particular store looking for a size 36 in a nude Decollete 554 100mm.  I only buy if they have my size.  Well, lucky me they just got in a shipment of their classics and had all kinds of sizes!  I can understand how this store may disappoint a few because of their lack of sizes, but any store I've been to that sells Louboutins are ALWAYS out of a size.  Yes, his shoes sell FAST.  So, I snatched up my pair and walked away like I won a couple hundred at blackjack.  It was a good weekend.  The lady there was also very helpful and friendly - not the pretentious sort that you may find in other places.",1.0,0.9774544835090636
519423,"['ok', 'month', 'pair', 'louboutins', 'store', 'people', 'busy', 'shoe', 'around', '10', 'minute', 'someone', 'would', 'anything', 'nope', 'register', 'girl', 'computer', 'screen', 'would', '45', 'second', 'help', 'yeah', 'size', 'one', 'first', 'would', 'one', 'one', 'minute', 'nope', 'super', 'ring', 'bitch', '<money>', 'fuckin', 'face', 'nothing', 'employee', 'good', 'anyone', 'fuck', 'honest', 'might', 'young', 'classy', 'louboutin', 'workin', '<person>', '<org>', '<money>', 'shoe', 'worker', 'must', '<money>', 'next', 'day', 'small', 'boutique', 'shoe', '<org>', 'pair', 'employee', 'awesome', 'water', 'shoe']","Ok so I came here about a month ago looking to buy a pair of louboutins (and I did). Came in.. The store had quite a few people in it but not so busy because most were only looking at the shoes. I helped myself and looked around. I figured after 10 minutes someone would have helped me out and asked if I needed anything. Nope. I stood by the register in hopes the girl looking at the computer screen would help me out. Almost 45 seconds later she asks, \""can I help you?\"" All rude and shit. \""YEAH, can I get a size in these?\"" She brought them out and gave me one to try on at first. I thought she would ask if I wanted to try the other one on after wearing only ONE of them for almost 2 minutes. Nope. She just stared at me. I was super irritated so I just glared back at her and said \""ring me up\"" and she did. Yeah bitch $1400 in your fuckin face. I have nothing against employees nor do I think I'm better than anyone but fuck! You only work there! And to be honest I might be young but I was definitely classier looking than her louboutin workin ass. Christian Louboutin at Caesars = $1000 shoes with workers that must be getting paid $1. And the next day I went to a smaller boutique called \""Shoe In\"" at the Wynn where I comfortably and happily purchased another pair. The employee there was awesome and even offered me water and to help me put on my shoes.",0.0,0.9772945642471312
519426,"['possible', 'store', 'zero', 'star', 'would', 'bad', 'boutique', 'ive', 'two', 'sale', 'associate', 'nobody', 'store', 'except', 'one', 'guy', 'laptop', 'case', 'sale', 'associate', 'guy', 'right', 'past', 'since', '<org>', 'way', 'back', 'associate', '10', 'minute', 'size', 'help', 'back', 'front', 'test', 'security', 'guard', 'associate', 'one', 'person', 'storenni', 'people', 'nerve', 'glorious', 'store', 'though', 'plain', 'tshirt', 'camo', 'cargo', 'short', 'gym', 'shoe', 'ready', 'multiple', 'pair', 'shoe', '<product>', 'since', 'help', 'business', 'bad', 'part', 'two', 'separate', 'day', 'three', 'day', '<gpe>', 'place', 'chance', 'outcome', '<org>', 'boutique', 'way', 'high', 'end', 'customer', 'service', 'high', 'end', 'shoe', '<org>', 'little', 'bit', '<fac>', 'employee', 'store', 'need', 'customer', 'service', 'shoe', '<org>']","If it were possible to give this store ZERO STARS I would. By far the worst boutique I've ever been to, anywhere. There were only two sales associates working when I went in, and there was nobody in the store except one guy who was looking at a laptop case. Both sales associates were hounding the guy trying to get him to buy while I walked right past them unnoticed (since mens is all the way in the back). I probably stood there waiting for an associate for almost 10 minutes to try a size on but no help what so ever. I walked from the back to the front and then to the back just as a test to see if they had even noticed me. I was greeted by both security guards, but neither associate who were still trying to sell to the one other person in the store.\n\nI think they just judge the people who actually have the nerve to walk into their glorious store by what they wear and assume who is just looking and who is not. Even though I was wearing just a plain t-shirt, camo cargo shorts, and gym shoes I was ready to buy multiple pairs of shoes for myself and my Fiance. But since I couldn't get any help they lost my business. The worst part about it is this happened on two separate days on my three day stay in Vegas. I wanted to give this place another chance but same outcome both times.\n\nIf you want to experience a Christian Louboutin boutique the way it should be with high end customer service to go along with their high end shoes, go to the Palazzo just a little bit farther down Las Vegas Blvd. You won't regret it. The employees at this store need to all be fired or re-trained in customer service. \n\nWith all this being said, I ended up buying my shoes at Palazzo.",0.0,0.999439299106598
519428,"['review', 'customer', 'service', 'quality', 'shoe', 'pair', 'woman', 'home', 'address', 'two', 'thing', '<gpe>', 'wouldnt', 'tax', 'story', 'would', 'happy', 'though', 'service', 'shoe', 'great', 'nnwhen', 'home', 'couple', 'day', 'shoe', 'home', 'store', 'right', 'manager', 'blah', 'blah', 'blah', 'apology', 'shit', 'mistake', '23', 'day', 'sure', 'day', 'incompetent', 'irresponsible', 'staff', 'regard', 'customer', 'shoe', 'nnif', '<money>', 'shoe', 'least', 'could', '<org>', 'package', 'rocket', 'science']","This is a review based on the customer service, not the quality of the shoes.  \n\nI purchased a pair and the woman who helped me offered to ship to my home address.  This accomplished two things: not losing/ruining them while out partying in Vegas and I wouldn't have to pay taxes.   If this is where the story ended, I would be much happier even though the service while purchasing the shoes wasn't great.  \n\nWhen I arrived home a couple of days later, I was fully expecting the shoes to be at my home.  Turns out, they never even shipped them.  I contacted the store right away, I had to wait to talk to a manager, blah blah blah.  I was offered no apology, and clearly they didn't really give a shit about their mistake.   It ended up taking them another 2-3 days to figure out what happened (not sure what there is to figure out) and then another few days to receive them.   Incompetent and irresponsible staff that have no regard for their customers or shoes. \n\nIf I am paying $$$$ for your shoes, the LEAST you could do is learn how to successfully send a UPS package, it's not rocket science.",0.0,0.9990922212600708
519435,"['husband', 'anniversary', 'one', 'store', 'manager', 'didnt', 'worth', 'time', 'assistant', '<person>', 'total', 'sweetheart', 'pair', 'whats', 'worse', 'manager', 'husband', 'shoe', 'unacceptable', 'service', 'location', 'high', 'star', '<org>']","My husband and I went for our anniversary. We were the only ones in the store and the manager didn't acknowledge us. Clearly she didn't think we were worth her time. The assistant, Oksana, was a total sweetheart and helped me pick out my pair. What's worse is the manager still continued to ignore my husband and I while paying for these shoes. This is unacceptable service and I'm only giving this location higher than 1 star because of Oksana.",0.0,0.9997861981391908
519436,"['store', 'smug', 'undertaker', 'standing', 'front', 'door', 'guy', 'job', 'celebrity', 'designer', 'shoe', 'beautiful', 'poker', 'face', 'sympathetic', 'sure', 'people', 'day', 'needless', 'disdain', 'presence', 'shoe', 'first', 'impression', 'lasting', 'glad', 'many', 'review', 'location', 'staff', 'little', '<gpe>', 'someone', 'could', 'nouveau', 'riche', 'vacation', 'everyone']",This store needs to lose the smug suited undertaker standing at the front door.  This guy obviously hates his job and seems to wish he was guarding a celebrity instead of designer shoes. I commented about the beautiful chandeliers.He barely changed his poker face. I replied back and I tried to be sympathetic by saying I am sure people say that all day. Needless to say it was his disdain for my presence that I decided not to bother looking at any shoes because first impressions are the lasting. I am glad that I left because after reading many reviews of this location the staff leaves little to be desired. Considering that your in Las Vegas someone could have become nouveau riche while on vacation I think they should treat everyone the same.,0.0,0.996385097503662
519533,"['saturday', 'around', '10am', 'one', 'store', 'employee', 'aware', 'phone', 'customer', 'around', 'small', 'store', 'front', 'minute', 'pair', 'shoe', 'form', 'fashion', 'yes', 'cute', 'pair', 'shoe', 'happynnafter', 'minute', 'employee', 'coffee', 'back', 'store', 'didnt', 'acknowledge', 'head', 'themnnthe', 'lady', 'phone', 'lady', 'back', 'lady', 'helpful', 'nice', 'ill', 'shoe', 'waynnvery', 'poor', 'customer', 'service', '<org>', 'store', 'right', 'across', '<org>', 'haha']","I came here on a Saturday around 10am.  I was the only one in the store & the only employee I was aware of was on the phone helping a customer. I was looking around the small store. I understand that she needed to help her but I was standing in front of her for a few minutes to let her know I wanted to try on a pair of shoes. She didn't even acknowledge me in any form or fashion. Yes I could've walked away but I really wanted a cute pair of shoes so I waited but I wasn't happy.\n\nAfter a few minutes, another employee walked in from getting coffee for the both of them & she walked to the back of the store. Didn't acknowledge me also.  What was running through my head was what I was going to yelp about them.\n\nThe lady on the phone finally asked the lady in the back to help me.  The lady was very helpful & nice (I'll give her that).  I tried on the shoes I wanted, purchased them & went on my way.\n\nVery poor customer service & to top it off, they were talking about the Steve Madden store right across from them.  Oh how I wanted to say Chinese Laundry doesn't even compare. haha",0.0,0.9959462285041808
521370,"['christmas', 'eve', 'last', 'year', 'two', 'girl', 'friend', 'mine', 'shoe', 'section', 'without', 'aroundnit', 'empty', 'tall', 'sale', 'time', 'something', 'would', 'except', '<fac>', '<gpe>', 'great', 'interest', 'friend', 'shoe', 'busy', 'today', 'lot', 'people', '500', 'pair', 'second', 'one', 'friend', 'true', 'girl', 'money', 'math', '12', 'hour', 'thats', '50', 'pair', 'per', 'hour', 'around', 'one', 'per', 'minute', 'ha', 'friend', '40', 'minute', 'bought', 'two', 'pair', 'customer', 'word', 'like', 'oh', 'know', 'sale', 'people']","Went in on Christmas eve last year with two girl friends of mine. They knew exactly what they wanted so we went straight to the shoe section without wandering around.\nIt was empty. A very tall sales associate walked to us in no time and greeted us warmly. (Something you would normally see everywhere except at Opening Ceremony L.A) He sensed the great interest my friends had in the shoes and started talking:\"" We were really busy today, a lot of people came in. We probably sold 500 pairs now.\"" I thought about that for 5 seconds and turned to one of my friends and asked her:\""Is that true?\"" She said yes. Well, you shouldn't trust any girls who's about to burn their money, so I did the math myself. Lets see: if they opened for 12 hours, that's about 50 pairs per hour, around one per minute. Ha, I just caught you lying. (my friends spent 40 minutes in there's a bought two pairs.) \n\nLater on, he started flattering customers with words like \""oh this is made for you.\""  I didn't know sales people are still saying this..",0.0,0.6440929770469666
527513,"['decent', 'selection', 'since', 'month', 'way', 'aroundnni', 'replacement', 'guy', 'rest', 'shoe', 'youre', 'something', 'im', 'standing', 'somethingnneither', 'way', 'cheap', 'shoe', 'new', 'balance']","Decent selection. I run in 990s but since a few months ago NB only make 993s or is it the other way around?\n\nI came in looking for a replacement, but the guy that \""helped\"" me out seemed to be too concentrated on organizing the rest of the shoes before helping me. I get it, you're doing something but If i'm standing there looking at you don't you think I need something?\n\nEither way, cheaper shoes if you like New balance.",0.0,0.9983161687850952
527514,"['great', 'selection', 'men', 'shoe', 'hey', 'outlet', 'store', 'exclusive', 'style', 'color', 'realistic', 'choice', 'bad', 'theyre', 'good', 'nni', 'huge', 'fan', '574', '<product>', 'theyre', 'simple', 'clean', 'light', 'weight', 'shoe', 'price', '<money>', 'hard', 'staff', 'courteous', 'without', 'next', 'min', 'available', 'question', 'balance', 'shoe', 'star', '<org>', 'im', 'mood', '<money>', 'shoe']","Truthfully not the greatest selections of men's shoes but hey come on, it's an outlet store & they aren't going to carry all the exclusive styles & colors. So being realistic, the choices aren't that bad but they're priced pretty good. \n\nI myself am a huge fan of the 574 New Balances because they're a simple clean light weight shoe. And the price at $49 is hard to pass up. The staff is friendly & courteous without breathing down your next every 3 mins, yet available if you have questions & need help. \n\nNew Balance shoes gets a 4 star from me simply because I think Nikes can be overpriced & over rated, and especially when I'm not in the mood to buy $150+ shoes lol.",1.0,0.5517167448997498
528429,"['shoe', 'quality', 'excellent', 'ordering', 'practice', 'pair', 'shoe', '12', '30', '13', 'nthree', 'call', 'assurance', 'delivery', '14', 'bad', 'weather', 'death', 'busy', 'time', 'year', 'lack', 'helpni', 'order', '14', '14', '14', 'nplenty', 'opportunity', 'company', 'state', 'incapable', 'order', 'timely', 'manner', 'ni', 'refund', 'factor', '<org>', 'credit', 'card', '12', '30', '14', 'unfortunate', 'speedy', 'delivery']","While the shoe quality is excellent, their ordering practice is extremely poor.\nTwo pair of shoes were ordered on 12/30/13.  \nThree calls were placed after assurance of delivery on 1/3/14.  I was told bad weather, death, very busy time of year, lack of help....\nI was told the order was not placed until 1/6/14 on 1/14/14.  \nPlenty of opportunity was given for this company to fess up and simply state they were incapable of processing the order in a timely manner.  \nI was offered a refund.  Another irritating factor,   Foot Solutions processed the credit card immediately on 12/30/14.   Unfortunate they were not as speedy on delivery.",0.0,0.9997461438179016
535428,"['great', 'experience', 'today', '<org>', '<person>', 'super', 'great', 'help', 'patient', 'five', 'different', 'shoe', 'three', 'stride', 'session', 'different', 'shoe', 'neutral', 'pronation', '12', 'month', 'perfect', 'shoe', 'stride', 'comfort', 'wish', 'sooner']",I had a great experience today at Sole Sports! Ryan was a super great help and was very patient as we tried five different shoes and recorded three stride sessions with different shoes. I found out I have a neutral pronation! In the 12 months I have been running (off and on) I never knew that! He helped me select on the perfect shoes for me based on my stride and comfort. I wish I had visited sooner!!!,1.0,0.9975631237030028
537708,"['christmas', 'shopping', 'new', 'business', '<fac>', '<org>', 'store', 'trendy', 'low', 'price', 'nnthis', '<org>', 'large', 'one', '<fac>', 'world', 'difference', 'regard', 'shopping', 'experience', 'shoe', 'section', 'fantastic', 'many', 'size', 'ready', 'one', 'big', 'annoyance', '<fac>', 'location', 'difficult', 'employee', 'sizes', 'shoe', 'location', 'employee', 'nnthe', 'quality', 'clothing', 'hasnt', 'great', 'item', 'inexpensive', 'try', 'anything', 'since']","As I was out doing some Christmas shopping, I noticed a new business on Stephanie. It was a Rhapsodielle, which is a store that sells women's clothing, mainly trendy clubwear, at rather low prices. \n\nThis Rhapsodielle is much larger then the one on Serene, and it makes a world of difference with regard to your shopping experience. The shoe section is fantastic, with many sizes out and ready to be tried on. One of my biggest annoyances with the Serene location was how difficult it was to get an employee to help find sizes for shoes. This location seemed to have more employees working then the other as well... \n\nThe quality of the clothing hasn't changed, it's still not that great... But the items are very inexpensive. I didn't try anything on since I wasn't technically supposed to be shopping for myself... I will definitely be back.",1.0,0.9967581629753112
538720,"['pair', 'shoe', 'return', 'fact', 'could', 'shoe', 'hour', 'home', 'sock', 'work', 'sole', 'others', 'nitpicky', 'pair', 'size', 'available', 'unable', 'shoe', 'manage', 'pair', 'store', 'associate', '<org>', 'sample', 'size', 'shoe', 'brand', 'new', 'pair', 'back']","Purchased a pair of shoes and decided to return it. They refused my return based on the fact that they were worn and they could not resell them. I bought the shoes 4 hours earlier, went home to try it on with socks and decided it didn t work. When I purchased it, they were slightly dirty on the sole which I just assumed was from others trying it on. I m not nitpicky and it was the only pair in the size that I needed available. If they are unable to sell used shoes why did I manage to get a pair out of the store AFTER the associate looked them over?? Maybe FF should consider leaving a sample size of each shoe for you to try on then you ask for a brand NEW pair that s kept in the back?!?!",0.0,0.9993436932563782
539478,"['hi', 'name', '<person>', '<org>', '<org>', 'addictnni', 'area', 'wasnt', 'gym', 'clothes', 'shoe', 'like', 'website', 'least', 'week', 'late', 'stuff', 'item', 'sale', 'building', 'couldnt', '30', 'minute', '10am', 'colorful', 'pant', 'top', 'window', 'display', 'significant', 'damage', 'could', 'door', '955am', 'unlocked', 'sale', 'associate', 'like', 'one', 'rack', 'browsing', 'grabbing', 'shirt', 'tank', 'pant', 'sport', 'bra', 'shoe', 'accessory', 'color', 'autopilot', 'freaky', 'smile', 'face', 'sale', 'associate', 'shopping', 'bag', 'shoe', 'box', 'counter', 'hand', 'could', 'long', 'stuffnni', 'organized', 'everything', 'shoe', 'everything', 'appropriate', 'shelf', 'people', 'ocd', 'must', 'itnnive', 'pair', 'black', 'running', 'shoe', 'shoe', 'blue', 'tank', 'top', 'month', 'style', 'month', 'current', 'dont', 'anybody', 'gym', 'clothes', 'shoe', 'current', 'style', 'doesnt', 'matter', 'theyre', 'nice', 'buynni', 'tank', 'shirt', 'pair', 'shoe', '<money>', 'thats', 'steal', 'pair', 'capri', '<org>', '<money>', 'last', 'year', '<money>']","Hi, my name is Cathy Crazypants and I'm a Nike and Lululemon addict.\n\nI was in the area and I honestly wasn't expecting to buy more gym clothes or shoes - like I need more. But I do stalk their website at least every week to check the latest stuff and items on sale. So, when I saw this building from where I was at - I was hypnotized and I just couldn't stop myself.  I got there 30 minutes before they opened which is at 10am. I was ogling some colorful pants and tops on their window display. Significant damage will be done, I could feel it!\n\nI attempted to open the door again at 9:55am - it was unlocked! I was greeted by the sales associates and I felt like I was just floating - moving from one rack to another; browsing and grabbing shirts, tank tops, pants, sports bras, shoes and accessories.  Colors, prints...I just went on autopilot with a freaky smile on my face. A sales associate took my shopping bag and shoe boxes to the counter for me as my hands could no longer grab more stuff.\n\nI was mighty impressed by how organized everything was, especially the shoes. Everything was perfectly aligned, stacked and placed in appropriate shelves. People with OCD must work here and I love it!\n\nI've been looking for a pair of all black running shoes, red shoes, blue tank top for months - they have them all! It was just meant to be.  Some styles are from 8 months ago and there are some that are still relatively current. But I don't know anybody else who's as obsessed about gym clothes and shoes as I am so buying the most current style doesn't matter. They're nice, they fit, BUY!\n\nI ended up with 5 tank tops, a shirt and 2 pairs of shoes for only $243! That's definitely a steal! I found a pair of capris I bought at Niketown for $120 last year, they have them for $50!",1.0,0.9948528409004213
543336,"['work', 'finance', '<gpe>', 'shoe', 'thorough', 'one', 'old', 'beat', 'bad', 'weather', 'walk', 'shoe', 'since', 'time', 'flight', 'shiny', 'person', 'ten', 'minute', 'blow', 'torch', 'shine', 'possible', 'shoe', 'plan', 'though', '<gpe>', 'might', 'shoe', 'shine']",I work in finance in New York so get shoes shines fairly often and this was the most thorough one I have ever had.  I was wearing my old beat up bad weather walk to work shoes that since I had time before flight decided to attempt to get shiny.  I did not expect much but  the person went to work for over ten minutes and even brought out a blow torch to put a shine I did not think possible on these shoes.   If plan to fly though Charlotte again might hold off on getting shoe shine so can get them done here.,1.0,0.9222283959388732
543437,"['avid', 'sneaker', 'collector', 'avid', 'runner', 'gym', 'routine', 'athletics', 'around', 'long', 'distance', 'lifting', 'weight', 'variety', 'cardio', 'machine', 'sport', 'like', 'pickup', 'basketball', 'boxing', 'tennis', 'since', '<gpe>', 'weather', 'great', 'running', 'outdoor', 'usual', 'sneaker', 'spot', 'finishline', 'dick', 'sport', 'authority', 'champ', 'shoe', 'advice', 'life', 'great', 'place', 'sale', 'associate', 'avid', 'runner', 'like', 'consultant', 'friendly', 'bit', 'relationship', 'great', 'shoe', 'dont', 'mind', 'several', 'pair', 'several', 'size', 'perfect', 'pair', 'store', 'stride', 'right', 'shoe', 'theyre', 'good', 'two', 'pair', 'since', 'last', 'year', 'price', 'consistent', 'retail', 'sale', 'time', 'time', 'nnmy', 'run', 'life', 'selection', 'shoe', 'type', 'runner', 'dont', 'late', 'style', 'color', 'couple', 'time', 'intention', 'particular', 'shoe', 'old', 'model', 'big', 'chain', 'like', 'one', 'order', 'business', 'run', 'life', 'might', 'good', 'selection', 'place', 'sizing', 'running', 'expertise', 'top', 'notch']","I'm an avid sneaker collector, but not an avid runner. My gym routines and athletics traditionally haven't been built around running Long distances. They've usually involved lifting weights and a variety of cardio machines and/or sports like pickup basketball, boxing or tennis. But since Charlotte weather is usually great I decided that I was going to incorporate running and outdoor running specifically. I decided to bypass the usual sneaker spots (footlocker, finishline, dicks, sports authority, champs) to get running shoes and advice specifically for me. Run for life is a great place for that. Here the sales associates are all avid runners themselves and really are like consultants.  They're also very friendly and want to build a bit of a relationship with you, which is great. They encourage you to try shoes and don't mind if you try several pairs on several sizes for the perfect pair. They also watch you run around in the store to see your running stride and determine the right shoe. They're very good at what they do. I've purchased two pairs there since moving to Charlotte last year. Their prices are consistent with retail and they do have sales from time to time. \n\nMy only knock on run for life is their selection. They do have shoes for every type of runner, but don't always have the latest styles or colors. I remember coming in a couple of times with the intention of buying a particular shoe that I had expected them to have, only to find that they still only carried the older model. But I also understand that they operate differently than some of the bigger chains like the ones mentioned above and in order to stay in business they sometimes have to pick and choose what shoes they carry. Which is why I definitely recommend run for life. You might find better selections at the other places, but their sizing and running expertise is top notch.",1.0,0.9943506717681884
548362,"['see', '<org>', 'men', 'restroom', 'near', '24', 'carat', 'club', 'im', 'specific', 'knuckle', 'head', 'place', 'dont', 'freaking', 'clue', 'shoe', 'shine', 'guy', '30', 'yrs', 'experience', 'great', 'individual', 'immense', 'pride', 'work', '<money>', 'dress', 'shoe', 'wonderful', 'job', 'hell', 'reward', 'big', 'smile', 'gratitude', 'youll', '<gpe>', 'youve', 'shoe', '<org>', 'work', 'man', 'time', 'year', 'shoe', '<person>', 'time', 'money']","Go see Francis in the Golden Nugget's men's restroom located near the 24 carat club. (I'm being specific because most of the knuckle heads in that place don't have a freaking clue when you ask where to find the shoe shine guy). With over 30 yrs experience, he's a great individual who takes immense pride in his work. He only charges a few bucks for dress shoes, but he did such a wonderful job, I tipped him well. I recommend you do the same. He'll reward you with the biggest smile and gratitude you'll ever get in Las Vegas.\n\n*If you've ever got your shoes shined @ Nordstroms you can really appreciate the work that this man does! I only make it out to Vegas a few times a year, but I wait to get my shoes shined by Francis rather than wasting my time and money going anywhere else!*",1.0,0.9996387958526612
549350,"['great', 'time', '16', 'anymore', 'afterwards', 'pretty', 'decent', 'shape', 'issue', '<org>', 'shoe', 'rental', '<org>', 'price', 'waiver', 'person', 'easy', 'side', 'table', 'main', 'line', 'special', 'shoe', 'able', 'shoe', 'fit', 'comfortable', 'shoe', 'clean', 'odor', 'free', 'least', 'could', 'facility', 'clean', 'welllit', 'good', 'repair', 'staff', 'helpful', 'attentive', 'one', 'employee', 'husband', 'knee', 'old', 'injury', 'part', 'facility', 'private', 'party', 'basketball', 'dodgeball', 'large', 'average', 'size', 'anything', 'weight', 'limit', 'online', 'site', 'several', 'large', 'people', 'principle', 'careful', 'though', 'within', 'limit']","Had a great time here, but I'm definitely not 16 anymore. We were SORE afterwards and all 6 of us are in pretty decent shape. No issues with all of the Groupons that we used, and shoe rental was included in the Groupon price. We signed the waivers in person, which was easier than I expected it to be and done at a side table so as not to jam up the main lines. You do have to wear their special shoes, but all 6 of us were able to find shoes that fit and were reasonably comfortable. The shoes were clean and odor free, at least as far as I could see.\nThe facility itself was clean, well-lit and in good repair. Staff were helpful and attentive including one employee who checked on my husband repeatedly after he hurt his knee (old injury). Part of the facility was roped off for a private party so we didn't get to try the basketball or dodgeball areas.\nFor those who are larger than average size I didn't see anything about a weight limit online or on site and I saw several larger people jumping. I think the principle is if you can handle jumping they will let you jump. Do be careful though and stay within your limits.",1.0,0.9924307465553284
551046,"['place', 'like', '<org>', '<org>', 'shoe', 'thats', 'season', 'hard', 'love', 'shoe', 'color', 'way', '<org>', '<product>', '<org>', 'feeling', 'would', 'color', 'greeted', 'cool', 'whatever', 'walk', '<org>', 'wall', 'selection', 'young', 'man', 'size', 'thank', 'alright', 'anything', 'split', 'associate', 'asks', 'anything', 'thank', 'young', 'split', 'second', 'asked', 'help', 'point', 'annoyed', 'outta', 'shoe', 'different', 'young', 'man', 'crazy', 'like', 'oh', 'hey', 'pretty', 'cool', 'right', 'yeah', 'theyre', 'nice', 'weird', 'foot', 'yeah', 'size', 'man', 'face', 'glass', 'easy', 'red', 'bull', 'kid', 'im', 'fine', 'im', 'store', 'associate', 'anything', 'please', 'great', 'day', 'attentiveness', 'staff', 'little', 'much', 'customer', 'service', '13', 'minute', 'star', 'dope', 'everyone', 'semi', 'kinda', 'trippin', 'shoe', 'price', 'store', '<person>', 'trippin', 'anyways', 'thanks', 'extreme', 'customer', 'service', '<org>', 'online', 'shopping']","I like places like Shoe Palace and Shiekh, only for their shoes because they usually have stuff that's not in season anymore or hard to find sneakers(and I freaking love shoes). So I came in here because the color way for the Nike Roshe were sold out at all Nike and I knew(well had a feeling) that they would have the colors that I wanted. I walked in and was immediately greeted. Cool whatever, walk over to the Nike wall to check their selections and a young man came up and asked me if I needed a size. I politely said \""no thank you, I'm just looking for right now.\"" He says \""alright let me know if you need anything\"" and walks away. And I swear not even a split second after he walks away, ANOTHER associate asks if I want to try anything on. Again I said \""no thank you, I'm just looking.\"" HE walks away and then a young lady(again, not even a split second) walks up and asked if I needed any help. And at that point I was so annoyed I needed to get the fuuuuuuuck outta there. So I put the shoe down and a different young man comes up to me and says some crazy like \""oh hey I seen you looking at those. Those are pretty cool right? Yeah they're totally nice. But they look weird on my feet. But I don't think they will on yours. You wanna try them on? Yeah I think you do! What size are you?\"" Man I wanted to put my face thru a glass. I said \""easy on the red bull kid. I'm fine, I think I'm done with this store.\"" As I proceeded to walk out I had 2 more associates \""aw sorry you couldn't find anything, please come back. Have a great day.\"" Honestly, I appreciated the attentiveness of the staff. But that was just a little too much customer service. In the 1.3 minutes I was there, I felt verbally gang banged. And the other star was for the dope shoes they had in there. And everyone is semi kinda trippin cause the shoes were about the same price as they are in other stores. 40 dollas more?! Who you think you got, Chelsea Clinton?! Trippin. Anyways, thanks for the extreme customer service Shoe Palace, but I will not be returning. Online shopping it is! Haaaayyyy!",0.0,0.993055522441864
551047,"['around', 'last', 'night', 'anything', 'eye', '30', 'staff', 'super', 'helpful', 'young', 'lady', 'short', '<person>', 'sure', 'bc', 'music', 'loud', 'anyhow', 'helpful', 'clothes', 'shoe', 'size', 'order', 'store', '<gpe>', 'thanks', 'great', 'customer', 'service']","Went in to look around last night and see if anything caught my eye on 9/30 and all the staff was super helpful, especially a young lady named \""Chelle\"" maybe short for Michelle . Not sure bc the music was loud. Anyhow, she was more then helpful with picking out clothes and when they didnt have the shoe size, she offered to order it from their store in California for me. Just wanted to say thanks for the  great customer service",1.0,0.5789390802383423
