idx,tokens,text,sentiment,confidence
148249,"['place', '<product>', 'chicken', 'strip', 'big', 'red', 'letter', 'book', 'since', 'early', '<org>', 'new', 'book', 'place', 'shot', 'walking', 'like', 'psychic', 'shop', 'book', 'everything', 'fragile', 'section', 'top', 'shelf', 'category', 'section', 'old', 'book', 'didnt', 'pick', 'section', 'vintage', '<org>', 'magazine', 'collector', 'price', 'ill', 'slight', 'browse', 'meditation', 'book', 'store', '10', 'minute', 'first', 'chapter', 'great', 'book', 'since', 'current', 'book', 'ive', 'place', 'great', 'place', 'old', 'book', 'wisdom', 'literature', 'anything', 'matter', 'area', 'spanish', 'lesson', 'back', 'area', 'book', 'place', 'day', 'strip', 'store', 'day', 'complete', 'happy', 'taste', 'bud']","I was drawn to this place while looking for BFG chicken strips and I saw big red letters that read \""BOOKS.\""  Since earlier I was thinking of stopping into Barnes & Nobles to check out some new books, I thought, why not give this place a shot.  Walking in, I felt like I was in a psychic shop filled with books.  Everything seemed so fragile and carefully organized.  Sections were labeled at the top of the shelf by categories. There was a section of extremely old books which I felt compelled to look at but didn't pick any up.  I saw a section of vintage National Geographic magazines, which I have become a collector of, but I didn't catch the prices they were selling them for --but I'll have to definitely come back to check them out. \nI just came in for a slight browse, but, instead was sucked into buying a meditation book that kept me in the store for 10 minutes, just breezing through the first chapter.  I also found another great book that I had to get since it coordinated with a current book I've been reading also.  \nOverall, this place is a great place to find old books of wisdom, literature or anything of that matter.  They also have an area where they teach Spanish lessons (located in the back) and areas to sit if you want to skim through some books.  This place made my day really, and to top it off I went to BFG chicken strips (only a few stores away from it) and my day was complete with happy taste buds.",1.0,0.9551734328269958
148251,"['poor', 'selection', 'indifferent', 'staff', 'existence', 'whoever', 'low', 'end', 'spectrum', '<gpe>', 'book', 'cool', 'name', 'though', 'great', 'font', 'sign', 'outside', 'thats', 'best', 'thing']","Poor selection, indifferent staff. Your existence will not be acknowledged by whoever is working. On the lower end of the spectrum for Vegas used book shops. Cool name, though, and great font on the sign outside. That's really the best thing I can say for it.",1.0,0.9954749941825868
148253,"['place', 'book', 'literature', 'class', 'selection', 'great', 'service', 'awful', 'felt', 'like', 'people', '15', 'minute', 'second', 'woman', 'tit', 'gentleman', 'right', 'past', 'help', 'stick', 'customer']",I visited this place looking for books I needed for a literature class and their selection really wasn't that great. The service was awful and I felt like the people there just ignored me and they really were after walking around hopelessly for 15 minutes. But the second a woman with her tits hanging out walked in the heavier-set gentleman that worked there walked right past me asked her if she needed help. ???????????????? Probably won't go back here and I'll stick to Amber Unicorn who know how to treat their customers!,0.0,0.9993553757667542
157475,"['place', 'ton', 'money', 'selection', 'wonderful', 'ton', 'ton', 'book', 'place', 'huge', 'selection', 'classic', 'old', 'book', 'plus', 'good', 'selection', 'new', 'book', 'guess', 'rich', 'lady', 'something', 'use', 'last', 'time', 'book', '<money>', 'place', 'around', 'store', 'hour', 'dont', 'sweet', 'animal', 'around', 'everyones', 'day']","This place is saving me tons of money!!!  The selection here is wonderful, with tons and tons of books.  I love this place because they have a huge selection of classics, and older books, plus a good selection of new books (that I guess were brought in by those rich ladies who buy and read something as soon as it comes out, and then have no use for it).  The last time I was in here I got 5 books for under $25.  Be warned, this place can really suck you in, and you can wind up wandering around the store for over an hour.  Don't miss the sweet animals that are always around, they are there to brighten everyone's day (and it works!).",1.0,0.9997373223304749
157482,"['used', 'bookstore', 'must', 'selection', 'place', 'pretty', 'large', 'selection', 'organization', 'sure', 'fine', 'search', 'search', 'treasure', 'able', 'treasure', 'either', 'reason', 'couple', 'star', 'final', 'paramount', 'factor', 'price', 'anything', '<org>', 'popular', 'title', 'big', 'box', 'book', 'store', 'willing', 'second', 'hand', 'book', 'cheap', 'place', 'bit', 'might', '15', 'year', 'old', 'travel', 'guide', 'kind', 'time', 'sensitive', 'dont', 'shouldnt', 'guess', 'thats', 'much', 'money', '<money>', 'less', 'wouldve', 'handful', 'price', 'bad', 'youre', 'book', 'friend', 'great', 'steal', '<org>', 'store', 'cat', 'cute', 'since', 'gf', 'afraid', 'cat', 'ask', 'understand', 'either', 'store']","Any used bookstore must be judged firstly on selection -- which this place seems to have a pretty large selection -- and then on organization.  Sure, it's fine to search and search until you find that treasure, but it never hurts to be able to immediately go to the treasure either.  The only reason I have to knock a couple stars off is because the final, and paramount factor is the price.  You can get anything off of amazon or popular titles from the big box book stores if you are willing to pay for it.  When I think second hand books I think cheap, and this place seems to be a bit above what I might expect.  To me a 15 year old travel guide (kind of time sensitive don't you think?) shouldn't be $4.95.  I guess that's not so much money, but $2 less and I would've left with a handful of them (kinda my festish), but for this price I left empty-handed.  Still not bad and I recommend going, but you're not going to run out of here laden with books excited to tell your friend about the great steals you just got at Book Buyers.\n\n(in-store cat is really cute, but since my GF is afraid of cats [don't ask, I don't understand either] it drove her out of the store)",0.0,0.976398229598999
157484,"['huge', 'bookstore', 'seven', 'year', '55', 'place', 'great', 'sweet', 'lady', 'time', 'shop', 'glad', 'something', '<product>', 'store', 'though', 'careful', 'cat', 'friendly', 'though']","This is a Huge used bookstore!  About seven years ago \""55\"" introduced me to this place - It is great!  There is a sweet lady who is there most of the time I shop and is glad to look up something on their computer!\n\nPlease do NOT bring your Rita's in the store (I did not, though I was thinking about it)!   Be careful of the cat (certainly seems friendly though I believe all saying he is NOT)!",1.0,0.907260239124298
157485,"['like', 'book', 'store', 'reason', 'like', 'thrift', 'store', 'thrill', 'good', 'find', 'unbelievable', 'low', 'price', 'like', 'thrift', 'store', '<org>', 'book', 'would', 'anyone', 'wtf', 'little', 'smh', 'nni', 'fair', 'outside', 'cart', 'cart', '<money>', 'book', 'guess', '<money>', 'complain', 'much', 'outdated', 'eclectic', 'collection', 'undesirable', 'read', 'hey', 'interest', 'old', 'edition', '<gpe>', 'legislature', 'procedure', 'rule', 'book', 'doesnt', 'gem', 'someone', 'day', 'like', 'book', 'library', 'across', 'street', 'thanks', 'budget', 'cut', 'would', 'luck', 'last', 'night', '<work_of_art>', 'buyer', 'may', 'everyones', 'cup', 'tea', 'one', 'place', 'neighborhood', 'little', 'character']","I like used book stores for the very same reason that I like thrift stores... the thrill of a good find at unbelievable low price.  With that said, just like a thrift store, Book Buyers has books that would make anyone go \""wtf\"" with a little \""smh.\""  \n\nI have to be fair and say I mostly linger on the outside where they have carts and carts of $1 books.  I guess for a dollar I can't complain much about the out-dated, \""eclectic\"" collection of undesirable reads.  But hey, just because I have no interest in an old edition of North Carolina legislature procedure rule book doesn't mean it's not a gem for someone else right?!  \n\nThere have been days when I just feel like finding a book to read but deprived by the library across the street (thanks budget cut!), I would try my luck here... and last night I found The Lovely Bones for $1.\n\nBook Buyers may not be everyone's cup of tea, but for me, I think it's one of the places that give my neighborhood a little character.",0.0,0.9931239485740662
157487,"['visit', 'book', 'buyer', 'woman', 'counter', 'helpful', 'first', 'time', 'store', 'layout', 'store', 'hour', 'half', 'fiction', 'student', 'classic', 'section', 'ok', 'bookstore', 'good', 'selection', 'book', 'good', 'mix', 'genre', 'fiction', 'literary', 'fiction', 'price', 'fair', 'book', '<money>', 'book', 'good', 'condition', 'owner', 'employee', 'interested', 'good', 'product', 'customer', 'book', 'buyer', 'huge', 'selection', '<money>', 'book', 'mass', 'market', 'paperback', 'free', 'purchase', 'although', 'anything', 'interesting', 'many', 'choice', 'people', 'like', 'mainstream', 'fiction', '<org>', 'nice', 'selection', 'vegan', 'item', 'cooky', 'marshmallow', 'available', 'selection', 'good', 'price', 'vegan', 'item', 'friendly', 'staff']","Enjoyed my visit to book buyers.  The woman working at the counter was VERY helpful.  She asked me if it is my first time visiting the store and then proceeded to describe the layout of the store to me.  Then, as I spent an hour and a half browsing the fiction, student, and classics section, she asked me twice if I was doing ok.  Bookstore has a good selection of used books and a good mix of genre fiction and literary fiction and the prices seemed very fair (all of the books I looked at were $4.95-$6.95).  The books were also in very good condition showing that the owner and employees are interested in providing a good product to their customers.  Book Buyers also has a huge selection of $1 books and also gives a mass market paperback for free with a purchase (although I didnt find anything interesting on the rack...there were many choices for people who like more mainstream fiction).  Finally, Book Buyers has a nice selection of vegan items (cookies, marshmallows, etc.) available for purchase.\n\nNice selection, good prices, vegan items, and friendly staff!",1.0,0.9960514903068542
157488,"['great', 'little', 'bookstore', '<gpe>', 'selection', 'great', 'fro', 'history', 'book', 'literature', 'travel', 'section', 'bit', 'disappointing', 'great', 'first', 'edition', '<work_of_art>', 'would', 'visit']","Great little used bookstore in Charlotte. Selection was great fro history books and literature.  The travel section was a bit disappointing, but I did find a great first edition of the Tibetan Book of the Dead.\n\nI would definitely come back for a visit.",1.0,0.988195300102234
157489,"['one', 'favorite', 'bookstore', 'could', 'lot', 'bookstore', 'african', 'american', 'section', 'small', 'reader', 'kind', 'book', 'time', 'ive', '<org>', 'havent', 'book', 'owner', 'lady', 'register', 'helpful', 'two', 'employee', 'parent', 'arent', 'either', 'kind', 'stare', 'selection', 'natural', 'product', 'cool', 'feel', 'place', 'decent', 'size', 'im', 'fan', 'cat', 'im', 'price', 'okay', 'great', 'book', 'cheap', 'ive', 'run', 'across', 'book', 'little', 'much', 'used', 'booknnive', 'book', 'cash', 'book', 'store', 'credit', 'african', 'american', 'title', 'though', 'odd', 'selection', 'small', 'lot', 'buyer', 'like', '<org>']","This is certainly one of my favorite bookstores but that could be because they aren't a lot of used bookstore in the area....while their African American section is fairly small, I'm a reader that LOOOVES all kinds of books so it doesn't me that much. There has never been a time I've gone in Bookbuyers in which I haven't purchased a book. The owner or the lady who is always at the register is pretty helpful, the other two employees or maybe they are her parents, aren't necessarily unfriendly, but they aren't welcoming either, they kind of just stare you down. They have an ever growing selection of natural products which is cool. I love the feel of the place it a decent size yet still inviting. I'm not a fan of the cats, but they have never messed with me, and for that I'm grateful. The prices are okay, I have found some GREAT books for cheap, and then I've run across some book that were a little too much for a used book.\n\nI've only traded books here once and it was okay, you don't get cash for the books you only get store credit, I also had quite a few African American titles she didn't seem to want, which I though was odd, because the selection definitely is small, but maybe they don't have a lot of buyer for then...meh, what can you do. All in all, I still like Bookbuyers.",1.0,0.8560639023780823
