idx,tokens,text,sentiment,confidence
619375,"['place', 'much', 'everything', 'girlfriend', 'supply', 'guy', 'twat', 'month', 'ago', 'twat', 'chubby', 'twat', 'since', 'place', '<fac>', '<fac>', 'nope', 'chubby', 'twat', 'front', '15', 'min', 'juice', 'one', 'word', 'employee', 'anymore', '____', 'juice', 'back', 'shit', 'back', 'twat', 'dunno']","I used to visit this place often and buy pretty much everything there.. I stopped going because I sent my girlfriend in to grab me some supplies and she told me this guy was a twat to her, this was about 7 months ago, I went in and confirmed he is indeed a twat, a chubby twat at that. I have since being going to a place on 19th ave and Camelback. \n\nI decided to go in and give it another go.. Nope, still got a chubby bearded twat working. I stood in front of him for 15 min trying juices.. Not one word to me and when another employee was helping me, she asked him if they had anymore of ____ juice.  He said he didn't know, that she should look in the back. Really? No shit? In the back? Maybe she asked twat if they had any because he was just sitting on his ass.. I dunno. Just maybe..",0.0,0.999334752559662
620019,"['clothes', 'nice', 'customer', 'service', 'complete', 'zero', 'nmy', 'friend', 'around', 'whole', '1st', 'floor', 'register', 'manager', 'one', 'anything', 'way', 'upstairs', 'nothing', 'manager', 'weak', 'im', 'sorry', '1st', 'time', 'money', '<person>', 'wait', 'experience', 'review', 'terrible', 'customer', 'service']","Clothes are nice BUT customer service a complete ZERO! \nMy friend &I walked around the whole 1st floor, passed the registers and asked for the manager and still NO one greeted us or anything. We made our way upstairs - nothing - I asked for the manager told her what happened and she replied w/ a \""weak\"" I'm sorry then I replied by telling her this was my 1st time here and if I was going to spend money NOT!  \nMy friend \""raved\"" about Zara and I couldn't wait to go but after my experience and reading the other reviews here I think NOT. Just terrible customer service!",0.0,0.999599039554596
621371,"['horrible', 'place', 'terrible', 'service', 'friend', 'haircut', 'friend', 'massage', 'dont', 'kind', 'massage', 'woman', '<person>', 'jack', 'trade', 'massage', 'permanent', 'makeup', 'provider', 'friend', 'awful', 'cut', 'impersonal', 'owner', 'english', 'terrible', 'service', 'customer', 'money', 'permanent', 'makeup', 'poster', 'stock', 'photo', 'model', 'attitude', 'nasty', 'woman', 'nerve', 'service', 'distraught', 'customer', 'like', 'dirt', 'nothing', 'people', 'happy', 'good', 'job', 'place', 'absolute', 'chaos', 'unprofessional', 'rude', 'poor', 'customer', 'service']","Horrible place with terrible service.  I came in with my friend to get a haircut for my friend and a massage for me. Let's just say I don't want that kind of massage.  It was cramped and dirty. The woman Sophia who owns it seems to be the jack of all trades, hair, massage and permanent makeup provider. My friend got an awful cut by an impersonal owner. I couldn't even understand her because her English was terrible.  She tried to sell me on her other services while dealing with another customer who was demanding her money back. Her permanent makeup poster was blurry blown up stock photos of models. Her attitude was nasty.  I cant believe this woman has the nerve to try to sell me on her other services when she treated the distraught customer like dirt. Obviously she cares nothing of making people happy or doing a good job.  This place is absolute chaos.  Unprofessional, rude, poor customer service.",0.0,0.9997617602348328
621610,"['rude', 'cap', 'cashier', 'difficulty', 'register', 'guy', 'front', 'dont', 'smile', 'register', 'would', 'last', 'job', 'would', 'earth', 'didnt', 'anxious', 'next', 'customer', 'ticked', 'wait', 'new', 'girl', 'place', 'egg', 'girl', 'sorry', 'breakfast', 'like', 'breakfast', 'time', 'time', '1030', 'phone', '1031', 'mind', '1020', 'serious', 'egg', 'could', 'could', 'one', 'scrambled', 'egg', 'order', 'nothing', 'fancy', 'old', 'woman', 'behind', 'counter', 'jump', 'glare', 'food', 'excellent', 'long', 'line', 'successful', 'entrepreneur', 'restaurant', 'may', 'next', 'morning', 'meeting', 'employee', 'basic', 'customer', 'one', 'business', 'upon', 'block', 'yes', 'parking', 'worth', 'hassle', 'egg', 'perfect', 'employee', 'staff', '<org>', 'field', 'trip', 'hand', 'tip', 'excustomer']","RUDE, in all CAPS! When I arrived, the cashier was having difficulty figuring out how to work the register for the guy in front of me. I gave her the \""don't worry about it\"" smile as running a register would be the last job I would want on this earth and I didn't want her to feel  anymore anxious than she already was, because the next customer (me) was getting ticked because of the wait. She figured it out, and a new girl stepped in to take her place and I ordered my eggs. The girl says, \""sorry, breakfast is over.\"" Well, it still felt like breakfast time to me and I asked her \""what's your cut off time\"" and she says, 10:30. I look at my i phone and it says, exactly, 10:31. Keeping in mind, I arrived at 10:20 and  was having a serious egg craving, I  ask, NICELY, \""could you ask them if they could make one more scrambled egg order (nothing fancy here) and an older woman, also behind the counter, jumps in, glares at me and says, NO! I have eaten here before, the food was excellent, HOWEVER, coming from a long line of successful entrepreneurs, I have this to say. Whoever owns this restaurant, may I suggest at your next morning meeting, that you instruct your employees on the basics of how to treat your customer, you know, the ones whom your business depends upon to stay up and running. I went down a few blocks to La Grande L'Orange, yes, it was packed and the parking was challenging but it was worth the hassle. The eggs were perfect, the employees, pleasant and friendly. The staff at Essence should make a field trip over there, with their \""How To\"" notebook in hand, your TIP from this ex-customer.",1.0,0.9339750409126282
621921,"['<person>', '<person>', 'awesome', 'great', 'customer', 'service', 'awesome', 'sale', 'happy', 'question', 'ive', 'nothing', 'great', 'experience', 'suggestion', 'would', 'second', 'employee', '<product>', 'checkout', 'kiosk', 'busy', 'hour', 'like', 'family', 'time']","Matt and Amber are awesome! great customer service and awesome sales. they're so well informed and are happy to answer questions. I've had nothing but great experiences here! \nonly suggestion would be a second employee (or ipad checkout kiosk) during busy hours. \nother than that, I feel like family every time I walk in and excited about vaping when I walk out.",1.0,0.9998030066490172
622566,"['horrible', 'horrible', 'horrible', 'store', 'couple', 'year', 'time', 'service', 'bad', 'time', 'full', 'price', '<product>', 'home', 'work', 'store', 'bad', 'customer', 'service', 'wonder', 'place', 'dead', 'nobody']",Horrible horrible horrible. Stay away !!!! I been doing to that store for couple years now and every time i come back the service gets worse and worse. This time they charged me full price to fix my iPhone 5 and when u got back home it didn't work. I took it back and guess what ?? They are saying they worry cover it because i should have told them that before I left the store.  Bad customer service. No wonder this place is dead and nobody goes there!!,0.0,0.9996722936630248
623738,"['step', 'foot', 'place', 'customer', 'service', 'rude', 'like', 'one', 'minute', 'counter', '90', 'minute', 'wow', 'long', 'coupon', '<money>', 'man', 'card', 'holder', 'credit', 'card', '<money>', 'bill', 'thanks', 'friendly', 'place']","NEVER NEVER NEVER AGAIN will I step foot into this place.  The customer service is so rude. I have never been treated like that before. I had walked in and no one helped me, I stood there for about 5 minutes until they finally came to the counter.  He  told me that it was going to be a 90 minutes wait, I said, \""wow, I don't know if I can wait that long\"" and then he walked away......UHH, I am still going to get it sir.  Well,  I had a coupon for $16.44 but when I tried to use it the man said that it was for card holders only, he wanted to me to sign up for a credit card with them and then gave me the $29 bill.  I said, no thanks and walked out! Not a friendly place!",0.0,0.9997102618217468
623769,"['would', 'store', 'star', 'friend', 'register', 'item', 'employee', 'manager', 'foul', 'language', 'like', 'da', 'employee', 'nhe', 'kind', 'word', 'language', 'effect', 'big', 'boy', 'ok', 'necessary', 'small', 'child', 'store', 'need', 'employee', 'unkind', 'person', '<org>', 'store', 'area', 'like', '<fac>', '<fac>', '<money>', 'store', '<fac>', '<fac>', 'old', 'white', 'guy', 'super', 'foul', 'mouth', 'use', 'employee', 'area', 'child', 'lady', 'word', 'disgrace']","I would have given this store 4 or 5 stars BUT...Me and a friend are at the register having our items rung up and there is an employee, whom I later find out is the MANAGER using foul language. It's not like he is using it because he hurt himself and said, \""Da*& it!\"" but he was telling off an employee saying he was \""dragging A**\"". \nHe used other not so kind words, but when he said \""a**\"" I yelled out \""Language\"" but it seemed to have no effect. Now I'm a big boy, I can be ok with that if necessary, BUT not when there are small children in the store. And especially he doesn't need to be so degrading to an employee. He seems to be a very unkind person, and there are other Dollar Tree stores in the area like up off Stephanie and Sunset, or the 99 cents  store on Tropicana at Nellis. This is an older white guy with a super foul mouth. He shouldn't use it towards employees, in the area of children or ladies, and he certainly shouldn't be using these words when he represents Dollar Tree. What a disgrace.",0.0,0.995971143245697
623794,"['customer', 'service', 'location', 'awful', 'slow', 'friday', 'christmas', 'one', 'line', 'employee', 'tip', 'next', 'week', 'regular', 'customer', 'name', 'attitude', 'girl', 'quick', 'service', 'would', 'attitude', 'conversation', 'employee', 'ready', 'customer', '<money>', 'nothing', 'one', 'instance']","Unfortunately, the customer service at this location is awful and awfully slow.  Friday before Christmas, when you are the only one in line, you can hear all 3 employees talking about how they will not get any tips next week and probably forget all of their regular customers' names.  You should expect to be greeted with an attitude.  If the girl was quick with her service, I would try to overlook her attitude; however, she continued her conversation with the other employees.  Finally, when she was ready to address the customer, she said \""I need X dollars.\""  Nothing else.  One off instance, I hope so.",0.0,0.9993513226509094
625004,"['excited', 'place', 'id', 'heard', 'lot', 'good', 'stuff', 'management', 'yesterday', 'full', 'set', 'phone', '<money>', 'full', 'set', '<percent>', 'discount', 'first', 'time', 'serviceafter', 'service', 'lady', '<money>', 'change', '<money>', 'different', 'style', 'cost', '<money>', 'prior', 'service', 'common', 'sense', 'fuller', 'lash', 'would', 'would', 'lash', 'could', 'manager', '<person>', 'lady', 'lash', 'resolution', '118', 'ridiculous', '<money>', 'angry', '<person>', 'good', 'job', 'place', 'horrible', 'customer', 'service']","I was so excited about going to this place because I'd heard a lot of good stuff about it unfortunately the management there was so ridiculously rude. I went in yesterday to have a full set done on the phone I was quoted $100 for a full set with a 10% discount for my first time service...after having the service completed I go up to pay and the lady told me It was $169 and change, I couldn't believe it I asked her what was she talking about , because I was quoted $100 when I walked in, she said \""well you chose a different style and that cost hundred and $169\"" I then proceeded to ask why was I not told this prior to the service, they told me it was common sense that if I was getting fuller lashes it would cost more! I then was told that I would have to sit back down while they took off some of the lashes... Yes can you believe that????? I honestly could not believe how rude the manager was it took the Hanna the lady who did my lashes to come out and offer a resolution of having me pay 118 instead. I still think it was ridiculous to have to pay more that the $90 it should have been but I was so angry that I paid it and left! Hanna did a good job, but unfortunately I will never go back to a place with such horrible customer service!",0.0,0.9989978671073914
625057,"['store', 'one', 'available', 'question', 'room', 'mess', 'dirty', '25', 'minute', 'line', 'cashier', 'exhausted', 'smile', 'face', 'corporate', 'act', 'something', 'might', 'europe', '<gpe>']","We walked in the store and no one was available to help and answer our questions. Fitting room was a mess and dirty. We waited 25 minutes at the line to check out. The cashier was so exhausted to talk and have a smile on his face. I hope their corporate put their act together and do something about it. This might work back in Europe, not in United States.",0.0,0.998809814453125
625412,"['price', 'great', 'shelf', 'staff', 'helpful', 'self', 'check', 'hate', 'people', 'job', '<money>', '<money>', 'help', 'machine', 'someone', 'way', 'minute', 'around', 'free', 'staff', 'busy', 'though', 'red', 'flashing', 'light', 'cash', 'cashier', 'effort', 'supervisor', 'mistake', 'price', '<gpe>', 'law', 'mischarge', '<money>', 'free', 'supervisor', 'would', 'customer', 'service', 'counter', 'cashier', 'apologetic', 'unimpressed', 'face', 'third', 'visit', 'pricing', 'good', 'store', 'near', 'empty', 'bunch', 'job', 'foot', 'would', 'course', '<org>', 'pricing', 'accessible', 'area', 'gorgeous', 'decor', 'peices', 'customer', 'service', 'wise', 'though', 'serious', 'work']","Were the prices great? Yeah\nWere the shelves stocked? Sometimes\nWere the staff helpful? Nope.\n\nWent to the self check out because I really hate bothering people (I know it's their job but still) unfortunately my $4.99 mascara tagged as $6.99. Pressed the \""help\"" button, the machine said someone was on their way. A few minutes later, looking around I realized the free staff were too busy chatting to give a f*** even though there was a red flashing light above me. Went to a cash where even the cashier had to put effort into having the supervisor come over. Once they confirmed the mistake they tried to just lower the price, I had to point out that Quebec law means mischarge under $10 means I get it free. The supervisor told me I would have to go to the Customer Service counter to have that happen. The cashier there was apologetic at my evidently unimpressed face when I explained that this was my third visit to a register.\n\nYeah the pricing is good, but when the store is near empty and a bunch of you are hanging out and not doing your jobs you really shoot yourself in the foot. Would I buy here again? Of course, it's walmart pricing in a very accessible area with gorgeous decor peices. Customer service wise though, needs some serious work.",0.0,0.999097466468811
627021,"['horrible', 'customer', 'service', 'daughter', 'friend', 'store', '<fac>', 'today', 'girl', 'short', 'wrong', 'size', 'short', 'mistake', 'manager', 'could', 'correct', 'size', 'store', 'manager', 'girl', 'exchange', 'correct', 'size', 'refund', 'size', 'short', 'mall', 'different', 'store', 'girl', 'manager', 'rude', 'exchange', 'receipt', 'refund', 'exchange', 'receipt', 'girl', 'correct', 'size', 'scene', 'need', 'girl', 'correct', 'size', 'store', 'serious', 'hell', 'would', 'daughter', 'store', 'store', 'manager', 'daughter', 'friend', 'please', 'aware', 'kid', 'store', 'store', 'manager', 'asian', 'lady', 'name', '<person>', 'lady', 'business', 'store', 'manager']","Horrible customer service!  My daughter and her friend were at the store at the Chandler Mall today.  The girls were trying out some shorts but when they went to pay, they paid for the wrong size short.  After realizing this mistake, they asked the manager if they could change to the correct size,  The store manager refused to let the girls exchange for the correct size.  They didn't ask for a refund, just asking to change the size of the short.  We were in the mall but at a different store.  When I heard about what happened, I took the girls back and asked to speak with the manager. She was so rude saying that there is no exchange.  The receipt clearly stated that there is no refund but allow for exchange.  I showed her the receipt but she refused to allow the girls to exchange the correct size.  It took me yelling at her and made a scene which didn't need to be.  She finally allow the girls to exchange the correct size and asked if we not come back to the store again.  Are you serious, why the hell would I allow my daughter to come back to this store.  This store manager was bullying my daughter and her friends.  Please be aware for your kids going to this store.  The store manager is an Asian lady name Hyun!  This lady has no business being a store manager.",0.0,0.9956929087638856
635004,"['day', 'right', '<fac>', 'one', 'worker', 'could', 'purchase', 'small', 'bottle', 'sudden', 'alcohol', 'purchase', 'manager', '<person>', 'bitch', 'language', 'ive', 'rude', 'woman', 'int', 'life', 'nice', 'situation', 'attitude', 'ridicule', '140', 'nothing', 'day', 'employee', 'correct', 'information', 'people', 'money', 'people', 'waste', 'time', 'manager', 'quality']",We wanted to start our day off right and go on the Farris wheel one of the workers told us we could go purchase alcohol so we went and purchased a small bottle and drinks we go to get on they were hassling us and all of a sudden said we couldn't get on because of our alcohol purchase then the manager Carolina was. Such a bitch excuses my language but I've never delt with such a rude closed minded woman int life we were being nice and explaining our situation and your attitude was ridicules just wasted 140 for nothing and ruined our day they need to train there employees to the correct Information before they have people waste there money before they haute people what a waste of my time deffinatily not manager quality,0.0,0.9993494153022766
635398,"['poor', 'excuse', 'business', 'kind', 'rude', 'might', 'regard', 'anything', 'office', 'tell', 'company', 'responsibility', 'action', 'name', '<org>', 'mover', 'speak', 'english', 'tool', 'gate', 'open', 'dog', 'unbelievable', 'reason', 'star', 'minus', 'ohm', 'patio', 'table', 'bad', 'people']","This is the poorest excuse for a business of any kind.  They are rude, and you might as well double what they quote you.  They have no regard for anything and when you call the office they lie and won't tell you who owns the company or take responsibility for their actions.   They also go under the name of Two Guys + Truck, so who knows what that is all about.  They sent me movers who don't speak English, had no tools, left my gate open so I had to go find my dog - unbelievable jerks.  The only reason I gave them 1 star is because it won't let me put minus!!!  Ohm and they damaged the patio table they delivered.  Worst people ever.",0.0,0.99981290102005
636338,"['business', '10', 'year', 'nice', 'people', 'great', 'store', 'respect', 'long', 'way', 'pressured', 'someone', 'available', 'question', 'thatnntheir', 'inventory', 'new', 'thing', 'time', 'im', 'motto', 'store', 'business', 'trade', 'store', 'barter', 'pricing', 'consigner', 'shopper', 'price', 'long', 'time', 'market', 'price', 'problem', 'thing', 'right', 'waynnthe', 'owner', 'staff', 'quality', 'folk', 'knowledgeable', 'customer', 'lot', 'business', 'whole', 'happy', 'business', 'south', '<gpe>']","I have both shopped and consigned with this business for about 10 years.  First of all, they are nice people, have a great store, and have ALWAYS treated me fairly and with respect, and for me, that goes a long way.  I never feel pressured, yet someone is always available to answer any questions if I have them... I appreciate that!\n\nTheir inventory always changes, so I always seem to find new things every time I'm there.  I appreciate their motto, they treat the store as business, not a trade store.  They don't barter with pricing, and as a consigner, I know that they are looking out for me too!  As a shopper, simply put, their prices are always fair.  They have been doing this for a long time and clearly know the market, so I trust the prices and have never had any problems with them.  They do things the right way!\n\nThe owners and the staff are quality folks.  Very knowledgeable and always put their customers and consignes first.  To me, that says a lot about the business as a whole.  I am happy to have this business in south Charlotte!",1.0,0.9997442364692688
636463,"['staff', 'might', 'great', 'time', 'ability', 'store', 'hope', 'hope', 'someone', 'question', 'store', 'information', 'stock', 'via', 'phone', 'product', 'frustrating', 'conversation', 'someone', 'standing', 'store', 'whether', 'something', 'might', 'right', 'next', 'awful', 'customer', 'service', 'experience', 'product', '<org>', 'reputation', 'way']","The staff might be great if you have the time and ability to drive to the store in hopes that they have what you are looking for.  Just don't hope to actually talk to someone and get a question answered - the store will not provide any information on its stock via the phone. So if you are looking to figure out if they have a product before you go, you will have a very frustrating conversation in which someone standing in the store will not tell you whether they do or do not have something they might be standing right next to. It was an awful customer service experience and made me buy a competing product instead. Microsoft certainly isn't going to improve its reputation this way!",0.0,0.9996987581253052
636826,"['product', 'good', 'real', 'deal', 'owner', 'place', '<person>', 'employee', 'hand', 'sno', 'ball', 'customer', 'employee', 'anyone', 'wife', 'year', 'old', 'daughter', 'outside', 'order', 'fear', 'child', 'face', 'ball', 'ice', 'horrible', 'unprofessional', 'way', 'business']","While the product was good, and very close to the real deal, the owner of this place, Jeff, allows his employees to hand out \""sno\"" balls to customers and other employees to literally throw them at anyone they want. I went here with my wife and 2 year old daughter, and had to stand outside waiting for my order, for fear of my child getting slammed in the face with a ball of ice. Absolutely horrible and unprofessional way to operate such a business.",0.0,0.987637996673584
642199,"['ive', 'two', 'three', 'time', 'product', 'review', 'understandable', 'two', 'time', 'store', 'side', 'town', 'east', 'side', 'pain', 'store', 'time', 'hello', 'gesture', 'something', 'time', 'hand', 'counter', 'display', 'case', 'im', 'sorry', 'jewelry', 'store', 'glass', 'would', 'wig', 'hair', 'wipe', 'sanitizer', 'purse', 'time', 'would', 'dirty', 'sanitation', 'people', 'one', 'girl', 'whenever', 'speak', 'english', 'customer', 'product', 'hand', 'total', 'sale', 'without', 'eye', 'contact', '<org>', 'may', 'race', 'issue', 'since', 'im', 'asian', 'white', 'aa', 'ball', 'gun', 'asian', 'employee', 'knowledgeable', 'hair', 'location', 'east', 'side', 'asian', 'product', 'would', '<org>', 'employee', 'business', 'people', 'store', 'extra', 'gas', 'business', 'customer']","I've been here about two or three times. Once when they first opened up and had almost no product (I didn't want to base the review from that because it's understandable). I then visited two more times after that. I was really excited to have a store on this side of town because driving to the east side is a pain! However, now I regret this store being here. Each time I came in I didn't get a hello, or a gesture to help me find something. The only time I was ever addressed is when I rested a hand on their counter/display case! I was told not to touch it. I'm sorry... but what?! When have you ever gone to a jewelry store and they told you not to touch the glass? Not only that, but when I would ask to see a wig, I wasn't allowed to feel the hair. I carry wipes and sanitizer in my purse at all times, so I was thoroughly offended when she said I would make it dirty. Maybe offer sanitation? The people I talked to, except for one girl, also looked at me blankly whenever I spoke to them. Why, you ask? Because they didn't speak English. I watched them ring up a customer by snatching her product from her hands, ringing it up, telling her the total, and completed the sale without making eye contact. She was AA, and I felt they may have a race issue since I was treated as such. I'm Asian, White, and AA, so they dropped the ball there by jumping the gun. They only have Asian employees, and they weren't knowledgeable about the hair I questioned them on. When you travel to BSS locations on the east side, they are Asian owned and AA operated because they KNOW THE PRODUCT. I would suggest hiring some AA employees if you want to expand your business to the people that shop at these stores most. I will not be coming back here. I will use the extra gas for businesses that appreciate ALL customers.",0.0,0.9988884329795836
642343,"['several', 'time', 'since', 'today', 'apparent', 'new', 'store', 'atmosphere', 'whereby', 'customer', 'door', 'poor', 'customer', 'service', 'people', 'floor', 'cashier', 'register', 'mediocre', 'customer', 'service', 'would', 'price', 'service', 'today']","Have been here several times since they opened, but today it was apparent that the \""new store atmosphere\"" whereby you actually enjoy seeing customers walk through the door is gone... Poor customer service, from the people on the floor to the cashiers at the registers... if I wanted mediocre customer service, I would go to WalMart... For the prices that I pay, I expect the service to go along with it... Not so today.... Back to Whole Foods for me.",0.0,0.999789535999298
642515,"['enjoyable', 'employee', 'nice', 'fudge', 'per', 'pound', '<money>', 'half', 'pound', 'rocky', 'road', 'fudge', 'girlfriend', 'sad', 'afterwards', 'math', 'right', '<person>', 'cashier', 'need', 'shit']",Somewhat enjoyable. Employees are somewhat nice. Fudge that was $6.50 per 1/4 pound. Some how we were charged $29 for a half pound of rocky road fudge. Then we had to take it off which made my girlfriend sad. Then afterwards we did the math and it wasn't right. Luz (cashier) needs to get her shit together.,0.0,0.9965643286705016
644163,"['store', 'staff', 'awful', 'tone', 'voice', 'selling', 'process', 'process', 'slow', 'store', 'thing', 'merchandise', 'nnthey', 'phone', 'number', 'clothing', 'call', 'hour', 'ready', 'next', 'counter', 'several', 'minute', 'staff', 'amongst', 'thing', 'work', 'unpleasant', 'tone', 'two', 'seven', 'itemsnni', '<money>', 'skirt', 'dress', 'comparison', 'thrift', 'store', 'one', 'customer', 'service']","The store itself was okay, but the staff was awful. They spoke to me in a demeaning tone of voice when I asked how the selling process worked, and then the process itself was incredibly slow. I had to leave the store before they had even looked at my things because I had run out of merchandise to look at. \n\nThey had me write my phone number down when I left my clothing but I did not receive a call when it was finished. I had to go down there and check 3 hours later to find it was ready. I stood next to the counter for several minutes while the staff talked amongst themselves about things that did not involve work. When I was finally noticed, they still spoke to me in a very unpleasant tone to tell me they were buying two of my seven items.\n\nI was given $6.30 for a skirt and a dress that I had never worn. In comparison to other thrift stores this one is lacking in customer service, which is why I will not return.",0.0,0.9995900988578796
644487,"['<person>', 'incompetent', 'rude', 'ive', 'home', '<gpe>', 'profile', 'state', 'home', '<gpe>', 'home', '<gpe>', '<gpe>', 'near', '<gpe>', '<gpe>', 'manner', 'personal', 'home', 'phone', 'none', 'business', 'phone', 'bill', 'right', 'whos', 'ive', 'yeah', '<org>', 'way', 'honest', 'one', 'business', '<org>', 'shit', 'list']","Clearly Joe Pruchnicki, you are as INCOMPETENT as you are RUDE, as I've purchased and sold homes all over the USA & just because my Profile states California does NOT mean I was looking to sell a home in California. The home I was selling (just SOLD) is located in Las Vegas, Nevada near Charleston (in Summerlin). Further, the manner in which I answer my personal home phone is none of your business, as you do NOT pay my phone bill. I have a right to know who's calling. I've never said \""Yeah who's this\"", as I am highly educated (USC Law School) and do not speak the way you have accused me. Be honest, I was the one that determined I did not want to do business with you...remember!\nFYI: I basically use YELP as my Shit List, which you are now on. : )",0.0,0.997829258441925
645814,"['one', 'store', 'store', 'one', 'store', 'prostitute', 'motel', 'front', 'crazy', '<org>', 'whenever', 'anything', 'store', 'phone', 'employee', 'whats', 'management', 'team', 'big', 'company', 'world']","This is one of those stores where you hate going but you have to. Walmart is a disgusting store expecially this one , this store is dirty, has a prostitute motel in front and also attracts the crazies. I cannot stand Walmart and will avoid it whenever I can. \n\nIf you need help with ANYTHING in the store I garuntee you can look up on your phone on how to build it or find it faster then the employees can think of whats going on. And the \""management team\"" is always never to be found . YAY for the biggest company in the world.",0.0,0.9967813491821288
650189,"['unpleasant', 'experience', '<org>', '17', 'february', '2014', 'caution', 'customer', 'careful', 'cash', 'store', 'nnmy', 'order', '<money>', 'glum', 'cold', 'middle', 'female', 'cashier', '<money>', 'bill', 'till', '<money>', 'change', 'would', 'correct', '<money>', 'bill', '<money>', 'bill', 'mean', 'middle', 'man', 'manager', 'owner', 'problem', 'interested', 'lap', 'short', 'middle', 'woman', 'manager', 'one', 'nice', 'people', 'staffnni', 'count', 'register', 'woman', 'management', 'phone', 'number', 'would', 'store', 'close', 'count', 'acceptable', 'count', 'right', '<money>', 'multiple', 'time', 'clerk', 'would', '<money>', 'careful', 'shopping', 'store', 'one', 'dollar', 'bill', 'future', 'much', 'money', 'cashier', 'bitter', 'taste', 'mouth', '<org>', 'place', 'would', 'one', 'language', 'barrier', 'employee', 'dismissive', 'customer', '<org>']","After an unpleasant experience at Lotus Grocery on 17 February 2014, I want to caution customers to be careful when paying with cash at the store.  \n\nMy order was $3.08.  I gave the glum and cold middle aged female cashier $10.10.  She put the $10 bill in the till and gave me $2.02 change, which would have been correct had I given her a $5 bill.  I told her that I gave her a ten dollar bill, and she repeatedly insisted that I did not.\n\nI went to the mean middle aged man who appears to be manager or owner and told him of the problem.  He was not interested in hearing it and it eventually fell into the lap of a short, middle aged woman who also appears to be manager, and is one of the nicer people on the staff.\n\nI got nowhere until I asked that a count of the register receipts.  The woman who  appears to be in management suggested that I leave my phone number and that I would be called after the store closes and a count is completed. That was not acceptable to me. I asked that a count be conducted while I waited and she agreed.  As she counted and recounted, I waited patiently.  She ultimately concluded that I was right and gave me my $5.00.  She apologized multiple times; the clerk who would have cheated me out of $5 did not.\n\nI will be careful when shopping at this store.  I will try to pay with one dollar bills in the future and will announce how much money I am handing to the cashier. There is a bitter taste in my mouth about Lotus Grocery.  Of all places for this to happen, it would have to be one where there is a language barrier and where most of the employees are dismissive of the customer.  This is not Giant Eagle!",0.0,0.9991289973258972
650513,"['iv', '<org>', 'many', 'time', '2014', 'shopping', 'experience', 'pleasant', 'floor', 'associate', 'nice', 'extra', 'step', 'customer', 'best', 'fitting', 'jean', 'floor', 'cashier', 'less', 'trip', 'march', '1st', 'disturbing', 'store', 'busy', '<money>', 'sale', 'jean', 'floor', 'associate', 'customer', 'impossible', 'purchase', 'counter', 'cashier', 'store', 'inventory', 'size', 'pant', 'little', 'girl', 'plenty', 'shelf', 'able', 'pair', 'pant', 'must', 'shelf', 'high', 'item', 'pant', 'line', 'second', 'transaction', 'associate', 'get', 'pant', 'ladder', 'item', 'single', 'transaction', 'disapproving', 'look', 'fine', 'unpleasant', 'experiencennwould', 'five', 'star', 'terrible', 'check', 'service', 'late', 'experience', 'extreme', 'cashier', 'less', 'friendly', 'guess', 'cashier', 'floor', 'associate', 'different', 'trainingnnas', 'side', 'note', 'tiny', 'clearance', 'section', 'shopper', 'time', 'could', 'claustrophobic']","I'vs shopped at this Old Navy many times.  Prior to March 1, 2014, my shopping experiences had been pleasant.  The floor associates are very nice and really go the extra step to help customers choose the best fitting jeans.  While I have always found the floor associates helpful, the cashiers are far less pleasant.\n\nMy trip on March 1st was the most disturbing.  The store was pretty busy because of the $15 sale on jeans.  Finding a floor associate that wasn't helping another customer was impossible.  I took my purchases to the counter and asked the cashier to check the stores inventory for a size 6 pants for my little girl.  She said there were plenty on the shelf.  I told her I looked repeatedly but was not able to find a pair.  I suggested that the pants must have been on a shelf too high for me to reach.  She then asked me if I wanted to pay for my items, then go back and try to reach the pants on my own then stand in line again to complete a second transaction.  I told her I did not want to do that...that I wanted her to have an associate get the pants for me (seeing as I did not have a ladder) and ring up all my items on a single transaction.  With a very disapproving look, she said \""fine\"" and stormed off.  Very unpleasant experience.\n\nWould give five stars if not for the terrible check out service.  My latest experience was extreme but the cashiers have always been less than friendly.  I guess cashiers and floor associates receive different training.\n\nAs a side note, the tiny clearance section allows only a few shoppers at a time.  Any more than that and you could start feeling claustrophobic.",0.0,0.9989529848098756
