idx,tokens,text,sentiment,confidence
600828,"['<org>', 'one', 'place', 'would', 'food', 'night', 'one', 'togo', 'two', 'dirty', 'place', 'dirty', 'could', 'fly', 'lime', 'ceiling', 'like', 'store', 'bit', 'salty', 'food', 'togo', 'box', 'like', 'garbage', 'finish', 'eating', 'salty', 'least', '1l', 'water', 'salty', 'feeling', 'tongue']","Thai Express is one of the places that I would not mind going when I need food quickly or when I simply do not want to cook for the night. I tried this one and ordered for a to-go. Now I do not plan to go back at all because of two reasons.\n\nFirst, it's dirty. The place is really dirty that I could see flies on limes (yes, they were sitting on them) and the ceiling.. It looked like they do not clean until the store closes. It was a bit.. disgusting.\n\nSecond, it's salty. VERY salty. Food was very oily too. The to-go box looked like a garbage can after it dried... I actually couldn't finish eating because it was too salty. I had to drink at least 1L of water after to remove that salty feeling on my tongue...",0.0,0.9994462132453918
601885,"['food', 'ok', 'star', 'rest', 'lord', 'help', 'beyond', 'filthy', 'dirt', 'long', 'term', 'upon', 'layer', 'dust', 'grime', 'wall', 'baseboard', 'toilet', 'square', 'inch', 'dirty', 'could', 'public', 'rest', 'room', 'like', 'hell', 'kitchen', 'look', 'like', 'second', 'thought', 'would', 'rest', 'room', 'could', 'joint', 'insult', 'moment', 'rating', 'sign', '<org>', 'front', 'window', 'pig', 'pen', 'ambiance', 'kind', 'place', 'restaurant']","The food was ok, maybe 3 stars, but then I went to to the rest room...Good Lord help me! It was beyond filthy. It was disgusting! The dirt was long term filth...layer upon layer of dust & grime that have never been cleaned. The walls, the baseboards, toilet & sink...every square inch dirty. All I could think was if the public rest room looks like this, what the hell does the kitchen look like? My second thought was wishing I would have used the rest room before I ate, so I could have run away from this joint! Insult to injury moment? The \""A\"" rating sign from the Department of Health in the front window! If you like \""Pig Pen\"" ambiance, this is your kind of place. If not, find another restaurant!",0.0,0.997920572757721
606059,"['dont', 'restaurant', 'smelled', 'water', 'glass', 'dirty', 'mine', 'something', 'sticky', 'wall', 'alongside', 'wall', 'wasnt', '<product>', '<product>', 'ale', 'ghetto', '<product>', 'glass', 'wife', 'beer', 'salad', 'could', 'good', 'service', 'good', 'dont', 'waste', 'money', 'good']","Don't recommend this restaurant!  Napkins smelled!  Water glasses were dirty. Mine had something sticky on it.  The wall alongside me had stuff splashed and dried on the wall that wasn't cleaned up. The supposed Pacino's Amber ale was served in a ghetto Bud Light glass. My wife had a beer salad I could have thrown together better.  Service was good, but all in all, don't waste your money here.  D-vine or red-white-brew is much better.",0.0,0.9901984930038452
607383,"['im', '<gpe>', 'pho', 'place', 'hard', 'around', 'old', 'management', 'place', 'good', 'great', 'food', 'service', 'cleanliness', 'place', 'new', 'management', 'name', 'service', 'wrong', 'table', 'lady', 'table', 'sticky', 'old', 'water', 'smell', 'napkin', 'food', 'man', 'table', 'cloth', 'container', 'dirty', 'dish', 'lady', 'take', 'cloth', 'water', 'container', 'dirty', 'dish', 'table', 'table', 'bad', 'food', 'place', 'husband', 'pho', 'didnt', 'taste', 'old', 'management', 'rice', 'plate', 'meat']","I'm from California and finding a pho place is hard to find around here.  under the old management, this place was really good. Great food, service and cleanliness. when I found out about this place going under a new management I was surprised but because I liked it there I figured same name hopefully same service.  I was wrong.  When we got in we were seated at the table and it was dirty, So the lady cleanses it up but made it even worse.  The table was sticky and it had that old water smell. So I had to clean it off with the napkins.  While we sat there waiting for our food, I watched a man clean some tables off with a cloth that he toss into the container of dirty dishes.  I then saw a lady take that cloth and not even wash it in water from the container of dirty dishes and proceed to clean another table. No wonder the table we sat at smelled so bad. Our food came but that just threw me off watching how they cleaned the place. my husband said the pho didnt taste the same as the old management had it and their rice plates lacked meat",0.0,0.9975783228874208
608792,"['<fac>', 'last', 'night', 'horrible', 'experience', 'smell', 'horrible', 'would', 'chance', 'young', 'man', 'register', 'phone', 'attention', 'customer', 'area', 'little', 'food', 'choice', 'bowl', 'available', 'bowls', 'one', 'waiter', 'oh', 'thats', 'job', 'bowl', 'floor', 'sticky', 'staff', 'like', 'mad', 'chinese', 'abvious', 'customer']","I went to BJ Buffet on tropicana last night and had a horrible experience.  First of all when you walk in the smell was horrible, I should have walked out but thought I would give them another chance.  When I walked in the young man at the register was on his phone texting, paying no attention to customers.  When I went to buffet area, their were little food choices.  No bowls were available and when I asked for bowls one of the waiters said, \""oh thats not my job to give you a bowl\"" and walked away.  The floors were sticky, and that staff looked like they were all mad.  They yell at each other in chinese, and it was also abvious that they were talking about customers.  I will never go there again.",0.0,0.9997044205665588
610045,"['weekly', 'month', 'one', 'first', 'stop', 'town', 'guest', 'underwhelmed', 'im', 'smell', 'location', 'like', 'sewer', 'year', 'old', 'nephew', 'like', 'poop', 'loud', 'smell', 'super', 'unappetizing', 'main', 'reason', 'half', 'time', 'mediocre', 'service', 'half', 'rude', 'service', 'order', 'wrong', 'receipt', 'counter', 'certain', 'flavor', 'one', 'young', 'man', 'attitude', 'order', 'would', 'right', 'wrong', 'button', 'order', 'wrong', 'time', 'eye', 'nni', 'feel', 'like', 'time', 'product', 'different', 'shaved', 'ice', 'way', 'much', 'syrup', '<product>', 'nnwhen', '<product>', 'right', 'super', 'yummy', 'ice', 'light', 'fluffy', 'many', 'flavor', 'able', 'ice', 'cream', 'nice', 'summer', 'treat', 'would', 'star', 'product', 'quality', 'inconsistent', 'nnhelpful', 'hint', 'cup', 'sticky', 'syrup', 'ive', 'sticky', 'cup', 'way', 'color', 'spoon', 'awesome']","I had been going to Bahama Buck's weekly for about 2 - 3 months, I really enjoyed it and it was one of our first stops when we had out of town guest. But lately I have been quite underwhelmed. I'm really not found of the smell while at the location. It smells like sewer which prompted my 5 year old nephew to yell \""it smells like POOP\"" really loud when we first walked in. The smell is super unappetizing and is the main reason I have stopped going.\n\nAbout half of the times i've gone I received mediocre service, while the other half I had rude service. Once I realized that my order was wrong on my receipt so I took it up to the counter and just confirmed that I wanted certain flavors other than the ones that were rang up. The young man told me with attitude that the order would be right and that he had just pressed the wrong buttons. When I picked up my order , it was indeed wrong. So I told him and he fixed it ... after he took the time to roll his eyes at me. \n\nI feel like every time I go the product tastes different. Sometimes the shaved ice comes with way to much syrup. I refer to this as Bahama Barfs. \n\nWhen Bahama Bucks is done right it is super yummy. The ice is so light and oddly fluffy. They have so many flavors and you are able to mix it with ice cream. It really is a nice summer treat. So I would have given it more stars for the product quality but it's so inconsistent that I never know what I am going to end up getting. \n\nHelpful Hint, Check your cup for sticky syrup. I've had sticky cups way to much.\n\nPS The color changing spoons are awesome!",0.0,0.9479703903198242
610314,"['bad', 'drive', 'service', 'order', 'burger', 'lobby', 'wasnt', 'need', 'sweep', 'wipe', 'ordered', '<product>', 'one', 'clean', 'table', 'store', 'register', 'guy', 'best', 'chair', 'table', 'sweep', 'foot', 'clean', 'table', 'store', 'guessing', 'hunk', 'apple', 'floor', 'table', 'across', 'fry', 'salt', 'residue', 'seat', 'table', 'stack', 'napkin', 'floor', 'onto', 'table', 'top', 'nni', 'young', 'kid', 'first', 'job', '<org>', 'remedial', 'training', 'store', 'repeat', 'business', 'local']",Knowing how bad the drive through service has been I went inside and placed an order for a burger. The lobby wasn't trashed but in a need of a sweep and a wipe down. \n\nI ordered my Habanero Quarter Pounder and sat at one of the only clean tables in the store. The register guy did come out to sweep and while he did try his best I have to wonder why he choose to move the chairs at my table and sweep below my feet (remember that it was the only clean table in the store) and ignore what I'm only guessing was a hunk of apple on the floor at the table across from me or the fry and salt residue on the seats of the same table? He even went so far as to pick up a stack of napkins from the floor and put them onto the table top. \n\nI know I know young kid working his first job trying so hard but he/they desperately need to go back to the McDonald University and get some remedial training or this store is going to fail to earn repeat business from its locals.,0.0,0.9996576309204102
611995,"['im', '<gpe>', '<org>', 'million', 'time', 'must', 'one', 'smell', 'like', 'dirty', 'mop', 'water', 'review', 'current', 'food', 'nothing', 'bad', 'good', 'chain', '<gpe>', 'one']","I'm from Texas so obviously I have eaten at schlotzsky's a million times. I must admit this one stinks. Literally, smells like dirty mop water and the other reviews are current, it's always filthy. The food is about the same but nothing to brag about. Too bad. It's a good chain from Austin this one just sux.",0.0,0.9870952367782592
621252,"['place', 'reason', 'hostess', 'waitress', 'booth', 'bunch', 'crumb', 'odd', 'first', 'one', 'night', 'crew', 'doesnt', 'clean', 'shake', 'nutella', 'one', 'good', 'salted', 'caramel', 'various', 'burger', 'menu', 'nothing', 'custom', 'couple', 'side', 'order', 'fry', 'burger', 'good', 'crab', 'fry', 'good', 'pork', 'order', 'dry', 'nacho', 'cheese', 'fry', 'kind', 'soggy', 'bathroom', 'filthy', 'poop', 'toilet', 'restaurant', 'hair', 'sink', 'paper', 'towel', 'back', 'toilet', 'new', 'restaurant', 'like', 'old', 'bowling', 'alley', 'bathroomnnwe', '<org>', 'good', 'cleaner', 'closer']","We were pretty excited for this place for some reason but it turned out to be just meh. We arrived right after it opened and were told to sit anywhere by the hostess, who was also the only waitress there. The booth we chose had a bunch of crumbs on it, which was odd considering we were the first ones there. Guess the night crew doesn't clean? Started with some shakes. The Nutella one was good, salted caramel was just okay. We ordered various burgers off the menu (nothing custom) and a couple side orders of fries. The burgers were good, cooked well. The crab fries were good but the pork belly on the other order seemed dry. There was what seemed to be nacho cheese on the fries which made it kind of soggy and overly salty. The bathroom was filthy. There was poop in the toilet (not the restaurant's fault, I know) hair in the sink and only a few paper towels on the back of the toilet. For being a fairly new restaurant it seemed it like it had an old bowling alley bathroom.\n\nWe will not likely be back as ReHab Burger is much better, cleaner and closer.",0.0,0.9951319694519044
623798,"['one', 'bad', '<org>', 'service', 'good', 'place', 'mess', 'dirty', 'see', 'picture', 'picture', 'food', 'picture', 'counter', 'full', 'empty', 'box', 'stack', 'paper', 'next', 'empty', 'glass', 'case', 'picture', 'food', 'sign', 'food', 'food', 'empty', 'cooler', 'additional', 'drink', 'food', 'counter', 'greeting', 'order', 'soy', 'latte', 'soy', 'ingredient', 'like', 'coffee', 'place', 'way', 'something', 'slow', 'unfortunate', 'location', 'great']","This is probably one of the worst Starbucks I have ever been too. The service wasn't good, the place was a mess and very dirty (see pictures) and they only offer pictures of food (see picture). When you walk in you see a counter full of empty boxes and stacks of paper, next to it is an empty glass case with pictures of food and signs for food but no food and below is a nearly empty cooler that should have additional drinks and food. Once you get to the counter, you barely get a greeting and have to order. I tried ordering a soy latte but they said they were out of soy. How are you out of an ingredient like that in a coffee place? Either way, I ordered something else, they were slow in making it and we left. It's unfortunate because the location is great.",0.0,0.9994811415672302
624327,"['could', 'good', 'place', 'dirty', 'glass', 'front', 'restaurant', 'food', 'okay', 'service', 'couple', '<product>', 'fly', 'dirty', 'duster', 'behind', 'counter', 'gross', 'potential', 'place', 'morning', 'would', 'good', 'start', 'day']",Could have been better! I thought the place was Closed because of the DIRTY glass front of the restaurant. Food is okay. Service is alright. A couple of Flies did some Fly bies\nwhen I was eating. I stared at a Dirty duster behind the counter Gross! You guys have potentials just Clean the Place! Not very Appetizing specially early in the morning when most of us would like to have very Good start on the Day!,0.0,0.9924262762069702
625746,"['since', '<gpe>', 'work', 'home', 'store', 'like', 'wet', 'dog', 'without', 'anything', 'several', 'week', 'smell', 'bad', 'first', 'time', 'time', 'large', 'pizza', 'special', 'similar', 'pizza', 'place', 'largebut', 'hot', 'ready', '10', 'minute', 'younnthe', 'pizza', 'would', 'price', 'best', 'world', 'stomach', 'food', 'ok', 'good', 'alternative', 'burger', 'wet', 'dog', 'smell', 'staff', 'mop', 'water', 'new', 'front', 'end', 'staff', 'area', 'clean', 'possible', 'like', 'pizza']","I have been going to Geno's since it opened in Queen Creek. I work late and don't always want to go home and make myself dinner.\n\nWhen I first started going I noticed that the store literally smelled like a wet dog! I turned around and left without ordering anything. I tried again several weeks later and the smell was still around, just not nearly as bad as the first time I went. This time I ordered a large pizza to go. They run a special similar to other pizza places. $5.99 for a large....but its not hot and ready. It takes them roughly 10 minutes to cook it for you.\n\nThe Pizza: Its about what you would expect for the price. It is not the best in the world, but will fill your stomach. \n\nI have not tried any of the other food, I have heard that it is ok, and a good alternative to eating a burger and fries.\n\n......oh, the wet dog smell happened to be the staff not changing the mop water. They have some new front end staff that works on keeping the dining area as clean as possible. It actually smells like pizza now.",0.0,0.8335224390029907
630694,"['today', 'first', 'time', 'first', 'thing', 'door', 'nasty', 'odor', 'kind', 'like', 'sewage', 'like', 'folk', 'gal', 'sandwich', 'nice', 'order', 'quick', 'sandwich', '<person>', 'way', 'first', 'time', 'idea', 'rush', 'orderfirst', '<person>', 'way', 'regular', 'size', 'size', 'one', 'half', '<org>', 'sandwich', 'bread', 'tasty', 'bit', 'tough', 'chewy', 'nothing', 'home', 'though', 'nasty', 'stench']","Went by today for the first time. First thing I noticed when I walked through the door was a nasty odor. Kind of smelled like sewage back up and I felt like I wanted to vomit. The folks there were friendly, the gal that made my sandwich was nice and made up my order pretty quick. They did ask me if I wanted my sandwich Mike's way and being my first time here I had no idea what they were talking about so, I felt rush to give them my order....first I needed to find out what they meant by Mike's way.  I ordered a regular size which equal in size to one and a half of a Subway sandwich only slightly wider. The bread(white bread) was tasty but a bit tough and chewy. Nothing to write home about though.  PS you folks need to clean the nasty stench.",0.0,0.9948604702949524
630695,"['location', 'sewage', 'inside', 'one', 'yr', 'old', 'patio', 'time', 'door', 'stench', 'outside', 'friend', 'thing', 'could', 'nastiness', 'sandwich', 'gross', 'thing', 'ive', 'ive', 'least', 'different', '<org>', 'experience']","We LOVE Jersey Mike's, but this location smells SO horribly of sewage inside, that I will never go to this one again. Even my 3 and 6 yr olds couldn't stand it. We had to eat on the patio, but every time the door opened, the stench came outside. Friends met us here and they said the same thing. I could taste the nastiness in my sandwich. It was the grossest thing I've ever had. I've been to at least 6 different Jersey Mike's and never had this experience anywhere but here.",0.0,0.9983647465705872
631966,"['sick', '<org>', 'place', 'wasnnhttp', 'hdas01achdnet', 'report', 'major', 'violation', 'cross', 'contamination', 'damage', 'plumbing', 'poor', 'sanitation', 'guess', 'guinea', 'time', 'nothing', 'bathroom', 'seafood', 'everything', 'mistake', 'food', 'storage', 'plumbing', 'neglect', 'see', 'report', 'place', 'clean', 'miss', 'saigon', '88', 'place', 'new', 'owner', 'yeah', 'clean', 'storage', 'around', 'place', 'star', 'plus', 'star', 'miss', 'saigon', '88', 'food', 'bento', 'box', 'owner', 'name', '<org>', 'something', 'couple', 'tiny', 'area', 'near', 'door', 'privacy', 'empty', 'sick', '<org>', 'place', 'waiter', 'oh', 'soup', 'something', 'wrong', 'hey', '<product>', 'one', 'flagship', 'product', 'bad', 'sign']","Got sick from eating Pho Seafood here.. definitely not the same place it once was\n\nhttp://hdas01.achd.net/reports/rwservlet?food_rep_insp&P_ENCOUNTER=201405120016\n\nMultiple major violations and cross contamination, damage to plumbing and poor sanitation.  I guess I was the guinea pig this time.  Has nothing to do with using the bathroom or ordering seafood, and has everything to do with mistakes being made in food storage, and plumbing neglect.  (See above linked report.)  Yes, the place is clean because Miss Saigon 88 was there and its basically the same place but with new owners, so yeah it looks clean but what is really going on down there in the storage area??\n\nHoping they turn it around... this place was 5 stars plus another star before when it was Miss Saigon 88.  I loved the food!  And the bento boxes and such, but they changed owners and changed names and now they're Kanda's House of Asian or something; anyway they sat us and the only other couple in a tiny area near the door instead of giving us privacy and spreading us out in a completely empty restaurant.\n\nGot sick from eating Pho Seafood here.. definitely not the same place it once was.  The waiter DID SAY \""oh no not the soup\"" when I ordered it .. is that because he knew something was wrong with it!??   Hey and guess what they were all out of Bubble Tea, one of their flagship products.. yet another bad sign",0.0,0.9994827508926392
632550,"['holy', 'wow', 'review', 'saturday', 'may', '2014', '<gpe>', '<gpe>', 'burger', 'burger', 'average', 'wife', '<org>', 'restaurant', 'well', 'exact', 'bathroom', 'bad', 'bathroom', 'urinal', 'floor', 'next', 'drain', 'vent', 'like', 'someone', 'toilet', 'sprayon', 'tan', 'im', 'crass', 'pic', '<person>', 'twitter', 'account', 'bet', 'someone', 'head', 'would', 'picture', 'would', 'viral', 'unbelievable', 'level', 'sanitation', 'excellent', 'burger', '<gpe>', '<product>', 'n2', 'burger', 'beer', '<gpe>', '<gpe>', 'jalapeno', 'pepper', 'jack', 'burger', 'n3', 'grind', '<gpe>', '<gpe>', '<product>']","HOLY WOW!  I regret having to post this review.  I went to BBP on Saturday May 3rd. 2014.  I ordered the Dallas and LA burgers.  The burgers were slightly above average.  I took my wife here because she wanted to eat at a Bobby Flay restaurant.  Well, to be exact, the bathroom is why I am posting.  It was the worst bathroom I have ever seen.  The urinal was overflowing.  I just pee'd right on the floor next to the drain vent.  Why? well, because it looked like someone had given the toilet a \""spray-on tan\"" if you know what I mean.  I'm not trying to be crass, but I should have posted a pic of it on Bobby's twitter account.  I bet someones head would have rolled.  That picture would have gone viral due to the unbelievable level of sanitation.  As far as excellent burgers go...1. Ho-dads in San Diego (Single Bacon Cheeseburger ).  \n2. Burgers and Beer in Willoughby, OH (Jalapeno and pepper jack stuffed burger).  \n3.  The Grind in Phoenix, AZ (Nogales Burger ).",0.0,0.9995675683021544
634764,"['315', 'afternoon', 'customer', 'table', 'guy', 'sandwich', 'awesome', 'people', 'management', 'nnfood', 'star', 'cleanliness', '10th', 'visit', 'since', 'im', 'working', 'area', 'amazing', 'sandwich', 'ive', 'cleanliness', 'nnanyone', 'sandwich', 'big', 'kind', 'messy', 'good', 'way', 'dirty', 'table', 'floor', 'crumb', 'table', 'gross', 'table', 'floor', 'area', 'grime', 'booth', 'lunch', 'rush', 'general', 'laziness', 'employee', 'table', 'quick', 'wipe', 'kitchen', 'lack', 'cleanliness', 'employee', 'brand', 'restaurant', 'awesome', 'aroundnn', 'best', 'luck', 'amazing', 'concept', 'glad', 'review', 'late', 'timennif', 'anyone', 'thing', 'help', 'word', 'like', 'clean', 'safe', 'establishment']","Arrghh... here again.. it's 3:15 in the afternoon. 2 customers in here and every table is dirty...again!!\n\nCmon guys get with it. Even through your sandwiches are awesome people are going to get tired of the grossness!\n\n Where's the management? \n\nFood is 5 star,  cleanliness is 0\n\nThis is about my 10th visit here since they opened. When I'm working In the area I stop in for an amazing sandwich. I can't remember if I've ever been impressed by the cleanliness. \n\nAnyone who has eaten here knows the sandwiches are big and kind of messy  ( in a good way ).. so when I say dirty tables and floors it's not just just a few crumbs  on the table... it's literally gross,  tables, floors, drink area, grime on the booths that are more than just from the lunch rush.  \nThere is a general laziness if you watch the employees when they do give a table a quick wipe. I hope the kitchen does not show the same lack of cleanliness :(\n\nIke...Bring in some employees who genuinely care about your brand and making your restaurant as awesome as It should be... All around.\n\n Best of luck to you, you have an amazing concept. \n\nI'll be glad to edit my review at a later time.\n\nIf anyone else notices the same thing, help Ike out and put the word out. We love eating here and should feel like it's a clean and safe establishment.",0.0,0.9136234521865844
640801,"['toilet', 'soul', 'garbage', 'place', 'foul', 'odor', 'sure', 'actual', 'place', 'low', 'class', 'patron', 'service', 'horrible', 'wellnnsushi', 'low', 'quality', 'salmon', 'roll', 'fishy', 'smell', 'food', 'though', 'day', 'hibachi', 'redeeming', 'thing', 'eternity', 'one', 'chef', 'entire', 'restaurant', 'food', 'overall', 'poor', 'money', 'actual', 'chinese', 'restaurant', 'like', '<org>', 'establishment', 'experience', 'meal', 'high', 'quality', '<org>', 'garbage', 'plain', 'simple', 'would', 'dump', 'anyone']","The toilet says......God have mercy on their souls, for they know not what they go.\n\nAbsolute garbage. Place has a very foul odor to it, not sure if it was the actual place or the low class patrons who frequent here. Service is horrible as well.\n\nSushi is extremely low quality, and the salmon roll had an extremely fishy smell. All the fried food looked as though it had been sitting there all day. Hibachi was the only redeeming thing here, but takes an eternity because they have one chef for the entire restaurant!!! The food overall was very poor, I did not feel well afterwards.\n\nSave your money and go to an actual chinese restaurant like Sesame Inn or Silk Road. Those establishments ensure your experience and meal are of the highest quality. Old Town Buffet is garbage, plain and simple. I would not recommend this dump to anyone.",0.0,0.9995467066764832
647358,"['place', 'dirty', 'restaurant', 'nnmy', 'wife', 'good', 'firehouse', 'sub', 'one', 'line', 'sunday', 'dinner', 'time', 'first', 'clue', 'sandwich', 'fountain', 'floor', 'filthy', 'multiple', 'layer', 'spill', 'counter', 'drink', 'area', 'dirty', 'several', 'old', 'spill', 'trash', 'nni', 'drink', 'machine', 'could', 'lemon', 'lime', 'inside', 'drain', 'trash', 'drink', 'machine', 'spill', 'nnwe', 'able', 'table', 'much', 'could', 'place', 'slow', 'one', 'table', 'dinein', 'customer', 'employee', 'busy', 'management', 'health', 'department', 'could', 'place', 'open', 'dirty', 'food', 'good']",This place was the dirtiest restaurant I have even eaten in!  \n\nMy wife told me how good firehouse subs were so while going to California she wanted to eat here.  We went in and were greeted fast and no one was in line on a Sunday at dinner time (should have been my first clue!)  We ordered our sandwiches and went to get the fountain drinks.  The floor was filthy and had multiple layers of spills on it.  The counter in the drink area also was dirty and had several old spills and trash on it.  \n\nI went to try the drink machine and could see lemons or limes inside the drain and other trash in it.  The drink machine needed a wiping down and it also had spills all over it.  \n\nWe were able to find a table that didn't need too much wiping down so we could eat.  This place was slow and only had one other table with dine-in customers.  \n\nI counted 9 employees working and they were not busy.  I can not believe the management or health department could let this place stay open with it being this dirty. \n\nThe food was not that good either!,0.0,0.9993752837181092
648308,"['<org>', 'guy', '<org>', 'bad', 'location', 'clean', 'unlike', '<org>', 'team', 'member', 'sure', 'immaculate', 'signage', 'food', 'different', 'culture', 'although', 'entire', 'deli', 'bakery', 'much', 'clean']","I'm a Harris Teeter guy, but Publix wasn't that bad.  The location was extremely clean and unlike HT, each team member I encountered made sure I found what I was looking for.  It was immaculate.  I loved the signage indicating foods from different cultures and although I can't fully appreciate the entire deli bakery because I don't eat much of what they serve, it was very clean.",1.0,0.9996296167373656
653406,"['oh', 'smell', '<fac>', 'isnt', 'recognizable', 'smell', '<org>', 'fancy', 'salad', 'bread', 'stick', 'lunch', '<money>', 'bargain', 'official', 'lunch', 'menu', 'item', '<money>', 'soup', 'salad', 'breadstick', 'bad', 'deal', 'course', 'taste', 'good', 'food', 'different', 'friend', 'bad', 'id', 'get', 'sick', 'italian', 'food', '<org>', 'mexican', 'food', 'could', 'could', '<org>', 'ive', 'time', 'im', 'folk', 'last', 'time', 'month', 'price', 'fresh', 'ingredient', 'real', 'cooking', 'price', 'good', 'service', 'best', 'thing', 'place', 'many', 'job', 'friend', 'year', 'amazing', 'turn', 'anyone', 'great', 'place', 'job', 'server', 'experience', 'art', 'good', 'job', 'like', 'everyone', 'least', 'month', 'smell', '<org>', 'clothes', 'car']","Oh the smell of Olive Garden.  Isn't that the most recognizable smell? I swear I think they pipe it into the vents.\n\nWhen I worked at PV mall I felt positively fancy to eat salad and bread sticks for lunch here.  And at $3.95 it was quite the bargain when it wasn't an official lunch menu item.  Now they've made it $5.95 for soup and salad w/ breadsticks which still isn't a bad deal.  But now of course it doesn't taste quite as good as when I thought it was healthy.\n\nAs for the other food, I was turned off when I had 2 different friends work there who specifically told me not to go there.  Well, not that it was bad or I'd get sick, but that it was to Italian food what Taco Bell was to Mexican food.  When they said that if I could microwave, I could cook at Olive Garden, I decided to trust them.  I'll admit I've been a few times with them when I'm with other folks who really really wanted to go.  The last time I went was maybe 9 months ago and what really struck me were the prices.  I can get fresh ingredients and real cooking for that price - and generally better service.  \n\nThe best thing I can say about this place is how many jobs it's given my friends over the years because they have such an amazing turn over they will hire just about anyone.  This is a great place to get a job to get server experience.  And once you've learned the art of hospitaliano, you can go get a better job.  Just like everyone else.  But it will still take at least 3 months for the smell of Olive Garden to get out of your clothes and your car.",0.0,0.7714712619781494
653831,"['june', '25', '2014', 'place', 'good', 'food', 'pretzel', 'cheese', 'good', 'today', 'work', 'colleague', 'lunch', 'smell', 'urinal', 'cake', 'raw', 'sewage', 'waitress', 'notice', 'customer', 'could', 'july', '18', 'co', 'worker', 'odor', 'would', 'luck', 'one', 'breath', 'exact', 'odor', 'week', 'car', 'man', 'presume', 'manager', 'outside', 'someone', 'day', 'nni', 'cant', 'imagine']","June 25, 2014: Normally this place has pretty good food. Their pretzels with cheese are really good. Today my work colleagues and I went to Pranksters for lunch. When we got there we immediately were overwhelmed by the smell of urinal cakes and raw sewage. It was overwhelming but when we asked the waitress about it, she said she didn't notice it.  Really?  I think she was instructed not to acknowledge it if customers were to ask about it. How could she NOT notice?\n\nUpdate: July 18: my co workers and I went back, expecting that the odor would be now resolved. No luck. We walked in, took one breath, and were hit with the exact same odor as 4 weeks prior. We turned around and got back in the car. A man, I presume was the manager, followed us outside and apologized and told us they had someone coming to address it later that day. \n\nI can't imagine going back again.",0.0,0.9932194352149964
655564,"['1st', 'time', 'location', 'fan', '<org>', 'location', 'whynnfood', 'starsni', 'place', 'star', 'rating', 'new', 'menu', 'since', 'last', 'visit', '<org>', '<product>', 'topping', 'bacon', 'cheese', 'side', '<product>', '15', 'minute', 'wait', 'food', 'surprise', '<product>', 'huge', 'attention', 'menu', 'monster', 'guess', '<product>', '<product>', 'taste', 'sharp', 'flavor', '<product>', '<product>', 'explosion', 'taste', '<product>', 'nice', 'addition', 'cheese', 'gooey', 'skinny', 'fry', 'oknnoverall', 'meal', 'awesomenow', 'star', 'stari', 'restroom', 'since', '<product>', 'messy', 'restroom', 'bad', 'gas', 'station', 'bathroom', 'kicker', 'paper', 'towel', 'hand', 'top', 'point', 'hand', 'youre', 'towel', 'toilet', 'nnsee', 'pic', 'notice', 'brown', 'paper', 'towel', 'top', 'toilet', 'tank', 'spot', 'wall', 'dispenser', 'suppose', 'plaster', 'hand', 'towel', 'toilet', 'seat', 'someone', 'must', 'wallbut', 'issue', 'bathroom', 'employee', 'handsgross', 'fair', 'ive', 'email', 'corporate', 'office', 'aware', 'situationit', 'cant', 'notnnwill', 'issue', 'hand', 'towel']","I haven't been to Fatburger in a while and this was my 1st time to visit this location.  I'm a fan of Fatburger, but not this location.  Here's why.\n\nFOOD - 4 Stars\nI was prepared to give this place a 4 Star rating.  I noticed a new menu since my last visit to a Fatburger and ordered a XXL with all of the toppings & added Bacon & Cheese.  For a side, I ordered the Skinny Fries.\n\nAfter a 15 minute wait, I received my food.  To my surprise, the Burger was HUGE!  I should have paid more attention to the menu because this monster was more than I expected.....I guess I should have ordered a XL.\n\nI attacked the Burger and the Fatburger taste that I grew up with was still there.  The sharp flavor from the Mustard Relish and the Onions generated an explosion on my taste buds.  The Bacon was a nice addition and the Cheese was gooey and made it just right.  The Skinny Fries were just ok.\n\nOverall, the meal was awesome.....now, this is where it went from 4 Stars to 1 Star.....I went to the restroom to wash up since the Burger was pretty messy.  When I got to the restroom I was appalled at how disgusting it was.  It was worse than a Gas Station Bathroom.  The kicker was when I saw that the paper towels to wipe your hands were on top of the toilet.....what's the point of washing your hands when you're about to wipe it on towels that are contaminated from the toilet?!!!  \n\nSee the pics I uploaded for details....you'll notice the brown paper towels sitting on top of the toilet tank and that the spot on the wall where the dispenser is suppose to be mounted has spots where plaster was used to cover up the holes...the hand towels are almost touching the toilet seat!!!  ....someone must have pulled it off the wall....but they're not going to replace it?  My issue with this is that is the same bathroom where the employees wash their hands.....gross.  To be fair, I've sent an email to their corporate office to make them aware of this situation....it can't be up to code...can it?  I hope not.\n\nWill I return?  Not until they fix the issue with the hand towels.",0.0,0.9647467732429504
