idx,tokens,text,sentiment,confidence
468445,"['fan', '<org>', '<org>', '<fac>', 'second', 'floor', '<org>', 'small', 'banner', '<org>', 'youd', '<org>', 'great', 'music', 'venue', 'niche', 'market', 'music', 'venue', 'lot', 'metal', 'punk', 'hiphop', 'artist', '<person>', '<fac>', 'nnthe', 'stage', '<org>', 'small', 'intimate', 'experience', 'drink', 'expensive', 'par', 'price', 'youd', 'pay', '<fac>', 'mandalay', 'bay', '<org>', 'promoter', 'drink', 'pass', 'able', 'bar', 'inside', 'venue', 'since', 'husband', '<money>', 'beer', 'concert', 'could', 'break', 'bartender', 'awesome', 'long', 'minute', 'great', 'view', '<gpe>', 'concert', 'area', 'outdoor', 'smoking', 'section', 'plenty', 'opportunity', 'people', 'bathroom', 'clean', 'toilet', 'seat', 'worry', 'freaking', 'metal', 'venue', 'nnsecurity', 'people', 'pretty', 'rowdy', 'mosh', 'pit', 'cool', 'ticket', 'price', 'reasonable', 'much', 'cheap', 'venue', 'casino', 'place']","I am definitely a fan of the Las Vegas County Saloon! LVCS is located on Fremont Street on the second floor above Hennessey's. There's a small banner advertising the Saloon but if you didn't know what you were looking for you'd probably miss it. LVCS is a great music venue that caters to niche markets in music. The venue seems to host a lot of metal, punk, and hip-hop artists. I just recently went to see Nile at LVCS. \n\nThe stage at LVCS is small but allows for a more intimate experience with bands. The drinks are expensive,  but are on par with the prices you'd pay at the House of Blues at Mandalay Bay or the Pearl at the Palms. There was a promoter who was passing out 2 for 1 drink passes that we were able to use at the bar inside the venue. Since my husband and I are accustomed to paying $10+ for a beer at concerts, we were pretty stoked we could catch a break for once. The bartender was awesome! She was slammed but we never had to wait longer than a minute to get our beers.\n\nLVCS has a great view of Fremont from the concert area and the outdoor smoking section, so there are plenty of opportunities for people watching. The bathrooms were clean but I almost slid off the toilet because the seat was unhinged- but no worries because this is a freaking metal venue! \n\nSecurity lets people get pretty rowdy in the mosh pits, which is cool. Ticket prices are extremely reasonable and much cheaper than the venues in casinos.  Again,  love this place!",1.0,0.9960599541664124
468446,"['band', 'cheap', 'ticket', 'venue', 'worth', 'music', 'bar', 'doesnt', 'like', 'anything', 'fancy', 'stage', 'small', 'big', 'pit', 'area', 'nice', 'old', 'chair', 'two', 'complaint', 'time', 'band', 'band', 'small', 'local', 'one', 'day', 'thing', 'bad', 'crew', 'roadies', 'band', 'way', '2nd', 'sound', 'system', 'sound', 'check', 'pa', 'band', 'performance', '<org>', '<org>', 'show', 'bad', 'wiring', 'faulty', 'equipment', 'time']","I only go here when a band i like is playing. The cheap tickets, make this venue worth while. I only go here for music, never tried the bar. Doesn't look like anything too fancy. The stage is small but has a fairly big pit area. It's nice that there's some old chairs to sit on when you get tired of standing. My two complaints about this are: 1 the time it takes in between bands, i know most of the bands that play here are small local ones but shit.. it takes forever and a day to switch  things out. Idk if it's a bad crew of roadies or the bands are too sloshed to hustle but it takes way too long. 2nd is the sound system. They do a sound check that takes forever only for the PA's to cut out during the bands performance. This happened at both the Powerman5000 and Ill nino shows. I don't know if it's bad wiring or faulty equipment but it happens ALL THE TIME!",0.0,0.9959892630577089
471140,"['evening', '<org>', 'three', 'piece', 'first', 'piece', '<person>', 'fastpaced', 'energetic', 'middle', 'piece', '<work_of_art>', 'little', 'sleepy', 'final', 'piece', '<work_of_art>', 'good', 'composition', 'sleepiness', 'case', 'concertnnthis', 'first', 'time', 'ive', 'inside', 'concert', 'hall', 'year', 'ago', 'production', '<work_of_art>', '<fac>', 'across', 'concert', 'hallnnthe', 'concert', 'hall', 'cloud', 'system', 'acoustic', 'height', 'ceiling', 'nice', 'spacious', 'good', 'visibility', 'side', 'hall', 'strange', 'like', 'giant', 'locker', 'room', 'cubby', 'hole', 'sure', 'acoustic', 'purpose', 'nice', 'thing', '<org>', 'right', 'next', 'parking', 'garage', 'anyone', 'hour', 'except', 'marked', '24hour', 'spot']","I went down to the Artemus W Ham Concert Hall this evening to check out the UNLV Symphony Orchestra. They played three pieces. I enjoyed the first piece, which was \""Short Ride in a Fast Machine\"" by John Adams. It's fast-paced and energetic. The middle piece was a Mozart Concerto. It felt a little sleepy, but that was probably just me. The final piece, a Symphony by Schumann, had a better composition to it, but as it turns out, the sleepiness was indeed me. In any case, I enjoyed the concert.\n\nThis is actually the first time I've been inside this concert hall. I thought I had been years ago. Before I went to UNLV, I saw a production of Cabaret, but it turns out that was in the Judy Bayley Theatre across from the concert hall.\n\nThe concert hall itself is interesting. It has this \""cloud\"" system that can raise or lower the acoustic height of the ceiling. From what I understand, it is always at the same height. The seating itself is nice and spacious with good visibility. The sides of the hall are strange. They look like giant locker room cubby holes. I'm not sure if those are for acoustic purposes. The nice thing about the Performing Arts Center is that it's right next to the parking garage. Anyone can park there after hours (except in marked 24-hour tow-away spots).",1.0,0.9984951019287108
471158,"['withdrawls', 'live', 'music', '<person>', 'show', 'good', 'venue', 'small', 'nice', 'small', 'artist', 'drink', 'price', 'fair', 'section', '21', 'back', 'kind', 'spot', 'stage', 'drink', 'depending', 'show', 'like', 'though', '21', 'overall', 'decent', 'little', 'venue', 'would', 'right', 'show']",After going to Coachella I was having withdrawls from live music so I saw Baueer and Danny Brown.  The show was really good.  The venue is very small which is nice for smaller artists and the drink prices were fair.  There was a section for 21+ that was in the back so that was kind of annoying to have to lose your spot by the stage to grab a drink.  I heard that it's all depending on the show if it is like that though as some are all 21+.  Overall it's a decent little venue and I would go back for the right show.,1.0,0.998927891254425
471161,"['<person>', 'concert', 'venue', 'terrible', 'anything', 'desperate', 'crowd', 'struggle', 'good', 'view', 'terrible', 'placement', 'main', 'bar', 'middle', 'much', 'space', 'large', 'production', 'booth', 'middle', 'nnso', 'half', 'venue', 'triangle', 'floor', 'near', 'entrance', 'event', 'show', 'could', 'zero', 'star', '1star', 'book', 'good', 'artist', 'month', 'nnps', 'speaker', 'back', 'least', 'people', 'front']","i was here for the Earl Sweatshirt concert. This venue is terrible for anything really, and is desperate for renovation.\n\nWasn't a sold out crowd but it was a struggle to get a good view because of the terrible placement of the main bar being in the middle which then leads to too much space being given to the lounge.\n\nand there is this large ass production booth in the very middle that should be placed in the very back. \n\nSo that leaves us with only half of the venue and a triangle spaced floor near the entrance to actually see the event we paid for. At a show that wasn't sold out.\n\n\nThis could be zero stars really, but that 1-star was because they do book good artists consistently every month. \n\np.s. they need to install some speakers in the back at least, we want to feel and act just as buckwild as the people in the front too you know.",0.0,0.998387575149536
471164,"['affiliation', '<org>', 'group', 'game', 'band', 'ticket', 'one', 'star', 'ticket', 'game', 'band', 'could', 'reputation', 'venue', 'quality', 'talent', 'audience', 'low', 'quality', 'route', 'impressed']","Their affiliation with gorilla, a group that plays the game of bands selling tickets to play, is why they get one star.  The ticket game is just to rip off bands who simply want to play.  They could instead grow a reputation of being a venue that attracts quality talent and then the audience will come.  Instead they go the low quality route.  Not impressed.",0.0,0.999486804008484
472934,"['im', 'rate', 'upon', 'place', '10', '31', '2011', 'music', 'venue', 'experience', '<product>', 'order', 'building', 'renovation', 'band', 'problem', 'equipment', 'seating', 'table', 'configuration', 'bit', 'awkward', 'high', 'top', 'stool', 'pic', 'seating', 'around', 'bit', 'show', 'day', 'real', 'issue', 'little', 'parking', 'premise', 'large', 'lit', 'lot', 'right', 'next', 'door', 'im', 'guy', 'food', 'truck', 'open', 'next', 'time', 'show']","I'm not qualified to rate breweries...I happened upon this place (10/31/2011) as a music venue , which I certainly have experience with.  I did have The Prick, and I'd definitely order it again.\n\nThe building appeared to be still undergoing some renovation, but the bands had no problem getting the equipment in or out.  The seating/table configuration was a bit awkward with high tops and only w/ few stools.  Other pics indicate that the seating is moved around quite a bit depending on the show or day, so there's probably no real issue.  There is very little parking on the premises, but a LARGE well lit parking lot is right next door.  I'm hoping these guys have their food truck open next time there's a show.",0.0,0.9951779842376708
473949,"['disappointing', 'concert', 'table', 'behind', 'closed', 'window', 'impossible', 'concert', 'table', 'available', 'check', '<money>', 'per', 'person', 'food', 'drink', 'ive', 'rude', 'new', 'level', 'manager', 'different', 'nndont']",Very disappointing. They promised seating to see and hear a concert. The table was inside behind a closed window - almost impossible to enjoy the concert. When a table became available they refused to change it and offered the check instead (?!!). This after almost $80 per person in food and drinks. \n\nNever going back. I've seen rude but this was a new level. Asked to speak to the manager who was not any different. \n\nDon't go.,0.0,0.9988523721694946
475091,"['ticket', 'event', 'may', 'section', '219', 'although', 'front', 'screen', 'ceiling', 'see', 'since', '<org>', 'flag', 'middle', 'screen', 'def', 'able', 'wrestle', 'shoulder', 'since', 'high', 'way', 'top', 'main', 'screen', 'visible', 'banner', 'top', 'event', 'seat', '200s']","I bought my tickets late to an event (WWE that may son wanted to see) and we sat in section 219.  Although I was right in front of the screen on the ceiling, I couldn't see since there's was a Pens flag hanging right in the middle of the screen. Def disappointing only being able to see the wrestles from the shoulders down. Since we were sitting so high, that was the only way to see what was going on. Also, the top of the main screen was not visible because of a banner at the top. I will not go to another event if the only seats left are in the 200s.",0.0,0.9990313053131104
475092,"['<org>', 'concert', 'review', 'band', 'place', 'sport', 'arena', 'concert', 'venue', 'good', 'acoustic', 'seat', '201', 'section', 'right', 'left', 'stage', 'second', 'level', 'sound', 'turrible', '<person>', 'would', 'bit', 'peeved', '45', 'piece', 'concert', 'disappointed', 'sound', 'quality', 'thanks', 'arena', 'could', 'best', 'view', 'sound', 'concert', 'like', '<percent>', 'deal', 'place', 'ton', 'tasty', 'food', 'drink', 'option', '<org>', '<org>', 'fast', 'food', 'dream', 'okay', '<product>', '<product>', 'bathroom', 'clean', 'tissue', 'although', 'act', 'wah', 'lady', 'bit', 'hockey', 'arena', 'youre', 'sure', 'temperature', 'okay', 'like', 'youll', 'usher', 'section', 'front', 'cigarette', 'gross', 'usher', 'top', 'rest', 'night', 'besides', 'gonna', 'donnif', 'concert', 'would', 'general', 'admission', 'ticket', 'ugh', 'hour', 'quintessential', 'postconcert', 'backache', 'foot', 'seat', 'front', 'stage', 'side', 'im', 'meh', 'concert', 'experience', 'outdoor', 'concert', '<org>', 'favorite', 'burgh', 'venue', 'place', 'miss']","This is a Consol Energy Center concert review. Not for the band, but the venue.\n\nHokay. This place is a sports arena first, and a concert venue second. So you can fuh-get about good acoustics. We had seats in the 201 section (pretty much right to the left of the stage, on the second level up) and the sound was turrible, as Charles Barkley would say. We were a bit peeved that we spent, what? ~$45 a piece to see a concert only to be very disappointed with the sound quality thanks to the arena. We could see okay, but it wasn't the best view ever.\n\nOther than the sound (which for a concert is like 90% of the deal), this place had a ton of tasty food and drink options. Dairy Queen, Pizza Hut, Burgatory... A fast food dream. Okay but wait instead of Coke or Pepsi they only had RC Cola. What the what? The bathrooms were clean and even had tissues (although too crowded between acts, wah, ladies need to learn how to get in and get OUT). It was a bit chilly thanks to this being a hockey arena, so if you're not sure about temperature it's okay to dress like you'll be chillin in A/C. Because you will be. There were ushers for every section, thankfully, because the ee-deeots in front of us were trying to smoke a cigarette and it was pretty gross. The usher was on top of it and they behaved for the rest of the night. Besides getting up frequently but what are you gonna do?\n\nIf I were ever to come back for a concert it would have to be with a general admission ticket (ugh standing for hours and the quintessential post-concert backache and feet ache), or in seats directly in front of the stage, not off to the side. But I'm pretty meh on the concert experience here. Outdoor concerts at Stage AE are still my favorite in the 'burgh. For now, anyway. There are still a few other venues I want to check out, but this place is definitely a miss for me.",0.0,0.9974149465560912
476959,"['last', 'week', '<money>', 'sandwich', 'day', 'till', '2pm', '150', 'line', 'door', 'hour', 'line', 'surprise', 'entire', 'list', '<money>', 'sandwich', 'nnthe', 'radio', 'bit', 'loud', 'whilst', 'ive', 'quiter', '<person>', 'concert', 'guess', 'young', 'school', 'thought', 'ear']","They decided last week to have a $1 sandwich day till 2pm.  I drove by at 1:50 and there was a line out the door!  I waited a while and went back 2 hours later and the line was gone.  To my surprise, they had an entire list of $5 sandwiches anyway. \n\nThe radio was a bit loud whilst I was eating there, I think I've been to a quiter Megadeth concert but I guess I remember being young once and subscribing to the school of thought that if my ears didnt ring when it was turned off  then it wasnt lound enough.",0.0,0.9977276921272278
478403,"['great', 'show', '<org>', '<org>', 'station', 'operator', 'venue', 'non', 'smoking', 'rule', 'seating', 'areaof', 'course', 'front', 'skank', 'chain', 'smoker', 'along', 'male', 'friend', 'respect', 'people', 'around', 'themthey', 'beer', 'seating', 'area', 'half', 'show', 'drunk', 'beera', 'night', 'inconsiderate', 'red', 'neck']","Great show (Allison Krauss and Union station) but the operators of the venue do not enforce non smoking rules in the seating area.Of course we sat in front of a Skank who was a chain smoker along with her male friend and had no respect for the people around them.They should not allow beer in the seating area either,as we spent half the show getting up and down to let the drunks come and go for beer.A night ruined by inconsiderate red necks.",0.0,0.9997344613075256
479658,"['like', 'big', 'airy', 'plenty', 'room', 'adequate', 'spacing', 'seat', 'ability', 'stage', 'someone', 'front', 'fact', 'outdoor', 'venue', 'unpredictable', 'wind', 'situation', '<gpe>', 'la', 'vega', 'food', 'vendor', 'creative', 'food', 'choice', 'interesting', 'lax', 'system', 'average', 'nni', 'cant', 'place', 'crowd', '<event>', 'april', '29', 'strange', 'couple', 'next', 'group', 'something', 'inappropriate', 'security', 'personnel', 'around', 'situation', 'toddler', 'concert', 'ridiculous', 'nnim', 'fan', 'rush', 'serious', 'misgiving', 'crowd', 'control', 'quality', 'place']","Likes : Big, Airy, Plenty of room to park, Adequate spacing between seats, Ability to see the stage even with someone standing in front of you\n\nDislikes : The fact that it is an outdoor venue especially with the unpredictable wind situations in Henderson/Las Vegas, Food vendors are not creative and food choices not too interesting, Lax security.\n\nSound system was average. \n\nI can't ding the place for this but the crowd at the Sugar Ray Concert on April 29 was rather strange. The 2 couples next to my group were definitely on something and extremely inappropriate. No security personnel seemed to be around to handle the situation. Also, toddlers were at this concert. I find that rather ridiculous. \n\nI'm not a fan, probably won't rush to be back and have serious misgivings about the crowd control/quality at this place.",0.0,0.9929469227790833
479661,"['possible', 'place', 'zero', 'would', 'event', 'staff', 'life', '<event>', 'house', 'party', 'tour', 'vip', 'ticket', 'event', 'would', 'able', 'seat', 'visit', 'band', 'seat', 'front', 'section', 'venue', 'everyone', 'seat', 'half', 'hour', 'concert', 'goer', 'venue', 'apparent', 'problem', 'miscommunication', 'tour', 'manager', 'venue', 'vip', 'lawn', '<money>', 'ticket', 'everyone', '<money>', 'needless', 'everyone', 'security', 'staff', 'like', 'ridiculous', 'fit', 'problem', 'group', 'venue', 'manager', 'unavailable', 'security', 'guard', 'venue', 'tour', 'manager', 'care', 'people', 'business', 'finger', 'result', 'miscommunication', 'side', 'day', 'member', 'staff', 'work', 'venue', 'seat', 'front', 'effort', 'happy', 'member', 'band', 'instagram', 'profile', 'problem', '<fac>', 'pavilion', 'pretty', 'venue', 'clean', 'staff', 'rude', 'unprofessional', 'disrespectful']","If it were possible to give this place a zero I would. I have never been treated so poorly by event staff in my life. I went to the Henderson Pavilion to see A Day to Remember's House Party Tour. I purchased a VIP ticket for this event and all of us were told that we would be able to pick out our own seats. After our visit with the band which ran smoothly we were instructed to pick our seats in the front section of the venue. Everyone picked seats and sat down. About a half hour later other concert goers began entering the venue and it became apparent that there was a problem with miscommunication between the tour managers and the venue. All VIPs were given lawn seats...each of us paid $75 for our tickets while everyone else only paid $30. Needless to say everyone was upset when the security staff told us to move and then forced us to move. They acted like we were all being ridiculous for throwing a fit over being moved and when we complained to them they all said, \""It's not my problem, now go.\"" And when a group of us tried to see the venue manager he was miraculously unavailable to speak to us. We had security guards tell us it wasn't the venue's fault, it was the tour manager's fault. I don't care for people who operate their business by pointing fingers. This was obviously a result of miscommunication on both sides. A day to remember pulled through for us however and had a member of their staff work with the venue to get us seats. Our seats were not in the front but I appreciated their effort to make us happy. I hit up all of the members of the band on their instagram profiles and 2 of them got back to me right away informing me that they were working on the problem. Henderson pavilion was a pretty venue and it was clean but their staff was downright rude, unprofessional, and disrespectful. I will never go back.",0.0,0.9904283285140992
485227,"['huge', 'fan', 'old', 'small', 'music', 'venue', 'place', 'bill', 'music', 'hall', 'within', 'large', 'library', 'building', '19th', 'century', 'charm', 'acoustic', 'view', 'great', 'seat', 'balcony', 'intimate', 'space', 'musician', 'stage', 'audience', 'facial', 'expression', 'humorous', 'gesture', 'perfect', 'venue', '<person>', '<person>', 'playing', 'middle', 'boomer', 'crowd', 'bar', 'library', 'concert', 'night', 'nice', 'bev', 'although', '<product>', 'water', 'hall', 'star', 'hard', 'small', 'seat', 'next', 'time', 'ill', 'chair', 'cushion', 'uncool', 'may']","I'm a huge fan of older, smaller music venues, and this place fits the bill. The music hall is located within the larger library building itself, both which ooze 19th century charm. The acoustics and view were great from my seat in the balcony, and the intimate space allows the musicians on stage to really interact with the audience. I witnessed every facial expression and humorous gesture they made. This was the perfect venue for Bela Fleck and the Flecktones, playing to a  mostly middle aged/boomer crowd. They set up a bar in the library on concert nights so you can enjoy a nice bev, although you can only take Gatorade or water into the hall itself. I gave it 4 stars and not 5 only because of the hard, small seats. Next time I'll bring a chair cushion, as uncool as that may make me!",1.0,0.9996792078018188
485229,"['place', 'hall', 'gorgeous', 'benefit', 'doubt', 'sound', 'show', 'awful', 'im', 'sure', 'acoustic', 'building', 'fault', 'sound', 'guy', 'terrible', 'great', 'price', 'ticket', 'absurd', 'regardless', 'youre', 'youre', 'stage', 'good', 'view', 'least', 'crowd', 'may', 'venue', 'try', 'ticket', 'cheap', 'im', 'hesitant', '<money>', 'show', 'music', 'loud', 'hear', 'anything', 'band', 'two', 'venue', 'experience', 'good']","I want to like this place. The hall is gorgeous and I want to give them the benefit of the doubt but the sound for the show I went to was awful. I'm not sure if it was the acoustics of the building or the fault of the sound guy but it was pretty terrible. They do get in some great acts, the price of tickets wasn't absurd, and - regardless of where you're seated - you're pretty close to the stage/have a good view at least when the crowd is seated). I may give this venue another try if the tickets are cheap but I'm hesitant to fork out $$ for another show where the music is simultaneously painfully loud and you can't really hear anything. I had seen the same band at two other venues and the experience was much better.",0.0,0.9895290732383728
493172,"['one', 'favorite', 'music', 'venue', 'city', '<gpe>', 'many', 'show', 'free', 'nntheres', 'sound', 'quality', 'near', 'stage', 'dont', 'stand', 'bar', 'area', 'casino', 'floor', 'band', 'nnalso', 'shortage', 'attractive', 'people', 'hipster']","This has become one of my favorite music venues in the city, mainly because (1) Las Vegas doesn't have many and (2) all the shows are free. \n\nThere's better sound quality near the stage; don't stand by the bar area by the casino floor if you really want to listen to the band's sounds. \n\nAlso: there's never a shortage of ridiculously attractive people and hipsters.",1.0,0.9757580757141112
499013,"['dear', 'lord', 'nok', 'place', 'sound', 'dampening', 'tin', 'gorilla', 'several', 'minute', 'song', 'security', 'bad', 'dude', 'ankle', 'horrible', 'security', 'guard', 'attention', 'comfortable', 'problem', 'bad', 'concert', 'experience', 'since', '<org>', 'world', 'band', '<org>', 'listen', 'review', '<gpe>', 'middle', 'range', 'music', 'venue', 'one', 'shitty', 'clothing', 'company']","Dear Lord, \nOk, this place has the sound dampening of a tin gorilla to start.  It took several minutes to figure out what song was being played.  The security was literally the worst I have ever seen.  A dude broke his ankle, and I got the horrible security guards attention, but he was just too comfortable to deal with any problems.  This was the worst concert experience I have had since Metropol shit itself into the world, and if you loved not hearing the band you paid for at Metropol, then just don't listen to this review.  I agree that Pittsburgh needs a middle range music venue, but maybe not one that was named after a shitty clothing company.  Fuck you American Eagle.",0.0,0.9996722936630248
499018,"['<work_of_art>', 'year', 'indoor', 'stage', 'bit', 'like', 'giant', 'warehouse', 'tv', 'advertisement', 'kind', 'tacky', 'ad', 'future', 'show', 'necessary', 'poster', 'sound', 'although', 'loud', 'side', 'like', 'sound', 'balcony', 'ive', 'band', 'time', 'problem', 'show', 'day', 'tinnitus', 'might', 'ear', 'bad', 'thoughnnthe', 'best', 'thing', 'venue', 'back', 'half', 'chance', 'able', 'thing', 'venue', '<org>']","I saw Explosions in the Sky here earlier this year, at the indoor stage.  It feels a bit like a giant warehouse and the tvs showing advertisements were kind of tacky (I think they might've just been showing ads for future shows there, but still.... not necessary, just use a poster).  The sound was ok although they had it on the loud side.  It almost seemed like I was getting double-bombarded with sound bouncing off the overhanging balcony.  I've seen the same band a few times before and never had problems, but at this show I got 2 days of tinnitus.  Might just be my ears going bad though.\n\nThe best thing about this venue for me was that the back half is raised, which vastly improves your chances of being able to see.\n\nWorst thing about this venue: Ticketmaster.",0.0,0.5057653784751892
499019,"['<person>', 'may', '2012', 'good', 'show', 'staff', 'need', 'drastic', 'improvement', 'good', 'hour', 'energy', 'apparent', 'reason', 'security', 'refused', 'water', 'staff', 'pit', 'like', 'would', 'majority', 'concert', 'staff', 'happy', 'water', 'pit', 'due', 'venue', 'security', 'venue', 'zealous', 'search', '<org>', 'style', 'pat', 'tour', 'since', 'ri', 'several', 'concert', 'different', 'artist', 'past', 'one', 'strict', 'venue', 'stage', 'side', 'stage', 'giant', 'speaker', 'next', 'impossible', 'show', 'near', 'front', 'center', 'fan', 'bus', 'behind', 'large', 'fence', 'besides', 'point', 'spot', 'spot', 'pit', 'pit', 'reason', 'venue', 'two', 'star', 'usual', '<person>', 'good', 'show']","Recently went to see Marilyn Manson on May 5th 2012. While it was a very good show. The staff need drastic improvement. I was forced into tossing a perfectly good 5 hour energy for no apparent reason by security. I was also refused water/that I should go buy it myself by staff while in the pit, even after I told them I felt like I would pass out. At the majority of concerts I have been to staff are more than happy to give you water while in the pit. Due to the venue NOT wanting to get SUED.  Security at this venue are extremely over zealous in their searches {IE: TSA Style including the pat down}. I had been following this tour since RI and have been to several other concerts of different artists in the past. And this has to be one of the strictest venues I have been to. Also 90% of the stage to both sides of the stages are blocked by giant speakers/amps which makes it next to impossible to see the show if you are not near the front/center. I am also not a fan of the bus's being behind a large fence, but that is besides the point. To those complaining about losing your \""spot\"" you need to defend that spot better or get out of the pit, because that is what happens in the pit. The only reason this venue gets two stars is because as usual Manson put on a extremely good show.",0.0,0.9899013042449952
499020,"['week', 'roof', '<org>', 'venue', 'nondescript', 'like', 'million', 'venue', 'identical', '<gpe>', '<gpe>', 'expensive', 'drink', 'crappy', 'security', 'guard', 'good', 'sound', 'everything', 'ae', 'would', 'first', 'choice', 'venue', 'band', 'playing', 'id', 'sure']","We caught Childish Gambino here a few weeks back, after seeing him tear the roof off of House of Blues in Cleveland.\n\nThis venue is very nondescript. It looks like a million other venues that i've been to before. It looks almost identical to LC Pavillion in Columbus, OH. Expensive drinks, crappy security guards, good sound= everything I expect in a venue.\n\nStage AE would never be my first choice of venue to go to, but if there's a band playing there that I want to see, I'd go for sure.",0.0,0.9957500696182252
499022,"['ive', 'lot', 'music', 'venue', '<org>', 'june', '2013', '5500', 'head', 'venue', 'contract', '<org>', 'closest', 'real', 'beer', '<org>', '<money>', '12oz', 'ive', 'expensive', 'ga', 'pit', 'ticket', '15', 'minute', 'door', 'line', 'around', 'two', 'block', 'early', 'sound', 'good', 'people', 'umbrella', 'lot', 'people', 'queue', 'someone', 'venue', 'show', 'umbrella', 'outside', 'front', 'gate', 'people', 'could', 'considerate', 'venue', 'outside', 'stage']","I've been to lots of music venues but never here. I was here for Of Monsters and Men in June 2013. The 5500 head venue has a contract with Coors Light so the closest to a real beer they have is Killian's (and at $7.00 a 12oz, I've had more expensive). I had a GA PIT ticket (which I prefer) and got there 15 minutes before doors opened. The line was around two blocks already so go early! The sound was good. The people were friendly. You CANNOT bring in umbrellas so lots of people dumped them along the queue. Someone from the venue, during the show, picked up all the umbrellas and stacked them outside the front gate so people could get them back. That was considerate. I will be back to this venue. (This is for the outside stage).",0.0,0.9821439385414124
499024,"['ive', 'three', 'time', 'great', 'venue', 'size', 'city', 'much', 'available', 'small', 'place', 'four', 'show', 'recent', '<org>', 'march', '<org>', 'last', 'week', 'two', 'along', '<org>', '2012', 'indoor', 'inside', 'stage', 'feel', 'kind', 'like', 'club', 'big', 'decent', 'crowd', 'huge', 'performance', 'quick', 'service', 'bar', 'huge', 'crowd', 'drink', 'bartender', 'friendly', 'drink', 'concert', 'venue', 'daysnnin', 'summer', '2012', '<person>', 'outside', 'part', 'venue', 'great', 'nice', 'able', 'stand', 'crowd', 'seat', 'grass', 'watch', 'hill', 'ticket', '<org>', 'june', 'plan', '<work_of_art>', 'june', 'show', 'like', 'ill', '<org>', 'summer']","I've been to Stage AE three times now. It's great to have a venue of this size in the city; prior to Stage AE there wasn't too much available between the really small places and an arena.\n\nI have been to four shows here now, the most recent being Phantogram in March and Alabama Shakes just last week. These two, along with Passion Pit in 2012, were all indoor shows. The inside stage feels kind of like a club; it's big enough to accompany a decent crowd but not so huge that you feel totally disconnected from the performance. I have always had quick service at the bar (even when there is a huge crowd trying to get drinks) and the bartenders have been friendly. Drinks are not that outrageously priced (for a concert venue), which is refreshing these days.\n\nIn summer of 2012 I saw Feist outside, and that part of the venue was great as well. It was nice being able to either stand in the crowd or take a seat in the grass and watch from the hill. \n\nI have already bought tickets for Chvrches in June and plan on seeing Arctic Monkeys (also in June) as well. There are other shows coming up too... looks like I'll definitely be getting further acquainted with Stage AE this summer!",1.0,0.9944730401039124
499026,"['concert', 'behind', 'scene', 'good', 'idea', '<org>', 'money', 'disclaimer', 'isnt', 'bad', 'companys', 'goal', '<org>', 'awfulnthey', 'allow', 'outside', 'food', 'drink', 'guest', 'price', 'inside', 'crazynthe', 'bad', 'part', '<org>', 'claim', 'everything', 'trash', 'thousand', 'bottle', 'show', 'trashed', 'side', 'happening']","Having attended concerts here and worked behind the scenes, I have a pretty good idea of what Stage AE is all about: money. Disclaimer: this isn't bad as it's any company's goal but Stage AE is just awful.\nThey won't allow outside food or drinks in, so what do guests have to do with them? Throw them away. The prices inside are crazy.\nThe worst part? Stage AE claims to recycle but EVERYTHING is thrown into the trash. Thousands of bottles and cans for each show are simply trashed. They claim they recycle when I ask them about it but I have seen both sides and there is no recycling happening here.",0.0,0.9997407793998718
499560,"['<org>', 'one', 'favorite', 'venue', 'city', 'best', 'show', 'past', 'year', 'place', 'one', 'venue', 'good', 'time', 'matter', 'place', 'like', 'fact', 'mileend', 'plateau', 'nice', 'show', 'staff', 'sweet', 'show', 'ticket', 'cheap']","Il Motore is probably one of my favorite venues in the city. Most of the best shows I've seen in the past years took place there. It's also one of the few venues where I always have a good time, no matter if the place is crowded or not. I like the fact that it's not located in the mile-end/plateau. It's nice to see shows somewhere else, sometimes. The staff is very sweet and the show tickets are usually cheap. You should go more often!",1.0,0.997102916240692
502746,"['venue', 'music', 'venue', 'ballroom', 'one', 'would', '<org>', 'venue', 'hour', '30', 'minute', 'side', 'bathroom', 'side', 'book', 'stage', 'pool', 'much', 'good', 'venue', '<fac>']","Let me say this. This venue is not a music venue. This is a ballroom. One you would use for wedding. I loved Adele but hated this venue. It was hour, crowded. It took 30 minutes to get in and after going to the other side learned there was only 1 bathroom on the other side. Book and stage and the pool are so much better venues at Cosmo",0.0,0.9967429041862488
