idx,tokens,text,sentiment,confidence
344799,"['ok', '<org>', 'fave', 'must', 'credit', 'customer', 'service', 'great', 'deal', 'particular', 'location', 'variety', 'comic', 'book', 'store', 'card', 'board', 'game', 'book', 'comic', 'graphic', 'novel', 'publisher', 'poster', 'collectible', 'tshirts', 'area', 'food', 'drink', 'place', 'doesnt', '3stars', 'price', 'average', 'great', 'selection', 'novel', 'comic', 'enough', 'would', 'good', 'author', 'publisher', 'style', 'read', 'place', 'like', 'others', 'location', 'number', 'listnn', 'ive', 'heard', 'good', 'thing', '<gpe>', 'location', 'place', 'someday', 'im', 'quality', 'comic', 'book', 'store']","Ok, Alternate Reality Comics is still my fave BUT I must give credit to Maximum Comics for  customer service and great deals. For this particular location I think they are lacking when it comes to variety. I enjoy the variety comic book store that comes equipped with cards, board games, art books, comics/graphic novels of all publishers, posters, collectibles, T-shirts, seating area, food/drinks- and guess what? this place doesn't have it all- thus 3-stars :b but, prices are average and they had a great selection of G. Novels and Comics. I cannot stress enough how I think it would be better to organize according to author or publisher, it makes looking for your style of read much easier- unfortunately this place was like the others I've seen and it doesn't stand out. But for now this location stands at number #2 on my list.\n\n **I've heard really good things about their Henderson location, So I hope when I check that place out someday, that it brings more of what I'm looking for in a quality comic book store...***",1.0,0.991668462753296
344805,"['ive', '78', 'year', 'many', 'employee', 'small', 'huge', 'cosmetic', 'change', 'store', 'mishap', 'order', 'surprise', 'order', 'one', 'thing', 'consistent', 'year', 'amazing', 'commitment', 'owner', '<person>', 'costumer', 'satisfaction', 'way', 'employes', 'cleanliness', 'shop', 'interaction', 'merchandise', 'selection', 'special', 'event', 'best', 'comic', 'shop', 'group', 'comic', 'shop', '<gpe>', 'world']",I've been coming here for 7-8 years. There have been many employees that have come and gone. There have been small and huge cosmetic changes to the store. There've  been mishaps to my order. There's been surprises to my order. But the one thing that has been consistent all these years is the amazing commitment the owner jay has to his costumers happiness and satisfaction! It shows in the way his employes are trained. It shows in the cleanliness of the shops. It shows in his interactions with you. It shows in his merchandise selection. It show in his special events. This is hands down the best comic shop and group of comic shops in Las Vegas and maybe the world!,1.0,0.9995144605636596
344807,"['group', 'comic', 'book', 'shop', 'best', '<gpe>', 'hand', 'town', 'weekly', 'stop', 'friendly', 'staff', 'man', 'shop', '<person>', 'innovative', 'something', 'new', 'driving', '10', 'hour', 'event', 'shop', 'one', 'thing', '<gpe>', 'husband', 'would', 'friend', 'lol', 'thanks', 'like', 'part', 'family']",This group of comic book shops is the best in Las Vegas hands down. When I was living in town 07-11 this was a weekly stop for us. Clean friendly staff that gets to know you. The man who runs the shop Jay is innovative and is always coming up with something new. I have considered driving there (10 hours) for some events he has had! This shop is one of the things I miss most about Vegas and I think my husband would say it what he misses the most even over friends lol. Thanks Jay for always making us feel like part of your family.,1.0,0.9988346695899964
358225,"['havent', 'since', 'obsession', 'nosedive', 'year', 'current', 'stock', 'experience', '<org>', '<gpe>', 'comic', 'book', 'issue', 'range', 'expansive', 'publisher', 'big', 'hitter', '<org>', '<org>', 'less', '<org>', 'way', 'independent', 'old', 'skool', 'like', '<org>', 'cant', 'one', 'range', 'new', 'comic', 'height', '<work_of_art>', 'heavy', 'hitter', 'comic', 'world', 'obscure', 'indie', 'title', 'ofnnone', 'thing', '<org>', 'across', 'road', '<org>', 'http', 'wwwyelpcouk', 'biz', 'complaint', '<org>', 'despite', 'size', 'nary', 'art', 'fantasy', 'book', 'shelf', 'although', '<org>', 'way', 'location', 'within', 'matter', 'foot', 'geek', 'could', 'hunger', '<org>']","Haven't been in here in a while since my comic-collecting obsession took a nose-dive a few years ago, so I can't really comment on how current their stock is, but in my experience with Deadhead, there's nowhere better (or 'else'..!)  in Edinburgh for comic book back issues. The range is rather expansive and covers all publishers from the big hitters, Marvel, DC and Image, to the lesser known Dark Horse and IDW, all the way to the most independent and old skool like Avatar Press (can't believe I pulled that one out the bag...!).\n\nTheir range of new comics doesn't quite hit the heights of Forbidden Planet, but they have all the heavy hitters of the comic world, again usually coupled with a few obscure indie titles FP probably hasn't even heard of.\n\nOne thing they do have over FP is that they are situated directly across the road from Transreal Fiction (http://www.yelp.co.uk/biz/transreal-fiction-edinburgh). My complaint with FP is that, despite their size, they had nary an art or fantasy book on their shelves. Although not associated with Transreal in any way, the location means that within a matter of feet, any geek could satiate a few hungers at once by frequenting Deadhead.",0.0,0.9750947952270508
358226,"['terrible', 'experience', 'avid', 'comic', 'collector', 'happy', 'shop', '<gpe>', 'happiness', 'short', 'new', 'release', 'section', 'new', 'book', 'bind', 'sure', 'salesperson', 'book', 'customer', 'like', 'guy']","What a terrible experience. We are both avid comic collectors and was so happy to find a shop here in Edinburgh. Unfortunately our happiness was short lived. I was simply browsing through the new release section and was yelled at for apparently bending the new book. I know what \""bending the binds\"" mean and was sure to avoid it. Even after apologizing to the salesperson he continued to yell at us. We were initially planning to buy a few books, but forget it. Who yells at their customers like this guy??? Never coming back again.",0.0,0.999419093132019
358239,"['<person>', 'symbol', 'tshirt', 'good', 'shop', 'window', 'would', 'around', 'one', 'anything', 'fancy', 'dress', 'partynna', 'little', 'tacky', 'particular', 'demographic', 'mind', '<org>', 'humorous', 'stock', 'doubt', 'appeal', 'odd', 'fanatic', 'comic', 'character', 'enthusiast']","Sure, the Batman symbol on a T-shirt looks good in a shop window but would you really strut around it one during anything other than a fancy dress party?\n\nA little tacky but with a particular demographic in mind, Liberation has some humorous stock and will no doubt appeal to the odd fanatic or comic character enthusiast.",1.0,0.9374353289604188
358381,"['upon', 'blue', 'moon', 'former', 'flatmate', 'mine', 'birthday', 'present', 'bit', 'obsessed', '<person>', 'quiet', 'word', 'affection', 'superhero', '<org>', 'way', 'massive', 'comic', 'book', 'still', 'basic', 'frame', 'reasonable', 'price', 'reasonable', 'everyone', 'chip', '<money>', 'nnthe', 'reason', 'im', 'shop', 'basic', 'stuff', 'nothing', 'shocking', 'either', '<person>', 'poster', 'framed', '<person>', 'alongside', 'portrait', '<gpe>', 'im', 'sure', 'framer', 'though', 'im', 'sure', 'good', 'job', 'artwork', 'sense']","I came here once upon a blue moon to get a former flatmate of mine a birthday present. He is a bit obsessed with Superman you see, and obsessed is even too quiet a word to describe his affection for the flying superhero. Edinburgh Arts & Picture Framers had a few that I'd spied on my way to Bristo Square, massive comic book stills in basic frames and at a reasonable price. Reasonable, that is, if you get everyone to chip in a tenner. \n\nThe only reason I'm not that impressed by this shop is that they sell really basic stuff. Nothing at all shocking or all that interesting either: I mean, they have your framed Van Gogh posters, and your framed Klimt alongside uninspiring portraits of Edinburgh. I'm not sure how they are as framers, though I'm sure they do a good job, but the artwork itself is just not that compelling (in the sense that it's all been seen and done before).",0.0,0.9989001750946044
358561,"['geek', 'coolnni', 'phrase', 'geek', 'stuff', 'anybody', 'comic', 'animator', 'world', 'superheroes', 'past', '80', 'year', 'art', 'piece', 'planet', 'place', 'paw', 'story', 'vast', 'selection', 'comic', 'classic', 'contemporary', 'stand', 'popular', 'comic', 'massive', 'market', 'lot', 'manga', 'offer', 'import', 'wide', 'variety', 'genre', 'within', 'section', 'adult', 'kid', 'stuff', 'similar', 'school', 'generous', 'selection', 'dvd', '<person>', 'saga', 'comic', 'form', 'vampire', 'enough', 'merchandise', 'girlies', 'happy', '<work_of_art>', 'good', 'mix', 'commercial', 'success', 'classic', 'serious', 'anthology', 'comic', 'buff', 'except', 'collector', 'edition', 'figurine', 'mainstream', '<org>', 'esque', 'good', 'type', 'fan', 'cult', 'film', '<work_of_art>', 'recent', 'smash', '<work_of_art>', 'gaining', 'popularity', 'year', 'fanatic']","Being a geek has never been this cool.\n\nI actually hate using the phrase \""geek\"" to describe some of the stuff in here - why should anybody ever be scorned for loving comics? Not only have the animators supplied the world with superheroes for the past 80 years, but the art in some of these pieces is outstanding.\n\nForbidden Planet is the place to go should you ever desire to get your paws on such stories. The vast selection of comics both classic and contemporary stands as a testement to how popular comics continue to be, and the massive market which still exists for them. There's a lot of manga on offer in here, including imports and a wide variety of genres within this section ranging from adult to more kid based stuff similar to School Rumble.\n\nThere's a generous selection of DVD's of all kinds, the continuing Buffy saga in comic form, and for all our vampires in waiting, enough \""R Pattz\"" merchandise to keep the girlies happy. Forbidden Planet's a good mix of commercial successes, cult classics and some serious anthologies for the comic buff. Except to find collector's editions and figurines living alongside mainstream Marvel-esque goods so that every type of fan is satisfied. With cult films such as Sin City and recent smash hit Kick Ass gaining popularity over the years, Forbidden Planet will fulfill every fanatic's fantasy.",1.0,0.9991328120231628
358562,"['much', 'average', 'beardy', 'academic', 'scorn', 'graphic', 'novel', 'know', 'aware', 'best', 'fiction', 'last', 'century', 'form', 'epic', '<work_of_art>', 'young', 'guy', 'experience', 'holocaust', 'character', 'animal', 'barrel', 'planet', 'best', 'option', 'town', 'edge', 'delight', 'selection', 'good', '<org>', 'store', 'fantastic', 'toy', 'section', 'enormous', '<product>', 'window', 'jewel', 'crown', 'load', 'manga', 'plush', 'video', 'game', 'character', 'figurine']","As much as your average beardy academic will pour scorn on graphic novels, those in the know are well aware that some of the best fiction of the last century has come in this form. I recently finished an epic called Maus. It's a retelling of a young guy's experience of the holocaust, with all the characters drawn as anthromorphic animals. As you can imagine, it's a barrel of laughs.\n\nForbidden Planet is probably the best option in town for such cutting edge delights, and while their selection isn't quite as good as othee Forbidden Planet stores, they more than makes up for it by having an absolutely fantastic toy section. An enormous Domo in the window is the jewel in the crown, but there's loads more too, from manga plush toys to unbelievably detailed video game character figurines.",1.0,0.9991801381111144
358564,"['<org>', 'isnt', 'comic', 'shop', 'portal', 'world', 'super', 'hero', 'past', 'present', 'futurennif', 'youre', 'youll', 'new', 'city', 'galaxy', 'meet', 'character', 'mind', 'dream', 'bullet', 'saucer', 'gun', 'enemy']","Twilight\nTrue Blood\nSandman\nSolomon Kane\nSpiderman \nSuperman\nBatman\nPower Man\nIron Fist\nGhost Rider\n& Deathlok\n\nPut simply, Forbidden Planet isn't just a comic shop. It's a portal to the world of super heroes past, present and future.\n\nIf you're brave enough to enter, you'll explore new cities, galaxies and time-zones. You'll also meet characters that will blow your mind and seep into your dreams. Just watch out for the bullets, flying saucers and gun toting enemies.",1.0,0.9821449518203736
358566,"['hello', 'tiny', 'geek', 'heavennnit', 'matter', 'time', 'ive', 'many', 'yelper', 'two', 'step', 'door', 'nni', 'would', 'would', 'drafty', 'would', '<percent>', 'content', 'haunt', 'little', 'home', 'would', 'geek', 'place', 'mere', 'comic', 'shop', 'collectable', 'set', 'large', 'section', 'anime', 'onestop', 'geek', 'nerd', 'life', 'great', 'entry', 'level', 'place', 'dark', 'side', 'thing', 'see', 'would', 'tabletop', 'game', 'chance', 'brief', 'expensive', '20', 'minute', 'bounce', 'aroundnnmy', 'complaint', 'shop', 'common', 'one', 'big', 'place', 'little', 'bit', 'low', 'certain', 'volume', 'youre', 'specific', 'book', 'series', 'sure', 'insane', 'selection', 'stock', 'one', 'offs', 'high', 'dry', 'chance', 'case', 'silver', 'lining', 'knowledgeable', 'staff', 'recommendation', 'something', 'impressive', 'collection', 'toy', '<person>', 'action', 'figure', 'message', 'big', 'ol', '<work_of_art>', 'fan', 'la', '<org>']","Well hello tiny geek heaven.\n\nIt was only a matter of time until I found myself here - or so i've been told by many a Yelper. Two steps in the door, I understood why: \n\nI would live here if I could.\n\nWell... I actually think it would be quite drafty. But I would happily take 100% of the contents of this haunt and move them into my little home, where I would sashay through geek heaven quite contentedly.\n\nThis place is more than a mere comic shop. From collectables to box sets and a surprisingly large section of anime, it's a one-stop for the geek/nerd in your life or a great entry level place for those coming over to the dark side (welcome!). The only thing I didn't see in the geekiverse would have been tabletop games, but there's a chance I missed them in my brief but expensive 20 minute bounce around.\n\nMy only complaint of this shop - and it's a common one with big places such as this - is that they can run a little bit low on certain volumes. Ie. if you're looking for a specific book in a series, be sure to call ahead and check. Because of their insane selection, they only seem to stock one offs, so you can be left high and dry. But you can always chance it and worst case silver lining: ask the really knowledgeable staff for a recommendation of something new.\n\nCheck out the impressive collection of toys. And if you get a Malcolm Reynolds action figure, message me - we'll have a big ol' Firefly fan fest a la Yelp.",1.0,0.970432996749878
381709,"['show', 'nice', 'selection', 'variety', 'graphic', 'novel', 'comic', 'toy', 'card', 'wednesday', 'evening', 'little', 'uneasy', 'narrow', 'fair', 'may', 'permanent', 'arrangement', 'shop', '<product>', 'tourne', 'may', 'game', 'good', 'look', 'like', 'nice', 'shop', 'little', 'dusty']","This show has a nice selection and variety of graphic novels, comics, toys, and cards. When I visited (a Wednesday evening) I was a little uneasy having to navigate through narrow aisles--but I will be fair and say that may not be the permanent arrangement of the shop, they were holding a Magic tourne (may have been another game, I didn't get a good look). This seems like a nice shop, but it felt a little dusty and cluttered.",0.0,0.998282790184021
381710,"['<org>', 'gathering', 'staff', 'helpful', 'event', 'comic', 'store', 'ive', 'town', 'plenty', 'table', 'ppl', 'store', 'friendly', 'helpful', '40', 'mile', 'store', 'trip', 'week', 'draft', 'game', 'day', 'event']",Great Magic the gathering hub! The staff is very helpful and they host more events than any other comic store I've found in town. They have plenty of tables and the ppl who frequent the store are also very friendly and helpful. I live 40 miles away from this store and make a trip down once or twice a week for their draft or game day events.,1.0,0.9996376037597656
416319,"['nice', 'clean', 'welllit', 'place', 'comic', 'store', 'great', 'selection', 'new', 'comic', 'graphic', 'novel', 'toy', 'miscellaneous', 'fun', 'stuff', 'nnthey', 'knowledgeable', 'friendly', 'staff', 'im', 'sure', 'fanboy', 'conversation', 'staff', 'willing', 'conversation', 'someone', 'outside', 'one', 'former', 'employee', 'ive', 'bad', 'customer', 'service', 'experience', 'nnive', 'spent', 'way', 'much', 'time', 'comic', 'shop', 'staff', 'opportunity', 'youre', 'cool', 'nice', 'place', 'welcoming', '<gpe>', 'town', 'nnmy', 'complaint', 'would', 'lack', 'back', 'issue', 'site', 'though', 'helpful', 'warehouse', 'recent', 'little', 'unclear', 'price', 'range', 'comic', 'arent', 'inexpensive', 'cover', 'price', '<org>', 'shop', 'im', 'sure']","Always a nice clean, well-lit place to get my comics fix.  The store has a great selection of new comics, graphic novels, toys and miscellaneous fun stuff.  \n\nThey have a knowledgeable, but friendly staff.  I'm sure they have the same fanboy conversations that any other comicshop staff has, but they also are willing to drop that conversation to help someone.  Outside of one FORMER employee, I've never had a bad customer service experience there.  \n\nI've spent way to much time in comic shops where the staff takes every opportunity to tell you why you're not cool enough to be there.  It's nice to have place as welcoming as Westfield in town.  \n\nMy only complaint would be the lack of back issues on site, though they are helpful about calling their warehouse to check on recent issues.\n\nI'm a little unclear on what I should put for their price range.  Comics aren't inexpensive simply based on their cover prices -- that's not Westfield, or any other shop's fault.  I'm sure they aren't over-charging.",1.0,0.9741388559341432
420458,"['woohoo', 'part', 'ii', 'selfproclaimed', 'comic', 'book', 'geek', 'tour', '<gpe>', '<org>', 'low', 'level', 'shopping', 'center', 'walk', 'eye', 'good', 'way', 'load', 'comic', 'book', 'graphic', 'novel', 'ton', 'toy', 'nnthe', 'staff', 'friendly', 'enough', 'space', 'thing', 'available', 'question', 'cool', 'hidden', 'gem', 'coolness', 'old', '<gpe>', 'comic', 'store']","Woo-hoo, part II of my self-proclaimed comic book geek tour of Charlotte.  Rebel Base Comics is located on the lower level of a shopping center. Walk in and your eyes just don't know where to look (in a good way).  Loads of comic books, graphic novels and tons of toys!  \n\nThe staff are very friendly.  They hang back, give you enough space to check things out leisurely, but are available for questions.  A cool, hidden gem, rivaling in coolness to my old San Francisco comic stores.",1.0,0.9807471632957458
420459,"['place', 'fantastic', 'son', 'love', '<work_of_art>', 'place', 'helpful', 'knowledgeable', 'something', 'everyone', 'nthey', '<work_of_art>', 'plethora', '<work_of_art>', '<person>', '<org>', 'comic', 'action', 'figure', 'novels', 'poster', 'comic', 'shop']","This place is fantastic!! My son is in love with Doctor Who and this is the place to go.  They are helpful, knowledgeable, and have something for everyone.  \nThey had so much more than we expected to find in Doctor Who, but they also had a plethora of Star Wars, Harry Potter, DC comics as well as action figures, novels, posters.  This is our comic shop.",1.0,0.9998589754104614
420461,"['wow', 'stereotypical', 'comic', 'shop', 'help', 'hello', 'past', 'local', 'customer', 'staff', 'good', 'customer', 'service', 'store', 'mess', 'ton', 'stuff', 'way', 'could', 'anything', 'issue', 'stuff', 'top', 'new', 'issue', 'rack', 'month', 'month', 'current', 'issue', 'front', 'old', 'one', 'pile', 'box', 'may', 'may', 'good', 'issue', 'good', 'luck', 'box', 'could', 'nondescript', 'stuff', 'toy', 'guy', 'much', 'price', 'little', 'high', 'thing', 'sad', 'thing', 'pocket', 'old', 'stuff', 'new', 'stuff', 'something', 'could', 'deal', 'busy', 'shit', 'couple', 'customer', 'time', 'sure', 'nice', 'folk', 'thirty', 'year', 'collector', 'comic', 'review']","Wow. If you want to go to the stereotypical comic shop this is it. The help was friendly but inept (a hello when I walk in and then having to excuse myself to move past the local customers bs'ing with the staff is not really good customer service) and the store was a mess. They had a ton of stuff packed in there but there is no way you could find anything. Back issue bins with stuff piled on top of them, new issue racks with months and months of current issues in the front of older ones rotting away and piles of boxes everywhere. They may or may not have had some good back issues somewhere but good luck finding them. The few boxes I could get through to look at had overpriced non-descript stuff. I am not a toy guy so I can't say too much but the prices I saw seemed a little high from what I have seen things go for. Sad thing is I literally had a grand in my pocket to spend on old stuff, new stuff or something I could have gotten a deal on but they were too busy shooting the shit with themselves and a couple of other customers to spend time trying to figure that out. I am sure that they are nice folks but as a thirty year collector of comics it really did not live up to the reviews.",0.0,0.9995978474617004
420462,"['try', 'whenever', 'super', 'clean', 'nope', 'full', 'treasure', 'comic', 'book', 'geek', 'paraphernalia', 'one', '<product>', 'working', 'help', 'happy', 'ny', 'information', 'like', 'box', 'book', 'isle', 'thats', 'thing', 'like', 'last', 'basement', 'comic', 'book', 'store', 'everything']","I try to stop in here whenever I can. Is it super clean feeling? Nope. Polished?  Nope. But it's full of treasure and awesomely priced comic book/geek paraphernalia. There's usually one Peron working and if you need help are more than happy to give you ny information that you happen to need. Normally, I just like to rummage through boxes and books and isles. Yes, you can just rummage around, that's totally a thing. It's like the last if the basement comic book stores which is why I adore it for everything it is!",1.0,0.999122440814972
462899,"['self', 'comic', 'book', 'junkie', 'fantasy', 'scifi', 'like', 'favorite', 'comic', 'book', 'character', 'place', 'disclaimer', 'nothing', 'comic', 'reader', 'comic', 'book', 'text', 'picture', 'speak', 'bubble', 'block', 'layout', 'god', 'first', 'themnnyesterday', '<event>', 'virginity', 'thanks', 'part', 'child', 'super', 'hero', 'beyond', 'weirdness', 'possible', 'good', 'great', 'time', 'nnthe', 'vendor', 'box', 'box', 'box', 'comic', 'book', 'little', 'overwhelming', 'book', 'alphabetical', 'order', 'thank', 'vendor', 'knowledgeable', 'offering', 'girlie', 'girl', 'comic', 'wholesome', 'book', 'daughter', 'lady', 'sized', 'booby', 'string', 'fingernail', 'arm', '<org>', 'book', '<money>', 'successnnmy', 'favorite', 'part', 'day', 'artist', 'hand', 'spot', 'incredible', 'image', 'omg', 'honor', 'room', 'amazing', 'talent', 'one', 'guy', 'comic', 'book', 'store', '<gpe>', 'lot', 'artist', 'unpublished', 'people', 'work', 'friend', 'next', 'year', 'convention', 'nothing', 'sight', 'people', 'talent', 'hang', 'block', '600700', '800', 'artist']","If you are a self proclaimed comic book junkie ( I am not). If you are into fantasy and SciFi ( I am not) and if you get off dressing up like your favorite comic book character (I do not) then this is the place for you. Please allow me to add a disclaimer, I have nothing against comics or their readers. It's more me, I'm embarrassed to say. I never learned how to read a comic book. You have text, pictures and speak bubbles all in a block layout. Dear God what do I read or look at first? It makes me dizzy so therefore I choose not to read them.\n\nYesterday I lost my Comic Book Convention virginity thanks in part to my children who are Super Hero obsessed. I have to say, if you can look beyond the weirdness, is that even possible, then you will have a good/great time there. \n\nThe vendors with their boxes and boxes and more boxes of comic books are a little overwhelming but most of them have the books in alphabetical order (thank you Jesus). All of the vendors I spoke to were very knowledgeable about their offerings and I think they found me amusing considering I was walking around asking for more \""girlie girl\"" comics. You know, more wholesome books for my daughter who didn't need to see the ladies with the over sized boobies in a g string and fingernails as long as my arm. We settled for some Archie books for a buck ($). Success!\n\nMy favorite part of the day, the ARTISTS that were on hand actually drawing on the spot these incredible images. OMG, they were AMAZING and mesmerizing to watch. It was an honor to be in the same room with some truly amazing talent. One of the guys we were with (who owns a comic book store in Fayetteville) told me that a lot of the artists there were unpublished. What? How can these people not be recognized for this work? This my friends is why next year you need to go to this convention. If for nothing else then to soak in the sights of the people doing what they do best and to recognize them and the talent they were blessed with. So go hang out in blocks 600,700 and 800. These artists will blow you away!",1.0,0.9916306138038636
479961,"['organization', 'shop', 'pull', 'box', 'reserve', 'fact', 'comic', 'book', 'backboard', 'plastic', 'definitely', 'reason', 'comic', 'oneyear', 'anniversary', 'since', 'october', '2010', 'would', '<money>', 'product', 'im', 'vip', 'chump', 'like', 'chump', 'first', 'pull', 'box', 'item', 'title', 'mine', 'attention', 'detail', 'customer', '<person>', 'figure', 'counter', 'could', 'usual', 'told', 'poster', 'one', 'counter', 'one', 'last', 'one', 'one', 'comic', 'book', 'week', 'business', 'guess', 'im', 'chump', 'guy', 'star', 'ive', 'betternthe', 'place', 'place', 'week', 'experience', 'like', 'collectible', '<org>', '<org>', 'might', 'new', 'hobby']","The organization of the shop, the pull box reserve and the fact that each comic book purchased gets a backboard and plastic to protect them, are definitely reasons why I will shop here for comics, and not anywhere else.  But I was dismayed on their one-year anniversary. Since October 2010, I would have to say I had invested somewhere between $700 and $1000 for their products. I'm not their VIP but I am certainly not a chump. I felt like a chump when I left, though.\nI first asked for my pull box items. There were 3 titles there that were not mine. Right away I felt that if they couldn't pay attention to that detail, I am just another customer. About to pay, I noticed a Red Hulk figure on the counter. I asked if I could get it. My usual \""go to\""guy told me it was by the posters. I looked everywhere for them, and the one I saw at the counter was the only one. I told him that was the last one. He charged me for my one comic book for the week, and our business was done. I guess I'm a CHUMP to these guys now. \nThe 2 stars I am giving them is described as \""I've experienced better.\""\nThe place I have experienced better was the same place 2 weeks before this experience. Looks like I will be getting my collectibles from Amazon or Big Bad Toy Store, and might get a new hobby.",0.0,0.9990894794464112
479963,"['store', 'one', 'favorite', '<gpe>', 'point', 'town', 'clean', 'smell', 'great', 'late', 'comic', 'statue', 'toy', 'youre', 'silver', 'age', 'theyve', 'great', 'comic', 'fun', 'back', 'issue', 'customer', 'service', 'great', 'owner', 'pride', 'store', '<gpe>']","This store is one of my favorites. I moved away from Vegas, but always make a point to stop in while in town. It's clean, smells great and has the latest comics, statues and toys. If you're looking for silver age, they've got you covered. Scored some great comics and had fun looking through the back issues. Customer service is always great here. The owner takes pride in all 3 of his stores. I recommend checking it out of you are in Henderson.",1.0,0.999809205532074
479965,"['three', '<org>', 'comic', 'location', 'last', 'trip', 'one', 'giant', 'store', 'could', 'obvious', 'separation', 'stock', 'many', 'issue', 'title', 'giant', 'display', 'cabinet', 'thin', 'three', 'shop', 'decoration', 'statue', 'store', 'great', 'scream', 'fan', 'great', 'store', 'true', 'comic', 'fan', 'store', 'average', 'new', 'stock', 'supply', 'price', 'ok', 'nothing', 'person', 'specific', 'issue', 'store', 'chain', 'bad', 'due', 'three', 'location', 'worth', 'shot', 'area', 'one', 'key', 'note', 'store', 'much', 'different', 'stock', 'store', '30', 'small', 'store', 'one', '20']","I went to all three Maximum comics locations during my last trip to Vegas and say that if they were all combined into one giant store it could be epic, but the obvious separation of their combined back stock really brings them down. Many back issue titles seem to be missing in their giant display cabinets and stretched out thin between the three shops. The decorations and statues in the stores look great and scream to fans \""I'm a great store.. check me out!\"" but true comic fans can see through it. The stores have average new stock and supplies. Prices are o.k. Nothing says came back over and over again. As a person looking for specific back issues, I won't say that any of the stores in this chain are bad;  they are just lacking due to being separated into three locations. They are worth a shot if your in the area. The one key note I discovered is that each store seems to have  much different back stock and store 3.0 is much smaller than store one or 2.0.",0.0,0.9959524869918824
487765,"['place', 'awesome', 'super', 'friendly', 'staff', 'treat', 'comic', 'like', 'complete', 'asshats', 'type', 'typical', 'comic', 'book', 'nerd', '30minutes', 'one', 'guy', 'favorite', 'manga', 'time', 'new', 'thing', 'share', 'love', 'manga', 'anime', 'many', 'new', '<product>', 'book', 'action', 'figure', '<product>', 'arcade', 'back', '<product>', 'anyone']",This place is awesome. Super friendly staff that don't treat comic/anime n00bs like complete asshats. You know the type... typical comic book nerd eliteists. aI spent about 30minutes with one of the guys there as he ran down all of his favorite Manga and why. He took the time to introduce me to new things and share his love of Manga and Anime with me. Because of that I was introduced to many new Manga books that I have really enjoyed. They have hella action figures too and an Xbox arcade tying in the back. SFIV anyone?,1.0,0.9748441576957704
487769,"['hand', 'best', 'comic', 'book', 'store', 'town', 'good', 'thisnnthe', 'owner', 'awesome', 'first', 'time', 'door', 'time', 'anything', 'everything', '<work_of_art>', '<work_of_art>', '<work_of_art>', '<work_of_art>', '<work_of_art>', 'knowledgeable', 'nnthey', 'comic', 'hand', 'would', 'right', 'sweet', 'nnthe', 'store', 'place', 'shop', 'meet', 'store', 'meet', 'place', 'meet', 'place', 'meet', 'marathon', 'movie', 'cozy', 'feeling', 'without', 'couch', 'comfortable', 'one', 'comic', 'book', 'hand', 'owner', 'behavior', 'tv', 'tv', 'episode', 'movie', 'room', 'back', 'console', 'gaming', 'great', 'bathroom', 'nntheir', 'mini', 'coffee', 'shop', 'chai', 'coffee', 'italian', 'soda', 'cold', 'drink', 'snack', 'could', 'entire', 'day', 'ton', 'different', 'activity', 'lot', 'like', 'kid', 'friend', 'summer', 'field', 'trip', 'day', 'weekend', 'kind', 'like', 'fandom', 'daycare', 'sign', 'upnnthey', 'tuesday', 'night', 'two', 'episode', 'new', 'classic', 'documentary', '<work_of_art>', 'something', 'multiple', 'somethings', 'weekend', 'today', 'yoyo', 'demonstration', '<org>', 'time', 'hi', 'new', '<work_of_art>', 'movie', '<org>', 'theory', '<person>', '<person>', '<work_of_art>', 'new', '<work_of_art>', 'long', 'spirited', 'conversation']","Hands down, best comic book store in town. It doesn't get any better than this.\n\nThe owners are awesome. They have always been incredibly welcoming from the first time we walked in the door. They make the time to chat about anything and everything--Doctor Who, X Men, Avengers, Star Wars, Star Trek... they are knowledgeable and they love to socialize. \n\nThey have put comics into my hands that I never thought I would have liked, and they were right. And it was so sweet. \n\nThe store is exactly what I want a place to be--comic shop meets coffee store meets gathering place meets gaming place meets Doctor Who Marathon movie theatre. It's got a cozy feeling without being too crowded. The couches are wicked comfortable; you can slouch down into one with a comic book in your hands, and the owners encourage such behavior. They also have a TV that often has tv episodes or movies playing, and a room in back for console gaming. And a great, industrial-batman themed bathroom. \n\nTheir mini coffee shop sells chai, coffee, italian sodas, and other cold drinks. Also snacks. And they have wifi. You could literally (and I have been tempted) spend the entire day there, with tons of different activities planned. A lot like when you were a kid and had friends who went to daycare during the summer, and they got to go on a field trip every day. The weekends are kind of like that--adult fandom daycare. Sign me up.\n\nThey have Doctor Who Tuesday nights, where they show two episodes (new and classic or documentary of DW). They often have something (or multiple somethings) going on during the weekends. Today it was Yo-Yo demonstrations, then Pokemon, then gaming (I forget). \n\nThey'll be at PHX Comic-con. They should be everywhere, all the time. \n\nVisit them and say hi, and ask about the new Star Trek movie, DW theories about Clara, or what they think about JJ Abrams doing Star Trek. Or the new Iron Man III. All of them will get you a long, spirited conversation. And I love it.",1.0,0.9991143345832824
