idx,tokens,text,sentiment,confidence
605678,"['best', 'phx', 'experienced', 'experience', 'poor', 'today', 'around', 'one', 'customer', 'visit', 'seven', 'people', 'decent', 'amount', 'indoors', 'guess', 'one', 'visit', 'inconsequential', 'two', 'three', 'oz', 'clam', 'strip', 'tasteless', 'sangria', 'expensive', 'small', 'cup', 'ice', 'good', 'two', 'taco', 'tiny', 'amount', 'rice', 'bean', 'one', 'two', 'tablespoon', 'bean', 'good', 'rice', 'poor', 'mahi', 'taco', 'taco', 'close', '<money>', 'tip', 'worth', 'drive']",Best of Phx is far more experienced but my experience was poor today at around 3 Pm.\nThere was one other customer during my visit so it was not that they are rushed.Considering there were seven people who appear to be connected and a decent amount of seating indoors and out My guess is my one visit is inconsequential. The two or three oz of clam strips were fairly tasteless and overfried.\nThe sangria was expensive for a small platix cup much of which was ice and not good. My two tacos with a tiny amount of rice and beans was one for four.The two tablespoons of beans were good. The rice was poor and the Mahi Taco & Thresher Taco were close to tasteless. For $24 including tip it was not worth the drive.,0.0,0.9994972944259644
606637,"['new', 'pho', 'spot', '<fac>', 'market', 'pho', 'rice', 'noodle', 'dish', 'good', 'main', 'attraction', 'grilled', 'food', 'roll', 'spring', 'roll', 'grill', 'table', 'shopping', 'hungry', 'stop']","New pho spot in Lee Lee market is much more than pho. Rice and noodle dishes are as good as ever, but the main attraction is the grilled food and the roll your own spring rolls with a grill at the table! Amazing, while your shopping and hungry, stop in.",1.0,0.9995682835578918
606641,"['inside', 'favorite', 'grocery', 'store', '<org>', 'place', 'hand', 'best', 'pho', 'area', 'super', 'affordable', '<money>', 'big', 'yummy', 'bowl', 'pho', '<money>', 'couple', 'best', 'spring', 'roll', 'staff', 'friendly', 'fast', 'sure', 'regular']","Situated directly inside of my favorite grocery store (Lee Lee's) this place is hands down the best Pho I have had in the area. It is super affordable, around 5 - 6 bucks for a big, yummy, steaming bowl of Pho and about 2 bucks for a couple of the best spring rolls I have ever devoured. The staff here are friendly and fast and I will for sure be a regular!",1.0,0.9996378421783448
607353,"['review', 'nndespite', 'man', 'behind', 'pho', 'entire', 'time', 'massive', 'fly', 'around', 'table', 'size', 'bird', 'unhappy', 'server', 'would', 'aok', 'veggie', '<product>', 'beef', 'broth', 'flavor', 'lime', 'lil', 'kick', 'meet', 'previous', '<product>', 'experience']","Because I will probably never come here again; here is my review. \n\nDespite the man sitting behind me slurping his Pho the ENTIRE time I was there, the massive fly roaming around our table (size of a bird) and the rather unhappy server; I would say A-OK! Had the veggie Pho Soup with beef broth, but was lacking flavor. Added some lime to give it a lil kick but didn't quite meet some of my previous Pho experiences.",0.0,0.9995872378349304
607355,"['uninspired', 'meat', 'tough', 'cost', 'pho', 'high', 'city', 'standard', '<money>', 'per', 'bowl', 'kid', 'size', 'bowl', 'bun', 'minimal', 'meat', 'veggie', 'sparse', 'noodle', 'like', 'spaghetti', 'noodle', 'prejudice']","Broth is highly uninspired.  Meat is tough, and the cost for the pho is higher than city standard by $2 per bowl.  no kid size bowls.  Bun is minimal serving - meat is boiled and then grilled, not marinated, and veggies are sparse.  Noodles used are kinda like spaghetti than vervacelli noodles.  Avoid with prejudice.",0.0,0.997864067554474
607359,"['omg', 'happy', 'pho', 'place', 'near', 'area', 'card', 'anything', '<money>', 'awesome', 'near', 'pho', 'place', 'cash', 'nnwe', 'wednesday', 'night', 'around', '7pm', 'half', 'server', 'nice', 'attentive', 'egg', 'chicken', 'wing', 'bun', 'pho', 'since', 'whole', 'economy', 'thing', 'lot', 'pho', 'place', 'meat', 'place', 'one', 'pho', 'double', 'meat', 'economy', 'crash', 'taste', 'wise', 'great', 'sure', 'bad', 'pho', 'amazing', 'pho', 'taste', 'like', 'good', 'chicken', 'wing']","OMG! I am so happy that another pho place has opened near my area! And they take card (for anything over 10$) which is awesome!!! The other nearest pho place only takes cash =(.  \n\nWe went on a Wednesday night (around 7pm), and it was half filled. Our server was really nice and attentive. We ordered the egg rolls, chicken wings, bun, and (2) pho. Can I just say that since the whole economy crashing thing... I feel that a lot of pho places have been skimping on the meat? THIS PLACE ISNT ONE OF THOSE! I felt that my pho had double the meat that I been subjected to during the economy crash. Taste wise, it was great too, but I am not sure what bad pho and AMAZING pho tastes like. They have almost all tasted the same to me (but hey... that is still good). I def recommend the chicken wings too!",1.0,0.9756796956062316
607360,"['pho', 'ive', 'eaten', 'several', 'different', 'place', '<gpe>', 'happy', 'one', 'outside', 'chinatown', 'near', 'house', 'summerlin', 'spring', 'valley', 'area', 'ive', 'eaten', 'time', 'complaint', 'day', 'ago', 'time', 'vegetable', 'soup', 'tiny', 'baby', 'type', 'insect', 'soup', 'manager', 'owner', 'something', 'appetite', 'vegetable', 'might', 'inside', 'broccoli', 'whole', 'piece', 'lol', 'ew']","I love Pho & I've eaten it at several different places, here in Vegas. I was finally happy to know that there was one outside of Chinatown, & near my house (summerlin/spring valley area). I've eaten here a few times, no complaints... BUT I went a few days ago & this time I ordered the vegetable soup, & there were a few tiny baby roaches (some type of insect) floating in my soup. The manager or owner apologized & offered me something else to eat, but I lost my appetite. He did not charge us.... & said that they wash their vegetables, but it might have came from inside the broccoli (because they are whole pieces) IDGAF?! Lol ew",0.0,0.9982872605323792
607364,"['<org>', 'id', 'time', 'huge', 'pho', 'fanatic', 'staff', 'nice', 'place', 'clean', 'tidy', 'portion', 'good', 'sized', 'pricing', 'fair', 'skimp', 'fair', 'share', 'meat', 'bowl', 'pho', 'fresh', 'sprout', 'lime', 'personal', 'pho', 'standard', 'nothing', 'much', 'broth', 'little', 'sweet', 'side', 'liking', 'restaurant', 'standard', 'spot', 'pho', 'nothing', 'id', 'seek', 'bad', 'way', 'order', 'order', 'fresh', 'spring', 'roll', 'little', 'heavy', 'mint', 'good']","I decided to try out Sammy Pho as I'd driven by it a few times and am a huge pho fanatic. The staff is nice and the place is very clean and tidy. Portions are good sized. Pricing is fair. They definitely dont skimp on giving their fair share of meat with every bowl of pho and give very fresh sprouts/basil/limes for your personal liking. The pho itself was pretty standard. Nothing stood out too much about the broth, it was a little on the sweeter side for my liking. This restaurant is a pretty standard spot for pho, nothing I'd go seek out, but definitely not bad in any ways. I also order an order of the fresh spring rolls which are a little heavy on the mint stuffing but otherwise good.",1.0,0.998342752456665
608288,"['new', 'pho', 'place', '<org>', 'restaurant', 'near', '<gpe>', 'good', 'compare', 'place', '<fac>', 'price', 'reasonable', 'high', 'tech', 'website', 'high', 'tech', 'order', 'ipad', 'pho', 'large', 'bowl', 'large', 'like', '<fac>', 'okay', 'fish', 'sauce', 'topping', 'im', 'garlic', 'green', 'onion', 'chili', 'oil', 'place', 'good', 'would', 'pho', 'lover', 'neighborhood', 'im']","This is a new Pho place and the only Pho's restaurant near Tolleson, its good compare to the place on 43th Ave.  The price is reasonable, they are high tech I visited their website and noticed that they take online, what I unmeaning by high tech is that every order is done through an ipad. I normally Pho large bowl (its not large like Da Vang) but its okay, they offer fish sauce but you have to ask for it I also noticed that they don't really have that much topping, you have to understand that I'm Laos. Meaning our topping normally include fried garlic, green onion, chili oil sauce..etc...But over all this place is good and would recommend for Pho lover in the neighborhood. I'm actually going there right now..",1.0,0.9834411144256592
610214,"['pho', 'phenomenal', '<org>', 'private', 'event', 'inside', 'appetizer', 'party', 'fresh', 'pho', 'stir', 'fry', 'guest', 'truck', 'favorite', 'item', 'bahn', 'mi', 'sandwich', 'toasted', 'french', 'roll', 'spicy', 'chicken', 'vegetable', 'sweet', 'seasoning', 'sauce', 'wonderful', 'adaptation', 'traditional', 'bahn', 'mi', 'sandwich', 'flavor', 'incredible', 'friend', 'beef', 'pho', 'amazing', 'wait']","Pho king phenomenal! The Pho King was catering a private event I attended, inside they had prepared appetizers for the party and were making fresh pho and stir fry for guests on the truck. My favorite item was the bahn mi sandwich, which is a toasted French roll with spicy chicken and pickled vegetables with a sweet seasoning sauce. It was a wonderful adaptation of a traditional bahn mi sandwich and flavor was incredible! My friend got the beef pho, it looked amazing and I can't wait to find them and try that too!",1.0,0.9997596144676208
611762,"['place', 'chain', 'gonna', 'different', 'handful', 'pho', 'hoas', 'area', 'ive', 'eaten', 'many', 'house', 'im', 'fan', '<org>', 'way', 'one', 'familiarity', 'par', 'pho', 'home', '<gpe>', 'eat']","This place is a chain, so it's already not gonna be any different from the handful of other Pho Hoas in my area.. I've eaten at many pho houses before, & I'm really not a fan of Pho Hoa--I feel it's way too assimilated. I came to this one just because of its familiarity, but it wasn't up to par with the pho places back home (it's everywhere in SJ).\n\nYou're in Vegas! Go eat somewhere else!",0.0,0.9943481087684632
619727,"['hell', 'people', '<org>', '<fac>', '<org>', 'big', 'inconvenience', 'living', 'northeast', 'side', 'town', '<org>', 'within', 'comfortable', 'night', 'heavy', 'pho', 'although', 'bit', 'bland', 'good', 'friend', 'condiment', 'front', '<org>', 'condiment', 'trouble', 'fish', 'sauce', 'chili', 'paste', 'soy', 'sauce', 'youre', 'pho', 'ntheir', 'pho', 'hasnt', 'though', 'good', 'dish', 'good', 'overpriced', 'friend', 'rice', 'buck', 'good', 'good', 'ntheir', 'service', 'standard', 'youre', 'water', 'polite', 'nive', 'heard', '<product>', 'bowl', 'pho', 'big', 'large', 'size', 'bowl', 'friend', 'place', 'clean', 'nice', 'might', 'theyve']","The hell happened to you Kim's? If it wasn't known, the people who ran Kim's Noodles on Monona relocated here to Viet Bistro and its been the biggest inconvenience. Living on the northeast side of town, Kim's used to be within comfortable driving distance,especially after a night of heavy drinking. Their pho, although a bit bland, was a good friend to have, especially when all the condiments were all in front of you. Now, at Viet bistro, the condiments have disappeared. It wasn't much trouble to ask for fish sauce, chili paste and soy sauce but when you're having pho, you really shouldn't have to ask. \nTheir pho hasn't changed though, its still a very good dish.  Their other dishes are good but overpriced. My friend had fried rice and it cost her ~8 bucks. It was good, but not $8 good. \nTheir service is standard, they know when you're looking for water and are polite. \nI've heard of a Bistro Bowl: a bowl of pho twice as big as their large size bowl from my friend, but I have yet to ask for it. Place is clean and very nice looking. Might be back, maybe just to see if they've improved.",0.0,0.8877334594726562
621221,"['pho', 'soup', 'reasonable', 'price', '<money>', 'close', 'would', '<product>', 'issue', 'boba', 'last', 'time', 'way', 'many', 'ice', 'majority', 'cup', 'flavor', 'cup', 'size', 'opinion', 'way', '<product>', 'arent', 'quality', 'taste', 'opinion', 'would', 'good', 'time', '<product>', 'good', 'less', 'ice']",I enjoyed my pho soup at such a reasonable price of 6 dollars and how close it is to campus but I would not recommend going here for Bobas. My issue is that the boba I got here last time had way too many ice which then filled majority of my cup and watered down the flavor. The cup sizes were too overpriced in my opinion and the way they make Bobas aren't quality in taste in my opinion. It would help if they took better time making the Bobas good and putting less ice.,0.0,0.9993639588356018
624057,"['new', 'pho', 'place', 'year', 'hi', 'low', 'new', 'pho', 'place', 'regular', '<org>', 'several', 'bad', 'bad', 'experience', 'row', 'search', '<person>', '<person>', '<person>', 'unphogettable', 'several', 'others', 'flavor', '<org>', 'good', 'broth', '<product>', 'chicken', 'good', 'white', 'meat', 'broth', 'right', 'amount', 'flavor', 'spice', 'noodle', 'team', 'nice', 'mellow', 'spring', 'roll', 'excellent', 'shrimp', 'pork', 'many', 'aforementioned', 'restaurant', '<org>', 'nice', 'clean', 'table', 'needed', 'accoutrement', 'service', 'good', 'food']","FINALLY I found a new Pho place!  After years of searching hi and low for a new Pho place I have found it.  I used to be a regular at Saigon Pho but after several bad bad experiences in a row I began my search.  Chandler Pho, Pho Nat, Pho Van, unPhogettable, and several others just did not have the flavor I was used to.  \n\nPho Viet Nam has very good broth in their Pho Ga and the chicken was all very good white meat.  The broth had just the right amount of flavors and spices and the noodles we cooked perfectly.  The team was nice and mellow and the spring rolls were excellent.  I had them with Shrimp and Pork.  \n\nUnlike many of the aforementioned restaurants, Pho Viet Nam was nice and clean and the table had all of the needed accoutrement.  Service was very good with food arriving very quickly.  Looking to go back soon!",1.0,0.9519862532615662
624068,"['house', 'pho', 'lunch', 'break', 'pho', 'standard', 'tendon', 'meatball', 'brisket', 'pork', 'flank', 'place', 'apple', 'apple', 'good', 'tendon', 'tripe', 'one', 'tiny', 'piece', 'tendon', 'piece', 'tripe', 'like', 'broth', 'great', 'part', 'animal', 'dont', 'eat', 'vietnamese', 'iced', 'coffee', 'good', 'glass', 'little', 'robbed', '<money>', 'lunch']","Came in to grab some house pho on a lunch break.  I love pho and always get the standard with tendons, tripe, meatball, brisket, and pork/flank at every place I go.  I like to compare apples to apples when it comes to pho.  This was good, but they skimped on the tendons and tripe.  I had only one tiny piece of a tendon and only a few pieces of tripe.  Like I said, the broth was great, but I really enjoy the parts of the animal that we Americans don't eat regularly when I go out for this dish.  The Vietnamese iced coffee was good too, but only equated to half a glass so I felt a little robbed there as well.  For $15.00 on a lunch I was expecting more.",0.0,0.957018494606018
624071,"['review', 'place', 'open', 'monday', 'menu', 'price', 'since', '<money>', 'big', 'deal', 'price', 'reasonable', 'nnthe', 'pho', 'broth', 'favorite', 'great', 'flavor', 'doesnt', 'taste', 'salty']","Updating my review: Still love this place! They are open on Mondays now. The menu has expanded and the prices have slightly increased since they opened, maybe an extra 50 cents. Not a big deal, prices are still very reasonable. \n\nThe pho broth here is my favorite. It has a great flavor and doesn't taste overwhelmingly salty.",1.0,0.9976624250411988
625328,"['<gpe>', 'comfort', 'pho', 'new', 'town', 'happy', 'gem', 'great', 'menu', 'concept', 'decision', 'simple', 'husband', 'pho', 'chicken', 'noodle', 'pork', 'side', 'order', 'egg', 'roll', 'fresh', 'high', 'quality', 'ingredient', 'bahn', 'mi', 'yummy', 'like', 'others', 'husband', 'wife', 'owner', 'beyond', 'attentive', 'tasty', 'food', 'great', 'service', 'wrong']","Recently relocated from Los Angeles and seeking the comfort of some Pho in our new town.  We were so very happy to find this gem! A great menu concept that keeps decision making very simple. My husband got the pho with chicken and I got the noodles with pork with a side order of egg rolls. All perfectly prepared, fresh and high quality ingredients. We will be back to try the Bahn mi which I expect will be equally as yummy! Like others have said, the husband and wife owners were beyond charming and attentive.  Tasty food with great service.... You can't go wrong!",1.0,0.9996708631515504
631637,"['unless', 'one', 'signature', 'eg', 'lobster', 'pho', '<org>', 'nothing', 'special', 'appetizer', 'pork', 'bun', 'egg', 'roll', 'mediocre', '<product>', 'special', 'much', 'fresh', 'onion', 'taste', 'overall', 'good', 'gravy', 'ingenious', 'oxtail', 'tender', 'friend', 'one', 'standard', 'pho', 'satisfiednnthe', 'atmosphere', 'modern', 'typical', 'pho', 'restaurant', 'cool', 'bar', 'alcohol', 'beer', 'good', 'happy', 'hour', 'service', 'could', 'little', 'work', 'dish', 'without', 'server', 'opinion', 'unless', 'one', 'signature', 'dish', 'may', 'one', 'many', 'cheap', 'authentic', 'pho', 'restaurant', 'around', 'corner', 'spring', 'mountain']","Unless you are going for one of their signature dishes (e.g. Lobster Pho), District One Kitchen & Bar is nothing special.  The appetizers we ordered (Pork Belly Bun and Egg Rolls) were mediocre.  I had the Oxtail Loco Moco special, which had too much fresh onions/cilantro for my taste, but was overall pretty good.  The pho-infused gravy was ingenious and the oxtail itself was SO tender!  My friend had one of the standard pho and he seemed satisfied.\n\nThe atmosphere is more modern here than your typical pho restaurant, which was cool.  It is also a bar, including overpriced alcohol/beer, but it supposedly has a pretty good happy hour.  The service could use a little work, as most of the dishes were served without the server even speaking to us.  \n\nIn my opinion, unless you are going for one of their signature dishes, you may as well go to one of the many cheap, authentic pho restaurants around every corner in Spring Mountain.",1.0,0.9936188459396362
634248,"['im', 'glad', 'pho', 'place', 'side', 'town', 'menu', 'great', 'many', 'different', 'optionsnni', '<org>', 'location', 'good', 'fragrant', 'broth', 'dont', 'shrimp', 'pho', 'fan', 'location', 'shrimp', 'pork', 'salad', 'like', 'naked', 'spring', 'rollnnthe', 'service', 'ok', 'major', 'language', 'barrier', 'server', 'english']",I'm glad that we finally have a pho place on this side of town... The menu looks great and has many different options..\n\nI had been to the other Viet Bistro location before so I came in expecting really good fragrant broth. I don't know if it's because I got shrimp pho but I was not a fan of this location's broth at all. I did enjoy the shrimp and pork salad which was basically like a naked spring roll!\n\nThe service was ok but there was a major language barrier as the server barely spoke any English..,0.0,0.992122232913971
634249,"['mood', 'pho', 'evening', 'huge', 'homecooked', 'prime', 'rib', 'meal', 'close', 'pho', 'place', 'around', 'house', 'sure', 'close', 'suffice', 'one', 'house', 'next', 'best', 'thing', 'pho', '<gpe>', 'good', 'main', 'objective', 'somewhere', 'clean', '<person>', '<person>', 'place', 'cleanliness', 'good', 'pho', 'saigon', '<gpe>', '<gpe>', 'best', 'pho', 'taste', 'standpoint', 'theyre', 'good', 'ingredient', 'lot', 'everything', 'fresh', 'extra', 'side', 'cilantro', 'onion', '<gpe>', 'taste', 'comparable', 'soup', 'noodle', 'standpoint', 'compare', '<org>', 'offer', 'extra', 'good', 'food', 'staff', 'friendly', 'price', 'reasonable', 'amount', 'good', '4star', 'rating', 'convenience', 'place', 'factor', 'asian', 'noodle', 'shop', 'fine', 'except', 'casino', 'guess', 'place', 'exception']","In the mood for pho this evening after hosting a huge home-cooked prime rib meal, we headed down to the closest pho place around my house.  Well, not sure if this was THE closest, but suffice to say that there isn't one that close to my house so found the next best thing.  I think pho in Vegas is generally good, so my main objective is to find somewhere that is clean.  Kihn Do, Pho Sing Sing, and this place all offer the cleanliness and good pho, so all are equally recommended.\n\nNew Saigon in John's Creek, GA still offers the best pho, not necessarily from taste standpoint (they're all good) but more from the ingredients.  They give you a lot of everything, very fresh, and extra sides of cilantro and onions.  I have yet to find that anywhere in Vegas, so while the taste is comparable from soup & noodle standpoint, they just can't compare to what New Saigon offers in the \""extras\"".  Still, it's good food, staff are friendly, and price is reasonable so it all amounts to a good 4-star rating.  The convenience for me will favor this place over the others.\n\n\nTable-for-1 Factor:  Any Asian noodle shops should be just fine for eating alone (except those in the casinos, I guess), and this place is no exception.",1.0,0.9891901016235352
636658,"['little', 'spot', 'pho', 'would', 'place', 'friend', 'teeny', 'tiny', 'near', '<fac>', 'dirt', 'cheap', 'everything', 'around', '<money>', 'complaint', 'food', 'since', 'plague', 'winter', 'bit', 'class', 'pitch', 'blackness', '5pm', 'hot', 'bowl', 'pho', 'rainy', 'windy', 'night', 'long', 'day', 'ill', 'customer', 'restroom']","What sweet little spot for pho. I would have never noticed this place if I hadn't heard about it from a friend-- it's teeny tiny and tucked away near Fat Sandwich. It's dirt cheap (everything is around $5), and I have no complaints about the food. Since the plague that is winter has hit Chambana, it's been a bit disheartening walking out of my class into pitch blackness at only 5pm. But a hot bowl of pho on a rainy, windy night after a long day can cure all of my ills. \n\nNote: I don't think they have a customer restroom.",0.0,0.9944244623184204
640104,"['best', 'phu00f2', 'place', 'town', 'youre', 'taste', 'bud', 'gringo', 'nni', 'workout', 'figuring', 'phu00f2', 'would', 'good', 'post', 'workout', 'meal', 'next', 'time', 'extra', 'mile', 'nnthis', 'place', 'mediocre', 'shouldve', 'something', 'wrong', 'vato', 'server', 'gringo', 'like', '<fac>', 'fair', 'server', 'best', 'nni', 'phu00f2', 'ive', 'instant', 'phu00f2', 'asian', 'grocery', 'herb', 'lemon', 'lime', 'sriracha', 'hoisin', 'edible', 'beef', 'side', 'like', 'broth', 'wasnt', 'hot', 'raw', 'like', '<person>', 'nnneedless', 'wont', 'unless', 'im', '400', 'afternoon', 'possibility']","This is the best ph\u00f2 place in town... If you're taste buds skew gringo. \n\nI decided to stop in after a workout, figuring that ph\u00f2 would make a good post workout meal. Next time I think that, I'll drive the extra 2 miles to Ph\u00f2 Annie. \n\nThis place is terribly mediocre. I should've known something was wrong, when I saw the vato was the server and the gringo was cooking (it's like the Bizarro World). To be fair the server did his best to get me what I want. \n\nI ordered ph\u00f2 (obviously).  I tasted it... I've had better tasting broth come out of instant ph\u00f2 from the Asian grocery. I started loading it with herbs and lemon (no lime), as well as Sriracha and hoisin to make it edible. I ordered beef on the side (like always), but the broth wasn't hot enough to blanch it, so I basically are it raw (I felt like Grace Jones). \n\nNeedless to say, I won't be back anytime soon... Unless I'm trashed at 4:00 in the afternoon. Which is always a possibility.",0.0,0.9832735061645508
640106,"['pho', 'option', 'restaurant', 'different', 'type', 'pho', 'menu', 'beef', 'pork', 'bit', 'variety', 'would', 'nice', 'u00af_u30c4_', 'u00af', 'nni', 'red', 'curry', 'pork', 'plate', 'rice', 'bad', 'good', 'mix', 'veggie', 'meat', 'sister', 'beef', 'pho', 'impressed', 'broth', 'sorta', 'bland', 'pho', 'noodle', 'though', 'nnservice', 'staff', 'attentive', 'nice', 'around', 'lunch', 'time', 'one', 'little', 'awkward', 'movie', 'tv', 'table', 'stood', 'front', 'kitchen', 'movie', 'little', 'uncomfortable', 'like', 'whole', 'timennid', 'place', 'across', 'street', 'house']","Wtpho? Why do they not have more pho options? Pho and thai restaurant but they only have 3 different types of pho on the menu - beef, pork, or chicken. A bit more variety would be nice \u00af\\_(\u30c4)_/\u00af. \n\nI got the red curry with pork. It came with a plate of rice. Not bad. I enjoyed it. Good mix of veggies and meat. My sister got the beef pho. I tried some and wasn't too impressed. The broth was sorta bland. Pho noodles were cooked perfectly though. \n\nService was awesome. The staff was attentive and nice. We came around lunch time and were the only ones there so it was a little awkward. They put on a movie on the tv right above our table and stood in front of the kitchen and watched the movie while we were eating. I felt a little uncomfortable because it felt like they were watching us the whole time.\n\nI'd probably come back but only because this place is literally across the street from my house.",1.0,0.7589041590690613
642111,"['<event>', '<gpe>', 'alive', 'reasonable', 'timeframe', 'pho', 'nem', 'im', 'disappointed', 'restaurantnnfirst', 'service', 'super', 'slow', 'though', 'restaurant', 'quiet', 'able', 'something', 'food', 'outnnthe', 'food', 'best', 'bowl', 'pho', 'friend', 'bowl', 'small', 'broth', 'didnt', 'good', 'flavor', 'noodle', 'expensive', 'bowl', 'pho', 'namesake', 'dish', '<person>', 'decent', 'nothing', 'special', 'crispy', 'inside', 'like', '<product>', 'meatball', 'good', 'flavor', 'place', 'compare', 'though', 'sauce', 'little', 'bit', 'highlight', 'meal', 'iced', 'soy', 'milk', 'would', 'place', 'youre', '<gpe>']","After the RISE lantern festival in Vegas, we celebrated getting out alive on a reasonable timeframe by going to have pho and nem nuong. I have to say that I'm quite disappointed with this restaurant.\n\nFirst of all, the service was super slow even though the restaurant was mostly quiet. It took forever to be able to get something and for our food to come out.\n\nThe food was just okay at best. I shared a bowl of pho, which was $9.95, with a friend and the bowl was small. The broth didn't have good flavor and they were really stingy on the noodle. I expected more for the most expensive bowl of pho I have ever ordered.\n\nTheir namesake dish, nem nuoung, was decent but nothing special. They use the crispy flakes inside like Brodard and the meatballs itself has good flavors. This place really doesn't compare to Brodard though. The sauce was a little bit too sweet.\n\nSadly, the highlight of my meal was the iced soy milk I ordered. I would recommend skipping this place if you're in Vegas.",0.0,0.9900276064872742
642117,"['famous', '<product>', 'place', 'solid', 'fivestar', 'pho', 'let', 'downnnwe', '<org>', 'quiet', 'tuesday', 'night', 'people', 'music', 'playing', 'anything', 'background', 'conversation', 'whisper', 'like', 'dinersnnthe', '<product>', 'delicious', 'good', 'crunch', 'crucial', 'roll', 'pho', 'menu', 'could', 'price', 'bit', 'high', 'pho', 'place', 'around', 'meant', 'broth', 'food', 'would', 'bowl', '<product>', 'broth', 'tasteless', 'boyfriend', 'refers', 'hot', 'lime', 'water', 'bunch', '<product>', 'item', 'menu', 'offer', 'flavor']","The famous Nem Nuong Rolls alone earns this place a solid five-star, however, it was the pho that was a let down.\n\nWe walked into Nem Nuong on a quiet Tuesday night and only a few people were there. They did not have any music playing or anything for background noise so we awkwardly kept our conversation to somewhat of a whisper like the other diners.\n\nThe Nem Nuong Rolls are absolutely delicious. What made them so good to me? The crunch is crucial and these rolls had it. Now to the pho.. When I was looking through the menu, I could see that the prices here were a bit higher than other pho places around. Maybe this meant that the broth and food would be promising? No. We both ordered a bowl of the Pho Tai Bo Vien. The broth was nearly tasteless (my boyfriend refers to it as hot lime water) and led to me packing it with a bunch of sauces.\n\nI'll be back for the Nem Nuong Rolls and to see if the other items on their menu offer more flavor.",0.0,0.9829745888710022
644336,"['new', 'place', 'pho', 'good', 'review', 'pho', 'pho', 'matter', 'big', 'bowl', 'pho', 'taste', 'egg', 'roll', '<product>', 'brother', 'pho', 'nuoc', 'cam', 'bitter', 'like', 'orange', 'second', 'star', 'staff', 'nice', 'sorry']","I wanted to try a new place for pho because I saw the good reviews on here but I was disapoointed. The pho was too overbearing for me. I usually eat all my pho no matter how big the bowl is, but this pho had no appealing taste. The egg rolls were bland. The com bo luc lac my brother had was okay, but I definitely prefer pho so 1. The nuoc cam was very bitter, tasted like they used spoiled oranges. However, I gave the second star because the staff was very nice. I will not return, sorry.",0.0,0.9921783208847046
644361,"['good', 'pho', 'good', 'bad', 'pho', 'first', 'sip', 'soup', 'soup', '<org>', 'authentic', 'taste', 'msg', 'fresh', 'light', 'price', 'huge', 'portion', 'pretty', 'tasty', 'pho', '<gpe>']","I cannot tell you what makes a good pho good, but I can definitely tell a bad pho from the first sip of the soup. The soup at Pho Lan is authentic with no taste of msg. It is fresh and light. For the price, it is not a huge portion, but it is pretty tasty. I will come back if I ever crave for pho again when I am in Vegas.",1.0,0.9982587695121764
645037,"['pho', 'good', 'broth', 'home', 'style', 'taste', 'versus', 'commercial', 'like', 'pho', 'place', 'hoisin', 'sauce', 'sriracha', '<product>', 'good', 'pho', 'banh', 'mi', 'great', 'portion', 'size', 'banh', 'mi', '<product>', 'great']","Their Pho is extremely good. The broth has a home style taste to it versus commercial like some Pho places. If I don't have to use  hoisin sauce or sriracha for your Pho, then it's actually really good Pho...! The Banh Mi is really great as well. The portion size for the Banh Mi and Pho is priced really great as well. Will be coming back often.",1.0,0.9997527003288268
645046,"['good', 'pho', 'cheap', 'downtown', 'service', 'little', 'server', 'could', 'drink', 'counter', 'tablennim', 'amazing', '<money>', 'small', 'bowl', 'large', 'bowl', 'though', 'sure', 'good', 'deal', 'downtown', 'small', 'plenty', 'people', 'lunch', 'course', 'big', 'thoughnnall', 'basic', 'accoutrement', 'fresh', 'basil', 'crispy', 'bean', 'sprout', 'jalapeno', 'something', 'guess', 'minute', 'pho', 'though', '<person>', '<org>', 'like', 'depth', 'flavor', 'complaint', 'food', 'time', 'without', 'water', 'busynnbottom', 'line', 'living', 'soul', 'place', 'cold', 'people']","Good pho for cheap in downtown, what else do you need?  Well, service was a little off, but honestly, I don't know if they should even have servers.  I could just as easily buy my drinks at the counter and bus my own table.\n\nI'm not going to tell you its amazing, because it isn't.  At $6.75 a small bowl and $8.50 a large bowl though, who cares.  I'm not sure if there is a better deal downtown.  The small should be plenty enough for most people's lunch.  Of course I had to go big though.\n\nAll the basic accoutrements, fresh basil, extremely crispy bean sprouts, and some sliced jalapeno came out quickly.  Something to snack on while you wait I guess.  It only took 5 minutes for the pho though.  I liked it more than Pho Real, but not quite up there with Ben Thahn, Vietnam Grille, and the like.  It just didn't have quite the depth of flavor.  That said, no complaints on the food.  I did spend some time without water and they weren't even very busy.\n\nBottom line is, I will tell every living soul that I know downtown about this place while its cold out.  People need to know.",0.0,0.995446503162384
