idx,tokens,text,sentiment,confidence
337333,"['boyfriend', 'brought', 'bike', 'beginning', 'season', 'tune', 'couple', 'flat', 'new', 'new', 'basket', 'handlebar', 'place', 'busy', 'bike', 'would', 'week', 'half', 'would', 'bike', 'ready', 'day', 'would', 'nice', 'bike', 'addition', 'ready', 'price', 'phone', 'expensive', 'bike', 'shop', 'money', 'bike', 'nothing', 'extra', 'change', '<money>', 'tuneup', 'impossible', 'optout', 'flat', 'bolt', 'brake', 'etc', 'would', 'good', 'tuneups', 'experience', 'worth', 'one', 'bike', 'nothing', 'minor', 'change', 'extra', 'bike', 'nnin', 'addition', 'tuneup', 'nonexistent', 'boyfriend', 'tire', 'way', 'brake', 'pad', 'tire', 'handlebar', 'alignment', 'couple', 'day', 'bike', 'long', 'bike', 'ride', '<org>', 'tire', 'brake', 'would', 'computer', 'service', '30', 'minute', 'boyfriend', 'flat', 'right', 'next', '10', 'minute', 'repairman', 'wheel', 'sharp', 'piece', 'jagged', 'metal', 'oh', 'flat', 'flat', 'way', 'problem', 'addition', 'expensive', 'long', 'wait', '<money>', 'check', 'bolt', 'tuneup', 'isnt', 'sharp', 'piece', 'jagged', 'metal', 'wheel', 'youre', 'bad', 'experience']","My boyfriend and I both brought our bikes here at the beginning of the season.  We each got a tune up, a couple flats changed, new brake-pads and I got new baskets and handlebars as well.\n\nFirst off, this place is very, very busy and not fast at all.  After dropping our bikes off we were told it would take a week and a half, and they would call us.  They never called, I called them and was told the bikes had been ready for days.  Well, that would have been nice to know!  We went in and picked our bikes up.  In addition to not calling us when they were ready, when they rang us up the price came up to an extra $20 more than they had quoted us on the phone.  After I complained, they took it off, but they still did not seem very organized for a very expensive bike shop (we paid $190).\n\nWhat we got for our money was very disappointing.  The bikes seemed as if...well, as if nothing had been done other than the extra changes we had asked for.  We had each paid $50 for a tune-up (that was apparently impossible to opt-out of when coming in for a flat) and had been reassured that every bolt, gear, brake, etc would be checked.  I have had good tune-ups before and in my experience they are worth it, but with this one the bike really felt as if nothing had been done other than the minor changes I had paid extra for.  The bikes hadn't even been cleaned or lubed up.  \n\nIn addition to the tune-up seeming non-existent, my boyfriend's tires had not been pumped up all the way, his brake pads scraped against his tires, and my handlebars were too long and out of alignment with the wheel.\n\nA couple days after picking up our bikes, we went on a long bike ride.  First we stopped by Cycle Technique to get his tire's pumped up and our brakes adjusted.  We felt very rushed, they would barely let us speak before running off the computer to check if what we said matched up with the services we paid for (it did).  After that, we went off.\n\nAfter about 30 minutes my boyfriend's tire went flat!  Luckily we were right next to Ca Roule Montreal, and brought it in there.  In about 10 minutes the repairman there looked at the wheel and went through and pulled out about 6 sharp pieces of jagged metal.  Oh, I wonder why he got a flat!  They fixed the flat and sent us on our way, no problems since.\n\nSo in addition to being rushed, disorganized, expensive, and with a long wait, their $50 \""check every bolt\"" tune-up apparently isn't thorough enough to find sharp pieces of jagged metal in the wheel while you're changing the tire.\n\nOverall a bad experience.",0.0,0.9990065693855286
337336,"['first', 'experience', 'bike', 'year', 'fantastic', 'due', 'staff', 'nnthough', 'bike', 'girlfriend', 'rude', 'sale', 'manager', 'focused', 'like', 'salesman', 'helpful', 'purchase', 'nni', 'bike', '<org>', 'less', 'great', 'experience', 'cycle', 'technique', 'close', 'home', 'would', 'business', 'part', 'work', 'today', 'passion', 'customer', 'service', 'important']","My first experience purchasing a bike 2 years ago was fantastic due to the staff. \n\nThough when I recently tried to buy a bike for my girlfriend, I was met with a rude sales manager who was more focused on talking to me like a salesman than being helpful with my purchase. \n\nI purchased the same bike at Le Yeti for less and has a great experience. As cycle technique is close to home I figured I would still give them my business when I need parts... It didn't work out as I was ignored today there too. I hope they get their passion back and that their customer service becomes important again.",0.0,0.9636180400848388
338781,"['theyre', 'blunt', 'thats', 'sure', 'lot', 'sas', 'rude', 'though', 'nah', 'good', 'job', 'bike', 'respectable', 'price', 'way', 'good', '<org>', 'guy', 'hustler', 'matter']","They're blunt, that's for sure. Lots of sass. Rude, though? Nah. And they did a good job on my bike, at a respectable price (way better than what I was quoted at Recycle Bicycle, those guys are hustlers), so that's all that really matters.",1.0,0.9930413961410522
338809,"['morning', 'rack', 'bike', 'assistant', 'manager', 'attitude', '10', 'though', 'french', 'word', 'english', 'call', 'car', 'store', 'purchase', 'sale', 'helpful', 'polite', 'go', 'store', 'previous', 'call', 'bike', 'rack', 'place', 'boul', 'hitch', 'bike', 'man', 'phone', 'could', 'english', 'work', '30', 'second', 'product', 'clear', 'english', 'money', '<org>', 'one', '<percent>', 'thanks']","I called this morning to get a rack for my bike.  I found out later that I had spoken to the assistant manager.  His attitude was a 10+++ and even though he was obviously French, he spoke every word to me in English. After the call I got into my car and drove right to the store to make the purchase.  I was met there by another sales associate who was equally helpful and polite.  I will be making this my \""go to\"" store and I suggest you do the same. !!     ** I had made a previous call to purchase a bike rack from a place on 5040 Boul. Met E. (514-721-2886) aptly called:  Hitch Bike Rack.  The man who answered the phone could not understand the English work \""bike-rack\"".  After 30 seconds of trying to explain to him what the product was he was selling, it was clear that he did not want my English money.  Cudo's to Canadian Tire on this one. They came through for me 100% ++++   Thanks!!!",0.0,0.9979224801063538
346369,"['<org>', 'good', 'could', 'customer', 'service', 'comparable', 'worker', '<org>', 'dont', 'head', 'nod', 'door', 'cousin', 'hard', 'time', 'shirt', 'theyll', 'around', 'store', 'theyre', 'busy', 'gear', 'bike', 'like', 'busy', '<product>']","All the Stussy goods you could ask for, with customer service comparable to the workers at Supreme NY. Don't expect to receive a head nod or \""what's up\"" when you walk in the door. Gave my cousin a hard time, unfold a shirt and they'll be following you around the store until you walk out. They're too busy admiring their fixed gear bikes and looking like their busy on their Macs.",0.0,0.9983021020889282
349471,"['wife', 'two', 'hour', 'store', 'sunday', 'first', 'helmet', '<person>', '<person>', 'significant', 'amount', 'time', 'wife', 'helmet', 'helmet', 'question', 'suggestion', 'one', 'service', 'riding', 'gear', 'need']","My wife and I spent nearly two hours in the store on Sunday looking for her first helmet.  Tyler and Nate spent a significant amount of that time with us, showing my wife helmet after helmet, answering her questions and making suggestions until she found the one that worked for her.  The service absolutely can not be beat.  I will shop here exclusively from now on for all my riding gear needs.",1.0,0.9318310022354126
350675,"['old', 'bike', 'service', 'overall', 'experience', 'awesome', 'amazing', 'job', 'bike', '<money>', 'great', 'surprise', 'top', 'service', 'place', 'unreal', 'selection', 'bike', 'bike', 'equipment', 'super', 'friendly', 'staff', 'cute', 'dog', 'floor', 'storejust', 'super', 'mellow', 'chill', 'environment', 'great', 'people', 'sure', 'place', 'bike', 'need']","I came here not too long ago to get an old bike service, and the overall experience was pretty awesome. They did an amazing job on the bike, and it was less than $100, which is a great surprise to me. On top of the service, the place itself has an unreal selection of bikes and bike equipment, with a super friendly staff that does well to help you decide what you need and don't need. \n\nAlso, there was a cute dog on the floor of the store--just a super mellow, chill environment with great people. Definitely be sure to check this place out for your bike needs.",1.0,0.9994081258773804
350676,"['short', 'part', 'bike', 'nc', 'tax', 'holiday', 'tax', 'clothing', 'item', 'issue', 'couple', 'cable', 'cap', 'despite', 'fact', 'bunch', 'brake', 'derailleur', 'cable', 'lot', 'stuff', 'decent', 'shop', 'would', 'cap', 'house', 'theyre', 'toothpick', 'great', 'customer', 'service', '<org>', 'nngo', 'local', 'bike', 'shop', 'good', 'service']","Laaaame.\n\nI went here to get some shorts and parts for my bike during the NC tax holiday.  After I left, I discovered that they had charged me tax on the clothing items even after I specifically raised that issue and they told me they were not going to charge tax.\n\nAlso, they insisted on charging me for a couple cable caps despite the fact that I was buying a bunch of brake and derailleur cables (and a lot of other stuff).  Any decent shop would have handed me a few caps on the house, because they're cheap as toothpicks and hey, it's great customer service to be friendly.  But not Performance. \n\nGo to your local bike shop for better service.",0.0,0.9984579086303712
352262,"['wow', 'impressed', 'customer', 'service', 'unlike', 'big', 'name', 'good', 'store', 'three', 'people', 'help', 'bicycle', '1st', 'class', 'advice', 'help', 'comfortable', 'choice', '90', 'day', 'free', 'tuneup', 'anything', 'bit', 'big', 'shout', 'bike', 'department', '<gpe>']","Wow was I impressed with the customer service! Unlike some other big name sporting goods stores, I actually had three people ask me if I needed help. I went in looking for a bicycle and got 1st class advice and help.  I got to test ride them and felt very comfortable with my choice. They even offer a 90 day free tune-up if you need to tweek anything after riding a bit. Big shout out to Mike and Zach in the bike department! \nDB Charlotte",1.0,0.9981853365898132
357515,"['second', 'hand', 'bike', 'one', 'thing', 'quality', 'bike', 'rusty', 'slow', 'good', 'last', 'thing', 'bike', 'dodgy', 'brake', 'risk', 'solution', '<org>', 'cheap', 'high', 'quality', 'bike', 'unwanted', 'bike', 'respect', 'last', 'second', 'hand', 'bike', 'month', 'second', 'hand', 'bike', 'quality', 'first', 'class', 'good', 'value', 'nnupon', '<fac>', 'youll', 'sign', 'street', 'small', 'car', 'park', 'glorified', 'garage', 'youll', '<org>', 'saturday', 'friday', 'kid', 'bike', '1030', 'till', '430', 'second', 'hand', 'bike', 'wednesday', '4pm', 'till', '8pm', '12pm', '4pm', 'work', 'stand', 'u00a34', 'bike', 'throughout', 'three', 'time', 'second', 'hand', 'part', 'place', 'worth', 'visit', 'whether', 'bike', 'lover', 'bike', 'someone', 'second', 'hand', 'bike', 'service', 'excellent', 'quality', 'cannot', 'second', 'hand', 'bike', 'seller', 'good', 'money', 'bike', 'thats']","When buying a second hand bike, the one thing you want to be assured of is quality.  Such bikes can be rusty, slow and not especially good - the last thing you want to be doing is buying a bike with dodgy brakes and in risk of breaking.  Thankfully, there is a solution; Bike Station sells not only cheap, but also high quality bikes (they'll also recycle any unwanted bike you have but don't want) - in this respect they cannot be faulted.  After my last second hand bike fell apart after just a few months use I was about to give up on second hand bikes, but the quality here is first class and still very good value.  \n\nUpon arriving at Bike Station, you'll see a sign in the street pointing you into a small car park.  Here, in what is really just a glorified garage you'll find Bike Station.  On Saturdays (Fridays for kids bikes) from 10:30 till 4:30 you can buy second hand bikes and on Wednesdays 4pm till 8pm and Saturdays 12pm to 4pm you can hire a work stand for \u00a34 to fix your own bike.  Throughout all these three times you can also buy second hand parts.  \n\nIn short, this place is well worth a visit, whether you are a bike lover wanting to mend your bike or someone who just wants a second hand bike that won't break.  The service here is excellent and the quality cannot be faulted - if only all second hand bike sellers were this good I wouldn't have spent money on a bike that's now broken.",1.0,0.9896922707557678
