idx,tokens,text,sentiment,confidence
631094,"['bad', 'place', '<person>', 'issue', 'stock', 'expensive', 'middle', 'ground', 'class', 'town', 'bass', 'player', 'like', 'instrument', '<gpe>', 'last', 'state', 'concealed', 'carry', 'sign', 'good', 'criminal', 'bay', 'cash', 'guy', '<money>', '<product>', 'sorry', 'people', 'training', 'qualification', 'law', 'thanks', 'ill', 'money', 'elsewherennedit', 'sign', 'good', 'place', 'people', 'great', 'gear', 'would', 'midline', 'stuff', 'good', 'upgrade', 'part', 'like', 'capacitor', 'like']","Not a bad place, but Ricky has some issues. His stock is very expensive, and there is nearly no middle ground for the working class in this town. Also, ever heard of a bass player? I think they like playing instruments, too... \n\nRecently, with Illinois also being the last state to allow concealed carry, he's posted a sign prohibiting it. Oh, good, that will keep some criminal at bay when he wants to grab the cash some guy just dropped on a $4000 Gibson... sorry, but it's not the people who go through the training, qualification, and learning what the laws are so they know how to follow them that you need to worry about. Thanks, but I'll spend my money elsewhere.\n\nEDIT: Went by recently, and the signs are down. This is very good to see,  and I will definitely be recommending this place to the people I know liking for great gear. I still would like to see some midline stuff, and good upgrade parts like potentiometers, capacitors, and the like.",0.0,0.8431590795516968
631095,"['atmosphere', 'place', 'relaxing', 'one', 'around', 'guitar', '<person>', 'amp', 'home', 'music', 'style', 'guitar', 'guitar', 'would', 'first', 'one', 'stuff', 'product', 'stuff', '<person>', 'helpful', 'friendly', 'person', 'question', 'problem', 'something']","I love the atmosphere of the place, it is very relaxing and I came in when there was no one else around. I found the guitar I was looking for and Brian helped set me up on an amp that I used at home. He listened to my music style and recommended some other guitars for me to try. After considering some the other guitars, I decided I would get the first one I tried, and asked what recording stuff I should get. He recommended what products he used and he checked out my stuff. \n     Brian was really helpful, and he is a really friendly person and if I have any questions, problems, or if I want to buy something else, I will definitely come back.",1.0,0.9989686012268066
632483,"['first', 'experience', '<org>', 'review', 'last', 'fall', 'band', 'instrument', 'less', 'young', 'guy', 'counter', 'clarinet', 'band', 'spit', 'cup', 'tobacco', 'back', 'store', 'clarinet', 'two', 'personable', 'lady', 'music', 'lesson', 'beginner', 'professionalism', 'instant', 'meeting', 'teacher', 'spot', 'clarinet', 'way', 'weekly', 'lesson', 'daughter', 'lesson', 'staff', 'music', 'education', 'side', 'week', 'lesson', 'begrudging', 'task', 'guy', 'spit', 'cup', 'guy', 'student', 'people', 'store', 'im', 'sorry', 'last', 'time', 'business', 'customer', 'store', 'lesson', 'teacher', 'business', 'owner', 'music', 'lesson', 'daughter', 'band', 'lesson', 'different', 'instrument', 'guy', 'rental', 'flute', 'teacher', 'private', 'lesson', 'ignore', 'crazy', 'schedule', 'lesson', 'easy', 'instrument', 'hassle', 'daughter', 'lesson', 'professionalism', 'music', 'program', 'teacher', 'lesson', 'negativity', 'kid', 'counter', 'could', 'new', 'store', 'id', 'recommend', 'customer', 'service', 'friendlier', 'customer', 'pa', 'shop', 'type', 'feel', 'lot', 'potential', 'best', 'thing', 'music', 'lesson', 'staff', 'rent', 'anything', 'enthusiastic', 'helpful']","Our first experience with Allegro has mixed reviews. We went there last fall to rent a band instrument and was greeted with a less than thrilled young guy working at the counter. We told him that we needed to rent a clarinet for band. After he put down what appeared to be a \""spit cup\"" for his tobacco, he went to the back of the store to find our clarinet. While we were waiting, we were approached by two very personable ladies offering music lessons for beginners. We were impressed by the professionalism and instant meeting of the teacher that we signed up on the spot. We rented our clarinet and went on our way returning weekly for lessons. Our daughter loved the lessons and we loved the staff running the music education side. But every week, sitting and waiting for lessons to be over became a begrudging task because of enduring listening to the same guy (the spit cup guy) complain about students and people being in the store. I'm sorry.. last time I checked most businesses want customers in their store. We stayed for a while because we loved the lessons, the teacher and the business owner of the music lesson side. Our daughter ended up quitting band but staying for lessons. She then decided on a different instrument. The same guy begrudgingly traded out our rental for a flute. She continued with the same teacher for private lessons. Because ignore crazy schedules, We then decided to stop them all together. Stopping the lessons was easy. Returning the instrument was a hassle. My other daughter now wants to take lessons and we live close by. Knowing that we love the professionalism of the music program and it's teachers, we will probably let her take lessons. We will not, however, sit inside while waiting for her to be done. The negativity that we experienced seems to ooze out of the kid working the counter who could care less about being there. This is a fairly new store and id recommend that their customer service put on friendlier faces if they want to keep customers. It's a ma and pa shop type feel. It has a lot of potential. But the best thing they have going for it right now are the music lesson staff. I wouldn't rent or buy anything from them simply because they aren't enthusiastic about selling or being helpful.",0.0,0.9876750707626344
652584,"['store', 'daughter', 'violin', 'teacher', 'staff', 'member', 'clue', 'violin', 'staff', 'member', 'number', 'question', 'violin', 'proper', 'way', 'child', 'one', 'much', 'shoulder', 'goodness', 'previous', 'shop', 'whose', 'staff', 'vast', 'knowledge', 'violin', 'would', 'creek', 'store', 'several', 'store', 'size', 'violin', 'upon', '<org>', 'professional', 'violin', 'store', 'right', 'across', 'street', 'pleased', 'goodness', 'contract', '<org>', 'store', 'monthtomonth', 'month', 'store', 'across', 'street', 'daughter', 'music', 'teacher', 'may', '<org>', 'rental', 'source', 'disappointing']","It definitely depends on what you are looking for.  This store was recommended to me by my daughter's soon to be violin teacher.  Unfortunately, the staff member that helped me didn't seem to have a clue about violin's.  I asked the staff member a number of questions regarding the violin and the proper way of fitting a child for renting one and he pretty much just shrugged his shoulders.  Thank goodness, we went to a previous shop whose staff seemed to have a vast knowledge of violin's and measured her for us.  Otherwise, we would really have been up the creek at this store.  I did end up renting it from them, but only because several other stores seemed to be out of 1/8 size violin's.  Upon leaving The Music Store, I noticed a very professional looking violin store right across the street, decided to check them out and was VERY pleased with them.  Thank goodness, my contract with The Music store is month-to-month, because I will be returning it in a month and will be renting from the store across the street.  I will also be informing my daughter's music teacher that she may not want to recommend The Music Store as a rental source.   So disappointing. :-(",0.0,0.9909069538116456
653405,"['new', 'cable', 'friend', 'cable', 'friend', 'guitar', 'guitar', 'behind', 'amp', 'would', 'ok', 'super', 'nice', 'expensive', 'selection', 'junk', 'guitar', 'heard', 'top', '<person>', 'rude', 'friend', 'guitar', 'busy', 'jackass', 'friend', 'guitar', 'chord', 'shelf', 'behind', 'counter', 'conversation', 'friend', 'shopping', 'experience', 'place', 'business']","Stopped in to buy a new cable with a friend. While I was picking out my cable, my friend asked to play a guitar. The guitars are placed behind the amps so that you can't touch them, which would be ok if they were super nice and expensive. However, the selection was junk and every guitar I heard was set up terribly. On top of it, Monty was incredibly rude because my friend wasn't going to buy the guitar. He was so busy being a jackass to my friend that he couldn't even hear me asking him to grab a guitar chord for me off of a shelf behind his counter. I don't know if it's because he was having a conversation with a friend when we walked in, but I have just never been treated so rudely through a shopping experience. I will never go back and I hope you will avoid this place as well as it does not deserve you business.",0.0,0.999567210674286
654551,"['<person>', '<org>', 'many', 'guitar', 'could', 'high', 'quality', 'luthier', 'setup', 'work', 'instrument', 'disappointed', '<person>', 'internet', 'search', 'site', 'interest', 'since', '<product>', 'high', 'fret', 'afraid', 'local', 'time', 'guitar', 'shop', 'small', 'one', 'man', 'operation', 'plus', 'assistant', '<person>', 'wonderful', 'shop', '<person>', 'obvious', 'attention', 'anxious', 'aspect', 'guitar', 'year', 'experience', 'warm', 'fuzzy', 'feeling', 'id', '<gpe>', 'luthier', 'particular', 'guitar', 'total', 'setup', 'something', 'logic', 'complete', 'sense', 'hurry', 'guitar', 'call', 'less', 'week', 'ready', 'must', 'guitar', 'low', 'action', 'fret', 'problem', 'action', 'could', 'low', 'low', 'nut', 'slot', 'perfect', 'fret', 'like', 'jewelry', 'like', 'different', 'guitar', 'instrument', 'outstanding', 'nni', 'one', 'instrument', '<org>', '<product>', 'setup', 'perfect', 'plan', 'many', 'guitar', 'mr', '<person>', 'oh', 'youre', 'market', 'new', 'custom', 'guitar', 'spectacular', 'work', 'ive', 'privilege', 'interest', 'complete', 'transparency', 'first', 'experience', 'ive', 'since', 'photography', 'work', 'mr', '<person>', 'guitar', 'place', 'first', '<product>', 'bearing', 'guitar', 'work', 'opinion', 'work']","I simply have to write about Neil Smith's Vegas Guitars Custom Shop.  I have many guitars, and have been disappointed that I could not find a high quality luthier to address setup work on instruments.  I am no longer disappointed!  I found Neil Smith using an Internet search, and found his site to be of interest, since I had a Les Paul which seemed to have some high frets, but I was too afraid to take it anywhere local.  I set up a time to bring the guitar in, you can't just 'walk in,' as his shop is small, a one man operation, plus his assistant, Susi, who is also wonderful!  When I got to the shop, I was astounded at Neil's obvious attention to detail.  He was anxious to discuss all aspects of guitars with me, and his years of experience gave me that \""warm fuzzy feeling\"" I'd never found in a Las Vegas luthier.  While I had not been expecting to have this particular guitar receive a total setup, after talking to Neil, I was convinced that that is exactly what it needed.  Not to say I was talked into something, just that his logic made complete sense to me.\n\nI was not in a hurry to get the guitar back, but I got a call in less than a week, telling me it was ready.  Now, I must tell you that this guitar already had super low action, even with the fret problem.  I had not expected that the action could have gotten any lower.  But it was, indeed, amazingly lower!  The nut slots were perfect, the frets were crowned and smoothed and look like jewelry.  It felt like a different guitar, and this from an instrument that was already outstanding!  \n\nI have taken one other instrument to Neil, a Gibson Historic Korina Explorer, and it, too, got the same setup, simply perfect!  I plan on having many more of my guitars set up by Mr. Smith.  Oh, and if you're in the market for a new, custom guitar, he does that, too.  Spectacular work, from the few of those I've had the privilege to see.\n\nIn the interest of complete transparency, after my first experience, I've since done some photography work for some of Mr. Smith's guitars.  However, this took place only after that first Les Paul was completed, and had no bearing on how well that guitar work was performed, or on my opinion of that work.",0.0,0.98441743850708
668538,"['drummer', '<org>', 'place', 'drum', 'need', '<org>', 'small', 'selection', 'small', 'item', 'staff', 'great', 'knowledgeable', 'something', 'would', 'order', 'guitar', 'section', 'big', 'guitar', 'center', 'free', 'clinic', 'ive', 'speak', 'like', 'guitar', 'center', 'selection', 'price', 'way', 'staff', 'actual', 'care', 'customer']","I'm a drummer and Sam Ash is the place to go for all your drum needs.  Guitar center has a small selection and not nearly all of the smaller items I need.  The staff is great and very knowledgeable.  If they didn't have something I needed they would order it for me.  The guitar section is just as big as guitar centers.  I also know they have free clinics often, but I've never been so I can't speak on how they are.  Basically it's like guitar center as far as selection and prices go, but with a way better staff, and an actual care for their customers.",1.0,0.9984166622161864
677254,"['guitar', 'third', 'time', '<org>', 'nobrainer', 'past', 'day', 'cute', 'music', 'store', '<fac>', 'right', 'opposite', '<org>', 'friend', 'guitar', 'within', 'day', 'friendly', 'staff', 'may', 'owner', 'discount', 'one', 'electric', 'tuner', 'natural', 'charm', 'although', 'im', 'musical', 'expert', 'great', 'range', 'guitar', 'u00a3300', 'scale', 'mine', 'affordable', 'u00a360', 'guitar', 'case', 'pick', 'youre', 'nice', 'great', 'instructional', 'material', 'lesson']","After deciding to learn how to play the guitar for the third time, I ended up at Varsity music, a no-brainer as I walk past it almost every day. It's a cute music store on Nicolson Street, right opposite Edinburgh University's Old College. A friend and I bought our guitars within a day of each other and managed to become quite friendly with the staff, who I suspect may be the owners as well. We managed to score a discount and one of those electric tuners, which I'd put down to our natural charm! Although I'm not a musical expert, I will say they had a great range of guitars, some tipping the \u00a3300 scale, but mine was thankfully an affordable \u00a360. Guitars come with a case, a few picks if you're nice and will usually be tuned; if not just ask and they should happily oblige. They also sell some great instructional material, and I believe they offer lessons as well!",1.0,0.9974616765975952
677443,"['equipment', 'beat', '<org>', 'instrument', 'equipment', 'wide', 'range', 'high', 'quality', 'equipment', 'bit', 'help', 'staff', 'able', 'right', 'gear', 'younntheir', 'guitar', 'range', 'whole', 'spectrum', 'im', 'entry', 'level', 'guitar', 'tad', 'high', 'end', 'thing', 'favour', 'entry', 'level', 'guitar', 'price', 'online', 'sure', 'good', 'instrument', '<product>', 'thats', 'might', 'place', 'dont', 'great', 'amount', 'familiarity', 'brand', 'brass', 'woodwind', 'quality', 'decent', 'case', 'right', 'equipment', 'id', 'come', 'anything', 'might', 'whats', 'offer']","For equipment you simply cannot beat Scayles.  Even if you buy an instrument elsewhere I'd still recommend picking up your equipment from here.  What they offer is a wide range of high quality equipment and with a bit of help from the staff you should soon be able to find the right gear for you.\n\nTheir guitar range covers the whole spectrum fairly well.  As far as I'm concerned its entry level guitars are perhaps a tad over priced and its only the truly high end where things turn in your favour.  If you are going to buy the entry level guitars from here check out the price online first just to be sure you are getting a good deal.\n\nAcross their other instruments they seem to specialise in Ukuleles and if that's what you are after this might be the place to come.  I don't have a great amount of familiarity with their brands of brass and woodwind, but the quality seems decent so its just a case of trying them out and checking if they are right for you.\n\nPersonally if I was buying equipment I'd come straight here - for anything else I might check out what's on offer elsewhere.",1.0,0.7213428616523743
697242,"['huge', 'guitar', 'center', 'fan', 'instrument', 'sound', 'equipment', 'east', 'valley', 'store', 'second', 'day', 'detail', 'small', '<gpe>', 'location', 'fine', 'purchasenni', 'guitar', 'salesperson', 'care', 'guy', 'store', 'deal', 'thing', 'like', 'hey', 'man', 'full', 'price', '<org>', 'talk', 'manager', 'deal', 'turn', 'deal', 'sale', 'guy', 'much', 'snubbed', 'idea', 'interested', 'guitar', 'special', 'dealnni', 'thought', 'would', 'brand', 'new', 'location', 'couple', 'month', 'ive', 'string', 'convenience', 'sure', 'id', 'buy', 'anything', 'expensive', 'due', 'poor', 'customer', 'service', 'bad', '<gpe>', 'locationnnthe', 'bright', 'spot', 'experience', 'one', 'guitar', 'teacher', 'floor', 'playing', 'couple', 'guitar', 'help', 'sale', 'staff']","First of all... I am a HUGE guitar center fan for both instruments and their sound equipment. I was os excited when I heard they were coming to the east Valley and went to the store the second day after they opened. I was there for over an our checking out all the details, while smaller than the Tempe location, it seemed fine to me. Then I went back to make a purchase.\n\nI was looking at guitars and listening to the salesperson take care of another guy in the store. He was all about the deal... saying things like \""hey man, you never pay full price at Guitar Center\"" and \"" let me go talk to the manager and see if I can get you a deal.\"" I was excited for my turn to \""cut a deal\"" only to be disappointed by the sales guy that helped me. He pretty much snubbed me. I have no idea why? He wasn't even interested in talking about the guitar I wanted to buy, much less any special deal.\n\nI thought i would give it awhile and go back... after all it is a brand new location. After waiting for a couple of months... I went back and was treated even worse. I've been buying strings etc. there because of convenience... but I'm not sure I'd buy anything expensive due to their poor customer service. Too bad... I love the Tempe location.\n\nThe bright spot in my experience was that one of their guitar teachers was out on the floor playing and he was amazing. I talked with him about a couple of guitars and he was more help than the sales staff!",0.0,0.9835630059242249
